Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1543001920,2018-11-23T19:38:40Z,CAL5997,"29.597717,106.621262",3500,162,16
1543001926,2018-11-23T19:38:46Z,CAL5997,"29.602158,106.622787",3425,158,16
1543001937,2018-11-23T19:38:57Z,CAL5997,"29.608526,106.625008",3275,156,16
1543001950,2018-11-23T19:39:10Z,CAL5997,"29.61714,106.627968",3100,152,16
1543001962,2018-11-23T19:39:22Z,CAL5997,"29.625046,106.630714",2950,147,16
1543001973,2018-11-23T19:39:33Z,CAL5997,"29.63306,106.633461",2775,149,16
1543001984,2018-11-23T19:39:44Z,CAL5997,"29.641392,106.636314",2625,151,16
1543001991,2018-11-23T19:39:51Z,CAL5997,"29.64537,106.637688",2550,151,16
1543001999,2018-11-23T19:39:59Z,CAL5997,"29.651642,106.639847",2425,152,16
1543002012,2018-11-23T19:40:12Z,CAL5997,"29.659836,106.6427",2250,149,16
1543002024,2018-11-23T19:40:24Z,CAL5997,"29.667788,106.645416",2100,151,16
1543002030,2018-11-23T19:40:30Z,CAL5997,"29.671967,106.646873",2000,152,16
1543002042,2018-11-23T19:40:42Z,CAL5997,"29.680311,106.649834",1850,153,16
1543002048,2018-11-23T19:40:48Z,CAL5997,"29.684509,106.65126",1750,154,16
1543002055,2018-11-23T19:40:55Z,CAL5997,"29.68869,106.652687",1675,155,16
1543002065,2018-11-23T19:41:05Z,CAL5997,"29.695021,106.654846",1550,156,16
1543002080,2018-11-23T19:41:20Z,CAL5997,"29.705729,106.658508",1325,153,16
1543002090,2018-11-23T19:41:30Z,CAL5997,"29.713083,106.661087",1175,151,17
1543002119,2018-11-23T19:41:59Z,CAL5997,"29.729164,106.666603",0,80,16
1543002126,2018-11-23T19:42:06Z,CAL5997,"29.731064,106.667267",0,61,16
1543002137,2018-11-23T19:42:17Z,CAL5997,"29.733194,106.668007",0,28,16
1543002153,2018-11-23T19:42:33Z,CAL5997,"29.734776,106.66851",0,20,14
1543002160,2018-11-23T19:42:40Z,CAL5997,"29.735424,106.668594",0,19,2
1543002172,2018-11-23T19:42:52Z,CAL5997,"29.736149,106.668564",0,15,354
1543002178,2018-11-23T19:42:58Z,CAL5997,"29.736662,106.668495",0,28,351
1543002185,2018-11-23T19:43:05Z,CAL5997,"29.737026,106.668411",0,27,348
1543002192,2018-11-23T19:43:12Z,CAL5997,"29.737312,106.668335",0,25,343
1543002201,2018-11-23T19:43:21Z,CAL5997,"29.737593,106.66806",0,21,300
1543002211,2018-11-23T19:43:31Z,CAL5997,"29.737679,106.667755",0,19,284
1543002218,2018-11-23T19:43:38Z,CAL5997,"29.737732,106.667542",0,20,284
1543002224,2018-11-23T19:43:44Z,CAL5997,"29.737791,106.667282",0,22,284
1543002232,2018-11-23T19:43:52Z,CAL5997,"29.737873,106.666924",0,20,281
1543002242,2018-11-23T19:44:02Z,CAL5997,"29.737804,106.666618",0,19,227
1543002249,2018-11-23T19:44:09Z,CAL5997,"29.737564,106.666428",0,21,205
1543002258,2018-11-23T19:44:18Z,CAL5997,"29.737335,106.666336",0,23,196
1543002264,2018-11-23T19:44:24Z,CAL5997,"29.737083,106.66626",0,25,196
1543002270,2018-11-23T19:44:30Z,CAL5997,"29.736708,106.666138",0,23,196
1543002278,2018-11-23T19:44:38Z,CAL5997,"29.736486,106.666061",0,20,196
1543002286,2018-11-23T19:44:46Z,CAL5997,"29.736259,106.665901",0,18,236
1543002294,2018-11-23T19:44:54Z,CAL5997,"29.736191,106.665558",0,20,270
1543002307,2018-11-23T19:45:07Z,CAL5997,"29.736301,106.665024",0,24,286
1543002315,2018-11-23T19:45:15Z,CAL5997,"29.73637,106.664749",0,26,286
1543002332,2018-11-23T19:45:32Z,CAL5997,"29.736685,106.663605",0,32,286
