Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1548655379,2019-01-28T06:02:59Z,CAL561,"25.46966,121.385605",11525,382,49
1548655390,2019-01-28T06:03:10Z,CAL561,"25.484091,121.404053",11950,387,49
1548655401,2019-01-28T06:03:21Z,CAL561,"25.498289,121.422142",12325,392,49
1548655431,2019-01-28T06:03:51Z,CAL561,"25.535156,121.469063",13250,406,49
1548655464,2019-01-28T06:04:24Z,CAL561,"25.576637,121.522263",14600,408,49
1548655498,2019-01-28T06:04:58Z,CAL561,"25.616638,121.573586",15625,416,49
1548655531,2019-01-28T06:05:31Z,CAL561,"25.660292,121.629272",16175,438,49
1548655563,2019-01-28T06:06:03Z,CAL561,"25.701324,121.68203",16925,449,49
1548655596,2019-01-28T06:06:36Z,CAL561,"25.746826,121.740669",17950,453,49
1548655629,2019-01-28T06:07:09Z,CAL561,"25.792236,121.799263",19175,450,49
1548655649,2019-01-28T06:07:29Z,CAL561,"25.821945,121.830498",19725,442,39
1548655655,2019-01-28T06:07:35Z,CAL561,"25.833801,121.840248",19925,438,35
1548655661,2019-01-28T06:07:41Z,CAL561,"25.843336,121.847672",20075,438,35
1548655725,2019-01-28T06:08:45Z,CAL561,"25.949335,121.932922",21775,447,36
1548655787,2019-01-28T06:09:47Z,CAL561,"26.054443,122.018044",23425,452,35
1548655847,2019-01-28T06:10:47Z,CAL561,"26.159225,122.099564",24950,455,35
1548655912,2019-01-28T06:11:52Z,CAL561,"26.26918,122.185692",26450,459,35
1548655973,2019-01-28T06:12:53Z,CAL561,"26.376801,122.270264",27900,460,35
1548656036,2019-01-28T06:13:56Z,CAL561,"26.485245,122.355774",29150,463,35
1548656048,2019-01-28T06:14:08Z,CAL561,"26.507721,122.373497",29400,464,35
1548656101,2019-01-28T06:15:01Z,CAL561,"26.601578,122.447647",30475,465,35
1548656195,2019-01-28T06:16:35Z,CAL561,"26.766129,122.578087",32350,461,35
1548656254,2019-01-28T06:17:34Z,CAL561,"26.868462,122.659447",33350,458,35
1548656319,2019-01-28T06:18:39Z,CAL561,"26.979813,122.748123",34225,456,35
1548656364,2019-01-28T06:19:24Z,CAL561,"27.058777,122.811035",34625,460,35
1548656510,2019-01-28T06:21:50Z,CAL561,"27.31691,122.875343",35875,339,328
1548656541,2019-01-28T06:22:21Z,CAL561,"27.351349,122.843307",36025,323,314
1548656551,2019-01-28T06:22:31Z,CAL561,"27.360985,122.831482",36075,320,311
1548656557,2019-01-28T06:22:37Z,CAL561,"27.36727,122.823029",36125,318,309
1548656615,2019-01-28T06:23:35Z,CAL561,"27.410751,122.742783",36525,307,294
1548656736,2019-01-28T06:25:36Z,CAL561,"27.438913,122.557564",36975,306,269
1548656781,2019-01-28T06:26:21Z,CAL561,"27.438959,122.483192",37000,313,270
1548656919,2019-01-28T06:28:39Z,CAL561,"27.508835,122.269325",37100,343,297
1548657502,2019-01-28T06:38:22Z,CAL561,"27.707148,121.1745",37100,371,230
1548657520,2019-01-28T06:38:40Z,CAL561,"27.713333,121.138985",37100,379,281
1548657630,2019-01-28T06:40:30Z,CAL561,"27.750595,120.924393",37100,382,281
1548657640,2019-01-28T06:40:40Z,CAL561,"27.753845,120.905678",37100,382,281
1548657742,2019-01-28T06:42:22Z,CAL561,"27.787216,120.711815",37100,377,280
1548657806,2019-01-28T06:43:26Z,CAL561,"27.818344,120.585732",37100,381,291
1548657822,2019-01-28T06:43:42Z,CAL561,"27.82795,120.557205",37100,380,290
1548657990,2019-01-28T06:46:30Z,CAL561,"27.931961,120.243858",37100,379,290
1548658058,2019-01-28T06:47:38Z,CAL561,"27.972382,120.121239",37100,380,290
1548658120,2019-01-28T06:48:40Z,CAL561,"28.012018,120.000542",37100,381,290
1548658182,2019-01-28T06:49:42Z,CAL561,"28.054241,119.888252",37100,385,298
1548658247,2019-01-28T06:50:47Z,CAL561,"28.12587,119.780556",37100,399,313
1548658312,2019-01-28T06:51:52Z,CAL561,"28.224518,119.695992",37100,416,330
1548658374,2019-01-28T06:52:54Z,CAL561,"28.337139,119.648117",37100,443,347
1548658444,2019-01-28T06:54:04Z,CAL561,"28.485855,119.640007",37100,471,3
1548658479,2019-01-28T06:54:39Z,CAL561,"28.562405,119.65097",37100,493,15
1548658485,2019-01-28T06:54:45Z,CAL561,"28.575073,119.655899",37100,502,19
1548658494,2019-01-28T06:54:54Z,CAL561,"28.594849,119.666046",37100,515,26
1548658505,2019-01-28T06:55:05Z,CAL561,"28.616127,119.680695",37100,530,33
1548658515,2019-01-28T06:55:15Z,CAL561,"28.635538,119.697983",37100,543,40
1548658526,2019-01-28T06:55:26Z,CAL561,"28.655228,119.719658",37100,551,44
1548658534,2019-01-28T06:55:34Z,CAL561,"28.671757,119.739616",37100,554,47
1548658540,2019-01-28T06:55:40Z,CAL561,"28.680647,119.750603",37100,554,47
1548658570,2019-01-28T06:56:10Z,CAL561,"28.736572,119.811035",37100,534,36
1548658576,2019-01-28T06:56:16Z,CAL561,"28.747078,119.818726",37100,526,32
1548658584,2019-01-28T06:56:24Z,CAL561,"28.765961,119.830208",37100,512,26
1548658590,2019-01-28T06:56:30Z,CAL561,"28.778824,119.836388",37100,503,22
1548658601,2019-01-28T06:56:41Z,CAL561,"28.802986,119.844681",37100,487,14
1548658612,2019-01-28T06:56:52Z,CAL561,"28.822266,119.8489",37100,476,9
1548658620,2019-01-28T06:57:00Z,CAL561,"28.84656,119.852493",37100,469,6
1548658627,2019-01-28T06:57:07Z,CAL561,"28.857193,119.853653",37100,468,5
1548658687,2019-01-28T06:58:07Z,CAL561,"28.987381,119.861809",37100,465,2
1548658753,2019-01-28T06:59:13Z,CAL561,"29.129364,119.870964",37100,470,4
1548658818,2019-01-28T07:00:18Z,CAL561,"29.270557,119.882599",37100,469,4
1548658883,2019-01-28T07:01:23Z,CAL561,"29.408157,119.893532",37100,468,3
1548658945,2019-01-28T07:02:25Z,CAL561,"29.546631,119.897865",37100,460,36
1548658988,2019-01-28T07:03:08Z,CAL561,"29.636877,119.898865",37100,462,1
1548658996,2019-01-28T07:03:16Z,CAL561,"29.656311,119.900398",37100,472,5
1548659003,2019-01-28T07:03:23Z,CAL561,"29.670364,119.903252",37100,483,10
1548659009,2019-01-28T07:03:29Z,CAL561,"29.683502,119.907166",37100,495,15
1548659018,2019-01-28T07:03:38Z,CAL561,"29.70314,119.915298",37100,507,21
1548659024,2019-01-28T07:03:44Z,CAL561,"29.715549,119.921967",37100,517,25
1548659030,2019-01-28T07:03:50Z,CAL561,"29.727768,119.929825",37100,521,28
1548659037,2019-01-28T07:03:57Z,CAL561,"29.741341,119.940063",37100,533,34
1548659044,2019-01-28T07:04:04Z,CAL561,"29.758163,119.95549",37100,546,40
1548659051,2019-01-28T07:04:11Z,CAL561,"29.770481,119.968658",37100,552,43
1548659058,2019-01-28T07:04:18Z,CAL561,"29.78096,119.980682",37100,555,44
1548659066,2019-01-28T07:04:26Z,CAL561,"29.796738,119.999138",37100,555,45
1548659122,2019-01-28T07:05:22Z,CAL561,"29.900316,120.108574",37100,542,40
1548659212,2019-01-28T07:06:52Z,CAL561,"30.078232,120.263779",37100,513,28
1548659221,2019-01-28T07:07:01Z,CAL561,"30.097279,120.273758",37100,500,22
1548659228,2019-01-28T07:07:08Z,CAL561,"30.112427,120.280098",37100,491,19
1548659238,2019-01-28T07:07:18Z,CAL561,"30.132658,120.286507",37100,478,13
1548659247,2019-01-28T07:07:27Z,CAL561,"30.15184,120.290436",37100,466,8
1548659257,2019-01-28T07:07:37Z,CAL561,"30.170412,120.292496",37100,457,5
1548659263,2019-01-28T07:07:43Z,CAL561,"30.187134,120.292862",37100,448,1
1548659284,2019-01-28T07:08:04Z,CAL561,"30.230942,120.286934",37125,426,350
1548659293,2019-01-28T07:08:13Z,CAL561,"30.241823,120.283867",37125,419,346
1548659305,2019-01-28T07:08:25Z,CAL561,"30.267609,120.273956",37225,406,339
1548659311,2019-01-28T07:08:31Z,CAL561,"30.277435,120.269035",37275,402,337
1548659318,2019-01-28T07:08:38Z,CAL561,"30.2894,120.262283",37325,396,332
1548659326,2019-01-28T07:08:46Z,CAL561,"30.297821,120.25721",37400,394,332
1548659397,2019-01-28T07:09:57Z,CAL561,"30.416161,120.186806",37850,397,332
1548659459,2019-01-28T07:10:59Z,CAL561,"30.513922,120.120773",38100,387,323
1548659522,2019-01-28T07:12:02Z,CAL561,"30.607864,120.041794",38100,386,324
1548659585,2019-01-28T07:13:05Z,CAL561,"30.69445,119.968674",38100,385,323
1548659648,2019-01-28T07:14:08Z,CAL561,"30.785431,119.891541",38100,384,323
1548659710,2019-01-28T07:15:10Z,CAL561,"30.875912,119.813431",38100,383,323
1548659772,2019-01-28T07:16:12Z,CAL561,"30.963959,119.737297",38100,381,323
1548659835,2019-01-28T07:17:15Z,CAL561,"31.053787,119.659683",38100,380,323
1548659898,2019-01-28T07:18:18Z,CAL561,"31.143356,119.581978",38100,380,323
1548659961,2019-01-28T07:19:21Z,CAL561,"31.232391,119.504379",38100,379,323
1548660023,2019-01-28T07:20:23Z,CAL561,"31.316986,119.430862",38100,375,323
1548660085,2019-01-28T07:21:25Z,CAL561,"31.402044,119.356842",38100,372,323
1548660147,2019-01-28T07:22:27Z,CAL561,"31.489517,119.280556",38100,372,323
1548660212,2019-01-28T07:23:32Z,CAL561,"31.577179,119.204033",38100,372,323
1548660275,2019-01-28T07:24:35Z,CAL561,"31.666462,119.126732",38100,374,323
1548660343,2019-01-28T07:25:43Z,CAL561,"31.762299,119.04435",38100,373,323
1548660404,2019-01-28T07:26:44Z,CAL561,"31.847488,118.971992",38100,373,324
1548660468,2019-01-28T07:27:48Z,CAL561,"31.935974,118.897011",38100,373,324
1548660531,2019-01-28T07:28:51Z,CAL561,"32.023655,118.823135",38100,371,324
1548660546,2019-01-28T07:29:06Z,CAL561,"32.04195,118.803795",38100,353,313
1548660552,2019-01-28T07:29:12Z,CAL561,"32.048283,118.794266",38100,347,308
1548660560,2019-01-28T07:29:20Z,CAL561,"32.055267,118.780884",38100,338,299
1548660566,2019-01-28T07:29:26Z,CAL561,"32.058426,118.773468",38100,333,295
1548660572,2019-01-28T07:29:32Z,CAL561,"32.062946,118.759964",38100,330,289
1548660582,2019-01-28T07:29:42Z,CAL561,"32.066486,118.744606",38100,327,284
1548660588,2019-01-28T07:29:48Z,CAL561,"32.067974,118.734123",38100,325,278
1548660596,2019-01-28T07:29:56Z,CAL561,"32.068909,118.719086",38100,325,273
1548660663,2019-01-28T07:31:03Z,CAL561,"32.064331,118.604446",38100,328,267
1548660725,2019-01-28T07:32:05Z,CAL561,"32.059387,118.490242",38100,328,266
1548660787,2019-01-28T07:33:07Z,CAL561,"32.054214,118.37796",38100,326,266
1548660851,2019-01-28T07:34:11Z,CAL561,"32.049026,118.266479",38100,326,266
1548660912,2019-01-28T07:35:12Z,CAL561,"32.043777,118.156364",38100,328,266
1548660976,2019-01-28T07:36:16Z,CAL561,"32.038193,118.043869",38100,328,266
1548661038,2019-01-28T07:37:18Z,CAL561,"32.0327,117.931747",38100,328,266
1548661101,2019-01-28T07:38:21Z,CAL561,"32.027054,117.819511",38100,329,266
1548661164,2019-01-28T07:39:24Z,CAL561,"32.021282,117.707466",38100,328,266
1548661229,2019-01-28T07:40:29Z,CAL561,"32.015396,117.595627",38100,301,266
1548661291,2019-01-28T07:41:31Z,CAL561,"32.009995,117.494057",38100,302,266
1548661331,2019-01-28T07:42:11Z,CAL561,"32.006699,117.429016",38100,304,267
1548661376,2019-01-28T07:42:56Z,CAL561,"32.035721,117.361671",38100,342,319
1548661449,2019-01-28T07:44:09Z,CAL561,"32.132721,117.287735",38100,331,314
1548661459,2019-01-28T07:44:19Z,CAL561,"32.1446,117.272156",38100,326,310
1548661484,2019-01-28T07:44:44Z,CAL561,"32.167282,117.238678",38100,321,307
1548661581,2019-01-28T07:46:21Z,CAL561,"32.251648,117.103439",38100,317,306
1548661647,2019-01-28T07:47:27Z,CAL561,"32.307953,117.012581",38100,314,306
1548661793,2019-01-28T07:49:53Z,CAL561,"32.435486,116.806534",36275,324,306
1548661836,2019-01-28T07:50:36Z,CAL561,"32.475174,116.742203",35525,325,306
1548661926,2019-01-28T07:52:06Z,CAL561,"32.554184,116.613937",34125,330,305
1548661952,2019-01-28T07:52:32Z,CAL561,"32.577442,116.576096",34100,327,306
1548662040,2019-01-28T07:54:00Z,CAL561,"32.656441,116.447006",34100,325,305
1548662067,2019-01-28T07:54:27Z,CAL561,"32.679657,116.409042",34100,326,305
1548662147,2019-01-28T07:55:47Z,CAL561,"32.749825,116.294037",34100,325,305
1548662246,2019-01-28T07:57:26Z,CAL561,"32.836643,116.151108",34100,322,305
1548665350,2019-01-28T08:49:10Z,CAL561,"37.291882,112.771736",34100,438,345
1548665394,2019-01-28T08:49:54Z,CAL561,"37.379288,112.742752",34100,438,345
1548665442,2019-01-28T08:50:42Z,CAL561,"37.470886,112.712189",34100,437,345
1548665534,2019-01-28T08:52:14Z,CAL561,"37.652161,112.651474",34100,435,344
1548665546,2019-01-28T08:52:26Z,CAL561,"37.673328,112.641449",34100,418,335
1548665556,2019-01-28T08:52:36Z,CAL561,"37.690041,112.629211",34100,403,327
1548665568,2019-01-28T08:52:48Z,CAL561,"37.704891,112.614044",34100,392,319
1548665578,2019-01-28T08:52:58Z,CAL561,"37.717228,112.597862",34100,383,311
1548665585,2019-01-28T08:53:05Z,CAL561,"37.725082,112.585732",34100,380,308
1548665595,2019-01-28T08:53:15Z,CAL561,"37.735336,112.56723",34100,376,303
1548665604,2019-01-28T08:53:24Z,CAL561,"37.744354,112.547394",34100,373,298
1548665616,2019-01-28T08:53:36Z,CAL561,"37.752048,112.525612",34100,369,292
1548665626,2019-01-28T08:53:46Z,CAL561,"37.757496,112.505257",34100,366,287
1548665633,2019-01-28T08:53:53Z,CAL561,"37.760239,112.491646",34100,364,283
1548665640,2019-01-28T08:54:00Z,CAL561,"37.762894,112.474342",34100,362,279
1548665648,2019-01-28T08:54:08Z,CAL561,"37.764267,112.457397",34100,362,274
1548665654,2019-01-28T08:54:14Z,CAL561,"37.764587,112.446526",34100,361,271
1548665665,2019-01-28T08:54:25Z,CAL561,"37.764359,112.425491",34100,361,267
1548665729,2019-01-28T08:55:29Z,CAL561,"37.743904,112.289589",34100,364,251
1548665797,2019-01-28T08:56:37Z,CAL561,"37.694229,112.157669",34100,367,242
1548665869,2019-01-28T08:57:49Z,CAL561,"37.638336,112.023262",34100,366,242
1548665932,2019-01-28T08:58:52Z,CAL561,"37.588932,111.905724",34100,369,242
1548665984,2019-01-28T08:59:44Z,CAL561,"37.546188,111.804413",34100,372,241
1548666077,2019-01-28T09:01:17Z,CAL561,"37.473175,111.631966",32125,367,242
1548666136,2019-01-28T09:02:16Z,CAL561,"37.422546,111.512344",30025,379,241
1548666197,2019-01-28T09:03:17Z,CAL561,"37.371765,111.393608",28025,383,241
1548666259,2019-01-28T09:04:19Z,CAL561,"37.31987,111.272514",26000,388,241
1548666322,2019-01-28T09:05:22Z,CAL561,"37.266174,111.147629",25200,380,241
1548666387,2019-01-28T09:06:27Z,CAL561,"37.212479,111.023155",23600,383,241
1548666449,2019-01-28T09:07:29Z,CAL561,"37.160603,110.903519",23600,385,241
1548666509,2019-01-28T09:08:29Z,CAL561,"37.108749,110.784203",23600,383,241
1548666552,2019-01-28T09:09:12Z,CAL561,"37.069828,110.701347",23600,386,231
1548666561,2019-01-28T09:09:21Z,CAL561,"37.058899,110.686615",23600,388,225
1548666567,2019-01-28T09:09:27Z,CAL561,"37.051071,110.676796",23600,388,225
1548666574,2019-01-28T09:09:34Z,CAL561,"37.042732,110.666237",23600,388,225
1548666634,2019-01-28T09:10:34Z,CAL561,"36.968388,110.569092",23600,387,226
1548666695,2019-01-28T09:11:35Z,CAL561,"36.891624,110.4692",23600,386,226
1548666756,2019-01-28T09:12:36Z,CAL561,"36.816536,110.371811",23600,386,226
1548666818,2019-01-28T09:13:38Z,CAL561,"36.740284,110.273224",23600,386,226
1548666879,2019-01-28T09:14:39Z,CAL561,"36.664169,110.175102",23600,388,225
1548666941,2019-01-28T09:15:41Z,CAL561,"36.587448,110.076538",23600,388,226
1548666984,2019-01-28T09:16:24Z,CAL561,"36.53294,110.006691",23600,391,225
1548667071,2019-01-28T09:17:51Z,CAL561,"36.423496,109.866905",22500,384,225
1548667772,2019-01-28T09:29:32Z,CAL561,"35.474075,108.932816",12800,371,197
1548667999,2019-01-28T09:33:19Z,CAL561,"35.103378,108.7892",12175,357,197
1548668027,2019-01-28T09:33:47Z,CAL561,"35.059662,108.772499",11350,346,197
1548668048,2019-01-28T09:34:08Z,CAL561,"35.026016,108.759491",10525,353,197
1548668514,2019-01-28T09:41:54Z,CAL561,"34.44136,108.568405",5600,276,229
1548668526,2019-01-28T09:42:06Z,CAL561,"34.433666,108.557625",5600,276,229
1548668539,2019-01-28T09:42:19Z,CAL561,"34.420956,108.540115",5600,275,228
1548668551,2019-01-28T09:42:31Z,CAL561,"34.410736,108.526146",5500,274,228
1548668562,2019-01-28T09:42:42Z,CAL561,"34.401173,108.513107",5225,276,228
1548668577,2019-01-28T09:42:57Z,CAL561,"34.388462,108.495773",4925,276,228
1548668583,2019-01-28T09:43:03Z,CAL561,"34.384003,108.489655",4825,274,228
1548668590,2019-01-28T09:43:10Z,CAL561,"34.377384,108.480606",4700,272,228
1548668596,2019-01-28T09:43:16Z,CAL561,"34.372402,108.473801",4650,269,228
1548668605,2019-01-28T09:43:25Z,CAL561,"34.365097,108.463867",4625,263,228
1548668818,2019-01-28T09:46:58Z,CAL561,"34.320965,108.578506",3600,182,48
1548668826,2019-01-28T09:47:06Z,CAL561,"34.324501,108.583374",3600,181,48
1548668843,2019-01-28T09:47:23Z,CAL561,"34.334091,108.596535",3675,165,48
1548668855,2019-01-28T09:47:35Z,CAL561,"34.339306,108.603806",3625,161,49
1548668864,2019-01-28T09:47:44Z,CAL561,"34.344086,108.610451",3600,160,49
1548668871,2019-01-28T09:47:51Z,CAL561,"34.348335,108.616394",3600,160,49
1548668877,2019-01-28T09:47:57Z,CAL561,"34.350571,108.619423",3600,160,49
1548668883,2019-01-28T09:48:03Z,CAL561,"34.354389,108.624741",3600,160,49
1548668890,2019-01-28T09:48:10Z,CAL561,"34.357224,108.628609",3600,160,48
1548668899,2019-01-28T09:48:19Z,CAL561,"34.36171,108.634773",3550,159,48
1548668910,2019-01-28T09:48:30Z,CAL561,"34.367386,108.642563",3425,157,48
1548668916,2019-01-28T09:48:36Z,CAL561,"34.370636,108.647064",3325,156,48
1548668923,2019-01-28T09:48:43Z,CAL561,"34.373383,108.650833",3225,155,48
1548668929,2019-01-28T09:48:49Z,CAL561,"34.376312,108.654839",3150,153,48
1548668938,2019-01-28T09:48:58Z,CAL561,"34.380386,108.660393",3025,151,48
1548668944,2019-01-28T09:49:04Z,CAL561,"34.383343,108.664566",2950,149,49
1548668956,2019-01-28T09:49:16Z,CAL561,"34.387814,108.670692",2800,147,48
