Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1547789490,2019-01-18T05:31:30Z,CAL561,"25.11009,121.287407",1775,200,52
1547789497,2019-01-18T05:31:37Z,CAL561,"25.113739,121.292572",1850,207,51
1547789506,2019-01-18T05:31:46Z,CAL561,"25.120697,121.301826",2100,227,47
1547789512,2019-01-18T05:31:52Z,CAL561,"25.124197,121.305389",2150,232,43
1547789519,2019-01-18T05:31:59Z,CAL561,"25.132809,121.310928",2475,248,27
1547789527,2019-01-18T05:32:07Z,CAL561,"25.138412,121.313881",2725,250,25
1547789535,2019-01-18T05:32:15Z,CAL561,"25.148117,121.319885",3175,249,31
1547789545,2019-01-18T05:32:25Z,CAL561,"25.156769,121.3265",3625,246,36
1547789551,2019-01-18T05:32:31Z,CAL561,"25.161997,121.330833",3950,244,37
1547789558,2019-01-18T05:32:38Z,CAL561,"25.170227,121.337891",4350,246,38
1547789566,2019-01-18T05:32:46Z,CAL561,"25.176149,121.34301",4675,246,38
1547789584,2019-01-18T05:33:04Z,CAL561,"25.192383,121.356201",5625,245,35
1547789594,2019-01-18T05:33:14Z,CAL561,"25.2038,121.365189",6100,250,35
1547789608,2019-01-18T05:33:28Z,CAL561,"25.215591,121.374306",6550,257,35
1547789619,2019-01-18T05:33:39Z,CAL561,"25.226715,121.382805",7000,263,34
1547789631,2019-01-18T05:33:51Z,CAL561,"25.240019,121.392761",7600,262,34
1547789644,2019-01-18T05:34:04Z,CAL561,"25.252029,121.401672",8225,260,34
1547789656,2019-01-18T05:34:16Z,CAL561,"25.264297,121.410774",8725,263,34
1547789668,2019-01-18T05:34:28Z,CAL561,"25.275537,121.419189",9075,271,34
1547789681,2019-01-18T05:34:41Z,CAL561,"25.289795,121.429802",9325,286,34
1547789691,2019-01-18T05:34:51Z,CAL561,"25.30291,121.439552",9725,292,34
1547789706,2019-01-18T05:35:06Z,CAL561,"25.316666,121.449837",10225,295,34
1547789718,2019-01-18T05:35:18Z,CAL561,"25.330841,121.460442",10450,309,34
1547789728,2019-01-18T05:35:28Z,CAL561,"25.34491,121.470947",10625,324,34
1547789741,2019-01-18T05:35:41Z,CAL561,"25.361567,121.483345",10825,338,34
1547789754,2019-01-18T05:35:54Z,CAL561,"25.377581,121.495369",11000,353,34
1547789765,2019-01-18T05:36:05Z,CAL561,"25.393845,121.507515",11225,365,34
1547789776,2019-01-18T05:36:16Z,CAL561,"25.411011,121.520386",11675,370,34
1547789789,2019-01-18T05:36:29Z,CAL561,"25.428322,121.533356",12200,371,34
1547789818,2019-01-18T05:36:58Z,CAL561,"25.472122,121.566216",13325,379,34
1547789850,2019-01-18T05:37:30Z,CAL561,"25.518723,121.601158",14250,393,34
1547789885,2019-01-18T05:38:05Z,CAL561,"25.572123,121.641197",15500,401,34
1547789915,2019-01-18T05:38:35Z,CAL561,"25.619064,121.676483",16575,406,34
1547789950,2019-01-18T05:39:10Z,CAL561,"25.670471,121.715034",17450,421,34
1547789983,2019-01-18T05:39:43Z,CAL561,"25.727051,121.757607",18150,439,34
1547790045,2019-01-18T05:40:45Z,CAL561,"25.835541,121.839775",20200,451,35
1547790107,2019-01-18T05:41:47Z,CAL561,"25.939865,121.925179",21900,464,36
1547790166,2019-01-18T05:42:46Z,CAL561,"26.04365,122.009514",23550,471,36
1547790230,2019-01-18T05:43:50Z,CAL561,"26.159565,122.093491",24925,477,27
1547790294,2019-01-18T05:44:54Z,CAL561,"26.287262,122.168381",26550,483,27
1547790356,2019-01-18T05:45:56Z,CAL561,"26.413321,122.24234",27550,499,27
1547790362,2019-01-18T05:46:02Z,CAL561,"26.423796,122.24852",27625,499,27
1547790442,2019-01-18T05:47:22Z,CAL561,"26.58989,122.34655",29050,512,27
1547790533,2019-01-18T05:48:53Z,CAL561,"26.779221,122.45874",31225,506,28
1547790594,2019-01-18T05:49:54Z,CAL561,"26.905611,122.533844",32725,496,28
1547790655,2019-01-18T05:50:55Z,CAL561,"27.029663,122.607529",33700,494,28
1547790716,2019-01-18T05:51:56Z,CAL561,"27.15122,122.679993",34400,497,28
1547790758,2019-01-18T05:52:38Z,CAL561,"27.235853,122.725792",35025,472,17
1547790764,2019-01-18T05:52:44Z,CAL561,"27.249678,122.729225",35100,462,13
1547790773,2019-01-18T05:52:53Z,CAL561,"27.26889,122.732109",35225,443,5
1547790797,2019-01-18T05:53:17Z,CAL561,"27.315363,122.725311",35600,395,343
1547790814,2019-01-18T05:53:34Z,CAL561,"27.340485,122.711166",35800,363,327
1547790824,2019-01-18T05:53:44Z,CAL561,"27.353537,122.699379",35925,352,320
1547790831,2019-01-18T05:53:51Z,CAL561,"27.362366,122.690285",36000,347,317
1547790837,2019-01-18T05:53:57Z,CAL561,"27.370056,122.681992",36050,347,316
1547790844,2019-01-18T05:54:04Z,CAL561,"27.377106,122.674271",36125,347,316
1547790854,2019-01-18T05:54:14Z,CAL561,"27.389475,122.660614",36225,344,315
1547790945,2019-01-18T05:55:45Z,CAL561,"27.438681,122.523018",36750,319,272
1547790970,2019-01-18T05:56:10Z,CAL561,"27.439224,122.480927",36900,320,270
1547791100,2019-01-18T05:58:20Z,CAL561,"27.5056,122.275398",37100,355,299
1547791939,2019-01-18T06:12:19Z,CAL561,"27.787729,120.72834",37100,362,287
1547792001,2019-01-18T06:13:21Z,CAL561,"27.819012,120.61393",37100,362,287
1547792019,2019-01-18T06:13:39Z,CAL561,"27.827179,120.583969",37100,363,287
1547792106,2019-01-18T06:15:06Z,CAL561,"27.870895,120.423782",37100,361,287
1547792167,2019-01-18T06:16:07Z,CAL561,"27.900526,120.314445",37100,360,287
1547792233,2019-01-18T06:17:13Z,CAL561,"27.932831,120.194679",37100,360,286
1547792294,2019-01-18T06:18:14Z,CAL561,"27.96216,120.085739",37100,360,286
1547792355,2019-01-18T06:19:15Z,CAL561,"27.991581,119.975983",37100,361,286
1547792421,2019-01-18T06:20:21Z,CAL561,"28.024521,119.857986",37100,366,291
1547792467,2019-01-18T06:21:07Z,CAL561,"28.06041,119.781609",37100,378,306
1547792475,2019-01-18T06:21:15Z,CAL561,"28.072815,119.766487",37100,388,315
1547792482,2019-01-18T06:21:22Z,CAL561,"28.079611,119.760025",37100,395,320
1547792491,2019-01-18T06:21:31Z,CAL561,"28.096045,119.747963",37100,411,330
1547792502,2019-01-18T06:21:42Z,CAL561,"28.11319,119.739304",37100,426,338
1547792511,2019-01-18T06:21:51Z,CAL561,"28.133146,119.732986",37100,443,347
1547792521,2019-01-18T06:22:01Z,CAL561,"28.154526,119.729797",37100,461,355
1547792547,2019-01-18T06:22:27Z,CAL561,"28.210648,119.73661",37100,504,13
1547792558,2019-01-18T06:22:38Z,CAL561,"28.233793,119.745644",37100,520,21
1547792568,2019-01-18T06:22:48Z,CAL561,"28.25609,119.757812",37100,535,27
1547792577,2019-01-18T06:22:57Z,CAL561,"28.276621,119.772461",37100,550,34
1547792611,2019-01-18T06:23:31Z,CAL561,"28.351803,119.824867",37100,523,22
1547792622,2019-01-18T06:23:42Z,CAL561,"28.373886,119.832954",37100,505,15
1547792631,2019-01-18T06:23:51Z,CAL561,"28.39463,119.837578",37100,487,8
1547792641,2019-01-18T06:24:01Z,CAL561,"28.41935,119.839516",37100,469,2
1547792661,2019-01-18T06:24:21Z,CAL561,"28.461294,119.837685",37100,459,356
1547792723,2019-01-18T06:25:23Z,CAL561,"28.593363,119.837357",37100,476,2
1547792786,2019-01-18T06:26:26Z,CAL561,"28.736206,119.846054",37100,478,3
1547792847,2019-01-18T06:27:27Z,CAL561,"28.871658,119.854553",37100,477,3
1547792913,2019-01-18T06:28:33Z,CAL561,"29.016266,119.863533",37100,475,3
1547792938,2019-01-18T06:28:58Z,CAL561,"29.071426,119.862846",37100,449,352
1547792944,2019-01-18T06:29:04Z,CAL561,"29.081268,119.860786",37100,441,349
1547792953,2019-01-18T06:29:13Z,CAL561,"29.100906,119.855186",37100,433,345
1547792960,2019-01-18T06:29:20Z,CAL561,"29.110464,119.85228",37100,433,345
1547793015,2019-01-18T06:30:15Z,CAL561,"29.218689,119.820381",37100,436,345
1547793106,2019-01-18T06:31:46Z,CAL561,"29.399275,119.767563",37100,438,345
1547793171,2019-01-18T06:32:51Z,CAL561,"29.529434,119.73584",37100,454,352
1547793230,2019-01-18T06:33:50Z,CAL561,"29.659103,119.73291",37100,483,4
1547793294,2019-01-18T06:34:54Z,CAL561,"29.804169,119.765236",37100,513,17
1547793352,2019-01-18T06:35:52Z,CAL561,"29.935043,119.831223",37100,541,29
1547793401,2019-01-18T06:36:41Z,CAL561,"30.0369,119.913956",37100,563,39
1547793478,2019-01-18T06:37:58Z,CAL561,"30.199539,120.039909",37100,536,27
1547793566,2019-01-18T06:39:26Z,CAL561,"30.398895,120.120903",37100,501,12
1547793575,2019-01-18T06:39:35Z,CAL561,"30.415283,120.123169",37100,484,5
1547793599,2019-01-18T06:39:59Z,CAL561,"30.468067,120.119072",37100,447,350
1547793608,2019-01-18T06:40:08Z,CAL561,"30.486603,120.113846",37100,438,345
1547793625,2019-01-18T06:40:25Z,CAL561,"30.518784,120.100761",37100,424,339
1547793635,2019-01-18T06:40:35Z,CAL561,"30.536362,120.091606",37100,415,334
1547793698,2019-01-18T06:41:38Z,CAL561,"30.632858,120.020248",37100,397,323
1547793762,2019-01-18T06:42:42Z,CAL561,"30.726288,119.941513",37100,400,324
1547793825,2019-01-18T06:43:45Z,CAL561,"30.820999,119.860893",37050,397,323
1547793888,2019-01-18T06:44:48Z,CAL561,"30.913944,119.780365",36050,403,323
1547793950,2019-01-18T06:45:50Z,CAL561,"31.010029,119.697197",34975,413,323
1547794014,2019-01-18T06:46:54Z,CAL561,"31.107788,119.612625",34100,415,323
1547794076,2019-01-18T06:47:56Z,CAL561,"31.20488,119.528236",34100,415,323
1547794135,2019-01-18T06:48:55Z,CAL561,"31.297722,119.447586",34100,415,323
1547794198,2019-01-18T06:49:58Z,CAL561,"31.394085,119.363762",34100,414,323
1547794225,2019-01-18T06:50:25Z,CAL561,"31.436773,119.33168",34100,428,333
1547794233,2019-01-18T06:50:33Z,CAL561,"31.450506,119.325699",34100,440,341
1547794239,2019-01-18T06:50:39Z,CAL561,"31.46553,119.32122",34100,449,346
1547794245,2019-01-18T06:50:45Z,CAL561,"31.478205,119.318222",34100,453,348
1547794252,2019-01-18T06:50:52Z,CAL561,"31.490541,119.315315",34100,452,348
1547794273,2019-01-18T06:51:13Z,CAL561,"31.533369,119.299881",34100,433,338
1547794282,2019-01-18T06:51:22Z,CAL561,"31.54953,119.291275",34100,425,334
1547794288,2019-01-18T06:51:28Z,CAL561,"31.560276,119.284714",34100,421,332
1547794294,2019-01-18T06:51:34Z,CAL561,"31.568939,119.278992",34100,418,330
1547794300,2019-01-18T06:51:40Z,CAL561,"31.575638,119.274277",34100,416,328
1547794306,2019-01-18T06:51:46Z,CAL561,"31.590767,119.263016",34100,413,326
1547794322,2019-01-18T06:52:02Z,CAL561,"31.613253,119.243683",34100,403,320
1547794331,2019-01-18T06:52:11Z,CAL561,"31.624798,119.230667",34100,397,315
1547794340,2019-01-18T06:52:20Z,CAL561,"31.63625,119.21534",34100,390,309
1547794350,2019-01-18T06:52:30Z,CAL561,"31.645935,119.200371",34100,386,305
1547794356,2019-01-18T06:52:36Z,CAL561,"31.651937,119.190125",34100,384,304
1547794364,2019-01-18T06:52:44Z,CAL561,"31.659943,119.175056",34100,382,301
1547794370,2019-01-18T06:52:50Z,CAL561,"31.664925,119.164688",34100,381,298
1547794376,2019-01-18T06:52:56Z,CAL561,"31.670139,119.152992",34100,380,297
1547794385,2019-01-18T06:53:05Z,CAL561,"31.677155,119.135475",34100,379,294
1547794394,2019-01-18T06:53:14Z,CAL561,"31.683081,119.118492",34100,377,291
1547794403,2019-01-18T06:53:23Z,CAL561,"31.688187,119.101166",34100,376,287
1547794409,2019-01-18T06:53:29Z,CAL561,"31.691133,119.089546",34100,376,286
1547794415,2019-01-18T06:53:35Z,CAL561,"31.693634,119.078171",34100,375,284
1547794421,2019-01-18T06:53:41Z,CAL561,"31.695976,119.065872",34100,374,282
1547794427,2019-01-18T06:53:47Z,CAL561,"31.697838,119.054001",34100,374,280
1547794494,2019-01-18T06:54:54Z,CAL561,"31.711212,118.919731",34100,375,273
1547794555,2019-01-18T06:55:55Z,CAL561,"31.719765,118.793846",34100,376,274
1547794620,2019-01-18T06:57:00Z,CAL561,"31.729477,118.662254",34100,377,274
1547794683,2019-01-18T06:58:03Z,CAL561,"31.738384,118.53743",34100,376,274
1547794744,2019-01-18T06:59:04Z,CAL561,"31.747467,118.410805",34100,375,274
1547794807,2019-01-18T07:00:07Z,CAL561,"31.756531,118.281342",34100,377,274
1547794845,2019-01-18T07:00:45Z,CAL561,"31.761841,118.204651",34100,378,274
1547794936,2019-01-18T07:02:16Z,CAL561,"31.774788,118.020515",34100,376,275
1547794997,2019-01-18T07:03:17Z,CAL561,"31.783951,117.895218",34100,378,274
1547795062,2019-01-18T07:04:22Z,CAL561,"31.793243,117.765305",34100,377,274
1547795122,2019-01-18T07:05:22Z,CAL561,"31.802078,117.640503",34100,377,274
1547795172,2019-01-18T07:06:12Z,CAL561,"31.809097,117.540649",34100,379,274
1547795286,2019-01-18T07:08:06Z,CAL561,"31.85376,117.311462",34100,387,294
1547795346,2019-01-18T07:09:06Z,CAL561,"31.911118,117.203079",34100,399,307
1547795430,2019-01-18T07:10:30Z,CAL561,"32.015556,117.059776",34100,402,310
1547795519,2019-01-18T07:11:59Z,CAL561,"32.121975,116.912132",34100,400,310
1547795572,2019-01-18T07:12:52Z,CAL561,"32.183472,116.826538",34100,399,310
1547795676,2019-01-18T07:14:36Z,CAL561,"32.305717,116.652885",34100,399,309
1547795804,2019-01-18T07:16:44Z,CAL561,"32.456085,116.435631",34100,398,309
1547795851,2019-01-18T07:17:31Z,CAL561,"32.512783,116.35334",34100,399,309
1547799033,2019-01-18T08:10:33Z,CAL561,"37.703262,112.199844",30100,433,265
1547799122,2019-01-18T08:12:02Z,CAL561,"37.632595,111.998573",30100,432,242
1547799169,2019-01-18T08:12:49Z,CAL561,"37.588257,111.893242",30100,431,241
