Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1546605128,2019-01-04T12:32:08Z,CAL562,"27.71608,120.571533",34100,532,110
1546605147,2019-01-04T12:32:27Z,CAL562,"27.703703,120.616364",34100,536,106
1546605197,2019-01-04T12:33:17Z,CAL562,"27.676712,120.759644",34100,538,100
1546605223,2019-01-04T12:33:43Z,CAL562,"27.66404,120.832916",34100,536,101
1546605312,2019-01-04T12:35:12Z,CAL562,"27.622375,121.07312",34100,537,101
1546605322,2019-01-04T12:35:22Z,CAL562,"27.617393,121.101715",34100,537,101
1546605435,2019-01-04T12:37:15Z,CAL562,"27.562546,121.414162",34100,540,101
1546605499,2019-01-04T12:38:19Z,CAL562,"27.531412,121.589447",34100,537,101
1546605543,2019-01-04T12:39:03Z,CAL562,"27.511139,121.708511",34050,539,100
1546605584,2019-01-04T12:39:44Z,CAL562,"27.491913,121.821846",34000,538,100
1546605669,2019-01-04T12:41:09Z,CAL562,"27.470428,122.055038",34000,540,95
1546605724,2019-01-04T12:42:04Z,CAL562,"27.456894,122.212898",34000,542,95
1546605742,2019-01-04T12:42:22Z,CAL562,"27.452414,122.264999",34000,543,95
1546605856,2019-01-04T12:44:16Z,CAL562,"27.438675,122.5868",34000,545,90
1546605910,2019-01-04T12:45:10Z,CAL562,"27.412378,122.736931",34000,532,112
1546605916,2019-01-04T12:45:16Z,CAL562,"27.40741,122.749313",34000,531,114
1546605927,2019-01-04T12:45:27Z,CAL562,"27.395899,122.77433",34000,528,117
1546605936,2019-01-04T12:45:36Z,CAL562,"27.383656,122.796669",34000,525,122
1546605946,2019-01-04T12:45:46Z,CAL562,"27.368898,122.819649",34000,521,127
1546605958,2019-01-04T12:45:58Z,CAL562,"27.350601,122.843834",34000,517,132
1546606039,2019-01-04T12:47:19Z,CAL562,"27.192232,122.950958",33625,465,164
1546606073,2019-01-04T12:47:53Z,CAL562,"27.125381,122.9608",33100,432,178
1546606095,2019-01-04T12:48:15Z,CAL562,"27.080647,122.957558",32725,421,186
1546606101,2019-01-04T12:48:21Z,CAL562,"27.069149,122.955444",32625,420,188
1546606119,2019-01-04T12:48:39Z,CAL562,"27.035614,122.946236",32300,414,196
1546606126,2019-01-04T12:48:46Z,CAL562,"27.023666,122.941711",32200,412,198
1546606133,2019-01-04T12:48:53Z,CAL562,"27.0131,122.937225",32100,410,200
1546606139,2019-01-04T12:48:59Z,CAL562,"26.999786,122.930779",32025,406,204
1546606148,2019-01-04T12:49:08Z,CAL562,"26.988693,122.924675",32000,404,206
1546606156,2019-01-04T12:49:16Z,CAL562,"26.973019,122.914879",32000,401,210
1546606165,2019-01-04T12:49:25Z,CAL562,"26.958115,122.904259",32000,398,213
1546606171,2019-01-04T12:49:31Z,CAL562,"26.949738,122.897682",32000,397,215
1546606232,2019-01-04T12:50:32Z,CAL562,"26.859152,122.825935",31950,395,215
1546606292,2019-01-04T12:51:32Z,CAL562,"26.771576,122.756874",31000,365,215
1546606353,2019-01-04T12:52:33Z,CAL562,"26.689981,122.6922",30025,350,215
1546606449,2019-01-04T12:54:09Z,CAL562,"26.563871,122.592476",29825,351,215
1546606512,2019-01-04T12:55:12Z,CAL562,"26.479385,122.526062",28800,345,215
1546606577,2019-01-04T12:56:17Z,CAL562,"26.396515,122.460953",27975,338,215
1546606636,2019-01-04T12:57:16Z,CAL562,"26.319984,122.400795",28000,335,215
1546606704,2019-01-04T12:58:24Z,CAL562,"26.234253,122.333595",28000,339,215
1546606765,2019-01-04T12:59:25Z,CAL562,"26.155235,122.271759",28000,339,215
1546606830,2019-01-04T13:00:30Z,CAL562,"26.069824,122.205849",26625,342,214
1546606894,2019-01-04T13:01:34Z,CAL562,"25.988068,122.143509",25075,333,214
1546606953,2019-01-04T13:02:33Z,CAL562,"25.914368,122.087227",23675,325,214
1546607017,2019-01-04T13:03:37Z,CAL562,"25.833746,122.025726",22025,319,214
1546607079,2019-01-04T13:04:39Z,CAL562,"25.760559,121.970009",20625,313,214
1546607142,2019-01-04T13:05:42Z,CAL562,"25.68544,121.912636",18950,316,215
1546607179,2019-01-04T13:06:19Z,CAL562,"25.643021,121.877403",18200,303,228
1546607187,2019-01-04T13:06:27Z,CAL562,"25.636318,121.866257",18050,295,240
1546607193,2019-01-04T13:06:33Z,CAL562,"25.632547,121.85833",18025,292,242
1546607200,2019-01-04T13:06:40Z,CAL562,"25.628677,121.850128",18000,291,242
1546607208,2019-01-04T13:06:48Z,CAL562,"25.62291,121.838478",17975,290,241
1546607241,2019-01-04T13:07:21Z,CAL562,"25.601263,121.79718",18000,280,239
1546607301,2019-01-04T13:08:21Z,CAL562,"25.561752,121.72094",17700,291,240
1546607334,2019-01-04T13:08:54Z,CAL562,"25.540279,121.678925",17050,297,240
1546607368,2019-01-04T13:09:28Z,CAL562,"25.516865,121.633682",16250,294,240
1546607401,2019-01-04T13:10:01Z,CAL562,"25.494736,121.590675",15600,286,240
1546607423,2019-01-04T13:10:23Z,CAL562,"25.479156,121.565018",15100,288,230
1546607431,2019-01-04T13:10:31Z,CAL562,"25.47101,121.554756",14850,291,228
1546607438,2019-01-04T13:10:38Z,CAL562,"25.46553,121.547852",14675,291,228
1546607468,2019-01-04T13:11:08Z,CAL562,"25.439758,121.514992",14350,275,229
1546607501,2019-01-04T13:11:41Z,CAL562,"25.412979,121.480766",13950,260,229
1546607534,2019-01-04T13:12:14Z,CAL562,"25.386841,121.44709",13225,260,229
1546607567,2019-01-04T13:12:47Z,CAL562,"25.360821,121.413849",12475,261,229
1546607601,2019-01-04T13:13:21Z,CAL562,"25.334381,121.380104",11750,263,229
1546607612,2019-01-04T13:13:32Z,CAL562,"25.324743,121.367783",11550,260,229
1546607624,2019-01-04T13:13:44Z,CAL562,"25.315201,121.355644",11400,257,228
1546607637,2019-01-04T13:13:57Z,CAL562,"25.305563,121.343422",11150,255,229
1546607648,2019-01-04T13:14:08Z,CAL562,"25.296753,121.332245",10875,256,229
1546607661,2019-01-04T13:14:21Z,CAL562,"25.286943,121.319687",10600,257,229
1546607672,2019-01-04T13:14:32Z,CAL562,"25.277958,121.308235",10375,256,229
1546607685,2019-01-04T13:14:45Z,CAL562,"25.268372,121.296028",10175,255,229
1546607697,2019-01-04T13:14:57Z,CAL562,"25.258804,121.283875",9925,255,229
1546607709,2019-01-04T13:15:09Z,CAL562,"25.249603,121.272179",9775,252,229
1546607721,2019-01-04T13:15:21Z,CAL562,"25.240585,121.260529",9575,249,229
1546607733,2019-01-04T13:15:33Z,CAL562,"25.232058,121.248177",9275,251,233
1546607745,2019-01-04T13:15:45Z,CAL562,"25.223864,121.235428",9050,251,234
1546607757,2019-01-04T13:15:57Z,CAL562,"25.215683,121.22274",8800,250,234
1546607769,2019-01-04T13:16:09Z,CAL562,"25.207851,121.210503",8575,249,235
1546607781,2019-01-04T13:16:21Z,CAL562,"25.199844,121.198021",8475,245,234
1546607794,2019-01-04T13:16:34Z,CAL562,"25.191696,121.185303",8250,242,234
1546607805,2019-01-04T13:16:45Z,CAL562,"25.184189,121.173607",7975,243,234
1546607818,2019-01-04T13:16:58Z,CAL562,"25.176289,121.161163",7750,244,235
1546607829,2019-01-04T13:17:09Z,CAL562,"25.168625,121.148682",7575,242,236
1546607842,2019-01-04T13:17:22Z,CAL562,"25.161118,121.136322",7350,240,236
1546607854,2019-01-04T13:17:34Z,CAL562,"25.153803,121.124321",7100,241,235
1546607865,2019-01-04T13:17:45Z,CAL562,"25.146286,121.111855",6875,240,236
1546607878,2019-01-04T13:17:58Z,CAL562,"25.139187,121.099808",6650,239,236
1546607890,2019-01-04T13:18:10Z,CAL562,"25.131683,121.087135",6375,240,237
1546607902,2019-01-04T13:18:22Z,CAL562,"25.124359,121.07473",6100,241,237
1546607914,2019-01-04T13:18:34Z,CAL562,"25.116982,121.062134",5875,242,236
1546607926,2019-01-04T13:18:46Z,CAL562,"25.109528,121.0495",5625,242,237
1546607938,2019-01-04T13:18:58Z,CAL562,"25.102203,121.037086",5450,241,236
1546607951,2019-01-04T13:19:11Z,CAL562,"25.094742,121.024574",5300,241,236
1546607962,2019-01-04T13:19:22Z,CAL562,"25.087418,121.012268",5200,241,236
1546607972,2019-01-04T13:19:32Z,CAL562,"25.080437,121.003784",5100,238,221
1546607978,2019-01-04T13:19:38Z,CAL562,"25.074991,120.999687",5050,236,211
1546607984,2019-01-04T13:19:44Z,CAL562,"25.069683,120.996681",5025,234,206
1546607992,2019-01-04T13:19:52Z,CAL562,"25.060776,120.992126",4950,229,205
1546607999,2019-01-04T13:19:59Z,CAL562,"25.054733,120.989021",4925,225,205
1546608010,2019-01-04T13:20:10Z,CAL562,"25.043976,120.983528",4825,219,204
1546608022,2019-01-04T13:20:22Z,CAL562,"25.032806,120.977882",4700,211,204
1546608028,2019-01-04T13:20:28Z,CAL562,"25.02774,120.975327",4625,208,204
1546608035,2019-01-04T13:20:35Z,CAL562,"25.022324,120.972595",4550,207,204
1546608044,2019-01-04T13:20:44Z,CAL562,"25.014612,120.968697",4475,204,204
1546608056,2019-01-04T13:20:56Z,CAL562,"25.004059,120.963287",4375,202,204
1546608062,2019-01-04T13:21:02Z,CAL562,"24.998932,120.960693",4325,204,204
1546608068,2019-01-04T13:21:08Z,CAL562,"24.994629,120.958504",4275,204,204
1546608074,2019-01-04T13:21:14Z,CAL562,"24.988403,120.955482",4225,205,203
1546608083,2019-01-04T13:21:23Z,CAL562,"24.980392,120.953575",4150,207,187
1546608104,2019-01-04T13:21:44Z,CAL562,"24.961395,120.96064",3975,210,149
1546608110,2019-01-04T13:21:50Z,CAL562,"24.956131,120.964355",3925,210,146
1546608119,2019-01-04T13:21:59Z,CAL562,"24.948669,120.969849",3850,210,145
1546608130,2019-01-04T13:22:10Z,CAL562,"24.939056,120.977074",3750,210,145
1546608137,2019-01-04T13:22:17Z,CAL562,"24.934204,120.980736",3700,212,145
1546608144,2019-01-04T13:22:24Z,CAL562,"24.929329,120.984711",3650,211,142
1546608152,2019-01-04T13:22:32Z,CAL562,"24.923836,120.992172",3575,211,122
1546608158,2019-01-04T13:22:38Z,CAL562,"24.921787,120.998184",3525,209,107
1546608164,2019-01-04T13:22:44Z,CAL562,"24.921066,121.003624",3475,208,94
1546608185,2019-01-04T13:23:05Z,CAL562,"24.925323,121.026253",3300,205,65
1546608191,2019-01-04T13:23:11Z,CAL562,"24.927887,121.031242",3250,201,59
1546608201,2019-01-04T13:23:21Z,CAL562,"24.932774,121.038551",3175,196,52
1546608209,2019-01-04T13:23:29Z,CAL562,"24.938278,121.045532",3100,191,48
1546608215,2019-01-04T13:23:35Z,CAL562,"24.941849,121.049904",3050,186,47
1546608221,2019-01-04T13:23:41Z,CAL562,"24.945236,121.054131",3025,182,48
1546608227,2019-01-04T13:23:47Z,CAL562,"24.948532,121.058197",3000,179,48
1546608233,2019-01-04T13:23:53Z,CAL562,"24.951736,121.062263",2950,175,48
1546608239,2019-01-04T13:23:59Z,CAL562,"24.954941,121.066284",2925,175,48
1546608245,2019-01-04T13:24:05Z,CAL562,"24.958237,121.070526",2875,177,49
1546608251,2019-01-04T13:24:11Z,CAL562,"24.961578,121.074829",2825,179,49
1546608257,2019-01-04T13:24:17Z,CAL562,"24.964663,121.078819",2800,178,49
1546608263,2019-01-04T13:24:23Z,CAL562,"24.968153,121.083221",2775,179,49
1546608269,2019-01-04T13:24:29Z,CAL562,"24.971375,121.087395",2750,179,49
1546608275,2019-01-04T13:24:35Z,CAL562,"24.974531,121.091362",2675,180,48
1546608282,2019-01-04T13:24:42Z,CAL562,"24.977966,121.095634",2600,180,48
1546608288,2019-01-04T13:24:48Z,CAL562,"24.981421,121.09996",2475,182,48
1546608294,2019-01-04T13:24:54Z,CAL562,"24.984726,121.104164",2375,182,48
1546608300,2019-01-04T13:25:00Z,CAL562,"24.987799,121.108047",2275,181,49
1546608311,2019-01-04T13:25:11Z,CAL562,"24.9944,121.116386",2075,176,48
1546608318,2019-01-04T13:25:18Z,CAL562,"24.99765,121.120552",2000,174,49
1546608324,2019-01-04T13:25:24Z,CAL562,"25.000305,121.123909",1900,173,48
1546608331,2019-01-04T13:25:31Z,CAL562,"25.004091,121.12867",1800,173,49
1546608342,2019-01-04T13:25:42Z,CAL562,"25.01033,121.136604",1625,171,49
1546608348,2019-01-04T13:25:48Z,CAL562,"25.013489,121.140648",1525,168,49
1546608354,2019-01-04T13:25:54Z,CAL562,"25.016428,121.144371",1450,166,49
1546608360,2019-01-04T13:26:00Z,CAL562,"25.019531,121.148323",1350,165,49
1546608366,2019-01-04T13:26:06Z,CAL562,"25.022619,121.152199",1275,162,48
1546608372,2019-01-04T13:26:12Z,CAL562,"25.025024,121.155243",1175,160,49
1546608378,2019-01-04T13:26:18Z,CAL562,"25.028252,121.159302",1100,155,48
1546608384,2019-01-04T13:26:24Z,CAL562,"25.031158,121.162971",1025,152,48
1546608391,2019-01-04T13:26:31Z,CAL562,"25.033978,121.166557",950,149,49
1546608402,2019-01-04T13:26:42Z,CAL562,"25.039192,121.173294",800,143,49
1546608412,2019-01-04T13:26:52Z,CAL562,"25.043196,121.178322",700,141,48
1546608422,2019-01-04T13:27:02Z,CAL562,"25.047617,121.183914",575,140,49
1546608433,2019-01-04T13:27:13Z,CAL562,"25.052738,121.190392",425,140,49
1546608465,2019-01-04T13:27:45Z,CAL562,"25.06604,121.207329",50,141,49
1546608480,2019-01-04T13:28:00Z,CAL562,"25.072449,121.215416",0,141,49
1546608530,2019-01-04T13:28:50Z,CAL562,"25.086267,121.232979",0,28,50
1546608545,2019-01-04T13:29:05Z,CAL562,"25.087082,121.235008",0,26,75
1546608555,2019-01-04T13:29:15Z,CAL562,"25.087303,121.23629",0,25,78
1546608565,2019-01-04T13:29:25Z,CAL562,"25.087475,121.237282",0,16,78
1546608575,2019-01-04T13:29:35Z,CAL562,"25.087536,121.237953",0,28,92
1546608591,2019-01-04T13:29:51Z,CAL562,"25.087017,121.238457",0,21,140
1546608601,2019-01-04T13:30:01Z,CAL562,"25.086756,121.238693",0,17,140
1546608612,2019-01-04T13:30:12Z,CAL562,"25.0865,121.238922",0,17,140
1546608622,2019-01-04T13:30:22Z,CAL562,"25.086245,121.239174",0,19,137
1546608631,2019-01-04T13:30:31Z,CAL562,"25.085978,121.239433",0,20,140
1546608646,2019-01-04T13:30:46Z,CAL562,"25.085569,121.239807",0,21,140
1546608664,2019-01-04T13:31:04Z,CAL562,"25.085037,121.240326",0,25,140
1546608678,2019-01-04T13:31:18Z,CAL562,"25.084429,121.240891",0,30,140
1546608710,2019-01-04T13:31:50Z,CAL562,"25.082874,121.242371",0,15,137
1546608733,2019-01-04T13:32:13Z,CAL562,"25.081659,121.243446",0,23,174
1546608755,2019-01-04T13:32:35Z,CAL562,"25.081055,121.242798",0,23,227
1546608768,2019-01-04T13:32:48Z,CAL562,"25.080658,121.242294",0,25,230
1546608779,2019-01-04T13:32:59Z,CAL562,"25.080332,121.24189",0,22,230
1546608788,2019-01-04T13:33:08Z,CAL562,"25.080122,121.241669",0,20,205
1546608955,2019-01-04T13:35:55Z,CAL562,"25.076488,121.240082",0,19,244
1546608962,2019-01-04T13:36:02Z,CAL562,"25.076637,121.239876",0,20,286
1546608972,2019-01-04T13:36:12Z,CAL562,"25.076912,121.2397",0,18,320
1546608984,2019-01-04T13:36:24Z,CAL562,"25.077164,121.239471",0,15,317
1546608990,2019-01-04T13:36:30Z,CAL562,"25.076511,121.240028",0,13,317
