Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549150255,2019-02-02T23:30:55Z,QFA9,"34.583405,48.3978",37975,467,324
1549150318,2019-02-02T23:31:58Z,QFA9,"34.693405,48.30257",38000,468,324
1549150381,2019-02-02T23:33:01Z,QFA9,"34.805012,48.205833",37975,464,324
1549150443,2019-02-02T23:34:03Z,QFA9,"34.915623,48.109417",37975,467,324
1549150505,2019-02-02T23:35:05Z,QFA9,"35.024323,48.014065",38000,466,324
1549150568,2019-02-02T23:36:08Z,QFA9,"35.132904,47.921692",37975,467,326
1549150629,2019-02-02T23:37:09Z,QFA9,"35.243958,47.835903",37975,466,327
1549150646,2019-02-02T23:37:26Z,QFA9,"35.274902,47.811985",37975,465,327
1549150737,2019-02-02T23:38:57Z,QFA9,"35.439892,47.683235",37975,471,327
1549150800,2019-02-02T23:40:00Z,QFA9,"35.558601,47.590435",37975,472,327
1549150861,2019-02-02T23:41:01Z,QFA9,"35.6707,47.502544",37975,468,327
1549150927,2019-02-02T23:42:07Z,QFA9,"35.789871,47.408695",37975,471,327
1549150992,2019-02-02T23:43:12Z,QFA9,"35.909138,47.314552",37975,474,327
1549151057,2019-02-02T23:44:17Z,QFA9,"36.029804,47.21883",38000,471,327
1549151123,2019-02-02T23:45:23Z,QFA9,"36.147949,47.124939",38000,467,327
1549151182,2019-02-02T23:46:22Z,QFA9,"36.257675,47.037392",37975,466,327
1549151248,2019-02-02T23:47:28Z,QFA9,"36.375359,46.943176",37975,463,326
1549151313,2019-02-02T23:48:33Z,QFA9,"36.493229,46.84845",37975,467,326
1549151378,2019-02-02T23:49:38Z,QFA9,"36.612217,46.752789",37975,471,326
1549151445,2019-02-02T23:50:45Z,QFA9,"36.731964,46.655846",37975,475,326
1549151510,2019-02-02T23:51:50Z,QFA9,"36.852615,46.558029",37975,476,326
1549151574,2019-02-02T23:52:54Z,QFA9,"36.972382,46.460598",37975,472,326
1549151635,2019-02-02T23:53:55Z,QFA9,"37.082611,46.370193",38500,471,326
1549151700,2019-02-02T23:55:00Z,QFA9,"37.200806,46.273361",39675,467,326
1549151766,2019-02-02T23:56:06Z,QFA9,"37.317673,46.176823",39975,461,326
1549151831,2019-02-02T23:57:11Z,QFA9,"37.433945,46.080692",40000,463,326
1549151895,2019-02-02T23:58:15Z,QFA9,"37.55085,45.983696",40000,464,326
1549151955,2019-02-02T23:59:15Z,QFA9,"37.662857,45.901833",39975,468,335
1549152005,2019-02-03T00:00:05Z,QFA9,"37.762012,45.848812",40000,470,337
1549152101,2019-02-03T00:01:41Z,QFA9,"37.954273,45.745518",39975,473,337
1549152167,2019-02-03T00:02:47Z,QFA9,"38.086201,45.674465",40000,472,336
1549152226,2019-02-03T00:03:46Z,QFA9,"38.206539,45.609203",39975,471,336
1549152292,2019-02-03T00:04:52Z,QFA9,"38.337769,45.537971",39975,471,336
1549152327,2019-02-03T00:05:27Z,QFA9,"38.405869,45.494968",39975,468,323
1549152337,2019-02-03T00:05:37Z,QFA9,"38.422028,45.476772",40000,467,315
1549152347,2019-02-03T00:05:47Z,QFA9,"38.435944,45.455753",40000,467,306
1549152353,2019-02-03T00:05:53Z,QFA9,"38.441814,45.44458",39975,466,302
1549152362,2019-02-03T00:06:02Z,QFA9,"38.451828,45.420525",39975,466,295
1549152373,2019-02-03T00:06:13Z,QFA9,"38.461552,45.395081",39975,467,296
1549152442,2019-02-03T00:07:22Z,QFA9,"38.527424,45.222595",39975,466,295
1549152503,2019-02-03T00:08:23Z,QFA9,"38.583572,45.075172",40000,462,295
1549152568,2019-02-03T00:09:28Z,QFA9,"38.644596,44.914185",40000,460,295
1549152633,2019-02-03T00:10:33Z,QFA9,"38.704742,44.755188",39975,461,295
1549152699,2019-02-03T00:11:39Z,QFA9,"38.7654,44.593201",39975,458,295
1549152763,2019-02-03T00:12:43Z,QFA9,"38.8241,44.435852",39975,453,295
1549152823,2019-02-03T00:13:43Z,QFA9,"38.878235,44.290188",39975,451,295
1549152889,2019-02-03T00:14:49Z,QFA9,"38.936371,44.132736",40000,451,295
1549152920,2019-02-03T00:15:20Z,QFA9,"38.963516,44.05846",39975,452,295
1549153007,2019-02-03T00:16:47Z,QFA9,"39.040474,43.847107",39975,455,294
1549153095,2019-02-03T00:18:15Z,QFA9,"39.119194,43.629761",39975,455,294
1549153160,2019-02-03T00:19:20Z,QFA9,"39.177338,43.467705",40000,458,294
1549153228,2019-02-03T00:20:28Z,QFA9,"39.237076,43.300999",40000,456,294
1549153292,2019-02-03T00:21:32Z,QFA9,"39.292511,43.144897",39975,455,294
1549153351,2019-02-03T00:22:31Z,QFA9,"39.34544,42.994873",40000,461,294
1549153415,2019-02-03T00:23:35Z,QFA9,"39.401257,42.836243",40000,459,294
1549153478,2019-02-03T00:24:38Z,QFA9,"39.456528,42.678482",39975,459,294
1549153538,2019-02-03T00:25:38Z,QFA9,"39.509262,42.526405",40000,461,294
1549153602,2019-02-03T00:26:42Z,QFA9,"39.56424,42.368057",40000,461,294
1549153665,2019-02-03T00:27:45Z,QFA9,"39.619308,42.207802",40000,460,293
1549153681,2019-02-03T00:28:01Z,QFA9,"39.632034,42.170601",39975,460,293
1549153810,2019-02-03T00:30:10Z,QFA9,"39.74469,41.839817",39975,459,293
1549153871,2019-02-03T00:31:11Z,QFA9,"39.795368,41.689819",39975,454,293
1549153935,2019-02-03T00:32:15Z,QFA9,"39.848854,41.531006",40000,453,293
1549153997,2019-02-03T00:33:17Z,QFA9,"39.901367,41.373718",39975,454,293
1549154061,2019-02-03T00:34:21Z,QFA9,"39.954163,41.214478",39975,454,293
1549154125,2019-02-03T00:35:25Z,QFA9,"40.00462,41.052414",39975,453,291
1549154185,2019-02-03T00:36:25Z,QFA9,"40.051266,40.900352",39975,451,291
1549154249,2019-02-03T00:37:29Z,QFA9,"40.099731,40.74176",39975,449,291
1549154310,2019-02-03T00:38:30Z,QFA9,"40.147953,40.583248",40000,451,291
1549154374,2019-02-03T00:39:34Z,QFA9,"40.196739,40.421696",39975,452,291
1549154437,2019-02-03T00:40:37Z,QFA9,"40.244549,40.262646",40000,449,291
1549154499,2019-02-03T00:41:39Z,QFA9,"40.290298,40.109314",39975,450,291
1549154560,2019-02-03T00:42:40Z,QFA9,"40.33786,39.948792",40000,454,291
1549154624,2019-02-03T00:43:44Z,QFA9,"40.386246,39.785095",40000,458,290
1549154686,2019-02-03T00:44:46Z,QFA9,"40.433643,39.623005",40000,455,290
1549154749,2019-02-03T00:45:49Z,QFA9,"40.478943,39.467041",39975,455,290
1549154812,2019-02-03T00:46:52Z,QFA9,"40.525589,39.304871",40000,454,290
1549154875,2019-02-03T00:47:55Z,QFA9,"40.572372,39.141663",40000,453,290
1549154936,2019-02-03T00:48:56Z,QFA9,"40.619019,38.977783",39975,455,290
1549155000,2019-02-03T00:50:00Z,QFA9,"40.66473,38.814571",39975,451,289
1549155062,2019-02-03T00:51:02Z,QFA9,"40.70755,38.659973",40000,446,289
1549155124,2019-02-03T00:52:04Z,QFA9,"40.751827,38.499027",40000,446,289
1549155187,2019-02-03T00:53:07Z,QFA9,"40.795395,38.339294",39975,441,289
1549155255,2019-02-03T00:54:15Z,QFA9,"40.84214,38.167004",40000,441,289
1549155319,2019-02-03T00:55:19Z,QFA9,"40.88649,38.002319",39975,444,289
1549155380,2019-02-03T00:56:20Z,QFA9,"40.927937,37.8479",40000,447,289
1549155443,2019-02-03T00:57:23Z,QFA9,"40.970856,37.686768",39975,448,289
1549155503,2019-02-03T00:58:23Z,QFA9,"41.012569,37.528549",40000,448,289
1549155564,2019-02-03T00:59:24Z,QFA9,"41.05344,37.372681",39975,442,289
1549155625,2019-02-03T01:00:25Z,QFA9,"41.093521,37.219246",40000,432,289
1549155686,2019-02-03T01:01:26Z,QFA9,"41.132767,37.068184",40000,430,288
1549155749,2019-02-03T01:02:29Z,QFA9,"41.173096,36.91156",39975,430,288
1549155810,2019-02-03T01:03:30Z,QFA9,"41.211998,36.75938",40000,430,288
1549155873,2019-02-03T01:04:33Z,QFA9,"41.251694,36.603455",39975,426,288
1549155935,2019-02-03T01:05:35Z,QFA9,"41.291836,36.44577",39975,426,288
1549155995,2019-02-03T01:06:35Z,QFA9,"41.330063,36.295837",40000,430,288
1549156057,2019-02-03T01:07:37Z,QFA9,"41.368469,36.143921",39975,431,288
1549156117,2019-02-03T01:08:37Z,QFA9,"41.407288,35.989277",40000,434,288
1549156181,2019-02-03T01:09:41Z,QFA9,"41.447525,35.827915",40000,435,288
1549156243,2019-02-03T01:10:43Z,QFA9,"41.485912,35.673119",40000,435,288
1549156303,2019-02-03T01:11:43Z,QFA9,"41.523991,35.518478",40000,437,288
1549156366,2019-02-03T01:12:46Z,QFA9,"41.563797,35.355503",39975,439,287
1549156430,2019-02-03T01:13:50Z,QFA9,"41.603943,35.190144",40000,442,287
1549156492,2019-02-03T01:14:52Z,QFA9,"41.641861,35.033035",39975,439,287
1549156559,2019-02-03T01:15:59Z,QFA9,"41.683914,34.857372",40000,436,287
1549156622,2019-02-03T01:17:02Z,QFA9,"41.722073,34.696869",39975,437,287
1549156685,2019-02-03T01:18:05Z,QFA9,"41.759918,34.53616",40000,434,287
1549156747,2019-02-03T01:19:07Z,QFA9,"41.79657,34.37978",39975,433,287
1549156808,2019-02-03T01:20:08Z,QFA9,"41.83429,34.217232",40000,433,287
1549156872,2019-02-03T01:21:12Z,QFA9,"41.871456,34.05666",40000,435,287
1549156932,2019-02-03T01:22:12Z,QFA9,"41.907024,33.901638",39975,434,287
1549156999,2019-02-03T01:23:19Z,QFA9,"41.944546,33.736778",40000,429,286
1549157056,2019-02-03T01:24:16Z,QFA9,"41.97551,33.583458",39975,429,284
1549157121,2019-02-03T01:25:21Z,QFA9,"42.006912,33.41785",40000,427,284
1549157181,2019-02-03T01:26:21Z,QFA9,"42.036484,33.262577",40000,432,284
1549157245,2019-02-03T01:27:25Z,QFA9,"42.067657,33.097626",39975,433,284
1549157278,2019-02-03T01:27:58Z,QFA9,"42.084915,33.011044",39975,431,285
1549157368,2019-02-03T01:29:28Z,QFA9,"42.132706,32.77771",40000,434,285
1549157447,2019-02-03T01:30:47Z,QFA9,"42.174091,32.572548",40000,433,285
1549157507,2019-02-03T01:31:47Z,QFA9,"42.205563,32.414715",39975,431,284
1549157570,2019-02-03T01:32:50Z,QFA9,"42.237171,32.254772",40000,430,284
1549157633,2019-02-03T01:33:53Z,QFA9,"42.26944,32.089691",39975,425,284
1549157696,2019-02-03T01:34:56Z,QFA9,"42.30011,31.933449",39975,429,284
1549157761,2019-02-03T01:36:01Z,QFA9,"42.333252,31.761662",40000,424,284
1549157821,2019-02-03T01:37:01Z,QFA9,"42.362961,31.607103",40000,426,284
1549157884,2019-02-03T01:38:04Z,QFA9,"42.394226,31.442995",40000,430,284
1549157944,2019-02-03T01:39:04Z,QFA9,"42.423893,31.285677",40000,429,284
1549158008,2019-02-03T01:40:08Z,QFA9,"42.453552,31.127201",40000,429,284
1549158069,2019-02-03T01:41:09Z,QFA9,"42.484222,30.962032",39975,428,284
1549158133,2019-02-03T01:42:13Z,QFA9,"42.514668,30.796467",39975,428,283
1549158197,2019-02-03T01:43:17Z,QFA9,"42.54451,30.632311",40000,427,283
1549158258,2019-02-03T01:44:18Z,QFA9,"42.573212,30.473701",40000,430,283
1549158320,2019-02-03T01:45:20Z,QFA9,"42.601536,30.316261",39975,424,285
1549158337,2019-02-03T01:45:37Z,QFA9,"42.613827,30.269953",40000,423,293
1549158345,2019-02-03T01:45:45Z,QFA9,"42.621002,30.249668",40000,423,297
1549158353,2019-02-03T01:45:53Z,QFA9,"42.62756,30.233673",40000,423,300
1549158361,2019-02-03T01:46:01Z,QFA9,"42.637474,30.212593",40000,424,304
1549158427,2019-02-03T01:47:07Z,QFA9,"42.710129,30.066521",40000,425,303
1549158488,2019-02-03T01:48:08Z,QFA9,"42.777008,29.931751",39975,424,303
1549158548,2019-02-03T01:49:08Z,QFA9,"42.842724,29.79891",40000,427,304
1549158613,2019-02-03T01:50:13Z,QFA9,"42.91362,29.654911",40000,428,303
1549158672,2019-02-03T01:51:12Z,QFA9,"42.97998,29.519051",40000,430,303
1549158736,2019-02-03T01:52:16Z,QFA9,"43.049698,29.376101",40000,428,303
1549158799,2019-02-03T01:53:19Z,QFA9,"43.119003,29.233278",39975,427,303
1549158862,2019-02-03T01:54:22Z,QFA9,"43.185745,29.094606",40000,424,303
1549158926,2019-02-03T01:55:26Z,QFA9,"43.253815,28.953062",39975,431,303
1549158988,2019-02-03T01:56:28Z,QFA9,"43.323563,28.807133",40000,430,302
1549159053,2019-02-03T01:57:33Z,QFA9,"43.392105,28.662884",40000,429,303
1549159113,2019-02-03T01:58:33Z,QFA9,"43.457794,28.524021",39975,425,302
1549159174,2019-02-03T01:59:34Z,QFA9,"43.525272,28.380432",40000,426,302
1549159239,2019-02-03T02:00:39Z,QFA9,"43.594215,28.233816",39975,433,303
1549159304,2019-02-03T02:01:44Z,QFA9,"43.663765,28.08609",39975,434,302
1549159363,2019-02-03T02:02:43Z,QFA9,"43.728104,27.947046",40000,427,302
1549159426,2019-02-03T02:03:46Z,QFA9,"43.794891,27.802948",40000,425,302
1549159489,2019-02-03T02:04:49Z,QFA9,"43.862358,27.656969",39975,425,302
1549159552,2019-02-03T02:05:52Z,QFA9,"43.926178,27.517815",40000,428,302
1549159613,2019-02-03T02:06:53Z,QFA9,"43.993214,27.370998",39975,433,302
1549159674,2019-02-03T02:07:54Z,QFA9,"44.057785,27.228912",40000,432,302
1549159739,2019-02-03T02:08:59Z,QFA9,"44.123932,27.078424",39975,437,299
1549159801,2019-02-03T02:10:01Z,QFA9,"44.188202,26.924232",39975,438,300
1549159864,2019-02-03T02:11:04Z,QFA9,"44.253296,26.769104",39975,442,300
1549159927,2019-02-03T02:12:07Z,QFA9,"44.318707,26.612505",40000,444,300
1549159991,2019-02-03T02:13:11Z,QFA9,"44.384033,26.455143",40000,445,300
1549160053,2019-02-03T02:14:13Z,QFA9,"44.445831,26.305521",39975,443,299
1549160114,2019-02-03T02:15:14Z,QFA9,"44.510223,26.148466",39975,444,299
1549160176,2019-02-03T02:16:16Z,QFA9,"44.574554,25.99058",39975,442,299
1549160241,2019-02-03T02:17:21Z,QFA9,"44.638275,25.833174",40000,443,299
1549160300,2019-02-03T02:18:20Z,QFA9,"44.698883,25.683289",39975,442,299
1549160362,2019-02-03T02:19:22Z,QFA9,"44.760452,25.529873",40000,439,299
1549160425,2019-02-03T02:20:25Z,QFA9,"44.823055,25.372858",39975,436,298
1549160485,2019-02-03T02:21:25Z,QFA9,"44.882504,25.223135",39975,441,299
1549160553,2019-02-03T02:22:33Z,QFA9,"44.948189,25.056332",39975,432,298
1549160616,2019-02-03T02:23:36Z,QFA9,"45.007462,24.904371",40000,435,298
1549160677,2019-02-03T02:24:37Z,QFA9,"45.069221,24.746571",40000,434,298
1549160739,2019-02-03T02:25:39Z,QFA9,"45.12886,24.592503",40000,429,298
1549160805,2019-02-03T02:26:45Z,QFA9,"45.189651,24.434835",40000,423,298
1549160866,2019-02-03T02:27:46Z,QFA9,"45.246094,24.287632",40000,425,298
1549160926,2019-02-03T02:28:46Z,QFA9,"45.302498,24.139843",40000,426,298
1549160989,2019-02-03T02:29:49Z,QFA9,"45.36134,23.984562",39975,428,298
1549161050,2019-02-03T02:30:50Z,QFA9,"45.421204,23.825996",39975,429,298
1549161115,2019-02-03T02:31:55Z,QFA9,"45.480232,23.668169",40000,435,297
1549161158,2019-02-03T02:32:38Z,QFA9,"45.520596,23.560114",40000,442,298
1549161248,2019-02-03T02:34:08Z,QFA9,"45.606674,23.327793",40000,437,297
1549161311,2019-02-03T02:35:11Z,QFA9,"45.665817,23.167219",39975,432,297
1549161372,2019-02-03T02:36:12Z,QFA9,"45.721939,23.013477",40000,441,297
1549161434,2019-02-03T02:37:14Z,QFA9,"45.78186,22.849419",40000,446,297
1549161495,2019-02-03T02:38:15Z,QFA9,"45.839539,22.689247",40000,448,297
1549161559,2019-02-03T02:39:19Z,QFA9,"45.899483,22.522453",39975,441,297
1549161620,2019-02-03T02:40:20Z,QFA9,"45.955345,22.366035",40000,442,297
1549161683,2019-02-03T02:41:23Z,QFA9,"46.015213,22.197533",40000,455,296
1549161747,2019-02-03T02:42:27Z,QFA9,"46.076111,22.024841",39975,466,296
1549161808,2019-02-03T02:43:28Z,QFA9,"46.134617,21.857643",39975,462,296
1549161871,2019-02-03T02:44:31Z,QFA9,"46.195648,21.682343",40000,464,296
1549161931,2019-02-03T02:45:31Z,QFA9,"46.253815,21.51438",39975,474,296
1549161994,2019-02-03T02:46:34Z,QFA9,"46.315613,21.334007",40000,477,295
1549162059,2019-02-03T02:47:39Z,QFA9,"46.377411,21.150959",39975,478,295
1549162122,2019-02-03T02:48:42Z,QFA9,"46.437439,20.970291",40000,478,295
1549162180,2019-02-03T02:49:40Z,QFA9,"46.494095,20.800133",39975,487,295
1549162242,2019-02-03T02:50:42Z,QFA9,"46.554569,20.616871",40000,487,296
1549162304,2019-02-03T02:51:44Z,QFA9,"46.615219,20.431761",39950,487,296
1549162368,2019-02-03T02:52:48Z,QFA9,"46.677559,20.239969",39900,490,296
1549162429,2019-02-03T02:53:49Z,QFA9,"46.735291,20.060829",39950,486,295
1549162496,2019-02-03T02:54:56Z,QFA9,"46.798168,19.86479",40025,488,296
1549162557,2019-02-03T02:55:57Z,QFA9,"46.856361,19.68125",40025,479,296
1549162621,2019-02-03T02:57:01Z,QFA9,"46.913994,19.49869",40000,473,294
1549162685,2019-02-03T02:58:05Z,QFA9,"46.97279,19.311852",39975,482,294
1549162745,2019-02-03T02:59:05Z,QFA9,"47.028122,19.133102",40025,485,293
1549162808,2019-02-03T03:00:08Z,QFA9,"47.086212,18.945854",39975,474,293
1549162869,2019-02-03T03:01:09Z,QFA9,"47.138947,18.772133",40000,469,293
1549162931,2019-02-03T03:02:11Z,QFA9,"47.196381,18.584078",40000,476,294
1549162993,2019-02-03T03:03:13Z,QFA9,"47.25182,18.401819",39975,476,295
1549163057,2019-02-03T03:04:17Z,QFA9,"47.30806,18.214346",39975,475,293
1549163120,2019-02-03T03:05:20Z,QFA9,"47.363983,18.025681",39975,480,293
1549163182,2019-02-03T03:06:22Z,QFA9,"47.420437,17.834614",40000,481,293
1549163244,2019-02-03T03:07:24Z,QFA9,"47.47332,17.654114",40000,481,293
1549163307,2019-02-03T03:08:27Z,QFA9,"47.528717,17.463825",40000,484,293
1549163371,2019-02-03T03:09:31Z,QFA9,"47.585495,17.267624",39975,486,292
1549163434,2019-02-03T03:10:34Z,QFA9,"47.643768,17.077286",40000,487,295
1549163497,2019-02-03T03:11:37Z,QFA9,"47.705612,16.88633",40000,492,295
1549163558,2019-02-03T03:12:38Z,QFA9,"47.764984,16.700249",39975,496,295
1549163621,2019-02-03T03:13:41Z,QFA9,"47.826141,16.505619",39975,493,294
1549163685,2019-02-03T03:14:45Z,QFA9,"47.886841,16.310509",40000,493,294
1549163745,2019-02-03T03:15:45Z,QFA9,"47.944195,16.125887",40000,497,294
1549163808,2019-02-03T03:16:48Z,QFA9,"48.005127,15.928596",40000,498,294
1549163870,2019-02-03T03:17:50Z,QFA9,"48.065651,15.73052",40000,498,294
1549163936,2019-02-03T03:18:56Z,QFA9,"48.125519,15.53333",39975,496,294
1549163994,2019-02-03T03:19:54Z,QFA9,"48.181751,15.345949",39975,496,294
1549164059,2019-02-03T03:20:59Z,QFA9,"48.241287,15.147048",40000,495,294
1549164121,2019-02-03T03:22:01Z,QFA9,"48.299435,14.950441",40000,498,293
1549164185,2019-02-03T03:23:05Z,QFA9,"48.358841,14.748442",40000,502,293
1549164248,2019-02-03T03:24:08Z,QFA9,"48.417725,14.546332",40000,499,293
1549164310,2019-02-03T03:25:10Z,QFA9,"48.475021,14.348145",40000,498,293
1549164375,2019-02-03T03:26:15Z,QFA9,"48.532883,14.146235",39975,495,293
1549164441,2019-02-03T03:27:21Z,QFA9,"48.593124,13.934256",39975,491,293
1549164502,2019-02-03T03:28:22Z,QFA9,"48.646866,13.743403",40000,489,292
1549164565,2019-02-03T03:29:25Z,QFA9,"48.706146,13.549805",39975,491,295
1549164626,2019-02-03T03:30:26Z,QFA9,"48.766708,13.359304",39975,494,295
1549164691,2019-02-03T03:31:31Z,QFA9,"48.8302,13.154367",39975,491,295
1549164756,2019-02-03T03:32:36Z,QFA9,"48.892605,12.954616",39975,485,295
1549164821,2019-02-03T03:33:41Z,QFA9,"48.954613,12.754982",40000,488,295
1549164886,2019-02-03T03:34:46Z,QFA9,"49.01746,12.550651",40000,488,294
1549164951,2019-02-03T03:35:51Z,QFA9,"49.079559,12.347765",40000,491,295
1549165012,2019-02-03T03:36:52Z,QFA9,"49.136536,12.159682",39975,486,294
1549165075,2019-02-03T03:37:55Z,QFA9,"49.194263,11.968159",40000,480,294
1549165137,2019-02-03T03:38:57Z,QFA9,"49.252872,11.77214",40000,483,294
1549165201,2019-02-03T03:40:01Z,QFA9,"49.31139,11.574675",39975,481,294
1549165264,2019-02-03T03:41:04Z,QFA9,"49.368416,11.380535",40000,478,294
1549165327,2019-02-03T03:42:07Z,QFA9,"49.425068,11.186251",39975,476,294
1549165390,2019-02-03T03:43:10Z,QFA9,"49.481918,10.989653",39975,478,293
1549165450,2019-02-03T03:44:10Z,QFA9,"49.535522,10.802814",39975,480,293
1549165515,2019-02-03T03:45:15Z,QFA9,"49.591782,10.605131",39975,480,293
1549165577,2019-02-03T03:46:17Z,QFA9,"49.64827,10.40521",40000,483,293
1549165638,2019-02-03T03:47:18Z,QFA9,"49.702148,10.212534",40000,487,293
1549165698,2019-02-03T03:48:18Z,QFA9,"49.755219,10.021461",39975,488,293
1549165762,2019-02-03T03:49:22Z,QFA9,"49.811592,9.816804",40000,486,293
1549165826,2019-02-03T03:50:26Z,QFA9,"49.86676,9.614483",40000,485,292
1549165884,2019-02-03T03:51:24Z,QFA9,"49.918259,9.423957",40000,486,292
1549165949,2019-02-03T03:52:29Z,QFA9,"49.973969,9.216787",39975,487,292
1549166012,2019-02-03T03:53:32Z,QFA9,"50.028122,9.012764",40000,488,292
1549166075,2019-02-03T03:54:35Z,QFA9,"50.082821,8.80511",39975,487,293
1549166140,2019-02-03T03:55:40Z,QFA9,"50.137878,8.5945",40000,485,293
1549166201,2019-02-03T03:56:41Z,QFA9,"50.187519,8.4031",39975,485,292
1549166266,2019-02-03T03:57:46Z,QFA9,"50.238152,8.20515",40000,484,292
1549166331,2019-02-03T03:58:51Z,QFA9,"50.294907,7.982001",39975,482,291
1549166393,2019-02-03T03:59:53Z,QFA9,"50.345581,7.780705",40000,480,291
1549166457,2019-02-03T04:00:57Z,QFA9,"50.396942,7.575435",39975,477,291
1549166521,2019-02-03T04:02:01Z,QFA9,"50.447342,7.371971",40000,478,291
1549166584,2019-02-03T04:03:04Z,QFA9,"50.500053,7.167614",40000,480,291
1549166647,2019-02-03T04:04:07Z,QFA9,"50.55217,6.963019",40000,482,291
1549166706,2019-02-03T04:05:06Z,QFA9,"50.600746,6.76936",39975,475,291
1549166771,2019-02-03T04:06:11Z,QFA9,"50.651955,6.563811",40000,475,291
1549166831,2019-02-03T04:07:11Z,QFA9,"50.699902,6.369324",40000,478,291
1549166894,2019-02-03T04:08:14Z,QFA9,"50.750107,6.164295",39975,480,291
1549166955,2019-02-03T04:09:15Z,QFA9,"50.79895,5.963201",40000,480,290
1549167018,2019-02-03T04:10:18Z,QFA9,"50.848778,5.756149",39975,480,290
1549167079,2019-02-03T04:11:19Z,QFA9,"50.895889,5.557785",39975,477,290
1549167142,2019-02-03T04:12:22Z,QFA9,"50.944534,5.351562",40000,477,290
1549167202,2019-02-03T04:13:22Z,QFA9,"50.991135,5.151901",39975,477,290
1549167265,2019-02-03T04:14:25Z,QFA9,"51.037266,4.953079",39975,474,290
1549167326,2019-02-03T04:15:26Z,QFA9,"51.084686,4.745945",40000,477,289
1549167387,2019-02-03T04:16:27Z,QFA9,"51.129208,4.549561",40000,479,289
1549167453,2019-02-03T04:17:33Z,QFA9,"51.177109,4.336853",40000,477,289
1549167512,2019-02-03T04:18:32Z,QFA9,"51.221329,4.138208",39975,477,289
1549167575,2019-02-03T04:19:35Z,QFA9,"51.267654,3.927909",40000,475,289
1549167636,2019-02-03T04:20:36Z,QFA9,"51.311787,3.725891",39975,473,289
1549167699,2019-02-03T04:21:39Z,QFA9,"51.356232,3.52045",39975,469,288
1549167760,2019-02-03T04:22:40Z,QFA9,"51.399071,3.320007",40000,472,288
1549167823,2019-02-03T04:23:43Z,QFA9,"51.443203,3.111877",39975,472,288
1549167884,2019-02-03T04:24:44Z,QFA9,"51.485229,2.911006",39450,470,288
1549167945,2019-02-03T04:25:45Z,QFA9,"51.526623,2.711639",36550,448,288
1549168008,2019-02-03T04:26:48Z,QFA9,"51.56852,2.508392",34025,448,288
1549168069,2019-02-03T04:27:49Z,QFA9,"51.608231,2.312622",32150,429,288
1549168141,2019-02-03T04:29:01Z,QFA9,"51.650478,2.10262",29800,414,288
1549168206,2019-02-03T04:30:06Z,QFA9,"51.686481,1.92261",27850,404,287
1549168271,2019-02-03T04:31:11Z,QFA9,"51.723679,1.73428",26450,398,287
1549168321,2019-02-03T04:32:01Z,QFA9,"51.74398,1.59042",24750,402,273
1549168346,2019-02-03T04:32:26Z,QFA9,"51.741741,1.51756",23750,412,263
1549168414,2019-02-03T04:33:34Z,QFA9,"51.728394,1.313237",20950,389,264
1549168476,2019-02-03T04:34:36Z,QFA9,"51.716675,1.136862",18550,372,263
1549168556,2019-02-03T04:35:56Z,QFA9,"51.70208,0.923538",15775,348,263
1549168589,2019-02-03T04:36:29Z,QFA9,"51.696304,0.840306",15100,334,263
1549168622,2019-02-03T04:37:02Z,QFA9,"51.690533,0.759048",14425,323,263
1549168653,2019-02-03T04:37:33Z,QFA9,"51.685593,0.687907",13825,313,263
1549168685,2019-02-03T04:38:05Z,QFA9,"51.679314,0.612259",13225,306,255
1549168692,2019-02-03T04:38:12Z,QFA9,"51.676346,0.599126",13100,308,246
1549168699,2019-02-03T04:38:19Z,QFA9,"51.671814,0.586284",12975,310,238
1549168706,2019-02-03T04:38:26Z,QFA9,"51.666916,0.575446",12875,311,232
1549168713,2019-02-03T04:38:33Z,QFA9,"51.658787,0.55954",12750,309,229
1549168719,2019-02-03T04:38:39Z,QFA9,"51.653011,0.548782",12650,308,229
1549168729,2019-02-03T04:38:49Z,QFA9,"51.644302,0.532763",12425,308,228
1549168758,2019-02-03T04:39:18Z,QFA9,"51.617355,0.483475",11675,284,228
1549168787,2019-02-03T04:39:47Z,QFA9,"51.593674,0.438933",11000,284,229
1549168798,2019-02-03T04:39:58Z,QFA9,"51.583649,0.419998",10825,273,229
1549168816,2019-02-03T04:40:16Z,QFA9,"51.569778,0.393906",10550,262,229
1549168847,2019-02-03T04:40:47Z,QFA9,"51.545654,0.349187",9975,247,229
1549168862,2019-02-03T04:41:02Z,QFA9,"51.534576,0.328699",9400,247,229
1549168879,2019-02-03T04:41:19Z,QFA9,"51.521599,0.30418",8725,248,229
1549168894,2019-02-03T04:41:34Z,QFA9,"51.511768,0.28603",8375,241,228
1549168909,2019-02-03T04:41:49Z,QFA9,"51.499741,0.26464",8050,224,229
1549168920,2019-02-03T04:42:00Z,QFA9,"51.492592,0.25223",7825,217,228
1549168934,2019-02-03T04:42:14Z,QFA9,"51.48193,0.23407",7550,216,228
1549168945,2019-02-03T04:42:25Z,QFA9,"51.4753,0.22277",7400,214,228
1549168959,2019-02-03T04:42:39Z,QFA9,"51.466801,0.20355",7150,208,246
1549168969,2019-02-03T04:42:49Z,QFA9,"51.465229,0.18818",7000,198,264
