Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549456139,2019-02-06T12:28:59Z,QFA10,"51.404297,-0.50307",4350,208,133
1549456148,2019-02-06T12:29:08Z,QFA10,"51.39772,-0.492249",4475,217,135
1549456159,2019-02-06T12:29:19Z,QFA10,"51.3899,-0.48027",4600,231,136
1549456169,2019-02-06T12:29:29Z,QFA10,"51.382095,-0.468404",4725,243,136
1549456178,2019-02-06T12:29:38Z,QFA10,"51.373745,-0.455475",4950,253,135
1549456189,2019-02-06T12:29:49Z,QFA10,"51.364994,-0.441895",5175,262,135
1549456203,2019-02-06T12:30:03Z,QFA10,"51.351822,-0.421448",5600,272,135
1549456217,2019-02-06T12:30:17Z,QFA10,"51.343998,-0.409088",5725,56,135
1549456235,2019-02-06T12:30:35Z,QFA10,"51.322681,-0.37537",5850,277,134
1549456246,2019-02-06T12:30:46Z,QFA10,"51.313141,-0.36034",6000,279,134
1549456260,2019-02-06T12:31:00Z,QFA10,"51.299259,-0.33836",6625,280,133
1549456275,2019-02-06T12:31:15Z,QFA10,"51.286369,-0.31769",7225,282,133
1549456286,2019-02-06T12:31:26Z,QFA10,"51.277039,-0.30272",7625,284,133
1549456300,2019-02-06T12:31:40Z,QFA10,"51.263882,-0.28145",8200,287,133
1549456311,2019-02-06T12:31:51Z,QFA10,"51.253281,-0.26434",8650,294,134
1549456326,2019-02-06T12:32:06Z,QFA10,"51.238819,-0.24036",9250,294,131
1549456336,2019-02-06T12:32:16Z,QFA10,"51.230228,-0.22133",9600,303,118
1549456345,2019-02-06T12:32:25Z,QFA10,"51.22646,-0.2077",9750,310,114
1549456355,2019-02-06T12:32:35Z,QFA10,"51.223518,-0.17601",10200,322,92
1549456375,2019-02-06T12:32:55Z,QFA10,"51.22683,-0.13077",10575,341,81
1549456385,2019-02-06T12:33:05Z,QFA10,"51.229889,-0.10118",10775,351,81
1549456400,2019-02-06T12:33:20Z,QFA10,"51.233952,-0.06104",11025,366,82
1549456415,2019-02-06T12:33:35Z,QFA10,"51.237949,-0.02129",11275,378,82
1549456430,2019-02-06T12:33:50Z,QFA10,"51.242241,0.01976",11550,391,80
1549456445,2019-02-06T12:34:05Z,QFA10,"51.249538,0.06363",11825,404,74
1549456465,2019-02-06T12:34:25Z,QFA10,"51.261742,0.12238",12175,418,72
1549456501,2019-02-06T12:35:01Z,QFA10,"51.283669,0.22476",13200,432,72
1549456536,2019-02-06T12:35:36Z,QFA10,"51.306789,0.33456",14350,442,72
1549456570,2019-02-06T12:36:10Z,QFA10,"51.329708,0.44479",15475,449,73
1549456591,2019-02-06T12:36:31Z,QFA10,"51.338379,0.50819",16050,451,81
1549456600,2019-02-06T12:36:40Z,QFA10,"51.339581,0.53978",16325,451,89
1549456622,2019-02-06T12:37:02Z,QFA10,"51.337051,0.615902",17000,452,94
1549456656,2019-02-06T12:37:36Z,QFA10,"51.331757,0.729446",18050,458,94
1549456677,2019-02-06T12:37:57Z,QFA10,"51.328537,0.802447",18625,464,94
1549456753,2019-02-06T12:39:13Z,QFA10,"51.315834,1.060028",20450,479,94
1549456852,2019-02-06T12:40:52Z,QFA10,"51.286514,1.410407",22975,495,99
1549456908,2019-02-06T12:41:48Z,QFA10,"51.263718,1.624047",24425,504,99
1549456970,2019-02-06T12:42:50Z,QFA10,"51.238037,1.853126",25700,514,100
1549457033,2019-02-06T12:43:53Z,QFA10,"51.209839,2.089036",26900,524,100
1549457099,2019-02-06T12:44:59Z,QFA10,"51.179668,2.334976",27925,535,101
1549457139,2019-02-06T12:45:39Z,QFA10,"51.15976,2.492263",28725,537,101
1549457231,2019-02-06T12:47:11Z,QFA10,"51.113239,2.847214",30825,534,102
1549457294,2019-02-06T12:48:14Z,QFA10,"51.079582,3.088226",32125,531,102
1549457357,2019-02-06T12:49:17Z,QFA10,"51.045593,3.326111",32975,529,102
1549457421,2019-02-06T12:50:21Z,QFA10,"51.010574,3.565583",32975,527,103
1549457483,2019-02-06T12:51:23Z,QFA10,"50.976471,3.799933",33000,526,102
1549457544,2019-02-06T12:52:24Z,QFA10,"50.94278,4.029161",32975,525,103
1549457609,2019-02-06T12:53:29Z,QFA10,"50.905941,4.274063",32975,526,103
1549457669,2019-02-06T12:54:29Z,QFA10,"50.87146,4.498011",33000,525,103
1549457743,2019-02-06T12:55:43Z,QFA10,"50.828339,4.7715",32975,523,104
1549457811,2019-02-06T12:56:51Z,QFA10,"50.788147,5.020232",33000,522,104
1549457821,2019-02-06T12:57:01Z,QFA10,"50.783325,5.050049",33000,522,104
1549457901,2019-02-06T12:58:21Z,QFA10,"50.733932,5.352859",33000,520,104
1549457990,2019-02-06T12:59:50Z,QFA10,"50.68063,5.682373",33000,519,104
1549458057,2019-02-06T13:00:57Z,QFA10,"50.640976,5.922354",33000,520,104
1549458071,2019-02-06T13:01:11Z,QFA10,"50.632168,5.975301",32975,520,104
1549458163,2019-02-06T13:02:43Z,QFA10,"50.575562,6.310384",33000,519,105
1549458228,2019-02-06T13:03:48Z,QFA10,"50.535553,6.544021",33000,516,105
1549458291,2019-02-06T13:04:51Z,QFA10,"50.49633,6.769731",33000,516,105
1549458356,2019-02-06T13:05:56Z,QFA10,"50.454758,7.005937",32975,517,105
1549458421,2019-02-06T13:07:01Z,QFA10,"50.415802,7.224451",33000,515,106
1549458483,2019-02-06T13:08:03Z,QFA10,"50.374222,7.454521",32975,516,106
1549458545,2019-02-06T13:09:05Z,QFA10,"50.333164,7.679295",32975,512,106
1549458609,2019-02-06T13:10:09Z,QFA10,"50.293304,7.905386",32975,512,103
1549458670,2019-02-06T13:11:10Z,QFA10,"50.271202,8.114665",33000,513,100
1549458739,2019-02-06T13:12:19Z,QFA10,"50.24099,8.377595",33000,514,100
1549458792,2019-02-06T13:13:12Z,QFA10,"50.218365,8.574978",32975,514,100
1549458843,2019-02-06T13:14:03Z,QFA10,"50.196812,8.762562",33000,513,100
1549458910,2019-02-06T13:15:10Z,QFA10,"50.168701,9.003657",33000,512,100
1549459000,2019-02-06T13:16:40Z,QFA10,"50.130661,9.321393",32975,506,100
1549459051,2019-02-06T13:17:31Z,QFA10,"50.107498,9.511269",33000,509,100
1549459140,2019-02-06T13:19:00Z,QFA10,"50.067673,9.831245",33000,510,101
1549459202,2019-02-06T13:20:02Z,QFA10,"50.038723,10.059171",32975,509,101
1549459262,2019-02-06T13:21:02Z,QFA10,"50.010231,10.268209",33000,506,102
1549459324,2019-02-06T13:22:04Z,QFA10,"49.977585,10.484426",33000,505,103
1549459387,2019-02-06T13:23:07Z,QFA10,"49.943985,10.7082",32975,504,103
1549459447,2019-02-06T13:24:07Z,QFA10,"49.912052,10.919",33000,504,103
1549459511,2019-02-06T13:25:11Z,QFA10,"49.878021,11.140433",32975,498,103
1549459573,2019-02-06T13:26:13Z,QFA10,"49.843948,11.359121",33000,500,103
1549459632,2019-02-06T13:27:12Z,QFA10,"49.811554,11.563906",33000,501,103
1549459698,2019-02-06T13:28:18Z,QFA10,"49.775208,11.790643",33000,502,103
1549459769,2019-02-06T13:29:29Z,QFA10,"49.734966,12.038418",32975,502,104
1549459823,2019-02-06T13:30:23Z,QFA10,"49.704151,12.225779",33000,502,104
1549459911,2019-02-06T13:31:51Z,QFA10,"49.653175,12.530353",33000,499,104
1549459978,2019-02-06T13:32:58Z,QFA10,"49.614166,12.760546",33000,499,104
1549460040,2019-02-06T13:34:00Z,QFA10,"49.57748,12.974112",33000,500,104
1549460111,2019-02-06T13:35:11Z,QFA10,"49.534931,13.218112",33000,502,105
1549460178,2019-02-06T13:36:18Z,QFA10,"49.495514,13.441917",32975,499,105
1549460241,2019-02-06T13:37:21Z,QFA10,"49.456421,13.660704",32975,500,105
1549460302,2019-02-06T13:38:22Z,QFA10,"49.417328,13.877",32975,501,105
1549460360,2019-02-06T13:39:20Z,QFA10,"49.382103,14.069366",32975,501,105
1549460449,2019-02-06T13:40:49Z,QFA10,"49.325912,14.372502",32975,502,105
1549460513,2019-02-06T13:41:53Z,QFA10,"49.28476,14.591745",33000,503,106
1549460574,2019-02-06T13:42:54Z,QFA10,"49.245239,14.799668",33000,501,106
1549460640,2019-02-06T13:44:00Z,QFA10,"49.202412,15.022069",33000,502,106
1549460703,2019-02-06T13:45:03Z,QFA10,"49.160748,15.236157",32975,504,106
1549460765,2019-02-06T13:46:05Z,QFA10,"49.118637,15.450158",33000,506,106
1549460831,2019-02-06T13:47:11Z,QFA10,"49.074829,15.670447",32975,505,106
1549460862,2019-02-06T13:47:42Z,QFA10,"49.05368,15.775945",33000,506,107
1549460954,2019-02-06T13:49:14Z,QFA10,"48.991058,16.08514",33000,504,107
1549461019,2019-02-06T13:50:19Z,QFA10,"48.945019,16.30899",33000,502,107
1549461080,2019-02-06T13:51:20Z,QFA10,"48.901981,16.51639",33000,502,107
1549461144,2019-02-06T13:52:24Z,QFA10,"48.856812,16.73138",33000,502,107
1549461205,2019-02-06T13:53:25Z,QFA10,"48.813671,16.934719",33000,499,107
1549461269,2019-02-06T13:54:29Z,QFA10,"48.76268,17.149019",33000,500,111
1549461334,2019-02-06T13:55:34Z,QFA10,"48.70285,17.355511",32975,500,113
1549461400,2019-02-06T13:56:40Z,QFA10,"48.64122,17.5641",33000,499,114
1549461466,2019-02-06T13:57:46Z,QFA10,"48.578983,17.772772",33000,499,114
1549461526,2019-02-06T13:58:46Z,QFA10,"48.522354,17.961308",33000,497,114
1549461587,2019-02-06T13:59:47Z,QFA10,"48.463814,18.154474",33000,497,114
1549461652,2019-02-06T14:00:52Z,QFA10,"48.401642,18.357943",32975,497,114
1549461717,2019-02-06T14:01:57Z,QFA10,"48.33934,18.560415",32975,499,114
1549461778,2019-02-06T14:02:58Z,QFA10,"48.280304,18.750698",32975,497,115
1549461842,2019-02-06T14:04:02Z,QFA10,"48.218307,18.94874",33000,498,115
1549461905,2019-02-06T14:05:05Z,QFA10,"48.149048,19.141685",33000,500,123
1549461968,2019-02-06T14:06:08Z,QFA10,"48.062439,19.319252",33000,500,126
1549462033,2019-02-06T14:07:13Z,QFA10,"47.976791,19.494003",33000,500,126
1549462095,2019-02-06T14:08:15Z,QFA10,"47.890427,19.669048",33000,500,126
1549462155,2019-02-06T14:09:15Z,QFA10,"47.807983,19.83497",32975,498,126
1549462220,2019-02-06T14:10:20Z,QFA10,"47.721954,20.00709",33000,494,126
1549462281,2019-02-06T14:11:21Z,QFA10,"47.635666,20.178452",32975,493,126
1549462345,2019-02-06T14:12:25Z,QFA10,"47.549469,20.34874",32975,491,126
1549462407,2019-02-06T14:13:27Z,QFA10,"47.464149,20.516193",33000,489,126
1549462473,2019-02-06T14:14:33Z,QFA10,"47.374008,20.691994",32975,489,127
1549462536,2019-02-06T14:15:36Z,QFA10,"47.288589,20.857544",33000,485,127
1549462600,2019-02-06T14:16:40Z,QFA10,"47.202118,21.024261",33000,489,127
1549462659,2019-02-06T14:17:39Z,QFA10,"47.11985,21.181782",33000,489,127
1549462722,2019-02-06T14:18:42Z,QFA10,"47.033066,21.346779",33000,489,127
1549462784,2019-02-06T14:19:44Z,QFA10,"46.94677,21.510315",32975,491,127
1549462846,2019-02-06T14:20:46Z,QFA10,"46.860554,21.672729",33000,491,127
1549462910,2019-02-06T14:21:50Z,QFA10,"46.773468,21.835394",32975,487,128
1549462971,2019-02-06T14:22:51Z,QFA10,"46.686859,21.996773",33000,488,127
1549463035,2019-02-06T14:23:55Z,QFA10,"46.599442,22.158051",32975,482,128
1549463098,2019-02-06T14:24:58Z,QFA10,"46.512131,22.318256",33000,483,128
1549463161,2019-02-06T14:26:01Z,QFA10,"46.424744,22.478228",32975,484,128
1549463223,2019-02-06T14:27:03Z,QFA10,"46.339096,22.634113",33000,483,128
1549463286,2019-02-06T14:28:06Z,QFA10,"46.250252,22.794159",32975,489,128
1549463350,2019-02-06T14:29:10Z,QFA10,"46.158279,22.959282",32975,490,128
1549463394,2019-02-06T14:29:54Z,QFA10,"46.097748,23.067513",33000,489,128
1549463493,2019-02-06T14:31:33Z,QFA10,"45.956268,23.319084",32975,483,129
1549463553,2019-02-06T14:32:33Z,QFA10,"45.872204,23.467003",32975,478,129
1549463628,2019-02-06T14:33:48Z,QFA10,"45.768669,23.648552",32975,484,129
1549463690,2019-02-06T14:34:50Z,QFA10,"45.678909,23.805029",33000,483,129
1549463753,2019-02-06T14:35:53Z,QFA10,"45.589958,23.958984",32975,481,129
1549463816,2019-02-06T14:36:56Z,QFA10,"45.5009,24.112444",32975,475,129
1549463879,2019-02-06T14:37:59Z,QFA10,"45.411987,24.264875",33000,476,129
1549463942,2019-02-06T14:39:02Z,QFA10,"45.322906,24.416788",32975,474,129
1549464005,2019-02-06T14:40:05Z,QFA10,"45.234856,24.566032",32975,470,129
1549464066,2019-02-06T14:41:06Z,QFA10,"45.151714,24.706041",32975,462,129
1549464128,2019-02-06T14:42:08Z,QFA10,"45.065552,24.850748",33025,465,130
1549464192,2019-02-06T14:43:12Z,QFA10,"44.977386,24.997885",32975,464,130
1549464252,2019-02-06T14:44:12Z,QFA10,"44.893581,25.137054",32975,464,130
1549464315,2019-02-06T14:45:15Z,QFA10,"44.806,25.281765",33000,462,130
1549464378,2019-02-06T14:46:18Z,QFA10,"44.718658,25.42511",32975,457,130
1549464439,2019-02-06T14:47:19Z,QFA10,"44.636261,25.560019",33000,453,130
1549464500,2019-02-06T14:48:20Z,QFA10,"44.5513,25.69846",32975,455,130
1549464565,2019-02-06T14:49:25Z,QFA10,"44.463627,25.84038",32975,456,130
1549464628,2019-02-06T14:50:28Z,QFA10,"44.376202,25.981327",33000,458,130
1549464691,2019-02-06T14:51:31Z,QFA10,"44.287983,26.122675",33000,462,131
1549464754,2019-02-06T14:52:34Z,QFA10,"44.199253,26.264292",32975,462,131
1549464813,2019-02-06T14:53:33Z,QFA10,"44.115322,26.397596",32975,463,131
1549464879,2019-02-06T14:54:39Z,QFA10,"44.027664,26.545141",32975,462,126
1549464942,2019-02-06T14:55:42Z,QFA10,"43.948666,26.699131",33000,464,125
1549465004,2019-02-06T14:56:44Z,QFA10,"43.871658,26.848158",33000,462,125
1549465068,2019-02-06T14:57:48Z,QFA10,"43.794575,26.996351",32975,457,125
1549465130,2019-02-06T14:58:50Z,QFA10,"43.71492,27.149069",33000,457,125
1549465193,2019-02-06T14:59:53Z,QFA10,"43.636719,27.298279",33000,459,125
1549465258,2019-02-06T15:00:58Z,QFA10,"43.557438,27.448622",32975,464,126
1549465316,2019-02-06T15:01:56Z,QFA10,"43.481651,27.591444",32975,464,126
1549465385,2019-02-06T15:03:05Z,QFA10,"43.397392,27.749634",33000,462,126
1549465450,2019-02-06T15:04:10Z,QFA10,"43.312855,27.907104",33000,466,126
1549465513,2019-02-06T15:05:13Z,QFA10,"43.231621,28.058756",32975,463,126
1549465572,2019-02-06T15:06:12Z,QFA10,"43.15773,28.195454",32975,458,126
1549465637,2019-02-06T15:07:17Z,QFA10,"43.074326,28.348303",33000,453,126
1549465703,2019-02-06T15:08:23Z,QFA10,"42.991974,28.498854",32975,456,126
1549465763,2019-02-06T15:09:23Z,QFA10,"42.926006,28.643778",32975,461,116
1549465825,2019-02-06T15:10:25Z,QFA10,"42.865673,28.805237",32975,457,117
1549465890,2019-02-06T15:11:30Z,QFA10,"42.803604,28.969698",33000,459,117
1549465951,2019-02-06T15:12:31Z,QFA10,"42.743938,29.127502",32975,458,117
1549466014,2019-02-06T15:13:34Z,QFA10,"42.682983,29.287741",32975,455,117
1549466082,2019-02-06T15:14:42Z,QFA10,"42.617222,29.459265",33000,458,117
1549466147,2019-02-06T15:15:47Z,QFA10,"42.553757,29.624321",32975,458,117
1549466213,2019-02-06T15:16:53Z,QFA10,"42.488415,29.792942",32975,460,117
1549466273,2019-02-06T15:17:53Z,QFA10,"42.427944,29.948347",33000,461,117
1549466334,2019-02-06T15:18:54Z,QFA10,"42.367798,30.102156",33000,463,117
1549466393,2019-02-06T15:19:53Z,QFA10,"42.308075,30.254038",33000,462,118
1549466455,2019-02-06T15:20:55Z,QFA10,"42.245644,30.411625",32975,461,118
1549466520,2019-02-06T15:22:00Z,QFA10,"42.181915,30.571705",33000,458,118
1549466582,2019-02-06T15:23:02Z,QFA10,"42.118416,30.730356",32975,455,118
1549466648,2019-02-06T15:24:08Z,QFA10,"42.052685,30.893745",32975,453,118
1549466713,2019-02-06T15:25:13Z,QFA10,"41.992725,31.053814",32975,450,112
1549466776,2019-02-06T15:26:16Z,QFA10,"41.947632,31.219961",33000,450,109
1549466810,2019-02-06T15:26:50Z,QFA10,"41.923737,31.308475",32975,452,109
1549466901,2019-02-06T15:28:21Z,QFA10,"41.859604,31.545805",32975,455,109
1549466965,2019-02-06T15:29:25Z,QFA10,"41.812271,31.718716",32975,453,110
1549467028,2019-02-06T15:30:28Z,QFA10,"41.766575,31.883858",32975,453,110
1549467064,2019-02-06T15:31:04Z,QFA10,"41.741272,31.975084",33000,454,110
1549467164,2019-02-06T15:32:44Z,QFA10,"41.667557,32.239254",33000,446,110
1549467227,2019-02-06T15:33:47Z,QFA10,"41.622028,32.401684",32975,446,110
1549467291,2019-02-06T15:34:51Z,QFA10,"41.575989,32.563988",33000,444,110
1549467353,2019-02-06T15:35:53Z,QFA10,"41.529903,32.726101",33000,444,110
1549467412,2019-02-06T15:36:52Z,QFA10,"41.48703,32.875439",32975,444,110
1549467451,2019-02-06T15:37:31Z,QFA10,"41.45919,32.970417",33000,440,112
1549467542,2019-02-06T15:39:02Z,QFA10,"41.372837,33.186577",33000,437,118
1549467604,2019-02-06T15:40:04Z,QFA10,"41.311981,33.335754",33000,440,118
1549467667,2019-02-06T15:41:07Z,QFA10,"41.252106,33.486572",32975,442,117
1549467727,2019-02-06T15:42:07Z,QFA10,"41.194355,33.632584",33000,445,117
1549467791,2019-02-06T15:43:11Z,QFA10,"41.133556,33.785019",33000,445,117
1549467851,2019-02-06T15:44:11Z,QFA10,"41.076252,33.928215",33000,444,117
1549467926,2019-02-06T15:45:26Z,QFA10,"41.003304,34.109055",33000,447,118
1549467959,2019-02-06T15:45:59Z,QFA10,"40.972366,34.185913",32950,446,118
1549468089,2019-02-06T15:48:09Z,QFA10,"40.844933,34.499191",34750,444,118
1549468152,2019-02-06T15:49:12Z,QFA10,"40.782505,34.651127",34975,442,118
1549468226,2019-02-06T15:50:26Z,QFA10,"40.723572,34.841953",34975,463,106
1549468300,2019-02-06T15:51:40Z,QFA10,"40.679764,35.039795",35000,464,106
1549468393,2019-02-06T15:53:13Z,QFA10,"40.622738,35.293892",35000,468,106
1549468457,2019-02-06T15:54:17Z,QFA10,"40.583263,35.4683",35000,471,106
1549468517,2019-02-06T15:55:17Z,QFA10,"40.545368,35.634155",34975,472,106
1549468581,2019-02-06T15:56:21Z,QFA10,"40.50552,35.807564",34975,474,106
1549468645,2019-02-06T15:57:25Z,QFA10,"40.464462,35.984905",35000,477,107
1549468708,2019-02-06T15:58:28Z,QFA10,"40.423416,36.160828",35000,479,106
1549468772,2019-02-06T15:59:32Z,QFA10,"40.382065,36.336842",34975,482,107
1549468834,2019-02-06T16:00:34Z,QFA10,"40.340446,36.512062",35000,484,107
1549468899,2019-02-06T16:01:39Z,QFA10,"40.29813,36.689342",35000,484,107
1549468959,2019-02-06T16:02:39Z,QFA10,"40.257259,36.859192",35000,485,107
1549469022,2019-02-06T16:03:42Z,QFA10,"40.214355,37.036072",34975,487,107
1549469084,2019-02-06T16:04:44Z,QFA10,"40.1716,37.210876",34975,490,107
1549469112,2019-02-06T16:05:12Z,QFA10,"40.152145,37.290222",34975,490,107
1549469201,2019-02-06T16:06:41Z,QFA10,"40.090321,37.539722",34950,491,108
1549469260,2019-02-06T16:07:40Z,QFA10,"40.044888,37.702705",34975,489,111
1549469322,2019-02-06T16:08:42Z,QFA10,"39.993484,37.875854",35000,491,111
1549469385,2019-02-06T16:09:45Z,QFA10,"39.942799,38.047901",35000,492,110
1549469445,2019-02-06T16:10:45Z,QFA10,"39.894196,38.212097",35000,492,111
1549469467,2019-02-06T16:11:07Z,QFA10,"39.875381,38.275291",35000,493,111
1549469486,2019-02-06T16:11:26Z,QFA10,"39.859955,38.327179",35000,492,111
1549469576,2019-02-06T16:12:56Z,QFA10,"39.784985,38.576599",34975,495,111
1549470744,2019-02-06T16:32:24Z,QFA10,"38.863083,41.922215",37000,519,109
1549470806,2019-02-06T16:33:26Z,QFA10,"38.814278,42.098999",37000,520,109
1549470867,2019-02-06T16:34:27Z,QFA10,"38.764282,42.278198",36975,523,109
1549470931,2019-02-06T16:35:31Z,QFA10,"38.712479,42.463593",36975,523,109
1549470990,2019-02-06T16:36:30Z,QFA10,"38.663124,42.638489",37000,524,109
1549471056,2019-02-06T16:37:36Z,QFA10,"38.610306,42.824348",37000,525,109
1549471114,2019-02-06T16:38:34Z,QFA10,"38.559998,43.000191",36975,526,110
1549471176,2019-02-06T16:39:36Z,QFA10,"38.509129,43.176636",37000,528,110
1549471234,2019-02-06T16:40:34Z,QFA10,"38.457596,43.340824",37000,525,115
1549471338,2019-02-06T16:42:18Z,QFA10,"38.333534,43.628143",37000,525,118
1549471401,2019-02-06T16:43:21Z,QFA10,"38.261238,43.793118",37000,526,118
1549471462,2019-02-06T16:44:22Z,QFA10,"38.188568,43.967228",36975,529,117
1549471523,2019-02-06T16:45:23Z,QFA10,"38.119125,44.133366",37000,527,117
1549471586,2019-02-06T16:46:26Z,QFA10,"38.049656,44.300755",36975,529,116
1549471647,2019-02-06T16:47:27Z,QFA10,"37.98587,44.471077",37000,531,115
1549471708,2019-02-06T16:48:28Z,QFA10,"37.922058,44.643353",37000,532,115
1549471771,2019-02-06T16:49:31Z,QFA10,"37.85527,44.822407",36975,532,115
1549471831,2019-02-06T16:50:31Z,QFA10,"37.791275,44.99334",37000,535,115
1549471892,2019-02-06T16:51:32Z,QFA10,"37.727283,45.163483",37000,535,115
1549471952,2019-02-06T16:52:32Z,QFA10,"37.662155,45.335682",37000,538,115
1549472017,2019-02-06T16:53:37Z,QFA10,"37.593246,45.516533",37000,539,115
1549472056,2019-02-06T16:54:16Z,QFA10,"37.549942,45.628792",36975,538,116
1549472143,2019-02-06T16:55:43Z,QFA10,"37.389633,45.796741",37000,518,148
1549472207,2019-02-06T16:56:47Z,QFA10,"37.258942,45.896263",37000,520,148
1549472267,2019-02-06T16:57:47Z,QFA10,"37.138916,45.996658",36975,525,145
1549472329,2019-02-06T16:58:49Z,QFA10,"37.014847,46.101738",37000,528,145
1549472393,2019-02-06T16:59:53Z,QFA10,"36.883759,46.211536",37000,527,145
1549472430,2019-02-06T17:00:30Z,QFA10,"36.807968,46.274647",37000,529,146
1549472468,2019-02-06T17:01:08Z,QFA10,"36.729309,46.340103",37000,528,146
1549472626,2019-02-06T17:03:46Z,QFA10,"36.40683,46.6064",36975,533,146
1549472689,2019-02-06T17:04:49Z,QFA10,"36.27816,46.712055",36975,532,146
1549472751,2019-02-06T17:05:51Z,QFA10,"36.149208,46.817421",36975,533,146
1549472815,2019-02-06T17:06:55Z,QFA10,"36.020817,46.921848",37000,535,146
1549472876,2019-02-06T17:07:56Z,QFA10,"35.891144,47.026234",37000,535,146
1549472937,2019-02-06T17:08:57Z,QFA10,"35.761475,47.13047",37000,538,146
1549473000,2019-02-06T17:10:00Z,QFA10,"35.632278,47.234001",37000,539,146
1549473063,2019-02-06T17:11:03Z,QFA10,"35.502831,47.337341",36975,540,146
1549473125,2019-02-06T17:12:05Z,QFA10,"35.372719,47.440834",36950,540,146
1549473187,2019-02-06T17:13:07Z,QFA10,"35.241394,47.544621",37000,539,147
1549473250,2019-02-06T17:14:10Z,QFA10,"35.110153,47.648434",36975,537,147
1549473311,2019-02-06T17:15:11Z,QFA10,"34.979965,47.751122",36975,540,147
1549473374,2019-02-06T17:16:14Z,QFA10,"34.851238,47.853127",36975,535,146
1549473437,2019-02-06T17:17:17Z,QFA10,"34.720322,47.956329",36975,536,147
1549473470,2019-02-06T17:17:50Z,QFA10,"34.652527,48.009636",37000,535,147
1549473576,2019-02-06T17:19:36Z,QFA10,"34.432129,48.182087",37000,534,147
1549473636,2019-02-06T17:20:36Z,QFA10,"34.304111,48.281708",36975,534,147
1549473700,2019-02-06T17:21:40Z,QFA10,"34.176559,48.380527",37000,535,147
1549473763,2019-02-06T17:22:43Z,QFA10,"34.042301,48.48444",37000,533,147
1549473824,2019-02-06T17:23:44Z,QFA10,"33.916763,48.581093",37025,534,147
1549473887,2019-02-06T17:24:47Z,QFA10,"33.7836,48.683109",36975,535,147
1549473948,2019-02-06T17:25:48Z,QFA10,"33.652752,48.783245",36975,538,147
1549474012,2019-02-06T17:26:52Z,QFA10,"33.521427,48.883217",36975,539,147
1549474073,2019-02-06T17:27:53Z,QFA10,"33.390987,48.982151",36975,540,147
1549474134,2019-02-06T17:28:54Z,QFA10,"33.263016,49.082428",36975,537,145
1549474199,2019-02-06T17:29:59Z,QFA10,"33.134995,49.192162",36975,537,144
1549474261,2019-02-06T17:31:01Z,QFA10,"33.010937,49.29829",36975,539,144
