Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549412959,2019-02-06T00:29:19Z,QFA9,"38.765446,44.593445",39975,436,295
1549413025,2019-02-06T00:30:25Z,QFA9,"38.822563,44.440247",40000,438,295
1549413085,2019-02-06T00:31:25Z,QFA9,"38.874939,44.299263",40000,437,295
1549413129,2019-02-06T00:32:09Z,QFA9,"38.912613,44.19746",39975,437,295
1549413158,2019-02-06T00:32:38Z,QFA9,"38.937408,44.129578",39975,437,294
1549413247,2019-02-06T00:34:07Z,QFA9,"39.015011,43.917236",39975,441,294
1549413308,2019-02-06T00:35:08Z,QFA9,"39.066917,43.774048",39975,441,294
1549413368,2019-02-06T00:36:08Z,QFA9,"39.119476,43.628784",39975,444,294
1549413434,2019-02-06T00:37:14Z,QFA9,"39.174728,43.474991",40000,445,294
1549413498,2019-02-06T00:38:18Z,QFA9,"39.229012,43.323242",40000,443,294
1549413558,2019-02-06T00:39:18Z,QFA9,"39.281067,43.177105",40000,444,294
1549413618,2019-02-06T00:40:18Z,QFA9,"39.332916,43.030212",40000,445,294
1549413679,2019-02-06T00:41:19Z,QFA9,"39.384171,42.884949",39975,445,294
1549413742,2019-02-06T00:42:22Z,QFA9,"39.43808,42.731018",39975,445,294
1549413803,2019-02-06T00:43:23Z,QFA9,"39.489716,42.58289",39975,441,294
1549413866,2019-02-06T00:44:26Z,QFA9,"39.541031,42.435051",40000,444,294
1549413928,2019-02-06T00:45:28Z,QFA9,"39.593143,42.283936",40000,440,294
1549413990,2019-02-06T00:46:30Z,QFA9,"39.645309,42.13203",40000,440,294
1549414053,2019-02-06T00:47:33Z,QFA9,"39.696671,41.981388",40000,435,293
1549414116,2019-02-06T00:48:36Z,QFA9,"39.74807,41.830139",40000,435,293
1549414178,2019-02-06T00:49:38Z,QFA9,"39.797276,41.684326",39975,435,293
1549414224,2019-02-06T00:50:24Z,QFA9,"39.835403,41.571228",40000,437,293
1549414318,2019-02-06T00:51:58Z,QFA9,"39.908936,41.350391",40000,433,293
1549414382,2019-02-06T00:53:02Z,QFA9,"39.960663,41.194763",39975,433,292
1549414444,2019-02-06T00:54:04Z,QFA9,"40.007225,41.043922",39975,429,291
1549414508,2019-02-06T00:55:08Z,QFA9,"40.05368,40.892151",40000,434,291
1549414572,2019-02-06T00:56:12Z,QFA9,"40.101448,40.736618",39975,433,291
1549414632,2019-02-06T00:57:12Z,QFA9,"40.145599,40.591064",40000,433,291
1549414695,2019-02-06T00:58:15Z,QFA9,"40.192337,40.436218",40000,434,291
1549414759,2019-02-06T00:59:19Z,QFA9,"40.238892,40.281372",40000,433,291
1549414823,2019-02-06T01:00:23Z,QFA9,"40.285469,40.125317",40000,434,291
1549414884,2019-02-06T01:01:24Z,QFA9,"40.330624,39.973194",40000,435,291
1549414948,2019-02-06T01:02:28Z,QFA9,"40.376663,39.817638",39975,434,291
1549415017,2019-02-06T01:03:37Z,QFA9,"40.426208,39.648682",39975,433,291
1549415081,2019-02-06T01:04:41Z,QFA9,"40.471344,39.493286",39975,433,290
1549415113,2019-02-06T01:05:13Z,QFA9,"40.494583,39.41264",40000,432,290
1549415206,2019-02-06T01:06:46Z,QFA9,"40.559429,39.186859",39975,430,290
1549415271,2019-02-06T01:07:51Z,QFA9,"40.604214,39.029556",40000,431,290
1549415331,2019-02-06T01:08:51Z,QFA9,"40.646992,38.878742",40000,436,290
1549415419,2019-02-06T01:10:19Z,QFA9,"40.707596,38.659851",40000,435,289
1549415489,2019-02-06T01:11:29Z,QFA9,"40.754562,38.489075",40000,433,289
1549415551,2019-02-06T01:12:31Z,QFA9,"40.797913,38.330444",40000,438,289
1549415613,2019-02-06T01:13:33Z,QFA9,"40.839706,38.175903",39975,433,289
1549415637,2019-02-06T01:13:57Z,QFA9,"40.855686,38.116505",39975,433,289
1549415728,2019-02-06T01:15:28Z,QFA9,"40.91684,37.889038",39975,435,289
1549415788,2019-02-06T01:16:28Z,QFA9,"40.956985,37.738724",39975,436,289
1549415853,2019-02-06T01:17:33Z,QFA9,"41.000198,37.575378",40000,440,289
1549415914,2019-02-06T01:18:34Z,QFA9,"41.041103,37.420181",39975,440,289
1549415977,2019-02-06T01:19:37Z,QFA9,"41.082863,37.260193",39975,442,288
1549416037,2019-02-06T01:20:37Z,QFA9,"41.123199,37.10498",39975,442,288
1549416102,2019-02-06T01:21:42Z,QFA9,"41.165726,36.940216",39975,443,288
1549416120,2019-02-06T01:22:00Z,QFA9,"41.178249,36.891342",40000,443,288
1549416207,2019-02-06T01:23:27Z,QFA9,"41.234993,36.669178",40000,440,288
1549416223,2019-02-06T01:23:43Z,QFA9,"41.244965,36.630127",39975,439,288
1549416313,2019-02-06T01:25:13Z,QFA9,"41.303379,36.400391",39975,437,288
1549416376,2019-02-06T01:26:16Z,QFA9,"41.344803,36.237061",40000,445,288
1549416437,2019-02-06T01:27:17Z,QFA9,"41.384613,36.080414",39975,446,288
1549416499,2019-02-06T01:28:19Z,QFA9,"41.425442,35.917053",39975,445,288
1549416563,2019-02-06T01:29:23Z,QFA9,"41.466339,35.751385",40000,455,288
1549416622,2019-02-06T01:30:22Z,QFA9,"41.506721,35.589699",40000,461,288
1549416685,2019-02-06T01:31:25Z,QFA9,"41.547958,35.420296",40025,463,288
1549416756,2019-02-06T01:32:36Z,QFA9,"41.594193,35.230221",39975,459,287
1549416816,2019-02-06T01:33:36Z,QFA9,"41.633389,35.068039",40050,459,287
1549416847,2019-02-06T01:34:07Z,QFA9,"41.653641,34.983852",40000,459,287
1549416993,2019-02-06T01:36:33Z,QFA9,"41.7453,34.598118",39975,449,287
1549417054,2019-02-06T01:37:34Z,QFA9,"41.783066,34.437832",40000,448,287
1549417116,2019-02-06T01:38:36Z,QFA9,"41.821365,34.272873",39975,443,286
1549417177,2019-02-06T01:39:37Z,QFA9,"41.858189,34.113827",40000,446,286
1549417237,2019-02-06T01:40:37Z,QFA9,"41.895477,33.95261",39975,442,287
1549417299,2019-02-06T01:41:39Z,QFA9,"41.931793,33.792198",39975,440,287
1549417363,2019-02-06T01:42:43Z,QFA9,"41.96727,33.626904",39975,434,284
1549417372,2019-02-06T01:42:52Z,QFA9,"41.971825,33.602642",39975,434,284
1549417460,2019-02-06T01:44:20Z,QFA9,"42.014603,33.376465",39950,428,284
1549417524,2019-02-06T01:45:24Z,QFA9,"42.0466,33.208736",40000,427,284
1549417588,2019-02-06T01:46:28Z,QFA9,"42.083817,33.042755",40000,440,290
1549417649,2019-02-06T01:47:29Z,QFA9,"42.126892,32.89032",39975,438,290
1549417712,2019-02-06T01:48:32Z,QFA9,"42.172668,32.725399",40000,445,290
1549417772,2019-02-06T01:49:32Z,QFA9,"42.215755,32.569607",40000,445,290
1549417851,2019-02-06T01:50:51Z,QFA9,"42.272087,32.364956",39975,448,290
1549417916,2019-02-06T01:51:56Z,QFA9,"42.317707,32.19767",40000,449,290
1549417975,2019-02-06T01:52:55Z,QFA9,"42.360672,32.039505",39975,451,290
1549418027,2019-02-06T01:53:47Z,QFA9,"42.39801,31.900209",40000,450,289
1549418100,2019-02-06T01:55:00Z,QFA9,"42.449844,31.706606",40000,451,289
1549418188,2019-02-06T01:56:28Z,QFA9,"42.51141,31.474361",40000,452,289
1549418250,2019-02-06T01:57:30Z,QFA9,"42.554398,31.310598",39975,454,289
1549418311,2019-02-06T01:58:31Z,QFA9,"42.598389,31.142057",39975,454,289
1549418375,2019-02-06T01:59:35Z,QFA9,"42.642735,30.971609",39975,454,289
1549418397,2019-02-06T01:59:57Z,QFA9,"42.658264,30.911158",40000,454,289
1549418489,2019-02-06T02:01:29Z,QFA9,"42.719971,30.670582",39975,456,289
1549418550,2019-02-06T02:02:30Z,QFA9,"42.782181,30.508034",39975,478,304
1549418613,2019-02-06T02:03:33Z,QFA9,"42.857849,30.353884",40000,477,303
1549418674,2019-02-06T02:04:34Z,QFA9,"42.932613,30.1954",40000,476,302
1549418737,2019-02-06T02:05:37Z,QFA9,"43.005981,30.036175",40000,474,302
1549418801,2019-02-06T02:06:41Z,QFA9,"43.079815,29.87562",39975,479,302
1549418862,2019-02-06T02:07:42Z,QFA9,"43.154617,29.712843",39975,480,302
1549418924,2019-02-06T02:08:44Z,QFA9,"43.225296,29.558332",40000,479,301
1549418987,2019-02-06T02:09:47Z,QFA9,"43.299545,29.394815",39975,477,301
1549419049,2019-02-06T02:10:49Z,QFA9,"43.372162,29.233572",39975,476,301
1549419110,2019-02-06T02:11:50Z,QFA9,"43.442314,29.077084",40000,475,301
1549419176,2019-02-06T02:12:56Z,QFA9,"43.514832,28.914738",40000,475,301
1549419237,2019-02-06T02:13:57Z,QFA9,"43.587479,28.750774",40000,474,301
1549419301,2019-02-06T02:15:01Z,QFA9,"43.656967,28.58847",40000,473,300
1549419361,2019-02-06T02:16:01Z,QFA9,"43.724167,28.429743",39975,476,300
1549419424,2019-02-06T02:17:04Z,QFA9,"43.793972,28.264879",40000,476,300
1549419489,2019-02-06T02:18:09Z,QFA9,"43.86459,28.097469",40000,474,300
1549419551,2019-02-06T02:19:11Z,QFA9,"43.932884,27.933523",41000,470,300
1549419611,2019-02-06T02:20:11Z,QFA9,"43.998825,27.775545",41000,468,299
1549419674,2019-02-06T02:21:14Z,QFA9,"44.066486,27.611521",40975,467,299
1549419736,2019-02-06T02:22:16Z,QFA9,"44.133408,27.448063",40975,464,299
1549419797,2019-02-06T02:23:17Z,QFA9,"44.197266,27.291674",41000,463,299
1549419860,2019-02-06T02:24:20Z,QFA9,"44.26429,27.127455",41000,467,299
1549419925,2019-02-06T02:25:25Z,QFA9,"44.331604,26.960449",40975,467,299
1549419988,2019-02-06T02:26:28Z,QFA9,"44.398224,26.794477",41000,468,299
1549420052,2019-02-06T02:27:32Z,QFA9,"44.465393,26.626371",40975,471,299
1549420110,2019-02-06T02:28:30Z,QFA9,"44.528503,26.46698",41000,468,298
1549420173,2019-02-06T02:29:33Z,QFA9,"44.593094,26.303623",41000,469,298
1549420233,2019-02-06T02:30:33Z,QFA9,"44.656677,26.141499",41000,466,298
1549420320,2019-02-06T02:32:00Z,QFA9,"44.746948,25.909685",40975,468,298
1549420384,2019-02-06T02:33:04Z,QFA9,"44.813187,25.738153",41000,474,298
1549420445,2019-02-06T02:34:05Z,QFA9,"44.87603,25.574564",40975,473,298
1549420512,2019-02-06T02:35:12Z,QFA9,"44.945801,25.392019",41000,472,298
1549420588,2019-02-06T02:36:28Z,QFA9,"45.02393,25.18589",41000,468,297
1549420651,2019-02-06T02:37:31Z,QFA9,"45.087982,25.016003",41000,471,297
1549420714,2019-02-06T02:38:34Z,QFA9,"45.152691,24.843102",41000,475,297
1549420775,2019-02-06T02:39:35Z,QFA9,"45.214508,24.676863",41000,481,297
1549420837,2019-02-06T02:40:37Z,QFA9,"45.27964,24.50065",40975,488,297
1549420900,2019-02-06T02:41:40Z,QFA9,"45.346115,24.319675",40975,489,297
1549420961,2019-02-06T02:42:41Z,QFA9,"45.409149,24.146837",40975,485,297
1549421024,2019-02-06T02:43:44Z,QFA9,"45.473949,23.968149",40975,478,297
1549421086,2019-02-06T02:44:46Z,QFA9,"45.53614,23.795248",41000,476,296
1549421152,2019-02-06T02:45:52Z,QFA9,"45.599174,23.619301",40975,478,296
1549421210,2019-02-06T02:46:50Z,QFA9,"45.660461,23.446632",40975,478,296
1549421274,2019-02-06T02:47:54Z,QFA9,"45.719929,23.278175",40975,475,296
1549421334,2019-02-06T02:48:54Z,QFA9,"45.782501,23.099558",41000,475,296
1549421398,2019-02-06T02:49:58Z,QFA9,"45.842037,22.929153",41000,472,296
1549421458,2019-02-06T02:50:58Z,QFA9,"45.901997,22.75605",40975,474,296
1549421524,2019-02-06T02:52:04Z,QFA9,"45.96492,22.573355",40975,476,296
1549421534,2019-02-06T02:52:14Z,QFA9,"45.975826,22.541405",40975,474,296
1549421625,2019-02-06T02:53:45Z,QFA9,"46.063625,22.283844",40975,473,295
1549421689,2019-02-06T02:54:49Z,QFA9,"46.123772,22.105797",40975,469,295
1549421753,2019-02-06T02:55:53Z,QFA9,"46.183079,21.929192",40975,466,295
1549421814,2019-02-06T02:56:54Z,QFA9,"46.241959,21.752527",40975,468,295
1549421877,2019-02-06T02:57:57Z,QFA9,"46.300808,21.575363",40975,465,295
1549421939,2019-02-06T02:58:59Z,QFA9,"46.35585,21.407196",41000,466,295
1549422000,2019-02-06T03:00:00Z,QFA9,"46.414444,21.228399",41000,471,295
1549422065,2019-02-06T03:01:05Z,QFA9,"46.47324,21.048225",40975,469,295
1549422128,2019-02-06T03:02:08Z,QFA9,"46.531521,20.868462",41000,472,295
1549422191,2019-02-06T03:03:11Z,QFA9,"46.589859,20.687725",40975,473,294
1549422253,2019-02-06T03:04:13Z,QFA9,"46.64772,20.506182",40975,473,294
1549422313,2019-02-06T03:05:13Z,QFA9,"46.702927,20.332191",41000,471,294
1549422379,2019-02-06T03:06:19Z,QFA9,"46.760048,20.151192",40975,466,294
1549422442,2019-02-06T03:07:22Z,QFA9,"46.816177,19.972273",40975,466,294
1549422504,2019-02-06T03:08:24Z,QFA9,"46.872116,19.791458",41000,467,294
1549422578,2019-02-06T03:09:38Z,QFA9,"46.939232,19.5739",40975,466,295
1549422643,2019-02-06T03:10:43Z,QFA9,"46.995026,19.391212",41000,469,294
1549422704,2019-02-06T03:11:44Z,QFA9,"47.050812,19.207693",41000,467,293
1549422767,2019-02-06T03:12:47Z,QFA9,"47.103695,19.031982",41000,468,293
1549422829,2019-02-06T03:13:49Z,QFA9,"47.158401,18.849243",40975,468,293
1549422894,2019-02-06T03:14:54Z,QFA9,"47.213058,18.665154",41000,469,293
1549422955,2019-02-06T03:15:55Z,QFA9,"47.267185,18.481539",41000,466,293
1549423020,2019-02-06T03:17:00Z,QFA9,"47.320953,18.2978",41000,463,293
1549423078,2019-02-06T03:17:58Z,QFA9,"47.371353,18.124557",41000,461,293
1549423148,2019-02-06T03:19:08Z,QFA9,"47.425652,17.936029",40975,453,293
1549423209,2019-02-06T03:20:09Z,QFA9,"47.478149,17.752399",41000,451,293
1549423271,2019-02-06T03:21:11Z,QFA9,"47.528728,17.57407",40975,455,293
1549423333,2019-02-06T03:22:13Z,QFA9,"47.579041,17.395653",40975,456,292
1549423394,2019-02-06T03:23:14Z,QFA9,"47.628433,17.219215",41000,460,292
1549423455,2019-02-06T03:24:15Z,QFA9,"47.677551,17.043846",40975,466,293
1549423516,2019-02-06T03:25:16Z,QFA9,"47.735001,16.867996",40975,462,296
1549423579,2019-02-06T03:26:19Z,QFA9,"47.794998,16.68936",41000,464,296
1549423644,2019-02-06T03:27:24Z,QFA9,"47.855667,16.506889",41000,464,296
1549423709,2019-02-06T03:28:29Z,QFA9,"47.915955,16.324928",41000,462,296
1549423772,2019-02-06T03:29:32Z,QFA9,"47.976559,16.141109",41000,456,297
1549423816,2019-02-06T03:30:16Z,QFA9,"48.01762,16.015591",41000,455,296
1549423909,2019-02-06T03:31:49Z,QFA9,"48.103001,15.75192",40975,454,296
1549423930,2019-02-06T03:32:10Z,QFA9,"48.12067,15.69713",41000,455,296
1549424020,2019-02-06T03:33:40Z,QFA9,"48.202934,15.440272",41000,454,295
1549424053,2019-02-06T03:34:13Z,QFA9,"48.233189,15.34479",40975,454,296
1549424141,2019-02-06T03:35:41Z,QFA9,"48.310795,15.099407",40975,450,295
1549424203,2019-02-06T03:36:43Z,QFA9,"48.365959,14.923192",41000,448,295
1549424265,2019-02-06T03:37:45Z,QFA9,"48.419449,14.751258",41000,447,294
1549424328,2019-02-06T03:38:48Z,QFA9,"48.474426,14.573148",41000,447,294
1549424390,2019-02-06T03:39:50Z,QFA9,"48.5289,14.3954",40975,444,294
1549424452,2019-02-06T03:40:52Z,QFA9,"48.582733,14.218633",40975,443,294
1549424519,2019-02-06T03:41:59Z,QFA9,"48.636383,14.040961",41000,440,294
1549424580,2019-02-06T03:43:00Z,QFA9,"48.689125,13.865469",41000,440,294
1549424644,2019-02-06T03:44:04Z,QFA9,"48.743591,13.688892",41000,437,295
1549424706,2019-02-06T03:45:06Z,QFA9,"48.79834,13.514099",41000,437,294
1549424776,2019-02-06T03:46:16Z,QFA9,"48.85693,13.32423",41000,437,296
1549424839,2019-02-06T03:47:19Z,QFA9,"48.910622,13.149045",40975,434,294
1549424901,2019-02-06T03:48:21Z,QFA9,"48.962994,12.977094",41000,432,294
1549424965,2019-02-06T03:49:25Z,QFA9,"49.015781,12.802614",41000,433,294
1549425024,2019-02-06T03:50:24Z,QFA9,"49.065639,12.63659",41000,433,294
1549425088,2019-02-06T03:51:28Z,QFA9,"49.117916,12.461459",41000,432,294
1549425151,2019-02-06T03:52:31Z,QFA9,"49.169678,12.286448",40975,431,294
1549425215,2019-02-06T03:53:35Z,QFA9,"49.221771,12.109328",40975,432,294
1549425279,2019-02-06T03:54:39Z,QFA9,"49.272812,11.934321",41000,434,293
1549425341,2019-02-06T03:55:41Z,QFA9,"49.324356,11.756568",41000,438,293
1549425402,2019-02-06T03:56:42Z,QFA9,"49.375351,11.579301",40975,439,293
1549425464,2019-02-06T03:57:44Z,QFA9,"49.424698,11.406343",41000,439,293
1549425527,2019-02-06T03:58:47Z,QFA9,"49.476013,11.225281",41000,440,293
1549425591,2019-02-06T03:59:51Z,QFA9,"49.527145,11.043356",40975,443,293
1549425652,2019-02-06T04:00:52Z,QFA9,"49.57711,10.864439",41000,444,293
1549425716,2019-02-06T04:01:56Z,QFA9,"49.629089,10.676615",40975,445,292
1549425779,2019-02-06T04:02:59Z,QFA9,"49.679489,10.493244",40975,447,292
1549425841,2019-02-06T04:04:01Z,QFA9,"49.729065,10.311392",41000,450,292
1549425904,2019-02-06T04:05:04Z,QFA9,"49.779331,10.125608",40975,450,292
1549425968,2019-02-06T04:06:08Z,QFA9,"49.831097,9.932457",41000,452,292
1549426034,2019-02-06T04:07:14Z,QFA9,"49.883377,9.735476",41000,449,292
1549426094,2019-02-06T04:08:14Z,QFA9,"49.929462,9.561297",40975,449,292
1549426161,2019-02-06T04:09:21Z,QFA9,"49.981339,9.362737",41000,448,291
1549426225,2019-02-06T04:10:25Z,QFA9,"50.03146,9.16965",41000,444,291
1549426285,2019-02-06T04:11:25Z,QFA9,"50.076847,8.993794",41000,443,291
1549426347,2019-02-06T04:12:27Z,QFA9,"50.123074,8.812297",41000,442,291
1549426394,2019-02-06T04:13:14Z,QFA9,"50.158688,8.67185",41000,440,291
1549426485,2019-02-06T04:14:45Z,QFA9,"50.225815,8.404615",40975,436,291
1549426547,2019-02-06T04:15:47Z,QFA9,"50.271156,8.222301",40975,438,291
1549426608,2019-02-06T04:16:48Z,QFA9,"50.315289,8.043254",40975,438,291
1549426669,2019-02-06T04:17:49Z,QFA9,"50.359558,7.862351",41000,434,290
1549426739,2019-02-06T04:18:59Z,QFA9,"50.407974,7.662816",41000,428,290
1549426797,2019-02-06T04:19:57Z,QFA9,"50.449402,7.490508",40975,426,290
1549426863,2019-02-06T04:21:03Z,QFA9,"50.495865,7.301083",40975,422,291
1549426925,2019-02-06T04:22:05Z,QFA9,"50.538692,7.126044",41000,424,290
1549426985,2019-02-06T04:23:05Z,QFA9,"50.581196,6.950337",40975,427,290
1549427050,2019-02-06T04:24:10Z,QFA9,"50.626537,6.761343",40975,427,290
1549427112,2019-02-06T04:25:12Z,QFA9,"50.668854,6.583702",40975,425,290
1549427173,2019-02-06T04:26:13Z,QFA9,"50.710468,6.407318",40975,424,290
1549427233,2019-02-06T04:27:13Z,QFA9,"50.750736,6.235199",40975,423,290
1549427300,2019-02-06T04:28:20Z,QFA9,"50.795662,6.042023",41000,424,290
1549427359,2019-02-06T04:29:19Z,QFA9,"50.835648,5.868759",40975,424,289
1549427425,2019-02-06T04:30:25Z,QFA9,"50.880199,5.67337",40975,429,289
1549427489,2019-02-06T04:31:29Z,QFA9,"50.922749,5.485229",41000,432,289
1549427500,2019-02-06T04:31:40Z,QFA9,"50.929916,5.453376",40975,432,289
1549427587,2019-02-06T04:33:07Z,QFA9,"50.983826,5.212402",40975,431,289
1549427662,2019-02-06T04:34:22Z,QFA9,"51.036476,4.974518",40975,426,289
1549427724,2019-02-06T04:35:24Z,QFA9,"51.075951,4.7937",41000,418,288
1549427759,2019-02-06T04:35:59Z,QFA9,"51.097691,4.69353",41000,418,288
1549427851,2019-02-06T04:37:31Z,QFA9,"51.156582,4.420166",40975,423,288
1549427913,2019-02-06T04:38:33Z,QFA9,"51.196014,4.235304",41000,426,288
1549427976,2019-02-06T04:39:36Z,QFA9,"51.235485,4.048157",41000,430,288
1549428039,2019-02-06T04:40:39Z,QFA9,"51.27562,3.85583",41000,431,288
1549428099,2019-02-06T04:41:39Z,QFA9,"51.31337,3.673325",41000,431,288
1549428162,2019-02-06T04:42:42Z,QFA9,"51.351562,3.483111",41000,429,286
1549428226,2019-02-06T04:43:46Z,QFA9,"51.374817,3.285141",40975,426,279
1549428287,2019-02-06T04:44:47Z,QFA9,"51.393494,3.098367",41000,424,278
1549428349,2019-02-06T04:45:49Z,QFA9,"51.412247,2.906418",41000,422,278
1549428414,2019-02-06T04:46:54Z,QFA9,"51.431423,2.709961",39750,426,278
1549428472,2019-02-06T04:47:52Z,QFA9,"51.448696,2.524719",37800,419,279
1549428536,2019-02-06T04:48:56Z,QFA9,"51.467056,2.329547",34625,430,278
1549428598,2019-02-06T04:49:58Z,QFA9,"51.485092,2.130828",32000,426,278
1549428662,2019-02-06T04:51:02Z,QFA9,"51.502487,1.93634",29675,414,278
1549428724,2019-02-06T04:52:04Z,QFA9,"51.519333,1.745713",27250,403,277
1549428788,2019-02-06T04:53:08Z,QFA9,"51.535191,1.560211",24950,393,277
1549428851,2019-02-06T04:54:11Z,QFA9,"51.550323,1.380714",22850,379,277
1549428914,2019-02-06T04:55:14Z,QFA9,"51.564606,1.208199",20825,366,277
1549428975,2019-02-06T04:56:15Z,QFA9,"51.577412,1.050339",18975,350,277
1549429037,2019-02-06T04:57:17Z,QFA9,"51.590168,0.889664",17100,337,277
1549429071,2019-02-06T04:57:51Z,QFA9,"51.596054,0.808386",16150,331,273
1549429098,2019-02-06T04:58:18Z,QFA9,"51.592941,0.742988",15325,326,258
1549429105,2019-02-06T04:58:25Z,QFA9,"51.590679,0.728226",15125,325,255
1549429129,2019-02-06T04:58:49Z,QFA9,"51.578751,0.674249",14375,322,248
1549429161,2019-02-06T04:59:21Z,QFA9,"51.561081,0.600611",13475,314,249
1549429194,2019-02-06T04:59:54Z,QFA9,"51.543896,0.529327",12300,314,248
1549429226,2019-02-06T05:00:26Z,QFA9,"51.527184,0.458145",11450,305,250
1549429238,2019-02-06T05:00:38Z,QFA9,"51.521942,0.434925",11325,297,250
1549429251,2019-02-06T05:00:51Z,QFA9,"51.5159,0.408053",11175,288,250
1549429262,2019-02-06T05:01:02Z,QFA9,"51.510452,0.383853",11025,281,250
1549429275,2019-02-06T05:01:15Z,QFA9,"51.505444,0.362091",10900,274,249
1549429286,2019-02-06T05:01:26Z,QFA9,"51.49995,0.33844",10800,267,249
1549429300,2019-02-06T05:01:40Z,QFA9,"51.494877,0.31662",10700,258,249
1549429310,2019-02-06T05:01:50Z,QFA9,"51.489986,0.295334",10400,246,249
1549429323,2019-02-06T05:02:03Z,QFA9,"51.485378,0.27504",9900,242,249
1549429334,2019-02-06T05:02:14Z,QFA9,"51.480957,0.255432",9350,241,250
1549429343,2019-02-06T05:02:23Z,QFA9,"51.478226,0.239398",8900,242,260
1549429351,2019-02-06T05:02:31Z,QFA9,"51.477558,0.228424",8600,243,265
1549429357,2019-02-06T05:02:37Z,QFA9,"51.477264,0.217797",8325,244,268
1549429363,2019-02-06T05:02:43Z,QFA9,"51.477219,0.206588",8025,244,269
1549429371,2019-02-06T05:02:51Z,QFA9,"51.477219,0.19575",7750,243,270
1549429388,2019-02-06T05:03:08Z,QFA9,"51.477417,0.163651",6950,241,270
1549429398,2019-02-06T05:03:18Z,QFA9,"51.477512,0.142746",6450,238,270
1549429413,2019-02-06T05:03:33Z,QFA9,"51.477676,0.121221",6075,235,270
1549429423,2019-02-06T05:03:43Z,QFA9,"51.477837,0.100327",5900,232,270
1549429437,2019-02-06T05:03:57Z,QFA9,"51.477978,0.080414",5850,223,270
1549429449,2019-02-06T05:04:09Z,QFA9,"51.478069,0.06073",5800,216,270
1549429459,2019-02-06T05:04:19Z,QFA9,"51.47818,0.04157",5500,218,270
1549429471,2019-02-06T05:04:31Z,QFA9,"51.478302,0.022278",5300,218,270
1549429482,2019-02-06T05:04:42Z,QFA9,"51.478317,0.002969",5175,214,270
1549429495,2019-02-06T05:04:55Z,QFA9,"51.478317,-0.016108",5075,209,270
1549429517,2019-02-06T05:05:17Z,QFA9,"51.478302,-0.047836",4800,208,270
1549429525,2019-02-06T05:05:25Z,QFA9,"51.478302,-0.062103",4600,211,270
1549429534,2019-02-06T05:05:34Z,QFA9,"51.478302,-0.076599",4400,214,270
1549429547,2019-02-06T05:05:47Z,QFA9,"51.478302,-0.095978",4125,215,270
1549429570,2019-02-06T05:06:10Z,QFA9,"51.478271,-0.133692",3700,213,269
1549429576,2019-02-06T05:06:16Z,QFA9,"51.478256,-0.142899",3575,210,269
1549429582,2019-02-06T05:06:22Z,QFA9,"51.478256,-0.152664",3425,205,270
1549429603,2019-02-06T05:06:43Z,QFA9,"51.478226,-0.183427",3050,191,270
1549429609,2019-02-06T05:06:49Z,QFA9,"51.478226,-0.191815",2975,189,270
1549429615,2019-02-06T05:06:55Z,QFA9,"51.478226,-0.199684",2875,189,270
1549429621,2019-02-06T05:07:01Z,QFA9,"51.478226,-0.208072",2775,188,270
1549429645,2019-02-06T05:07:25Z,QFA9,"51.478161,-0.24071",2325,182,270
1549429670,2019-02-06T05:07:50Z,QFA9,"51.478088,-0.273322",1925,164,269
1549429682,2019-02-06T05:08:02Z,QFA9,"51.478088,-0.286758",1775,158,270
1549429707,2019-02-06T05:08:27Z,QFA9,"51.478024,-0.313492",1425,138,270
1549429729,2019-02-06T05:08:49Z,QFA9,"51.477978,-0.336304",1150,134,270
1549429753,2019-02-06T05:09:13Z,QFA9,"51.477905,-0.359505",875,135,270
1549429784,2019-02-06T05:09:44Z,QFA9,"51.477814,-0.38994",500,136,269
1549429802,2019-02-06T05:10:02Z,QFA9,"51.477791,-0.40802",275,139,270
1549429859,2019-02-06T05:10:59Z,QFA9,"51.477608,-0.459923",0,51,272
1549429867,2019-02-06T05:11:07Z,QFA9,"51.477604,-0.462551",0,33,270
1549429899,2019-02-06T05:11:39Z,QFA9,"51.476849,-0.467758",0,15,244
1549429908,2019-02-06T05:11:48Z,QFA9,"51.476604,-0.468407",0,23,239
1549429928,2019-02-06T05:12:08Z,QFA9,"51.475651,-0.469208",0,24,205
1549429959,2019-02-06T05:12:39Z,QFA9,"51.474335,-0.468905",0,28,168
1549429967,2019-02-06T05:12:47Z,QFA9,"51.473797,-0.468712",0,31,171
1549429979,2019-02-06T05:12:59Z,QFA9,"51.473042,-0.468655",0,34,180
1549429985,2019-02-06T05:13:05Z,QFA9,"51.472698,-0.468663",0,15,182
1549429992,2019-02-06T05:13:12Z,QFA9,"51.472115,-0.468663",0,16,182
1549430000,2019-02-06T05:13:20Z,QFA9,"51.47147,-0.468655",0,17,182
1549430042,2019-02-06T05:14:02Z,QFA9,"51.468384,-0.468626",0,30,182
1549430053,2019-02-06T05:14:13Z,QFA9,"51.46785,-0.468616",0,21,182
1549430064,2019-02-06T05:14:24Z,QFA9,"51.467537,-0.468407",0,18,151
1549430100,2019-02-06T05:15:00Z,QFA9,"51.467491,-0.466177",0,27,92
1549430114,2019-02-06T05:15:14Z,QFA9,"51.467491,-0.464973",0,31,92
1549430125,2019-02-06T05:15:25Z,QFA9,"51.467468,-0.463801",0,15,92
