Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551134730,2019-02-25T22:45:30Z,QFA9,"29.881882,52.147793",38000,361,322
1551134737,2019-02-25T22:45:37Z,QFA9,"29.890633,52.140682",38000,363,325
1551134743,2019-02-25T22:45:43Z,QFA9,"29.899063,52.134457",38000,366,328
1551134751,2019-02-25T22:45:51Z,QFA9,"29.9095,52.127117",38000,367,328
1551134812,2019-02-25T22:46:52Z,QFA9,"29.999613,52.062122",37975,364,327
1551134875,2019-02-25T22:47:55Z,QFA9,"30.087479,51.998562",38000,362,327
1551134937,2019-02-25T22:48:57Z,QFA9,"30.175346,51.934792",37975,362,327
1551134998,2019-02-25T22:49:58Z,QFA9,"30.263672,51.870708",37975,363,327
1551135060,2019-02-25T22:51:00Z,QFA9,"30.350569,51.807514",37975,363,327
1551135121,2019-02-25T22:52:01Z,QFA9,"30.438034,51.743721",37975,363,327
1551135183,2019-02-25T22:53:03Z,QFA9,"30.524628,51.680347",37975,363,327
1551135243,2019-02-25T22:54:03Z,QFA9,"30.610245,51.617645",37975,362,327
1551135305,2019-02-25T22:55:05Z,QFA9,"30.698874,51.552574",38000,362,327
1551135366,2019-02-25T22:56:06Z,QFA9,"30.784296,51.486931",37975,361,326
1551135428,2019-02-25T22:57:08Z,QFA9,"30.870279,51.420631",37975,362,326
1551135488,2019-02-25T22:58:08Z,QFA9,"30.954678,51.355537",37975,361,326
1551135551,2019-02-25T22:59:11Z,QFA9,"31.041458,51.288433",37975,357,326
1551135612,2019-02-25T23:00:12Z,QFA9,"31.125916,51.223053",38000,356,326
1551135674,2019-02-25T23:01:14Z,QFA9,"31.210808,51.157177",38000,357,326
1551135725,2019-02-25T23:02:05Z,QFA9,"31.281101,51.102467",38000,358,326
1551135816,2019-02-25T23:03:36Z,QFA9,"31.406479,51.004837",37975,356,326
1551135878,2019-02-25T23:04:38Z,QFA9,"31.491285,50.938385",38000,358,326
1551135939,2019-02-25T23:05:39Z,QFA9,"31.576492,50.871655",38000,358,326
1551136002,2019-02-25T23:06:42Z,QFA9,"31.662598,50.804077",38000,358,326
1551136064,2019-02-25T23:07:44Z,QFA9,"31.747463,50.737171",38000,359,326
1551136126,2019-02-25T23:08:46Z,QFA9,"31.833677,50.66917",37975,360,326
1551136188,2019-02-25T23:09:48Z,QFA9,"31.919706,50.60112",38000,362,325
1551136249,2019-02-25T23:10:49Z,QFA9,"32.006104,50.532661",37975,367,326
1551136310,2019-02-25T23:11:50Z,QFA9,"32.093399,50.46339",37975,367,326
1551136373,2019-02-25T23:12:53Z,QFA9,"32.18026,50.394062",38000,368,325
1551136435,2019-02-25T23:13:55Z,QFA9,"32.267868,50.324223",37975,367,325
1551136498,2019-02-25T23:14:58Z,QFA9,"32.355423,50.254158",38000,373,325
1551136559,2019-02-25T23:15:59Z,QFA9,"32.44487,50.182415",37975,374,325
1551136620,2019-02-25T23:17:00Z,QFA9,"32.53294,50.111668",38000,376,325
1551136683,2019-02-25T23:18:03Z,QFA9,"32.621761,50.039978",37975,374,325
1551136745,2019-02-25T23:19:05Z,QFA9,"32.709915,49.968788",37975,373,325
1551136807,2019-02-25T23:20:07Z,QFA9,"32.797493,49.897827",37975,372,325
1551136866,2019-02-25T23:21:06Z,QFA9,"32.885284,49.826515",38000,374,325
1551136929,2019-02-25T23:22:09Z,QFA9,"32.972992,49.755211",38000,377,325
1551136989,2019-02-25T23:23:09Z,QFA9,"33.061111,49.683308",38000,378,325
1551137051,2019-02-25T23:24:11Z,QFA9,"33.149826,49.610634",38000,379,325
1551137111,2019-02-25T23:25:11Z,QFA9,"33.237579,49.538399",38000,381,324
1551137142,2019-02-25T23:25:42Z,QFA9,"33.282242,49.501198",38000,380,325
1551137222,2019-02-25T23:27:02Z,QFA9,"33.397202,49.405407",37975,376,324
1551137312,2019-02-25T23:28:32Z,QFA9,"33.52446,49.299171",38000,378,324
1551137373,2019-02-25T23:29:33Z,QFA9,"33.612114,49.225159",37975,377,324
1551137432,2019-02-25T23:30:32Z,QFA9,"33.699772,49.151573",37975,378,324
1551137494,2019-02-25T23:31:34Z,QFA9,"33.786358,49.078846",38000,382,325
1551137556,2019-02-25T23:32:36Z,QFA9,"33.875553,49.003601",37975,383,324
1551137618,2019-02-25T23:33:38Z,QFA9,"33.965958,48.926697",38000,385,324
1551137678,2019-02-25T23:34:38Z,QFA9,"34.055012,48.85088",38000,386,324
1551137741,2019-02-25T23:35:41Z,QFA9,"34.145229,48.774033",38000,388,324
1551137803,2019-02-25T23:36:43Z,QFA9,"34.235596,48.69701",37975,388,324
1551137862,2019-02-25T23:37:42Z,QFA9,"34.323761,48.62151",37975,382,324
1551137924,2019-02-25T23:38:44Z,QFA9,"34.412292,48.545334",38000,384,324
1551137985,2019-02-25T23:39:45Z,QFA9,"34.500889,48.469048",37975,382,324
1551138047,2019-02-25T23:40:47Z,QFA9,"34.589493,48.392532",37975,382,324
1551138092,2019-02-25T23:41:32Z,QFA9,"34.655457,48.335583",38000,386,324
1551138183,2019-02-25T23:43:03Z,QFA9,"34.784729,48.223198",38000,390,324
1551138242,2019-02-25T23:44:02Z,QFA9,"34.875309,48.144379",37975,389,324
1551138304,2019-02-25T23:45:04Z,QFA9,"34.964828,48.066158",37975,388,324
1551138367,2019-02-25T23:46:07Z,QFA9,"35.05394,47.988224",38000,386,324
1551138403,2019-02-25T23:46:43Z,QFA9,"35.108952,47.940845",38000,386,325
1551138490,2019-02-25T23:48:10Z,QFA9,"35.243488,47.836052",38000,390,327
1551138512,2019-02-25T23:48:32Z,QFA9,"35.274632,47.811916",37975,391,327
1551138685,2019-02-25T23:51:25Z,QFA9,"35.540085,47.604961",37975,394,327
1551138747,2019-02-25T23:52:27Z,QFA9,"35.637955,47.528286",37975,395,327
1551138811,2019-02-25T23:53:31Z,QFA9,"35.734451,47.452412",38000,392,327
1551138875,2019-02-25T23:54:35Z,QFA9,"35.830719,47.376423",37975,394,327
1551138937,2019-02-25T23:55:37Z,QFA9,"35.926689,47.300644",37975,393,327
1551138999,2019-02-25T23:56:39Z,QFA9,"36.023052,47.224148",38000,398,327
1551139060,2019-02-25T23:57:40Z,QFA9,"36.118195,47.148571",38000,397,327
1551139122,2019-02-25T23:58:42Z,QFA9,"36.213089,47.072926",37975,397,327
1551139174,2019-02-25T23:59:34Z,QFA9,"36.292694,47.009239",38000,398,326
1551139215,2019-02-26T00:00:15Z,QFA9,"36.355389,46.959015",37975,398,326
1551139296,2019-02-26T00:01:36Z,QFA9,"36.482849,46.856922",38000,403,326
1551139386,2019-02-26T00:03:06Z,QFA9,"36.622879,46.74408",38000,402,327
1551139534,2019-02-26T00:05:34Z,QFA9,"36.857574,46.553921",38000,406,326
1551139595,2019-02-26T00:06:35Z,QFA9,"36.951725,46.477242",38000,408,326
1551139644,2019-02-26T00:07:24Z,QFA9,"37.02832,46.414608",37975,410,326
1551139703,2019-02-26T00:08:23Z,QFA9,"37.122803,46.337353",37975,411,326
1551139762,2019-02-26T00:09:22Z,QFA9,"37.217194,46.259689",37975,410,326
1551139853,2019-02-26T00:10:53Z,QFA9,"37.359604,46.142227",38000,412,326
1551139918,2019-02-26T00:11:58Z,QFA9,"37.465008,46.054985",38000,414,326
1551139982,2019-02-26T00:13:02Z,QFA9,"37.568069,45.969486",38000,414,326
1551140047,2019-02-26T00:14:07Z,QFA9,"37.677986,45.893715",38000,429,337
1551140109,2019-02-26T00:15:09Z,QFA9,"37.790874,45.833229",38000,429,336
1551140161,2019-02-26T00:16:01Z,QFA9,"37.887543,45.781372",38000,435,336
1551140251,2019-02-26T00:17:31Z,QFA9,"38.052338,45.692722",37975,426,336
1551140311,2019-02-26T00:18:31Z,QFA9,"38.161926,45.633408",38000,425,336
1551140375,2019-02-26T00:19:35Z,QFA9,"38.278748,45.570122",38000,434,336
1551140436,2019-02-26T00:20:36Z,QFA9,"38.391769,45.508118",38000,431,334
1551140444,2019-02-26T00:20:44Z,QFA9,"38.406601,45.496548",38000,425,325
1551140451,2019-02-26T00:20:51Z,QFA9,"38.416489,45.486389",37975,421,318
1551140460,2019-02-26T00:21:00Z,QFA9,"38.42836,45.470886",37975,417,311
1551140466,2019-02-26T00:21:06Z,QFA9,"38.43544,45.459038",37975,415,306
1551140472,2019-02-26T00:21:12Z,QFA9,"38.441711,45.446259",37975,412,299
1551140478,2019-02-26T00:21:18Z,QFA9,"38.446842,45.433533",37975,411,296
1551140484,2019-02-26T00:21:24Z,QFA9,"38.451736,45.420647",38000,411,295
1551140491,2019-02-26T00:21:31Z,QFA9,"38.456909,45.40715",38000,412,296
1551140557,2019-02-26T00:22:37Z,QFA9,"38.512619,45.261463",38000,411,295
1551140619,2019-02-26T00:23:39Z,QFA9,"38.562698,45.129807",38450,410,295
1551140680,2019-02-26T00:24:40Z,QFA9,"38.613876,44.995522",39575,410,295
1551140739,2019-02-26T00:25:39Z,QFA9,"38.663261,44.864929",40000,409,295
1551140804,2019-02-26T00:26:44Z,QFA9,"38.715263,44.727234",39975,402,295
1551140864,2019-02-26T00:27:44Z,QFA9,"38.763611,44.597923",39950,399,295
1551140924,2019-02-26T00:28:44Z,QFA9,"38.812546,44.466923",39975,404,295
1551140985,2019-02-26T00:29:45Z,QFA9,"38.861115,44.336403",39975,403,295
1551141052,2019-02-26T00:30:52Z,QFA9,"38.914398,44.192265",39975,399,295
1551141114,2019-02-26T00:31:54Z,QFA9,"38.962692,44.060551",39975,403,295
1551141180,2019-02-26T00:33:00Z,QFA9,"39.015663,43.915588",40000,406,295
1551141250,2019-02-26T00:34:10Z,QFA9,"39.070827,43.763306",40000,404,294
1551141311,2019-02-26T00:35:11Z,QFA9,"39.119019,43.630173",39975,408,294
1551141392,2019-02-26T00:36:32Z,QFA9,"39.183792,43.449974",40000,406,294
1551141433,2019-02-26T00:37:13Z,QFA9,"39.215511,43.360779",39975,403,294
1551141491,2019-02-26T00:38:11Z,QFA9,"39.26104,43.233276",40000,405,294
1551141572,2019-02-26T00:39:32Z,QFA9,"39.322861,43.05896",40000,409,294
1551141664,2019-02-26T00:41:04Z,QFA9,"39.395508,42.852772",39975,408,294
1551141726,2019-02-26T00:42:06Z,QFA9,"39.444717,42.712097",40000,408,294
1551141791,2019-02-26T00:43:11Z,QFA9,"39.493652,42.571545",39975,407,294
1551141855,2019-02-26T00:44:15Z,QFA9,"39.541809,42.432304",40000,407,293
1551141919,2019-02-26T00:45:19Z,QFA9,"39.592819,42.285034",40000,410,294
1551141991,2019-02-26T00:46:31Z,QFA9,"39.649063,42.120865",40000,412,293
1551142053,2019-02-26T00:47:33Z,QFA9,"39.695618,41.98455",39975,413,293
1551142115,2019-02-26T00:48:35Z,QFA9,"39.742905,41.845013",39975,414,293
1551142179,2019-02-26T00:49:39Z,QFA9,"39.791874,41.700562",40000,414,293
1551142237,2019-02-26T00:50:37Z,QFA9,"39.837616,41.564503",40000,416,293
1551142301,2019-02-26T00:51:41Z,QFA9,"39.887028,41.417175",40025,423,293
1551142362,2019-02-26T00:52:42Z,QFA9,"39.933655,41.276428",40000,416,293
1551142425,2019-02-26T00:53:45Z,QFA9,"39.98053,41.130371",40000,417,291
1551142485,2019-02-26T00:54:45Z,QFA9,"40.023705,40.990051",39975,417,291
1551142549,2019-02-26T00:55:49Z,QFA9,"40.069374,40.841114",39975,414,291
1551142610,2019-02-26T00:56:50Z,QFA9,"40.112091,40.701355",40000,415,291
1551142673,2019-02-26T00:57:53Z,QFA9,"40.156937,40.553471",39975,419,291
1551142734,2019-02-26T00:58:54Z,QFA9,"40.200302,40.409729",40000,418,291
1551142829,2019-02-26T01:00:29Z,QFA9,"40.266567,40.188923",40000,419,291
1551142891,2019-02-26T01:01:31Z,QFA9,"40.310715,40.040405",39975,421,291
1551142952,2019-02-26T01:02:32Z,QFA9,"40.353928,39.894592",39975,422,291
1551143012,2019-02-26T01:03:32Z,QFA9,"40.396225,39.750854",40000,423,291
1551143074,2019-02-26T01:04:34Z,QFA9,"40.439713,39.602051",39975,426,290
1551143137,2019-02-26T01:05:37Z,QFA9,"40.483456,39.451092",40000,428,290
1551143198,2019-02-26T01:06:38Z,QFA9,"40.526375,39.302277",40000,429,290
1551143259,2019-02-26T01:07:39Z,QFA9,"40.569298,39.152466",40000,432,290
1551143320,2019-02-26T01:08:40Z,QFA9,"40.612106,39.002258",39975,430,290
1551143381,2019-02-26T01:09:41Z,QFA9,"40.654175,38.852661",39975,431,290
1551143441,2019-02-26T01:10:41Z,QFA9,"40.695282,38.704224",40000,430,289
1551143502,2019-02-26T01:11:42Z,QFA9,"40.736652,38.554146",39975,430,289
1551143566,2019-02-26T01:12:46Z,QFA9,"40.780197,38.394958",39975,432,289
1551143628,2019-02-26T01:13:48Z,QFA9,"40.820984,38.245056",40000,432,289
1551143691,2019-02-26T01:14:51Z,QFA9,"40.863007,38.089722",40000,430,289
1551143751,2019-02-26T01:15:51Z,QFA9,"40.903793,37.937744",39975,432,289
1551143814,2019-02-26T01:16:54Z,QFA9,"40.945816,37.780762",40000,431,289
1551143875,2019-02-26T01:17:55Z,QFA9,"40.985641,37.630493",40000,432,289
1551143938,2019-02-26T01:18:58Z,QFA9,"41.026794,37.474426",40000,432,289
1551144000,2019-02-26T01:20:00Z,QFA9,"41.068771,37.313965",39975,433,289
1551144062,2019-02-26T01:21:02Z,QFA9,"41.107956,37.163757",40000,435,289
1551144126,2019-02-26T01:22:06Z,QFA9,"41.149475,37.003418",39975,435,288
1551144189,2019-02-26T01:23:09Z,QFA9,"41.190399,36.843899",40000,437,288
1551144250,2019-02-26T01:24:10Z,QFA9,"41.231503,36.68285",39975,438,288
1551144312,2019-02-26T01:25:12Z,QFA9,"41.270561,36.528915",39975,438,288
1551144375,2019-02-26T01:26:15Z,QFA9,"41.311798,36.36731",40000,440,288
1551144439,2019-02-26T01:27:19Z,QFA9,"41.352539,36.207256",40000,440,288
1551144501,2019-02-26T01:28:21Z,QFA9,"41.393829,36.042709",39975,441,288
1551144562,2019-02-26T01:29:22Z,QFA9,"41.432236,35.889332",40000,442,288
1551144625,2019-02-26T01:30:25Z,QFA9,"41.473202,35.724346",39975,444,288
1551144690,2019-02-26T01:31:30Z,QFA9,"41.513611,35.560635",40000,444,288
1551144752,2019-02-26T01:32:32Z,QFA9,"41.554062,35.395267",40000,445,288
1551144814,2019-02-26T01:33:34Z,QFA9,"41.592636,35.2369",40000,447,287
1551144875,2019-02-26T01:34:35Z,QFA9,"41.632645,35.071293",40000,448,287
1551144939,2019-02-26T01:35:39Z,QFA9,"41.672607,34.904564",39975,450,287
1551145002,2019-02-26T01:36:42Z,QFA9,"41.712482,34.737301",40000,450,287
1551145062,2019-02-26T01:37:42Z,QFA9,"41.750282,34.576912",39975,451,287
1551145125,2019-02-26T01:38:45Z,QFA9,"41.790024,34.407867",39975,451,287
1551145188,2019-02-26T01:39:48Z,QFA9,"41.829422,34.238571",39975,452,287
1551145250,2019-02-26T01:40:50Z,QFA9,"41.86657,34.077736",39975,454,287
1551145312,2019-02-26T01:41:52Z,QFA9,"41.905838,33.906616",39975,455,286
1551145377,2019-02-26T01:42:57Z,QFA9,"41.94445,33.736458",40000,456,286
1551145439,2019-02-26T01:43:59Z,QFA9,"41.979355,33.563606",40000,458,284
1551145499,2019-02-26T01:44:59Z,QFA9,"42.010696,33.3978",40000,458,284
1551145560,2019-02-26T01:46:00Z,QFA9,"42.042675,33.229492",40000,460,284
1551145627,2019-02-26T01:47:07Z,QFA9,"42.077358,33.047897",40000,461,285
1551145686,2019-02-26T01:48:06Z,QFA9,"42.112518,32.876648",39975,462,285
1551145756,2019-02-26T01:49:16Z,QFA9,"42.152214,32.681389",39975,463,285
1551145817,2019-02-26T01:50:17Z,QFA9,"42.185917,32.513206",40000,464,285
1551145879,2019-02-26T01:51:19Z,QFA9,"42.219772,32.342438",40000,466,284
1551145942,2019-02-26T01:52:22Z,QFA9,"42.25528,32.162987",39975,468,284
1551146003,2019-02-26T01:53:23Z,QFA9,"42.28862,31.991688",39975,468,284
1551146063,2019-02-26T01:54:23Z,QFA9,"42.321804,31.82107",40000,470,284
1551146126,2019-02-26T01:55:26Z,QFA9,"42.356346,31.641838",39975,471,284
1551146187,2019-02-26T01:56:27Z,QFA9,"42.389442,31.468164",40000,472,284
1551146251,2019-02-26T01:57:31Z,QFA9,"42.42366,31.286816",39975,474,284
1551146311,2019-02-26T01:58:31Z,QFA9,"42.456432,31.111813",39975,475,284
1551146375,2019-02-26T01:59:35Z,QFA9,"42.490219,30.929197",40000,478,284
1551146436,2019-02-26T02:00:36Z,QFA9,"42.52327,30.749046",40000,477,283
1551146497,2019-02-26T02:01:37Z,QFA9,"42.555084,30.573891",39975,477,283
1551146541,2019-02-26T02:02:21Z,QFA9,"42.577698,30.449232",39975,477,283
1551146596,2019-02-26T02:03:16Z,QFA9,"42.608368,30.292116",39975,474,289
1551146661,2019-02-26T02:04:21Z,QFA9,"42.692322,30.140118",39975,470,311
1551146750,2019-02-26T02:05:50Z,QFA9,"42.821495,29.941864",39975,471,311
1551146813,2019-02-26T02:06:53Z,QFA9,"42.912827,29.801117",40000,470,311
1551146874,2019-02-26T02:07:54Z,QFA9,"42.999371,29.667141",40000,471,311
1551146937,2019-02-26T02:08:57Z,QFA9,"43.0914,29.52384",40000,472,311
1551146997,2019-02-26T02:09:57Z,QFA9,"43.176224,29.391174",40000,469,311
1551147035,2019-02-26T02:10:35Z,QFA9,"43.230549,29.30603",40000,469,311
1551147126,2019-02-26T02:12:06Z,QFA9,"43.36071,29.100887",39975,468,311
1551147187,2019-02-26T02:13:07Z,QFA9,"43.446899,28.963921",39975,471,310
1551147250,2019-02-26T02:14:10Z,QFA9,"43.535065,28.823078",40000,468,310
1551147310,2019-02-26T02:15:10Z,QFA9,"43.620472,28.686676",39975,466,310
1551147370,2019-02-26T02:16:10Z,QFA9,"43.701508,28.544716",39975,470,303
1551147432,2019-02-26T02:17:12Z,QFA9,"43.769485,28.386057",39975,474,300
1551147493,2019-02-26T02:18:13Z,QFA9,"43.836731,28.225729",39975,476,299
1551147558,2019-02-26T02:19:18Z,QFA9,"43.907558,28.055813",39975,478,299
1551147621,2019-02-26T02:20:21Z,QFA9,"43.975113,27.892754",39975,476,299
1551147680,2019-02-26T02:21:20Z,QFA9,"44.040932,27.733677",39975,473,299
1551147740,2019-02-26T02:22:20Z,QFA9,"44.106941,27.572676",40000,473,299
1551147801,2019-02-26T02:23:21Z,QFA9,"44.172226,27.412167",40000,473,299
1551147863,2019-02-26T02:24:23Z,QFA9,"44.237148,27.251854",39975,465,299
1551147922,2019-02-26T02:25:22Z,QFA9,"44.300411,27.095434",40000,463,299
1551147985,2019-02-26T02:26:25Z,QFA9,"44.365631,26.932394",40000,460,299
1551148050,2019-02-26T02:27:30Z,QFA9,"44.431271,26.767853",39975,463,299
1551148109,2019-02-26T02:28:29Z,QFA9,"44.494537,26.608232",40025,468,298
1551148170,2019-02-26T02:29:30Z,QFA9,"44.557335,26.448713",40000,469,298
1551148232,2019-02-26T02:30:32Z,QFA9,"44.623997,26.278292",40000,468,298
1551148297,2019-02-26T02:31:37Z,QFA9,"44.689545,26.109728",40000,468,298
1551148357,2019-02-26T02:32:37Z,QFA9,"44.751938,25.948856",39975,468,298
1551148420,2019-02-26T02:33:40Z,QFA9,"44.817234,25.779083",40000,467,298
1551148481,2019-02-26T02:34:41Z,QFA9,"44.880173,25.614357",40000,467,298
1551148543,2019-02-26T02:35:43Z,QFA9,"44.942276,25.451303",40000,467,298
1551148603,2019-02-26T02:36:43Z,QFA9,"45.003304,25.289656",39975,464,297
1551148672,2019-02-26T02:37:52Z,QFA9,"45.071136,25.108992",40000,471,297
1551148733,2019-02-26T02:38:53Z,QFA9,"45.134537,24.938698",40000,471,297
1551148795,2019-02-26T02:39:55Z,QFA9,"45.198349,24.766911",40000,468,297
1551148859,2019-02-26T02:40:59Z,QFA9,"45.261749,24.594662",39975,462,297
1551148920,2019-02-26T02:42:00Z,QFA9,"45.321537,24.43165",40000,462,297
1551148979,2019-02-26T02:42:59Z,QFA9,"45.379261,24.27302",40000,463,297
1551149044,2019-02-26T02:44:04Z,QFA9,"45.442886,24.09668",39975,462,296
1551149072,2019-02-26T02:44:32Z,QFA9,"45.470921,24.019262",40000,461,297
1551149163,2019-02-26T02:46:03Z,QFA9,"45.55687,23.779171",39975,461,296
1551149226,2019-02-26T02:47:06Z,QFA9,"45.61821,23.606606",39975,462,296
1551149289,2019-02-26T02:48:09Z,QFA9,"45.679459,23.432766",40000,464,296
1551149351,2019-02-26T02:49:11Z,QFA9,"45.737823,23.266096",39975,467,296
1551149413,2019-02-26T02:50:13Z,QFA9,"45.799347,23.089979",40000,469,296
1551149474,2019-02-26T02:51:14Z,QFA9,"45.857254,22.922102",39975,467,296
1551149542,2019-02-26T02:52:22Z,QFA9,"45.922119,22.734129",40000,466,296
1551149605,2019-02-26T02:53:25Z,QFA9,"45.981602,22.55912",39975,466,295
1551149668,2019-02-26T02:54:28Z,QFA9,"46.041275,22.383705",39975,464,295
1551149731,2019-02-26T02:55:31Z,QFA9,"46.100464,22.208193",39975,465,295
1551149792,2019-02-26T02:56:32Z,QFA9,"46.156776,22.040565",39975,466,295
1551149854,2019-02-26T02:57:34Z,QFA9,"46.21534,21.863411",39975,466,295
1551149919,2019-02-26T02:58:39Z,QFA9,"46.273727,21.686476",40000,462,295
1551149979,2019-02-26T02:59:39Z,QFA9,"46.329487,21.517204",40000,466,295
1551150042,2019-02-26T03:00:42Z,QFA9,"46.387985,21.338799",39975,465,295
1551150109,2019-02-26T03:01:49Z,QFA9,"46.448986,21.152115",40000,464,295
1551150177,2019-02-26T03:02:57Z,QFA9,"46.511086,20.960129",40000,467,295
1551150239,2019-02-26T03:03:59Z,QFA9,"46.568436,20.782181",39975,466,294
1551150303,2019-02-26T03:05:03Z,QFA9,"46.625748,20.602514",40000,468,294
1551150362,2019-02-26T03:06:02Z,QFA9,"46.680069,20.430931",40000,468,294
1551150427,2019-02-26T03:07:07Z,QFA9,"46.737167,20.250483",40000,467,294
1551150488,2019-02-26T03:08:08Z,QFA9,"46.793793,20.069408",39975,464,294
1551150553,2019-02-26T03:09:13Z,QFA9,"46.849548,19.889675",40000,465,294
1551150614,2019-02-26T03:10:14Z,QFA9,"46.905029,19.709679",39975,463,294
1551150676,2019-02-26T03:11:16Z,QFA9,"46.957706,19.537354",39975,462,294
1551150738,2019-02-26T03:12:18Z,QFA9,"47.012421,19.357567",40000,464,293
1551150809,2019-02-26T03:13:29Z,QFA9,"47.073395,19.155556",39975,463,293
1551150873,2019-02-26T03:14:33Z,QFA9,"47.128044,18.972965",39975,464,293
1551150934,2019-02-26T03:15:34Z,QFA9,"47.181995,18.791481",40000,464,293
1551150996,2019-02-26T03:16:36Z,QFA9,"47.233295,18.617811",39975,466,293
1551151057,2019-02-26T03:17:37Z,QFA9,"47.28474,18.44203",40000,468,294
1551151118,2019-02-26T03:18:38Z,QFA9,"47.337341,18.261061",39975,463,294
1551151179,2019-02-26T03:19:39Z,QFA9,"47.389111,18.082581",39975,463,293
1551151241,2019-02-26T03:20:41Z,QFA9,"47.440128,17.903561",40000,464,293
1551151303,2019-02-26T03:21:43Z,QFA9,"47.492069,17.72122",39975,462,293
1551151365,2019-02-26T03:22:45Z,QFA9,"47.542881,17.54118",40000,461,293
1551151428,2019-02-26T03:23:48Z,QFA9,"47.594471,17.36348",40000,463,296
1551151489,2019-02-26T03:24:49Z,QFA9,"47.650909,17.18928",40000,462,296
1551151550,2019-02-26T03:25:50Z,QFA9,"47.70731,17.008209",39975,463,295
1551151612,2019-02-26T03:26:52Z,QFA9,"47.762321,16.832319",40000,462,295
1551151673,2019-02-26T03:27:53Z,QFA9,"47.817478,16.65386",39975,466,295
1551151734,2019-02-26T03:28:54Z,QFA9,"47.872131,16.47604",39975,470,295
1551151796,2019-02-26T03:29:56Z,QFA9,"47.927761,16.29348",40000,469,295
1551151857,2019-02-26T03:30:57Z,QFA9,"47.982059,16.11475",40000,469,295
1551151918,2019-02-26T03:31:58Z,QFA9,"48.03516,15.93958",39975,468,295
1551151979,2019-02-26T03:32:59Z,QFA9,"48.089451,15.75728",40000,467,294
1551152040,2019-02-26T03:34:00Z,QFA9,"48.14344,15.57516",40000,468,294
1551152102,2019-02-26T03:35:02Z,QFA9,"48.197392,15.39199",40000,467,294
1551152163,2019-02-26T03:36:03Z,QFA9,"48.24971,15.21346",40000,469,294
1551152224,2019-02-26T03:37:04Z,QFA9,"48.303108,15.02951",39975,467,294
1551152285,2019-02-26T03:38:05Z,QFA9,"48.354771,14.85006",40000,467,294
1551152347,2019-02-26T03:39:07Z,QFA9,"48.40781,14.66364",39975,469,294
1551152409,2019-02-26T03:40:09Z,QFA9,"48.46051,14.47857",39975,469,294
1551152473,2019-02-26T03:41:13Z,QFA9,"48.514389,14.28723",39975,471,293
1551152544,2019-02-26T03:42:24Z,QFA9,"48.574131,14.07306",39975,467,293
1551152614,2019-02-26T03:43:34Z,QFA9,"48.633121,13.86005",39975,468,293
1551152681,2019-02-26T03:44:41Z,QFA9,"48.687382,13.6615",40000,471,293
1551152745,2019-02-26T03:45:45Z,QFA9,"48.74052,13.46642",40000,466,293
1551152806,2019-02-26T03:46:46Z,QFA9,"48.789959,13.2829",39975,466,293
1551152867,2019-02-26T03:47:47Z,QFA9,"48.839119,13.09867",40000,468,292
1551152935,2019-02-26T03:48:55Z,QFA9,"48.895111,12.888371",39975,469,291
1551152999,2019-02-26T03:49:59Z,QFA9,"48.945301,12.697015",40000,469,291
1551153059,2019-02-26T03:50:59Z,QFA9,"48.993206,12.513211",40000,469,291
1551153125,2019-02-26T03:52:05Z,QFA9,"49.04631,12.307998",40000,471,291
1551153182,2019-02-26T03:53:02Z,QFA9,"49.091198,12.133099",40000,471,291
1551153246,2019-02-26T03:54:06Z,QFA9,"49.141571,11.934956",39975,473,291
1551153313,2019-02-26T03:55:13Z,QFA9,"49.193756,11.727624",39975,470,290
1551153373,2019-02-26T03:56:13Z,QFA9,"49.240303,11.541065",40000,470,290
1551153436,2019-02-26T03:57:16Z,QFA9,"49.289555,11.343095",39975,473,290
1551153504,2019-02-26T03:58:24Z,QFA9,"49.341137,11.132042",40000,474,290
1551153565,2019-02-26T03:59:25Z,QFA9,"49.390293,10.943901",39975,470,295
1551153625,2019-02-26T04:00:25Z,QFA9,"49.446342,10.757397",39975,473,294
1551153690,2019-02-26T04:01:30Z,QFA9,"49.504715,10.561765",40000,470,294
1551153707,2019-02-26T04:01:47Z,QFA9,"49.520363,10.509239",40000,470,294
1551153803,2019-02-26T04:03:23Z,QFA9,"49.607182,10.215652",39975,475,294
1551153863,2019-02-26T04:04:23Z,QFA9,"49.66058,10.03283",40000,474,294
1551153926,2019-02-26T04:05:26Z,QFA9,"49.716797,9.839124",39975,477,294
1551153990,2019-02-26T04:06:30Z,QFA9,"49.774338,9.63913",40000,476,293
1551154054,2019-02-26T04:07:34Z,QFA9,"49.830349,9.44297",40000,478,294
1551154119,2019-02-26T04:08:39Z,QFA9,"49.887909,9.23929",40000,477,294
1551154184,2019-02-26T04:09:44Z,QFA9,"49.945496,9.034593",39975,477,293
1551154246,2019-02-26T04:10:46Z,QFA9,"49.998127,8.845108",39975,480,293
1551154306,2019-02-26T04:11:46Z,QFA9,"50.053387,8.645126",40000,482,293
1551154370,2019-02-26T04:12:50Z,QFA9,"50.108459,8.44386",40000,479,293
1551154434,2019-02-26T04:13:54Z,QFA9,"50.162659,8.243721",40000,476,292
1551154496,2019-02-26T04:14:56Z,QFA9,"50.216412,8.043922",40000,477,292
1551154559,2019-02-26T04:15:59Z,QFA9,"50.267441,7.852623",40000,477,292
