Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550620173,2019-02-19T23:49:33Z,QFA9,"35.080418,47.964993",38000,425,324
1550620235,2019-02-19T23:50:35Z,QFA9,"35.180645,47.884998",37975,426,327
1550620299,2019-02-19T23:51:39Z,QFA9,"35.289669,47.800228",37975,429,327
1550620360,2019-02-19T23:52:40Z,QFA9,"35.391861,47.720776",38000,433,327
1550620424,2019-02-19T23:53:44Z,QFA9,"35.500038,47.636425",38525,436,327
1550620489,2019-02-19T23:54:49Z,QFA9,"35.607285,47.552376",39775,431,327
1550620549,2019-02-19T23:55:49Z,QFA9,"35.711472,47.470207",39975,431,327
1550620610,2019-02-19T23:56:50Z,QFA9,"35.814331,47.389355",40000,431,327
1550620672,2019-02-19T23:57:52Z,QFA9,"35.917797,47.307831",40000,431,327
1550620735,2019-02-19T23:58:55Z,QFA9,"36.024811,47.2229",40000,431,327
1550620799,2019-02-19T23:59:59Z,QFA9,"36.12973,47.139244",39975,432,326
1550620860,2019-02-20T00:01:00Z,QFA9,"36.234741,47.055645",40000,435,327
1550620923,2019-02-20T00:02:03Z,QFA9,"36.34053,46.970901",39975,434,327
1550620935,2019-02-20T00:02:15Z,QFA9,"36.360649,46.954922",39975,434,327
1550621022,2019-02-20T00:03:42Z,QFA9,"36.506058,46.838322",40000,429,326
1550621085,2019-02-20T00:04:45Z,QFA9,"36.612534,46.752491",40000,434,327
1550621165,2019-02-20T00:06:05Z,QFA9,"36.746658,46.644058",39975,434,326
1550621190,2019-02-20T00:06:30Z,QFA9,"36.788681,46.609898",40000,434,326
1550621281,2019-02-20T00:08:01Z,QFA9,"36.940842,46.486076",40000,435,326
1550621334,2019-02-20T00:08:54Z,QFA9,"37.029419,46.413773",40000,438,326
1550621426,2019-02-20T00:10:26Z,QFA9,"37.187988,46.283764",39975,441,326
1550621490,2019-02-20T00:11:30Z,QFA9,"37.298958,46.192436",39975,440,326
1550621551,2019-02-20T00:12:31Z,QFA9,"37.402908,46.106403",40000,440,326
1550621608,2019-02-20T00:13:28Z,QFA9,"37.499271,46.026623",40000,440,326
1550621704,2019-02-20T00:15:04Z,QFA9,"37.663055,45.898602",39975,440,327
1550621718,2019-02-20T00:15:18Z,QFA9,"37.688095,45.875751",39975,439,321
1550621724,2019-02-20T00:15:24Z,QFA9,"37.697212,45.866009",39975,439,318
1550621737,2019-02-20T00:15:37Z,QFA9,"37.715515,45.843845",40000,438,314
1550621806,2019-02-20T00:16:46Z,QFA9,"37.812241,45.713993",39975,438,313
1550621867,2019-02-20T00:17:47Z,QFA9,"37.896378,45.601208",39975,440,313
1550621927,2019-02-20T00:18:47Z,QFA9,"37.981041,45.486801",39975,441,313
1550621992,2019-02-20T00:19:52Z,QFA9,"38.07056,45.365593",39975,440,313
1550622053,2019-02-20T00:20:53Z,QFA9,"38.154922,45.251167",40000,440,313
1550622113,2019-02-20T00:21:53Z,QFA9,"38.23917,45.136253",39975,439,312
1550622177,2019-02-20T00:22:57Z,QFA9,"38.326736,45.016541",39975,438,312
1550622237,2019-02-20T00:23:57Z,QFA9,"38.4104,44.901474",40000,441,312
1550622299,2019-02-20T00:24:59Z,QFA9,"38.495773,44.783737",39975,440,312
1550622361,2019-02-20T00:26:01Z,QFA9,"38.581425,44.6651",40000,438,312
1550622424,2019-02-20T00:27:04Z,QFA9,"38.668385,44.54425",39975,439,312
1550622484,2019-02-20T00:28:04Z,QFA9,"38.75116,44.428711",39975,443,312
1550622548,2019-02-20T00:29:08Z,QFA9,"38.838207,44.307251",40000,443,312
1550622603,2019-02-20T00:30:03Z,QFA9,"38.910416,44.196327",40000,444,302
1550622611,2019-02-20T00:30:11Z,QFA9,"38.919952,44.175659",40000,446,299
1550622617,2019-02-20T00:30:17Z,QFA9,"38.925797,44.161339",40000,447,296
1550622629,2019-02-20T00:30:29Z,QFA9,"38.936245,44.132751",39975,448,294
1550622693,2019-02-20T00:31:33Z,QFA9,"38.992722,43.978451",39975,454,295
1550622722,2019-02-20T00:32:02Z,QFA9,"39.018723,43.90728",40000,459,295
1550622912,2019-02-20T00:35:12Z,QFA9,"39.185257,43.445496",40000,448,294
1550622975,2019-02-20T00:36:15Z,QFA9,"39.240559,43.291077",39975,451,294
1550623036,2019-02-20T00:37:16Z,QFA9,"39.295486,43.136326",39975,452,294
1550623100,2019-02-20T00:38:20Z,QFA9,"39.347946,42.987831",40000,451,294
1550623161,2019-02-20T00:39:21Z,QFA9,"39.401733,42.834919",40000,451,294
1550623224,2019-02-20T00:40:24Z,QFA9,"39.456299,42.678898",39975,451,294
1550623286,2019-02-20T00:41:26Z,QFA9,"39.51091,42.521748",39975,453,294
1550623349,2019-02-20T00:42:29Z,QFA9,"39.562637,42.372597",39975,454,294
1550623410,2019-02-20T00:43:30Z,QFA9,"39.61684,42.214844",40000,453,294
1550623417,2019-02-20T00:43:37Z,QFA9,"39.620865,42.203205",40000,453,294
1550623618,2019-02-20T00:46:58Z,QFA9,"39.793076,41.696815",40000,462,293
1550623681,2019-02-20T00:48:01Z,QFA9,"39.847321,41.5354",39975,464,293
1550623743,2019-02-20T00:49:03Z,QFA9,"39.901272,41.374146",39975,463,293
1550623805,2019-02-20T00:50:05Z,QFA9,"39.952377,41.219849",40000,461,293
1550623868,2019-02-20T00:51:08Z,QFA9,"40.003189,41.057007",40000,467,291
1550623931,2019-02-20T00:52:11Z,QFA9,"40.053589,40.892578",39975,461,291
1550623995,2019-02-20T00:53:15Z,QFA9,"40.103256,40.730042",40000,461,291
1550624055,2019-02-20T00:54:15Z,QFA9,"40.150772,40.573914",39975,461,291
1550624118,2019-02-20T00:55:18Z,QFA9,"40.200325,40.410023",40000,462,291
1550624180,2019-02-20T00:56:20Z,QFA9,"40.249435,40.245853",39975,459,291
1550624243,2019-02-20T00:57:23Z,QFA9,"40.296223,40.089359",40000,457,291
1550624304,2019-02-20T00:58:24Z,QFA9,"40.344315,39.927124",40000,461,291
1550624369,2019-02-20T00:59:29Z,QFA9,"40.39325,39.761353",40000,462,291
1550624430,2019-02-20T01:00:30Z,QFA9,"40.441452,39.596375",39975,460,290
1550624492,2019-02-20T01:01:32Z,QFA9,"40.486759,39.439484",40000,458,290
1550624554,2019-02-20T01:02:34Z,QFA9,"40.533875,39.276001",39975,458,290
1550624618,2019-02-20T01:03:38Z,QFA9,"40.581074,39.11108",39975,457,290
1550624681,2019-02-20T01:04:41Z,QFA9,"40.627396,38.948242",39975,456,290
1550624742,2019-02-20T01:05:42Z,QFA9,"40.671806,38.789165",39975,454,290
1550624805,2019-02-20T01:06:45Z,QFA9,"40.71698,38.625671",39975,455,289
1550624868,2019-02-20T01:07:48Z,QFA9,"40.762207,38.460938",39975,456,289
1550624931,2019-02-20T01:08:51Z,QFA9,"40.807297,38.295349",40000,455,289
1550624992,2019-02-20T01:09:52Z,QFA9,"40.849773,38.138599",40000,454,289
1550625054,2019-02-20T01:10:54Z,QFA9,"40.893768,37.975491",39975,453,289
1550625090,2019-02-20T01:11:30Z,QFA9,"40.917755,37.886108",39975,453,289
1550625182,2019-02-20T01:13:02Z,QFA9,"40.981659,37.644958",40000,453,289
1550625242,2019-02-20T01:14:02Z,QFA9,"41.023361,37.487488",39975,454,289
1550625306,2019-02-20T01:15:06Z,QFA9,"41.066803,37.321682",39975,453,289
1550625359,2019-02-20T01:15:59Z,QFA9,"41.103149,37.182312",40000,454,289
1550625491,2019-02-20T01:18:11Z,QFA9,"41.193237,36.832825",40000,455,288
1550625553,2019-02-20T01:19:13Z,QFA9,"41.235134,36.668682",40000,456,288
1550625614,2019-02-20T01:20:14Z,QFA9,"41.276287,36.506256",40000,456,288
1550625675,2019-02-20T01:21:15Z,QFA9,"41.317856,36.34396",40000,456,288
1550625718,2019-02-20T01:21:58Z,QFA9,"41.346535,36.23085",39975,455,288
1550625746,2019-02-20T01:22:26Z,QFA9,"41.365356,36.156372",40000,455,288
1550625838,2019-02-20T01:23:58Z,QFA9,"41.427071,35.910027",39975,456,288
1550625914,2019-02-20T01:25:14Z,QFA9,"41.477627,35.706589",40000,454,288
1550625931,2019-02-20T01:25:31Z,QFA9,"41.487671,35.665928",40000,454,288
1550626019,2019-02-20T01:26:59Z,QFA9,"41.544941,35.432823",39975,454,287
1550626080,2019-02-20T01:28:00Z,QFA9,"41.58614,35.263622",40000,455,287
1550626144,2019-02-20T01:29:04Z,QFA9,"41.626419,35.097198",40000,453,287
1550626205,2019-02-20T01:30:05Z,QFA9,"41.665462,34.934544",40000,453,287
1550626268,2019-02-20T01:31:08Z,QFA9,"41.705429,34.766922",40000,450,287
1550626332,2019-02-20T01:32:12Z,QFA9,"41.745255,34.59832",39975,452,287
1550626391,2019-02-20T01:33:11Z,QFA9,"41.782928,34.437958",39975,453,287
1550626457,2019-02-20T01:34:17Z,QFA9,"41.824356,34.260303",40000,453,287
1550626520,2019-02-20T01:35:20Z,QFA9,"41.863495,34.091202",39975,454,287
1550626584,2019-02-20T01:36:24Z,QFA9,"41.902542,33.920914",40000,453,287
1550626647,2019-02-20T01:37:27Z,QFA9,"41.941097,33.751724",40000,451,286
1550626707,2019-02-20T01:38:27Z,QFA9,"41.974289,33.590252",40000,450,284
1550626770,2019-02-20T01:39:30Z,QFA9,"42.005356,33.425716",39975,449,284
1550626833,2019-02-20T01:40:33Z,QFA9,"42.038727,33.250248",39975,452,284
1550626899,2019-02-20T01:41:39Z,QFA9,"42.071594,33.0769",39975,452,284
1550626958,2019-02-20T01:42:38Z,QFA9,"42.105286,32.91198",39975,451,285
1550627021,2019-02-20T01:43:41Z,QFA9,"42.140259,32.740444",40000,451,285
1550627084,2019-02-20T01:44:44Z,QFA9,"42.174557,32.570057",39975,451,285
1550627146,2019-02-20T01:45:46Z,QFA9,"42.207981,32.402386",40000,451,284
1550627209,2019-02-20T01:46:49Z,QFA9,"42.241837,32.231079",40000,451,284
1550627271,2019-02-20T01:47:51Z,QFA9,"42.275345,32.059605",39975,449,284
1550627333,2019-02-20T01:48:53Z,QFA9,"42.307278,31.89612",40000,450,284
1550627396,2019-02-20T01:49:56Z,QFA9,"42.340611,31.723789",39975,450,284
1550627437,2019-02-20T01:50:37Z,QFA9,"42.361931,31.612202",40000,452,284
1550627527,2019-02-20T01:52:07Z,QFA9,"42.408691,31.366716",40000,453,284
1550627589,2019-02-20T01:53:09Z,QFA9,"42.439953,31.20015",39975,454,284
1550627651,2019-02-20T01:54:11Z,QFA9,"42.471981,31.0282",39975,453,284
1550627714,2019-02-20T01:55:14Z,QFA9,"42.504547,30.851732",39975,452,284
1550627775,2019-02-20T01:56:15Z,QFA9,"42.53476,30.686125",39975,451,283
1550627838,2019-02-20T01:57:18Z,QFA9,"42.565704,30.515026",40000,451,283
1550627898,2019-02-20T01:58:18Z,QFA9,"42.595871,30.346922",40000,450,283
1550627928,2019-02-20T01:58:48Z,QFA9,"42.614822,30.270704",39975,452,296
1550627935,2019-02-20T01:58:55Z,QFA9,"42.622765,30.251684",40000,453,300
1550627946,2019-02-20T01:59:06Z,QFA9,"42.633144,30.231054",40000,454,306
1550627956,2019-02-20T01:59:16Z,QFA9,"42.649933,30.20435",40000,455,312
1550627962,2019-02-20T01:59:22Z,QFA9,"42.657898,30.192553",39975,455,312
1550628029,2019-02-20T02:00:29Z,QFA9,"42.751015,30.050163",40000,456,311
1550628089,2019-02-20T02:01:29Z,QFA9,"42.835464,29.920498",40000,456,311
1550628149,2019-02-20T02:02:29Z,QFA9,"42.918732,29.791985",40000,458,311
1550628213,2019-02-20T02:03:33Z,QFA9,"43.008308,29.653341",39975,459,311
1550628275,2019-02-20T02:04:35Z,QFA9,"43.096432,29.516012",40000,462,311
1550628337,2019-02-20T02:05:37Z,QFA9,"43.181343,29.383327",39975,462,311
1550628399,2019-02-20T02:06:39Z,QFA9,"43.269974,29.244072",39975,460,310
1550628461,2019-02-20T02:07:41Z,QFA9,"43.354706,29.110239",40000,460,310
1550628524,2019-02-20T02:08:44Z,QFA9,"43.442184,28.971458",39975,459,310
1550628586,2019-02-20T02:09:46Z,QFA9,"43.530437,28.830807",40000,460,310
1550628650,2019-02-20T02:10:50Z,QFA9,"43.618378,28.689945",39975,459,310
1550628712,2019-02-20T02:11:52Z,QFA9,"43.702606,28.554361",39975,463,310
1550628772,2019-02-20T02:12:52Z,QFA9,"43.780014,28.401127",40000,461,301
1550628838,2019-02-20T02:13:58Z,QFA9,"43.850067,28.243496",40000,458,301
1550628900,2019-02-20T02:15:00Z,QFA9,"43.919849,28.085436",39975,458,301
1550628963,2019-02-20T02:16:03Z,QFA9,"43.989349,27.926985",40000,455,301
1550629024,2019-02-20T02:17:04Z,QFA9,"44.055038,27.776503",40000,455,301
1550629087,2019-02-20T02:18:07Z,QFA9,"44.124069,27.617521",39975,457,301
1550629150,2019-02-20T02:19:10Z,QFA9,"44.193203,27.457645",39975,457,301
1550629212,2019-02-20T02:20:12Z,QFA9,"44.258194,27.306061",40000,458,300
1550629275,2019-02-20T02:21:15Z,QFA9,"44.327225,27.144405",40000,459,300
1550629338,2019-02-20T02:22:18Z,QFA9,"44.396404,26.981619",40000,459,300
1550629399,2019-02-20T02:23:19Z,QFA9,"44.461159,26.828211",40000,459,300
1550629460,2019-02-20T02:24:20Z,QFA9,"44.52887,26.666958",40000,458,300
1550629525,2019-02-20T02:25:25Z,QFA9,"44.596394,26.505455",39975,456,300
1550629589,2019-02-20T02:26:29Z,QFA9,"44.663406,26.343842",40000,454,300
1550629649,2019-02-20T02:27:29Z,QFA9,"44.725853,26.192678",40000,452,300
1550629709,2019-02-20T02:28:29Z,QFA9,"44.790436,26.035374",40000,454,300
1550629786,2019-02-20T02:29:46Z,QFA9,"44.870819,25.838602",39975,454,299
1550629848,2019-02-20T02:30:48Z,QFA9,"44.934677,25.681719",40000,453,298
1550629912,2019-02-20T02:31:52Z,QFA9,"44.997021,25.510521",40000,454,297
1550629977,2019-02-20T02:32:57Z,QFA9,"45.060425,25.337353",40000,458,297
1550630042,2019-02-20T02:34:02Z,QFA9,"45.124191,25.164249",40000,459,297
1550630107,2019-02-20T02:35:07Z,QFA9,"45.187317,24.99115",39975,459,297
1550630168,2019-02-20T02:36:08Z,QFA9,"45.245888,24.829302",39975,459,297
1550630232,2019-02-20T02:37:12Z,QFA9,"45.308315,24.655531",39975,460,296
1550630297,2019-02-20T02:38:17Z,QFA9,"45.370743,24.480621",39975,457,296
1550630359,2019-02-20T02:39:19Z,QFA9,"45.429306,24.315758",39975,455,296
1550630422,2019-02-20T02:40:22Z,QFA9,"45.487915,24.149557",40000,457,296
1550630484,2019-02-20T02:41:24Z,QFA9,"45.545288,23.985575",40000,453,296
1550630502,2019-02-20T02:41:42Z,QFA9,"45.562912,23.93539",39975,454,296
1550630596,2019-02-20T02:43:16Z,QFA9,"45.649017,23.687126",40000,450,296
1550630670,2019-02-20T02:44:30Z,QFA9,"45.71793,23.486847",40000,446,296
1550630732,2019-02-20T02:45:32Z,QFA9,"45.773438,23.324242",40000,447,296
1550630793,2019-02-20T02:46:33Z,QFA9,"45.829514,23.159592",39975,447,295
1550630854,2019-02-20T02:47:34Z,QFA9,"45.884537,22.99626",40000,453,295
1550630901,2019-02-20T02:48:21Z,QFA9,"45.92688,22.870655",40000,451,295
1550630991,2019-02-20T02:49:51Z,QFA9,"46.006348,22.631769",40000,449,295
1550631052,2019-02-20T02:50:52Z,QFA9,"46.06139,22.465805",40000,449,295
1550631115,2019-02-20T02:51:55Z,QFA9,"46.116787,22.29744",39975,446,295
1550631174,2019-02-20T02:52:54Z,QFA9,"46.169254,22.136559",39975,445,295
1550631240,2019-02-20T02:54:00Z,QFA9,"46.226791,21.958992",40000,449,295
1550631300,2019-02-20T02:55:00Z,QFA9,"46.279541,21.795803",39975,445,294
1550631365,2019-02-20T02:56:05Z,QFA9,"46.334885,21.622742",40000,444,294
1550631432,2019-02-20T02:57:12Z,QFA9,"46.391418,21.445045",39975,443,294
1550631497,2019-02-20T02:58:17Z,QFA9,"46.448051,21.26582",39975,443,295
1550631558,2019-02-20T02:59:18Z,QFA9,"46.500519,21.100071",40000,441,295
1550631620,2019-02-20T03:00:20Z,QFA9,"46.552658,20.937195",39975,446,294
1550631681,2019-02-20T03:01:21Z,QFA9,"46.604843,20.772263",39975,441,294
1550631691,2019-02-20T03:01:31Z,QFA9,"46.613361,20.744728",39975,442,294
1550631778,2019-02-20T03:02:58Z,QFA9,"46.688782,20.50511",39975,442,295
1550631840,2019-02-20T03:04:00Z,QFA9,"46.739609,20.34071",40000,442,295
1550631902,2019-02-20T03:05:02Z,QFA9,"46.792278,20.1703",39975,442,295
1550631963,2019-02-20T03:06:03Z,QFA9,"46.843552,20.00423",39975,439,295
1550632024,2019-02-20T03:07:04Z,QFA9,"46.893372,19.84053",40000,434,295
1550632085,2019-02-20T03:08:05Z,QFA9,"46.942612,19.67816",40000,437,294
1550632146,2019-02-20T03:09:06Z,QFA9,"46.992901,19.51066",39975,443,294
1550632207,2019-02-20T03:10:07Z,QFA9,"47.0424,19.34528",39975,442,294
1550632268,2019-02-20T03:11:08Z,QFA9,"47.09169,19.179449",40000,442,294
1550632329,2019-02-20T03:12:09Z,QFA9,"47.142288,19.007999",39975,443,294
1550632390,2019-02-20T03:13:10Z,QFA9,"47.191132,18.84128",39975,441,294
1550632451,2019-02-20T03:14:11Z,QFA9,"47.240509,18.671551",40000,442,294
1550632513,2019-02-20T03:15:13Z,QFA9,"47.28941,18.502081",40000,445,294
1550632574,2019-02-20T03:16:14Z,QFA9,"47.337109,18.33597",40000,444,293
1550632636,2019-02-20T03:17:16Z,QFA9,"47.386589,18.162439",40000,444,293
1550632698,2019-02-20T03:18:18Z,QFA9,"47.436169,17.987431",40000,444,293
1550632760,2019-02-20T03:19:20Z,QFA9,"47.48407,17.81673",40000,434,293
1550632822,2019-02-20T03:20:22Z,QFA9,"47.531738,17.64559",39975,437,293
1550632883,2019-02-20T03:21:23Z,QFA9,"47.577969,17.47854",40000,435,293
1550632945,2019-02-20T03:22:25Z,QFA9,"47.624851,17.30797",40000,437,292
1550633006,2019-02-20T03:23:26Z,QFA9,"47.672241,17.13476",40000,435,292
1550633067,2019-02-20T03:24:27Z,QFA9,"47.716782,16.9701",40000,437,292
1550633129,2019-02-20T03:25:29Z,QFA9,"47.76997,16.79858",39975,444,297
1550633191,2019-02-20T03:26:31Z,QFA9,"47.82605,16.631189",40000,447,297
1550633252,2019-02-20T03:27:32Z,QFA9,"47.881859,16.461599",39975,445,296
1550633313,2019-02-20T03:28:33Z,QFA9,"47.93692,16.29533",40000,441,296
1550633375,2019-02-20T03:29:35Z,QFA9,"47.992939,16.124269",39975,438,296
1550633437,2019-02-20T03:30:37Z,QFA9,"48.04678,15.95833",40000,436,296
1550633499,2019-02-20T03:31:39Z,QFA9,"48.100658,15.79165",40000,435,296
1550633560,2019-02-20T03:32:40Z,QFA9,"48.15345,15.62714",39975,438,296
1550633623,2019-02-20T03:33:43Z,QFA9,"48.209221,15.45184",40000,443,296
1550633684,2019-02-20T03:34:44Z,QFA9,"48.262749,15.28242",39975,437,296
1550633745,2019-02-20T03:35:45Z,QFA9,"48.315449,15.11516",39975,433,296
1550633806,2019-02-20T03:36:46Z,QFA9,"48.366192,14.95261",40000,432,295
1550633868,2019-02-20T03:37:48Z,QFA9,"48.41835,14.78436",39975,430,296
1550633930,2019-02-20T03:38:50Z,QFA9,"48.470421,14.615",39975,428,295
1550633992,2019-02-20T03:39:52Z,QFA9,"48.520748,14.45085",40000,430,295
1550634054,2019-02-20T03:40:54Z,QFA9,"48.572941,14.27892",39975,431,295
1550634118,2019-02-20T03:41:58Z,QFA9,"48.625671,14.10435",39975,432,295
1550634183,2019-02-20T03:43:03Z,QFA9,"48.67963,13.92445",39975,435,295
1550634245,2019-02-20T03:44:05Z,QFA9,"48.729858,13.75531",40000,437,295
1550634306,2019-02-20T03:45:06Z,QFA9,"48.781898,13.57925",39975,438,295
1550634367,2019-02-20T03:46:07Z,QFA9,"48.831989,13.40838",39975,437,294
1550634429,2019-02-20T03:47:09Z,QFA9,"48.88097,13.24007",39975,437,294
1550634492,2019-02-20T03:48:12Z,QFA9,"48.932831,13.06091",40000,436,294
1550634555,2019-02-20T03:49:15Z,QFA9,"48.982819,12.88638",39975,433,294
1550634616,2019-02-20T03:50:16Z,QFA9,"49.031391,12.71597",39975,432,292
1550634681,2019-02-20T03:51:21Z,QFA9,"49.083302,12.53258",40000,432,292
1550634746,2019-02-20T03:52:26Z,QFA9,"49.13443,12.35046",39975,433,292
1550634811,2019-02-20T03:53:31Z,QFA9,"49.185699,12.16613",39975,433,291
1550634876,2019-02-20T03:54:36Z,QFA9,"49.236649,11.98179",39975,435,291
1550634941,2019-02-20T03:55:41Z,QFA9,"49.28764,11.79572",40000,443,291
1550635006,2019-02-20T03:56:46Z,QFA9,"49.339882,11.60366",40000,445,291
1550635071,2019-02-20T03:57:51Z,QFA9,"49.39151,11.41233",39975,444,291
1550635136,2019-02-20T03:58:56Z,QFA9,"49.442341,11.22365",40000,451,293
1550635201,2019-02-20T04:00:01Z,QFA9,"49.49741,11.03369",39975,449,293
1550635266,2019-02-20T04:01:06Z,QFA9,"49.549622,10.85008",39975,449,293
1550635334,2019-02-20T04:02:14Z,QFA9,"49.606934,10.645391",39975,450,293
1550635409,2019-02-20T04:03:29Z,QFA9,"49.669189,10.421868",39975,454,293
1550635420,2019-02-20T04:03:40Z,QFA9,"49.677288,10.392621",39975,455,293
1550635511,2019-02-20T04:05:11Z,QFA9,"49.752777,10.118697",39975,456,293
1550635573,2019-02-20T04:06:13Z,QFA9,"49.80423,9.929761",40000,458,292
1550635634,2019-02-20T04:07:14Z,QFA9,"49.85289,9.74935",40000,461,293
1550635696,2019-02-20T04:08:16Z,QFA9,"49.90451,9.55773",40000,461,292
1550635761,2019-02-20T04:09:21Z,QFA9,"49.956741,9.361613",40000,462,292
1550635823,2019-02-20T04:10:23Z,QFA9,"50.00766,9.168018",39975,462,292
1550635885,2019-02-20T04:11:25Z,QFA9,"50.057419,8.977926",39975,461,292
1550635948,2019-02-20T04:12:28Z,QFA9,"50.107681,8.784292",40000,462,291
1550636011,2019-02-20T04:13:31Z,QFA9,"50.157486,8.590947",40000,464,291
1550636074,2019-02-20T04:14:34Z,QFA9,"50.207893,8.393555",40000,464,291
1550636135,2019-02-20T04:15:35Z,QFA9,"50.255051,8.206713",39975,464,291
1550636197,2019-02-20T04:16:37Z,QFA9,"50.304581,8.009033",40000,467,291
1550636261,2019-02-20T04:17:41Z,QFA9,"50.354343,7.808458",40000,472,291
1550636324,2019-02-20T04:18:44Z,QFA9,"50.4039,7.607526",40000,471,291
1550636385,2019-02-20T04:19:45Z,QFA9,"50.450455,7.416928",39975,469,290
1550636448,2019-02-20T04:20:48Z,QFA9,"50.499069,7.21556",39975,468,290
1550636511,2019-02-20T04:21:51Z,QFA9,"50.547771,7.015513",40000,469,291
1550636574,2019-02-20T04:22:54Z,QFA9,"50.597675,6.819021",40000,463,291
1550636637,2019-02-20T04:23:57Z,QFA9,"50.647018,6.619634",39975,465,291
1550636700,2019-02-20T04:25:00Z,QFA9,"50.696045,6.420098",40000,465,291
1550636764,2019-02-20T04:26:04Z,QFA9,"50.744595,6.220703",40000,465,291
1550636827,2019-02-20T04:27:07Z,QFA9,"50.79277,6.020953",40000,465,290
1550636889,2019-02-20T04:28:09Z,QFA9,"50.840057,5.822902",40000,465,290
1550636953,2019-02-20T04:29:13Z,QFA9,"50.888535,5.618468",40000,467,290
1550637016,2019-02-20T04:30:16Z,QFA9,"50.935593,5.417967",40000,470,290
1550637079,2019-02-20T04:31:19Z,QFA9,"50.983063,5.213903",40000,473,290
1550637145,2019-02-20T04:32:25Z,QFA9,"51.032501,4.99915",39975,476,289
1550637205,2019-02-20T04:33:25Z,QFA9,"51.077862,4.800262",39975,474,289
1550637269,2019-02-20T04:34:29Z,QFA9,"51.125298,4.589996",39975,472,289
1550637333,2019-02-20T04:35:33Z,QFA9,"51.171204,4.384658",39975,473,289
1550637392,2019-02-20T04:36:32Z,QFA9,"51.215561,4.184494",39975,471,289
1550637454,2019-02-20T04:37:34Z,QFA9,"51.258717,3.987732",40000,469,289
1550637516,2019-02-20T04:38:36Z,QFA9,"51.298599,3.775214",39975,474,283
1550637578,2019-02-20T04:39:38Z,QFA9,"51.322399,3.573303",40000,476,279
1550637643,2019-02-20T04:40:43Z,QFA9,"51.347076,3.347118",40000,477,279
1550637705,2019-02-20T04:41:45Z,QFA9,"51.370377,3.12858",40000,475,279
1550637765,2019-02-20T04:42:45Z,QFA9,"51.39204,2.923126",39975,476,279
1550637830,2019-02-20T04:43:50Z,QFA9,"51.414761,2.700806",40000,475,279
1550637890,2019-02-20T04:44:50Z,QFA9,"51.435928,2.491744",38550,461,279
1550637954,2019-02-20T04:45:54Z,QFA9,"51.457809,2.272611",35775,466,279
1550638019,2019-02-20T04:46:59Z,QFA9,"51.479004,2.053256",32775,472,278
1550638082,2019-02-20T04:48:02Z,QFA9,"51.500278,1.82861",29100,482,278
1550638146,2019-02-20T04:49:06Z,QFA9,"51.5215,1.59958",25625,478,278
1550638207,2019-02-20T04:50:07Z,QFA9,"51.540531,1.3914",22700,460,278
1550638272,2019-02-20T04:51:12Z,QFA9,"51.55925,1.17932",19175,433,278
1550638337,2019-02-20T04:52:17Z,QFA9,"51.576641,0.98328",16600,396,278
1550638372,2019-02-20T04:52:52Z,QFA9,"51.585049,0.88432",15675,376,278
1550638406,2019-02-20T04:53:26Z,QFA9,"51.593262,0.78975",14875,359,278
1550638437,2019-02-20T04:53:57Z,QFA9,"51.599171,0.71226",14225,344,272
1550638462,2019-02-20T04:54:22Z,QFA9,"51.594868,0.651703",13725,334,259
1550638493,2019-02-20T04:54:53Z,QFA9,"51.584885,0.576485",13125,320,255
1550638525,2019-02-20T04:55:25Z,QFA9,"51.570011,0.506592",12175,300,249
1550638556,2019-02-20T04:55:56Z,QFA9,"51.556324,0.446243",11350,274,249
1550638571,2019-02-20T04:56:11Z,QFA9,"51.549591,0.416887",10850,271,249
1550638586,2019-02-20T04:56:26Z,QFA9,"51.542953,0.38801",10400,275,249
1550638601,2019-02-20T04:56:41Z,QFA9,"51.536121,0.358582",10000,279,249
1550638617,2019-02-20T04:56:57Z,QFA9,"51.529369,0.329056",9750,277,249
1550638633,2019-02-20T04:57:13Z,QFA9,"51.5229,0.301056",9900,259,249
1550638647,2019-02-20T04:57:27Z,QFA9,"51.516617,0.273743",9475,264,249
1550638663,2019-02-20T04:57:43Z,QFA9,"51.510178,0.245634",9075,268,249
1550638672,2019-02-20T04:57:52Z,QFA9,"51.505692,0.226185",8900,267,249
1550638686,2019-02-20T04:58:06Z,QFA9,"51.499832,0.20102",8650,266,249
1550638703,2019-02-20T04:58:23Z,QFA9,"51.492641,0.170517",8300,266,249
1550638716,2019-02-20T04:58:36Z,QFA9,"51.487106,0.146682",8100,259,249
1550638733,2019-02-20T04:58:53Z,QFA9,"51.479919,0.115728",7750,244,249
1550638749,2019-02-20T04:59:09Z,QFA9,"51.474113,0.090637",7425,228,250
1550638764,2019-02-20T04:59:24Z,QFA9,"51.470444,0.066141",6975,214,261
1550638774,2019-02-20T04:59:34Z,QFA9,"51.469482,0.050552",6600,210,267
1550638785,2019-02-20T04:59:45Z,QFA9,"51.469318,0.034943",6225,207,269
1550638800,2019-02-20T05:00:00Z,QFA9,"51.468796,0.011729",5600,203,267
1550638815,2019-02-20T05:00:15Z,QFA9,"51.46788,-0.010912",5175,194,266
1550638831,2019-02-20T05:00:31Z,QFA9,"51.466919,-0.031623",4925,182,265
1550638841,2019-02-20T05:00:41Z,QFA9,"51.466198,-0.045013",4825,177,265
