Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550884143,2019-02-23T01:09:03Z,QFA9,"45.791885,47.34893",40000,453,304
1550884204,2019-02-23T01:10:04Z,QFA9,"45.862846,47.197952",39975,452,303
1550884253,2019-02-23T01:10:53Z,QFA9,"45.922119,47.079899",40000,455,313
1550884259,2019-02-23T01:10:59Z,QFA9,"45.931229,47.067307",40000,457,317
1550884269,2019-02-23T01:11:09Z,QFA9,"45.945755,47.04998",40000,460,321
1550884275,2019-02-23T01:11:15Z,QFA9,"45.956882,47.038582",40000,462,325
1550884281,2019-02-23T01:11:21Z,QFA9,"45.968193,47.028557",39975,464,329
1550884288,2019-02-23T01:11:28Z,QFA9,"45.984859,47.015648",40000,466,332
1550884295,2019-02-23T01:11:35Z,QFA9,"45.996872,47.006546",40000,466,331
1550884358,2019-02-23T01:12:38Z,QFA9,"46.117535,46.912857",39975,466,331
1550884421,2019-02-23T01:13:41Z,QFA9,"46.23642,46.815289",40000,468,328
1550884484,2019-02-23T01:14:44Z,QFA9,"46.346756,46.714073",39975,463,327
1550884543,2019-02-23T01:15:43Z,QFA9,"46.45541,46.613823",40000,465,327
1550884606,2019-02-23T01:16:46Z,QFA9,"46.571651,46.506157",39975,466,327
1550884668,2019-02-23T01:17:48Z,QFA9,"46.680588,46.404644",40000,462,327
1550884729,2019-02-23T01:18:49Z,QFA9,"46.788528,46.303623",40000,462,327
1550884792,2019-02-23T01:19:52Z,QFA9,"46.903149,46.195961",40000,462,327
1550884854,2019-02-23T01:20:54Z,QFA9,"47.016724,46.08847",40000,460,326
1550884916,2019-02-23T01:21:56Z,QFA9,"47.125202,45.984966",40000,460,326
1550884977,2019-02-23T01:22:57Z,QFA9,"47.233391,45.881794",39975,455,326
1550885039,2019-02-23T01:23:59Z,QFA9,"47.339218,45.778107",39975,453,324
1550885099,2019-02-23T01:24:59Z,QFA9,"47.442215,45.668793",40000,451,324
1550885161,2019-02-23T01:26:01Z,QFA9,"47.551483,45.554123",39975,453,324
1550885222,2019-02-23T01:27:02Z,QFA9,"47.654343,45.445633",40000,452,324
1550885285,2019-02-23T01:28:05Z,QFA9,"47.758026,45.336044",39975,453,324
1550885347,2019-02-23T01:29:07Z,QFA9,"47.865849,45.221066",39975,454,324
1550885409,2019-02-23T01:30:09Z,QFA9,"47.969845,45.109722",39975,454,324
1550885469,2019-02-23T01:31:09Z,QFA9,"48.072403,44.999153",39975,457,324
1550885532,2019-02-23T01:32:12Z,QFA9,"48.17989,44.882908",40000,457,323
1550885595,2019-02-23T01:33:15Z,QFA9,"48.288345,44.764919",40000,459,323
1550885657,2019-02-23T01:34:17Z,QFA9,"48.394169,44.649303",39975,463,323
1550885723,2019-02-23T01:35:23Z,QFA9,"48.507339,44.524773",39975,463,323
1550885782,2019-02-23T01:36:22Z,QFA9,"48.613083,44.407864",39975,461,323
1550885845,2019-02-23T01:37:25Z,QFA9,"48.720829,44.287983",39975,462,323
1550885906,2019-02-23T01:38:26Z,QFA9,"48.817425,44.162003",40000,459,313
1550885967,2019-02-23T01:39:27Z,QFA9,"48.907608,44.016373",39975,457,313
1550886028,2019-02-23T01:40:28Z,QFA9,"48.995022,43.874409",40000,457,313
1550886090,2019-02-23T01:41:30Z,QFA9,"49.085129,43.726994",39975,458,312
1550886154,2019-02-23T01:42:34Z,QFA9,"49.173222,43.582111",40000,461,312
1550886216,2019-02-23T01:43:36Z,QFA9,"49.265213,43.429802",40000,460,312
1550886278,2019-02-23T01:44:38Z,QFA9,"49.35141,43.286484",40000,457,312
1550886339,2019-02-23T01:45:39Z,QFA9,"49.43985,43.13818",40000,456,312
1550886400,2019-02-23T01:46:40Z,QFA9,"49.527603,42.990295",39975,457,312
1550886461,2019-02-23T01:47:41Z,QFA9,"49.614349,42.843353",39975,456,312
1550886524,2019-02-23T01:48:44Z,QFA9,"49.703125,42.692276",39975,457,312
1550886588,2019-02-23T01:49:48Z,QFA9,"49.792877,42.538342",39975,458,311
1550886650,2019-02-23T01:50:50Z,QFA9,"49.882259,42.38414",40000,458,311
1550886711,2019-02-23T01:51:51Z,QFA9,"49.966873,42.237156",40000,458,311
1550886774,2019-02-23T01:52:54Z,QFA9,"50.055294,42.08313",40000,459,311
1550886834,2019-02-23T01:53:54Z,QFA9,"50.140503,41.933586",40000,458,311
1550886895,2019-02-23T01:54:55Z,QFA9,"50.226517,41.784546",40000,462,312
1550886958,2019-02-23T01:55:58Z,QFA9,"50.319988,41.625343",39975,468,312
1550887019,2019-02-23T01:56:59Z,QFA9,"50.407883,41.474255",40000,464,312
1550887080,2019-02-23T01:58:00Z,QFA9,"50.494858,41.323338",39975,463,312
1550887150,2019-02-23T01:59:10Z,QFA9,"50.594181,41.150406",39975,462,312
1550887212,2019-02-23T02:00:12Z,QFA9,"50.683701,40.993347",40000,465,311
1550887272,2019-02-23T02:01:12Z,QFA9,"50.769104,40.842342",40000,467,311
1550887335,2019-02-23T02:02:15Z,QFA9,"50.860794,40.679699",39975,468,311
1550887396,2019-02-23T02:03:16Z,QFA9,"50.947933,40.524139",40000,466,311
1550887458,2019-02-23T02:04:18Z,QFA9,"51.034008,40.369492",40000,467,311
1550887517,2019-02-23T02:05:17Z,QFA9,"51.120117,40.2136",40000,469,311
1550887581,2019-02-23T02:06:21Z,QFA9,"51.211716,40.046947",40000,471,311
1550887643,2019-02-23T02:07:23Z,QFA9,"51.298565,39.887848",40000,471,310
1550887703,2019-02-23T02:08:23Z,QFA9,"51.385059,39.728394",39975,472,310
1550887763,2019-02-23T02:09:23Z,QFA9,"51.471817,39.567482",40000,477,310
1550887827,2019-02-23T02:10:27Z,QFA9,"51.563599,39.39608",40000,478,310
1550887888,2019-02-23T02:11:28Z,QFA9,"51.650436,39.232922",39975,476,310
1550887951,2019-02-23T02:12:31Z,QFA9,"51.740158,39.063671",40000,472,310
1550888012,2019-02-23T02:13:32Z,QFA9,"51.825954,38.900299",40000,471,310
1550888074,2019-02-23T02:14:34Z,QFA9,"51.911499,38.735886",39975,476,310
1550888137,2019-02-23T02:15:37Z,QFA9,"52.001411,38.562325",39975,476,310
1550888201,2019-02-23T02:16:41Z,QFA9,"52.091351,38.387566",40000,476,309
1550888246,2019-02-23T02:17:26Z,QFA9,"52.150658,38.256828",40000,482,298
1550888252,2019-02-23T02:17:32Z,QFA9,"52.156815,38.237152",40000,483,295
1550888258,2019-02-23T02:17:38Z,QFA9,"52.162582,38.216629",40000,485,293
1550888264,2019-02-23T02:17:44Z,QFA9,"52.167507,38.196636",40000,486,291
1550888270,2019-02-23T02:17:50Z,QFA9,"52.172012,38.176346",40000,488,288
1550888276,2019-02-23T02:17:56Z,QFA9,"52.176315,38.155518",39975,487,288
1550888337,2019-02-23T02:18:57Z,QFA9,"52.220306,37.944031",39975,487,288
1550888401,2019-02-23T02:20:01Z,QFA9,"52.265854,37.722778",40000,488,288
1550888461,2019-02-23T02:21:01Z,QFA9,"52.309021,37.511063",40000,490,288
1550888522,2019-02-23T02:22:02Z,QFA9,"52.351902,37.29882",40000,490,288
1550888585,2019-02-23T02:23:05Z,QFA9,"52.39682,37.073975",40000,491,288
1550888646,2019-02-23T02:24:06Z,QFA9,"52.439392,36.85997",40000,493,287
1550888709,2019-02-23T02:25:09Z,QFA9,"52.483597,36.633362",40000,496,287
1550888770,2019-02-23T02:26:10Z,QFA9,"52.525448,36.417637",40000,496,287
1550888834,2019-02-23T02:27:14Z,QFA9,"52.569954,36.189594",39975,496,287
1550888894,2019-02-23T02:28:14Z,QFA9,"52.611465,35.971832",39975,498,287
1550888958,2019-02-23T02:29:18Z,QFA9,"52.654537,35.74229",40000,499,286
1550889018,2019-02-23T02:30:18Z,QFA9,"52.695179,35.52335",40000,499,286
1550889078,2019-02-23T02:31:18Z,QFA9,"52.736469,35.299702",39975,499,286
1550889139,2019-02-23T02:32:19Z,QFA9,"52.776031,35.082626",40000,498,286
1550889201,2019-02-23T02:33:21Z,QFA9,"52.816498,34.858093",39975,498,286
1550889264,2019-02-23T02:34:24Z,QFA9,"52.857597,34.627571",40000,499,286
1550889285,2019-02-23T02:34:45Z,QFA9,"52.870819,34.553101",40000,499,286
1550889376,2019-02-23T02:36:16Z,QFA9,"52.929657,34.217224",40000,504,285
1550889436,2019-02-23T02:37:16Z,QFA9,"52.968578,33.990051",40000,505,285
1550889499,2019-02-23T02:38:19Z,QFA9,"53.006378,33.763813",40000,506,285
1550889559,2019-02-23T02:39:19Z,QFA9,"53.044598,33.534119",40000,507,285
1550889621,2019-02-23T02:40:21Z,QFA9,"53.081982,33.306072",40000,507,285
1550889682,2019-02-23T02:41:22Z,QFA9,"53.120361,33.069477",40000,505,285
1550889746,2019-02-23T02:42:26Z,QFA9,"53.158813,32.831463",40000,508,284
1550889806,2019-02-23T02:43:26Z,QFA9,"53.195103,32.602173",40000,512,284
1550889871,2019-02-23T02:44:31Z,QFA9,"53.234112,32.360229",39975,508,285
1550889934,2019-02-23T02:45:34Z,QFA9,"53.274811,32.121513",40000,511,285
1550889995,2019-02-23T02:46:35Z,QFA9,"53.312988,31.892683",40000,509,285
1550890059,2019-02-23T02:47:39Z,QFA9,"53.352493,31.65169",39975,505,285
1550890123,2019-02-23T02:48:43Z,QFA9,"53.391312,31.412737",39975,504,284
1550890182,2019-02-23T02:49:42Z,QFA9,"53.427399,31.187117",40000,505,284
1550890246,2019-02-23T02:50:46Z,QFA9,"53.465195,30.946682",39975,506,284
1550890307,2019-02-23T02:51:47Z,QFA9,"53.500809,30.717695",39975,507,284
1550890371,2019-02-23T02:52:51Z,QFA9,"53.537933,30.475918",39975,506,284
1550890432,2019-02-23T02:53:52Z,QFA9,"53.574642,30.233891",39975,506,284
1550890493,2019-02-23T02:54:53Z,QFA9,"53.60907,30.002956",40000,507,284
1550890557,2019-02-23T02:55:57Z,QFA9,"53.644867,29.759844",39975,507,283
1550890621,2019-02-23T02:57:01Z,QFA9,"53.679897,29.517679",39975,505,283
1550890681,2019-02-23T02:58:01Z,QFA9,"53.712624,29.28834",40000,502,283
1550890744,2019-02-23T02:59:04Z,QFA9,"53.7467,29.045267",40000,503,283
1550890804,2019-02-23T03:00:04Z,QFA9,"53.778488,28.814941",39975,503,282
1550890869,2019-02-23T03:01:09Z,QFA9,"53.811539,28.571516",39975,502,282
1550890930,2019-02-23T03:02:10Z,QFA9,"53.843857,28.330288",40000,501,282
1550890992,2019-02-23T03:03:12Z,QFA9,"53.874298,28.098555",40000,504,283
1550891055,2019-02-23T03:04:15Z,QFA9,"53.918655,27.86478",40000,492,290
1550891115,2019-02-23T03:05:15Z,QFA9,"53.96434,27.644976",39975,497,285
1550891179,2019-02-23T03:06:19Z,QFA9,"53.988213,27.397802",40000,509,276
1550891243,2019-02-23T03:07:23Z,QFA9,"54.004944,27.15169",40000,502,276
1550891306,2019-02-23T03:08:26Z,QFA9,"54.020782,26.90748",39975,492,276
1550891369,2019-02-23T03:09:29Z,QFA9,"54.036068,26.664141",40000,491,276
1550891429,2019-02-23T03:10:29Z,QFA9,"54.050594,26.428501",39975,492,275
1550891494,2019-02-23T03:11:34Z,QFA9,"54.065071,26.18446",40000,496,275
1550891555,2019-02-23T03:12:35Z,QFA9,"54.078964,25.941074",39975,497,275
1550891617,2019-02-23T03:13:37Z,QFA9,"54.092102,25.704163",39975,497,275
1550891680,2019-02-23T03:14:40Z,QFA9,"54.105061,25.458311",40000,499,275
1550891749,2019-02-23T03:15:49Z,QFA9,"54.119019,25.187412",40000,499,274
1550891812,2019-02-23T03:16:52Z,QFA9,"54.131104,24.940063",39975,502,274
1550891876,2019-02-23T03:17:56Z,QFA9,"54.142628,24.690722",40000,503,274
1550891935,2019-02-23T03:18:55Z,QFA9,"54.153305,24.453684",40000,503,274
1550891999,2019-02-23T03:19:59Z,QFA9,"54.163971,24.205156",39975,504,274
1550892062,2019-02-23T03:21:02Z,QFA9,"54.174179,23.953335",39975,501,273
1550892125,2019-02-23T03:22:05Z,QFA9,"54.183655,23.705435",39975,499,273
1550892189,2019-02-23T03:23:09Z,QFA9,"54.19043,23.456125",39975,506,267
1550892252,2019-02-23T03:24:12Z,QFA9,"54.184711,23.20878",39975,500,267
1550892315,2019-02-23T03:25:15Z,QFA9,"54.178612,22.962152",39975,496,267
1550892376,2019-02-23T03:26:16Z,QFA9,"54.170185,22.715527",39975,495,265
1550892439,2019-02-23T03:27:19Z,QFA9,"54.160316,22.480694",40000,493,265
1550892501,2019-02-23T03:28:21Z,QFA9,"54.14975,22.236732",40000,495,265
1550892565,2019-02-23T03:29:25Z,QFA9,"54.138577,21.991318",39975,494,265
1550892627,2019-02-23T03:30:27Z,QFA9,"54.127033,21.747356",40000,495,265
1550892691,2019-02-23T03:31:31Z,QFA9,"54.114899,21.501499",39975,493,265
1550892735,2019-02-23T03:32:15Z,QFA9,"54.106174,21.331249",39975,492,265
1550892823,2019-02-23T03:33:43Z,QFA9,"54.087982,20.989851",40000,496,264
1550892886,2019-02-23T03:34:46Z,QFA9,"54.07457,20.749014",40000,498,264
1550892946,2019-02-23T03:35:46Z,QFA9,"54.06065,20.509939",39975,493,264
1550893009,2019-02-23T03:36:49Z,QFA9,"54.046032,20.264444",39975,489,264
1550893072,2019-02-23T03:37:52Z,QFA9,"54.031952,20.036081",39975,487,263
1550893134,2019-02-23T03:38:54Z,QFA9,"54.016472,19.794052",40000,487,263
1550893196,2019-02-23T03:39:56Z,QFA9,"54.000504,19.552755",39975,489,263
1550893257,2019-02-23T03:40:57Z,QFA9,"53.985077,19.325422",40000,488,263
1550893319,2019-02-23T03:41:59Z,QFA9,"53.968643,19.091492",39975,486,263
1550893382,2019-02-23T03:43:02Z,QFA9,"53.951569,18.853403",40000,484,262
1550893443,2019-02-23T03:44:03Z,QFA9,"53.93486,18.627241",40000,483,262
1550893507,2019-02-23T03:45:07Z,QFA9,"53.916641,18.388288",39975,485,262
1550893569,2019-02-23T03:46:09Z,QFA9,"53.898285,18.151768",39975,488,262
1550893634,2019-02-23T03:47:14Z,QFA9,"53.879143,17.910946",40000,488,262
1550893695,2019-02-23T03:48:15Z,QFA9,"53.860291,17.684614",40000,480,262
1550893757,2019-02-23T03:49:17Z,QFA9,"53.840828,17.45146",39975,473,261
1550893818,2019-02-23T03:50:18Z,QFA9,"53.821289,17.22366",39975,470,261
1550893883,2019-02-23T03:51:23Z,QFA9,"53.800873,16.992868",39975,472,261
1550893947,2019-02-23T03:52:27Z,QFA9,"53.780045,16.761684",40000,471,261
1550894010,2019-02-23T03:53:30Z,QFA9,"53.758759,16.530422",39975,473,261
1550894073,2019-02-23T03:54:33Z,QFA9,"53.737297,16.301773",39975,474,260
1550894132,2019-02-23T03:55:32Z,QFA9,"53.71616,16.082047",39975,475,260
1550894197,2019-02-23T03:56:37Z,QFA9,"53.693253,15.849426",40000,476,260
1550894259,2019-02-23T03:57:39Z,QFA9,"53.670448,15.620701",40000,476,260
1550894320,2019-02-23T03:58:40Z,QFA9,"53.647682,15.3975",39975,477,260
1550894382,2019-02-23T03:59:42Z,QFA9,"53.623627,15.166704",40000,477,260
1550894446,2019-02-23T04:00:46Z,QFA9,"53.599274,14.937325",39975,476,259
1550894508,2019-02-23T04:01:48Z,QFA9,"53.575108,14.713521",40000,476,259
1550894567,2019-02-23T04:02:47Z,QFA9,"53.551319,14.497591",40000,477,259
1550894631,2019-02-23T04:03:51Z,QFA9,"53.525208,14.264648",40000,477,259
1550894694,2019-02-23T04:04:54Z,QFA9,"53.499367,14.038507",39975,477,259
1550894757,2019-02-23T04:05:57Z,QFA9,"53.472427,13.807068",40000,476,258
1550894819,2019-02-23T04:06:59Z,QFA9,"53.446609,13.588597",39975,477,258
1550894881,2019-02-23T04:08:01Z,QFA9,"53.419235,13.360787",40000,474,258
1550894945,2019-02-23T04:09:05Z,QFA9,"53.39122,13.132115",39975,475,258
1550895005,2019-02-23T04:10:05Z,QFA9,"53.364349,12.915998",40000,475,258
1550895069,2019-02-23T04:11:09Z,QFA9,"53.335693,12.689131",39975,473,257
1550895132,2019-02-23T04:12:12Z,QFA9,"53.306625,12.462812",39975,473,257
1550895191,2019-02-23T04:13:11Z,QFA9,"53.278664,12.248464",40000,474,257
1550895255,2019-02-23T04:14:15Z,QFA9,"53.248672,12.022417",40000,474,257
1550895319,2019-02-23T04:15:19Z,QFA9,"53.218369,11.797355",40000,474,257
1550895379,2019-02-23T04:16:19Z,QFA9,"53.189072,11.582258",40000,473,257
1550895442,2019-02-23T04:17:22Z,QFA9,"53.15799,11.358294",39975,473,256
1550895506,2019-02-23T04:18:26Z,QFA9,"53.12653,11.135048",40000,473,256
1550895565,2019-02-23T04:19:25Z,QFA9,"53.095963,10.921117",40000,473,256
1550895629,2019-02-23T04:20:29Z,QFA9,"53.06369,10.697937",39975,472,256
1550895694,2019-02-23T04:21:34Z,QFA9,"53.030365,10.471725",39975,472,256
1550895758,2019-02-23T04:22:38Z,QFA9,"52.996883,10.246713",40000,471,256
1550895820,2019-02-23T04:23:40Z,QFA9,"52.963692,10.027064",39975,471,255
1550895881,2019-02-23T04:24:41Z,QFA9,"52.931625,9.817505",40000,471,255
1550895943,2019-02-23T04:25:43Z,QFA9,"52.897339,9.597015",39975,471,255
1550896007,2019-02-23T04:26:47Z,QFA9,"52.862625,9.376439",40000,471,255
1550896070,2019-02-23T04:27:50Z,QFA9,"52.827621,9.156876",40000,472,255
1550896133,2019-02-23T04:28:53Z,QFA9,"52.791962,8.93631",40000,473,254
1550896194,2019-02-23T04:29:54Z,QFA9,"52.763123,8.726883",39975,467,260
1550896258,2019-02-23T04:30:58Z,QFA9,"52.742474,8.504125",39975,467,261
1550896319,2019-02-23T04:31:59Z,QFA9,"52.721851,8.284005",39975,468,261
1550896383,2019-02-23T04:33:03Z,QFA9,"52.700455,8.059998",39975,470,260
1550896446,2019-02-23T04:34:06Z,QFA9,"52.678345,7.83577",39975,472,260
1550896506,2019-02-23T04:35:06Z,QFA9,"52.657192,7.624276",40000,473,260
1550896570,2019-02-23T04:36:10Z,QFA9,"52.634102,7.39835",40000,472,260
1550896631,2019-02-23T04:37:11Z,QFA9,"52.611755,7.183175",40000,473,260
1550896697,2019-02-23T04:38:17Z,QFA9,"52.587082,6.950422",40000,474,260
1550896756,2019-02-23T04:39:16Z,QFA9,"52.564362,6.73996",40000,475,259
1550896820,2019-02-23T04:40:20Z,QFA9,"52.539509,6.514265",40000,478,259
1550896883,2019-02-23T04:41:23Z,QFA9,"52.514099,6.287384",40000,478,259
1550896947,2019-02-23T04:42:27Z,QFA9,"52.488602,6.063995",39975,479,259
1550897009,2019-02-23T04:43:29Z,QFA9,"52.462463,5.839081",40000,479,259
1550897071,2019-02-23T04:44:31Z,QFA9,"52.437092,5.624294",40000,479,258
1550897135,2019-02-23T04:45:35Z,QFA9,"52.410049,5.399475",40000,479,258
1550897197,2019-02-23T04:46:37Z,QFA9,"52.382721,5.175323",40000,477,258
1550897259,2019-02-23T04:47:39Z,QFA9,"52.355301,4.953918",40000,477,258
1550897325,2019-02-23T04:48:45Z,QFA9,"52.326672,4.727966",39975,476,258
1550897390,2019-02-23T04:49:50Z,QFA9,"52.29781,4.502825",40000,476,258
1550897449,2019-02-23T04:50:49Z,QFA9,"52.269608,4.286423",39825,477,258
1550897510,2019-02-23T04:51:50Z,QFA9,"52.241573,4.074358",39225,473,257
1550897571,2019-02-23T04:52:51Z,QFA9,"52.213715,3.867493",39000,452,257
1550897632,2019-02-23T04:53:52Z,QFA9,"52.186733,3.66912",39000,429,257
1550897695,2019-02-23T04:54:55Z,QFA9,"52.160759,3.480233",38700,426,257
1550897756,2019-02-23T04:55:56Z,QFA9,"52.13348,3.285775",37300,413,257
1550897819,2019-02-23T04:56:59Z,QFA9,"52.106552,3.095398",35625,409,257
1550897879,2019-02-23T04:57:59Z,QFA9,"52.080688,2.914581",33550,423,256
1550897944,2019-02-23T04:59:04Z,QFA9,"52.052353,2.719193",32550,421,256
1550898007,2019-02-23T05:00:07Z,QFA9,"52.024155,2.526932",30950,412,256
1550898067,2019-02-23T05:01:07Z,QFA9,"51.99736,2.348014",29425,404,256
1550898131,2019-02-23T05:02:11Z,QFA9,"51.969707,2.163208",27800,396,256
1550898192,2019-02-23T05:03:12Z,QFA9,"51.943405,1.991037",26275,389,256
1550898254,2019-02-23T05:04:14Z,QFA9,"51.91626,1.813889",24700,382,255
1550898316,2019-02-23T05:05:16Z,QFA9,"51.889919,1.643982",23150,358,255
1550898378,2019-02-23T05:06:18Z,QFA9,"51.865383,1.487961",21675,354,255
1550898441,2019-02-23T05:07:21Z,QFA9,"51.839676,1.326079",20100,350,255
1550898503,2019-02-23T05:08:23Z,QFA9,"51.815506,1.175092",18600,345,255
1550898565,2019-02-23T05:09:25Z,QFA9,"51.790466,1.01913",17000,330,255
1550898598,2019-02-23T05:09:58Z,QFA9,"51.777775,0.941162",16225,322,255
1550898630,2019-02-23T05:10:30Z,QFA9,"51.765106,0.864283",15650,312,254
1550898662,2019-02-23T05:11:02Z,QFA9,"51.75412,0.797845",15250,305,255
1550898694,2019-02-23T05:11:34Z,QFA9,"51.742626,0.727844",14825,305,255
1550898734,2019-02-23T05:12:14Z,QFA9,"51.727982,0.63884",14275,306,255
1550898766,2019-02-23T05:12:46Z,QFA9,"51.716511,0.569916",13850,303,255
1550898795,2019-02-23T05:13:15Z,QFA9,"51.705826,0.505742",13450,302,255
1550898839,2019-02-23T05:13:59Z,QFA9,"51.690262,0.412878",12875,297,254
1550898870,2019-02-23T05:14:30Z,QFA9,"51.679081,0.346756",12475,296,254
1550898904,2019-02-23T05:15:04Z,QFA9,"51.666607,0.272369",12000,294,254
1550898938,2019-02-23T05:15:38Z,QFA9,"51.655014,0.204509",11600,282,254
1550898951,2019-02-23T05:15:51Z,QFA9,"51.650986,0.180829",11450,278,254
1550898962,2019-02-23T05:16:02Z,QFA9,"51.647427,0.156631",11300,275,259
1550898970,2019-02-23T05:16:10Z,QFA9,"51.64603,0.139236",11200,273,264
1550898978,2019-02-23T05:16:18Z,QFA9,"51.645355,0.12612",11125,271,265
1550898986,2019-02-23T05:16:26Z,QFA9,"51.644669,0.108453",11050,269,266
1550898998,2019-02-23T05:16:38Z,QFA9,"51.64389,0.084699",10925,265,267
1550899009,2019-02-23T05:16:49Z,QFA9,"51.643238,0.06073",10775,261,267
1550899022,2019-02-23T05:17:02Z,QFA9,"51.642727,0.037231",10675,259,268
1550899034,2019-02-23T05:17:14Z,QFA9,"51.642258,0.014496",10525,260,268
1550899047,2019-02-23T05:17:27Z,QFA9,"51.641693,-0.009279",10400,259,268
1550899058,2019-02-23T05:17:38Z,QFA9,"51.64119,-0.031738",10300,258,268
1550899069,2019-02-23T05:17:49Z,QFA9,"51.640686,-0.05367",10175,257,267
1550899082,2019-02-23T05:18:02Z,QFA9,"51.640182,-0.078092",10050,257,268
1550899096,2019-02-23T05:18:16Z,QFA9,"51.639839,-0.101089",9925,256,268
1550899106,2019-02-23T05:18:26Z,QFA9,"51.639652,-0.121689",9825,256,269
1550899118,2019-02-23T05:18:38Z,QFA9,"51.639374,-0.146484",9675,257,268
1550899130,2019-02-23T05:18:50Z,QFA9,"51.639095,-0.169067",9550,258,268
1550899144,2019-02-23T05:19:04Z,QFA9,"51.638165,-0.192642",9425,253,263
1550899153,2019-02-23T05:19:13Z,QFA9,"51.636021,-0.214462",9325,251,260
1550899166,2019-02-23T05:19:26Z,QFA9,"51.633453,-0.237023",9200,250,259
1550899179,2019-02-23T05:19:39Z,QFA9,"51.630947,-0.258026",9075,250,259
1550899190,2019-02-23T05:19:50Z,QFA9,"51.628189,-0.280745",8950,247,258
1550899202,2019-02-23T05:20:02Z,QFA9,"51.625454,-0.302429",8825,245,258
1550899214,2019-02-23T05:20:14Z,QFA9,"51.622799,-0.32341",8700,242,258
1550899227,2019-02-23T05:20:27Z,QFA9,"51.619995,-0.345475",8575,242,258
1550899239,2019-02-23T05:20:39Z,QFA9,"51.617401,-0.365753",8400,241,258
1550899250,2019-02-23T05:20:50Z,QFA9,"51.614887,-0.385742",8225,240,258
1550899264,2019-02-23T05:21:04Z,QFA9,"51.61203,-0.409018",8025,240,258
1550899275,2019-02-23T05:21:15Z,QFA9,"51.609558,-0.429358",7850,240,259
1550899285,2019-02-23T05:21:25Z,QFA9,"51.607224,-0.449771",7675,240,259
1550899298,2019-02-23T05:21:38Z,QFA9,"51.604706,-0.471967",7475,240,259
1550899311,2019-02-23T05:21:51Z,QFA9,"51.602272,-0.493622",7300,240,259
1550899322,2019-02-23T05:22:02Z,QFA9,"51.600082,-0.513091",7125,239,259
1550899335,2019-02-23T05:22:15Z,QFA9,"51.597614,-0.535583",7000,237,259
1550899347,2019-02-23T05:22:27Z,QFA9,"51.595276,-0.556368",6975,239,259
1550899361,2019-02-23T05:22:41Z,QFA9,"51.592869,-0.577927",6975,238,259
1550899372,2019-02-23T05:22:52Z,QFA9,"51.590515,-0.598681",6975,238,259
1550899382,2019-02-23T05:23:02Z,QFA9,"51.588364,-0.618204",6975,238,259
1550899396,2019-02-23T05:23:16Z,QFA9,"51.585938,-0.640176",6975,238,260
1550899407,2019-02-23T05:23:27Z,QFA9,"51.583649,-0.661011",7000,239,260
1550899418,2019-02-23T05:23:38Z,QFA9,"51.581554,-0.680542",6975,238,260
1550899431,2019-02-23T05:23:51Z,QFA9,"51.579163,-0.702828",7000,235,260
1550899444,2019-02-23T05:24:04Z,QFA9,"51.576874,-0.724133",7000,234,260
1550899457,2019-02-23T05:24:17Z,QFA9,"51.574722,-0.743953",6900,233,260
1550899467,2019-02-23T05:24:27Z,QFA9,"51.57243,-0.765305",6675,233,260
1550899480,2019-02-23T05:24:40Z,QFA9,"51.570282,-0.785745",6525,228,260
1550899493,2019-02-23T05:24:53Z,QFA9,"51.568287,-0.804977",6375,221,260
1550899504,2019-02-23T05:25:04Z,QFA9,"51.566334,-0.824432",6225,214,260
1550899514,2019-02-23T05:25:14Z,QFA9,"51.564705,-0.840836",6025,210,261
1550899527,2019-02-23T05:25:27Z,QFA9,"51.561951,-0.85968",5775,200,249
1550899534,2019-02-23T05:25:34Z,QFA9,"51.558884,-0.868073",5625,200,249
1550899543,2019-02-23T05:25:43Z,QFA9,"51.553112,-0.875549",5425,171,210
1550899563,2019-02-23T05:26:03Z,QFA9,"51.537842,-0.87906",4825,164,179
1550899573,2019-02-23T05:26:13Z,QFA9,"51.53091,-0.87861",4525,164,177
1550899582,2019-02-23T05:26:22Z,QFA9,"51.522991,-0.87794",4175,165,176
1550899588,2019-02-23T05:26:28Z,QFA9,"51.51997,-0.87764",4050,165,176
1550899598,2019-02-23T05:26:38Z,QFA9,"51.51141,-0.8769",3725,166,176
1550899607,2019-02-23T05:26:47Z,QFA9,"51.503399,-0.87631",3575,159,177
1550899617,2019-02-23T05:26:57Z,QFA9,"51.49902,-0.87608",3500,166,177
1550899623,2019-02-23T05:27:03Z,QFA9,"51.493469,-0.87564",3425,165,178
1550899633,2019-02-23T05:27:13Z,QFA9,"51.485519,-0.87173",3325,164,153
1550899642,2019-02-23T05:27:22Z,QFA9,"51.479889,-0.86258",3275,169,126
1550899648,2019-02-23T05:27:28Z,QFA9,"51.477741,-0.85693",3225,168,117
1550899658,2019-02-23T05:27:38Z,QFA9,"51.474152,-0.84558",3175,170,113
1550899668,2019-02-23T05:27:48Z,QFA9,"51.470711,-0.83389",3100,169,112
1550899683,2019-02-23T05:28:03Z,QFA9,"51.46587,-0.81665",3000,173,111
1550899697,2019-02-23T05:28:17Z,QFA9,"51.46373,-0.79803",2900,181,91
1550899707,2019-02-23T05:28:27Z,QFA9,"51.46344,-0.78463",2850,184,90
1550899717,2019-02-23T05:28:37Z,QFA9,"51.463348,-0.77105",2775,184,90
