Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550533904,2019-02-18T23:51:44Z,QFA9,"33.45726,49.355309",38000,453,324
1550533969,2019-02-18T23:52:49Z,QFA9,"33.566528,49.263702",37975,452,324
1550534029,2019-02-18T23:53:49Z,QFA9,"33.67049,49.176464",38000,453,324
1550534091,2019-02-18T23:54:51Z,QFA9,"33.775463,49.088001",37975,453,324
1550534132,2019-02-18T23:55:32Z,QFA9,"33.846497,49.028004",37975,455,324
1550534225,2019-02-18T23:57:05Z,QFA9,"34.004734,48.893909",37975,454,324
1550534287,2019-02-18T23:58:07Z,QFA9,"34.114552,48.800297",38000,456,324
1550534349,2019-02-18T23:59:09Z,QFA9,"34.219299,48.710857",38000,453,324
1550534411,2019-02-19T00:00:11Z,QFA9,"34.323429,48.621597",38000,455,324
1550534472,2019-02-19T00:01:12Z,QFA9,"34.431664,48.528728",38000,455,324
1550534537,2019-02-19T00:02:17Z,QFA9,"34.542114,48.43362",37975,456,324
1550534598,2019-02-19T00:03:18Z,QFA9,"34.646393,48.343262",37975,458,324
1550534647,2019-02-19T00:04:07Z,QFA9,"34.729202,48.271515",38000,454,324
1550534745,2019-02-19T00:05:45Z,QFA9,"34.900223,48.122753",37975,456,324
1550534809,2019-02-19T00:06:49Z,QFA9,"35.009079,48.027687",38000,450,324
1550534869,2019-02-19T00:07:49Z,QFA9,"35.111885,47.9389",38000,450,325
1550534930,2019-02-19T00:08:50Z,QFA9,"35.219097,47.855244",37975,455,327
1550534959,2019-02-19T00:09:19Z,QFA9,"35.270142,47.815418",38000,456,327
1550535050,2019-02-19T00:10:50Z,QFA9,"35.429932,47.691067",38000,459,327
1550535114,2019-02-19T00:11:54Z,QFA9,"35.549103,47.59798",37975,454,327
1550535178,2019-02-19T00:12:58Z,QFA9,"35.658363,47.512306",38000,452,327
1550535239,2019-02-19T00:13:59Z,QFA9,"35.765991,47.427509",38000,451,327
1550535272,2019-02-19T00:14:32Z,QFA9,"35.824924,47.381054",37975,453,327
1550535382,2019-02-19T00:16:22Z,QFA9,"36.018585,47.227993",39025,446,327
1550535444,2019-02-19T00:17:24Z,QFA9,"36.126259,47.141926",39750,453,326
1550535510,2019-02-19T00:18:30Z,QFA9,"36.243477,47.048424",39975,457,327
1550535575,2019-02-19T00:19:35Z,QFA9,"36.359482,46.95591",40000,463,327
1550535642,2019-02-19T00:20:42Z,QFA9,"36.479187,46.860008",40000,451,327
1550535707,2019-02-19T00:21:47Z,QFA9,"36.5923,46.768856",40000,453,326
1550535767,2019-02-19T00:22:47Z,QFA9,"36.698227,46.683197",39975,457,326
1550535818,2019-02-19T00:23:38Z,QFA9,"36.788651,46.609966",39975,452,326
1550535906,2019-02-19T00:25:06Z,QFA9,"36.943542,46.484032",40000,449,326
1550535969,2019-02-19T00:26:09Z,QFA9,"37.052834,46.394726",40000,450,326
1550536033,2019-02-19T00:27:13Z,QFA9,"37.164963,46.302814",40000,456,326
1550536094,2019-02-19T00:28:14Z,QFA9,"37.27153,46.214806",40000,455,326
1550536157,2019-02-19T00:29:17Z,QFA9,"37.381851,46.123936",40000,440,326
1550536218,2019-02-19T00:30:18Z,QFA9,"37.48526,46.038383",40000,446,326
1550536225,2019-02-19T00:30:25Z,QFA9,"37.498573,46.027401",40000,447,326
1550536311,2019-02-19T00:31:51Z,QFA9,"37.645432,45.911808",39975,434,334
1550536364,2019-02-19T00:32:44Z,QFA9,"37.745533,45.8638",40000,438,347
1550536371,2019-02-19T00:32:51Z,QFA9,"37.759636,45.861115",40000,438,347
1550536379,2019-02-19T00:32:59Z,QFA9,"37.775604,45.859859",40000,442,355
1550536403,2019-02-19T00:33:23Z,QFA9,"37.823776,45.86488",39975,452,7
1550536467,2019-02-19T00:34:27Z,QFA9,"37.956299,45.88966",40000,456,7
1550536528,2019-02-19T00:35:28Z,QFA9,"38.083782,45.912762",40000,453,7
1550536580,2019-02-19T00:36:20Z,QFA9,"38.188934,45.91695",39600,427,344
1550536587,2019-02-19T00:36:27Z,QFA9,"38.205376,45.909298",39500,423,336
1550536594,2019-02-19T00:36:34Z,QFA9,"38.215576,45.902634",39425,420,330
1550536600,2019-02-19T00:36:40Z,QFA9,"38.225159,45.89473",39325,417,325
1550536606,2019-02-19T00:36:46Z,QFA9,"38.234146,45.885532",39250,415,319
1550536613,2019-02-19T00:36:53Z,QFA9,"38.242943,45.874668",39150,414,313
1550536620,2019-02-19T00:37:00Z,QFA9,"38.250092,45.863594",39075,413,307
1550536628,2019-02-19T00:37:08Z,QFA9,"38.259613,45.844837",38975,412,301
1550536635,2019-02-19T00:37:15Z,QFA9,"38.265472,45.832447",38925,410,300
1550536642,2019-02-19T00:37:22Z,QFA9,"38.274178,45.814182",38775,407,301
1550536706,2019-02-19T00:38:26Z,QFA9,"38.337444,45.678703",38000,431,300
1550536767,2019-02-19T00:39:27Z,QFA9,"38.398659,45.54657",37975,440,300
1550536829,2019-02-19T00:40:29Z,QFA9,"38.458832,45.40136",38000,443,295
1550536891,2019-02-19T00:41:31Z,QFA9,"38.514946,45.255188",37975,443,295
1550536953,2019-02-19T00:42:33Z,QFA9,"38.572254,45.10498",38000,444,295
1550537015,2019-02-19T00:43:35Z,QFA9,"38.626053,44.963398",37975,441,295
1550537078,2019-02-19T00:44:38Z,QFA9,"38.682312,44.814785",37975,439,295
1550537139,2019-02-19T00:45:39Z,QFA9,"38.735092,44.67411",37975,435,295
1550537200,2019-02-19T00:46:40Z,QFA9,"38.789108,44.529797",38000,440,295
1550537262,2019-02-19T00:47:42Z,QFA9,"38.843491,44.384109",38000,441,295
1550537327,2019-02-19T00:48:47Z,QFA9,"38.89888,44.234657",37950,438,295
1550537357,2019-02-19T00:49:17Z,QFA9,"38.92598,44.16074",37975,430,295
1550537446,2019-02-19T00:50:46Z,QFA9,"39.001373,43.954895",38000,437,295
1550537508,2019-02-19T00:51:48Z,QFA9,"39.054108,43.809418",38000,429,294
1550537571,2019-02-19T00:52:51Z,QFA9,"39.107231,43.662842",38000,433,295
1550537634,2019-02-19T00:53:54Z,QFA9,"39.160488,43.514465",38000,433,294
1550537697,2019-02-19T00:54:57Z,QFA9,"39.213696,43.366455",38000,431,294
1550537758,2019-02-19T00:55:58Z,QFA9,"39.263088,43.227417",38000,420,294
1550537821,2019-02-19T00:57:01Z,QFA9,"39.314716,43.081543",38000,431,294
1550537883,2019-02-19T00:58:03Z,QFA9,"39.366898,42.934151",37975,431,294
1550537947,2019-02-19T00:59:07Z,QFA9,"39.41927,42.784851",37975,428,294
1550538011,2019-02-19T01:00:11Z,QFA9,"39.4702,42.639221",38000,423,294
1550538070,2019-02-19T01:01:10Z,QFA9,"39.517685,42.502522",37975,422,294
1550538131,2019-02-19T01:02:11Z,QFA9,"39.567307,42.359043",38000,427,294
1550538195,2019-02-19T01:03:15Z,QFA9,"39.618515,42.209656",38000,431,293
1550538259,2019-02-19T01:04:19Z,QFA9,"39.669708,42.06068",38000,434,293
1550538318,2019-02-19T01:05:18Z,QFA9,"39.718697,41.916687",38000,437,293
1550538383,2019-02-19T01:06:23Z,QFA9,"39.770233,41.764587",37950,434,293
1550538446,2019-02-19T01:07:26Z,QFA9,"39.820923,41.613953",38000,441,293
1550538509,2019-02-19T01:08:29Z,QFA9,"39.872688,41.459167",37950,436,293
1550538569,2019-02-19T01:09:29Z,QFA9,"39.92157,41.313049",37975,444,293
1550538633,2019-02-19T01:10:33Z,QFA9,"39.9725,41.157032",37925,438,291
1550538694,2019-02-19T01:11:34Z,QFA9,"40.019943,41.002258",37975,442,291
1550538759,2019-02-19T01:12:39Z,QFA9,"40.068348,40.844795",38000,449,291
1550538818,2019-02-19T01:13:38Z,QFA9,"40.114902,40.692299",38000,454,291
1550538883,2019-02-19T01:14:43Z,QFA9,"40.163223,40.532349",37975,445,291
1550538944,2019-02-19T01:15:44Z,QFA9,"40.211197,40.374084",38000,452,291
1550539009,2019-02-19T01:16:49Z,QFA9,"40.259632,40.212147",38000,452,291
1550539072,2019-02-19T01:17:52Z,QFA9,"40.307739,40.050659",38000,454,291
1550539135,2019-02-19T01:18:55Z,QFA9,"40.355438,39.889282",37975,451,291
1550539199,2019-02-19T01:19:59Z,QFA9,"40.40292,39.728374",38000,452,290
1550539261,2019-02-19T01:21:01Z,QFA9,"40.449738,39.567383",37975,452,290
1550539325,2019-02-19T01:22:05Z,QFA9,"40.497299,39.403259",37975,454,290
1550539385,2019-02-19T01:23:05Z,QFA9,"40.541508,39.249405",38000,455,290
1550539449,2019-02-19T01:24:09Z,QFA9,"40.588104,39.086609",37975,448,290
1550539511,2019-02-19T01:25:11Z,QFA9,"40.634239,38.924",38000,454,290
1550539575,2019-02-19T01:26:15Z,QFA9,"40.679993,38.759644",37975,454,290
1550539636,2019-02-19T01:27:16Z,QFA9,"40.725037,38.596313",37975,455,289
1550539699,2019-02-19T01:28:19Z,QFA9,"40.768204,38.439026",37975,454,289
1550539764,2019-02-19T01:29:24Z,QFA9,"40.814861,38.267689",37975,455,289
1550539825,2019-02-19T01:30:25Z,QFA9,"40.857147,38.11145",38000,457,289
1550539889,2019-02-19T01:31:29Z,QFA9,"40.903915,37.937603",37975,458,289
1550539951,2019-02-19T01:32:31Z,QFA9,"40.947098,37.775513",38000,456,289
1550540012,2019-02-19T01:33:32Z,QFA9,"40.989899,37.614563",38000,456,289
1550540073,2019-02-19T01:34:33Z,QFA9,"41.032074,37.454079",38000,454,289
1550540140,2019-02-19T01:35:40Z,QFA9,"41.077694,37.279984",37975,453,289
1550540201,2019-02-19T01:36:41Z,QFA9,"41.119637,37.118683",37975,456,289
1550540261,2019-02-19T01:37:41Z,QFA9,"41.161209,36.957882",38000,456,288
1550540323,2019-02-19T01:38:43Z,QFA9,"41.202175,36.797958",38000,452,288
1550540385,2019-02-19T01:39:45Z,QFA9,"41.2435,36.635681",38000,453,288
1550540446,2019-02-19T01:40:46Z,QFA9,"41.285019,36.4729",37975,456,288
1550540510,2019-02-19T01:41:50Z,QFA9,"41.328003,36.304321",38000,456,288
1550540569,2019-02-19T01:42:49Z,QFA9,"41.36832,36.144646",38000,456,288
1550540634,2019-02-19T01:43:54Z,QFA9,"41.41087,35.974796",38000,457,288
1550540695,2019-02-19T01:44:55Z,QFA9,"41.452103,35.80925",37975,458,288
1550540759,2019-02-19T01:45:59Z,QFA9,"41.495129,35.636135",37975,457,288
1550540820,2019-02-19T01:47:00Z,QFA9,"41.534637,35.47504",37975,460,288
1550540835,2019-02-19T01:47:15Z,QFA9,"41.544937,35.432907",37975,461,288
1550540925,2019-02-19T01:48:45Z,QFA9,"41.602619,35.195534",38000,461,287
1550540987,2019-02-19T01:49:47Z,QFA9,"41.642807,35.029282",37975,457,287
1550541048,2019-02-19T01:50:48Z,QFA9,"41.683479,34.859043",37975,458,287
1550541110,2019-02-19T01:51:50Z,QFA9,"41.724026,34.688309",37975,458,287
1550541172,2019-02-19T01:52:52Z,QFA9,"41.762569,34.525173",38000,458,287
1550541235,2019-02-19T01:53:55Z,QFA9,"41.802559,34.354122",37975,460,287
1550541296,2019-02-19T01:54:56Z,QFA9,"41.841244,34.187408",37975,459,287
1550541363,2019-02-19T01:56:03Z,QFA9,"41.882397,34.009136",37975,461,287
1550541421,2019-02-19T01:57:01Z,QFA9,"41.919498,33.846706",38000,459,287
1550541485,2019-02-19T01:58:05Z,QFA9,"41.958416,33.671947",38000,462,285
1550541547,2019-02-19T01:59:07Z,QFA9,"41.99184,33.497314",37975,464,284
1550541605,2019-02-19T02:00:05Z,QFA9,"42.02243,33.335953",38000,466,284
1550541694,2019-02-19T02:01:34Z,QFA9,"42.069954,33.085327",37975,466,284
1550541758,2019-02-19T02:02:38Z,QFA9,"42.106079,32.908077",37975,467,285
1550541821,2019-02-19T02:03:41Z,QFA9,"42.141972,32.732105",37975,467,285
1550541885,2019-02-19T02:04:45Z,QFA9,"42.177769,32.55415",38000,469,285
1550541950,2019-02-19T02:05:50Z,QFA9,"42.213318,32.375275",37975,469,284
1550542011,2019-02-19T02:06:51Z,QFA9,"42.248566,32.196995",38000,468,284
1550542073,2019-02-19T02:07:53Z,QFA9,"42.282806,32.021774",38000,469,284
1550542138,2019-02-19T02:08:58Z,QFA9,"42.318283,31.839502",38000,470,284
1550542201,2019-02-19T02:10:01Z,QFA9,"42.352852,31.659851",37975,471,284
1550542261,2019-02-19T02:11:01Z,QFA9,"42.385719,31.487583",37975,471,284
1550542326,2019-02-19T02:12:06Z,QFA9,"42.419769,31.307602",37975,471,284
1550542389,2019-02-19T02:13:09Z,QFA9,"42.453735,31.126204",37975,470,284
1550542450,2019-02-19T02:14:10Z,QFA9,"42.487106,30.946363",38000,472,284
1550542510,2019-02-19T02:15:10Z,QFA9,"42.518829,30.773516",38000,473,283
1550542575,2019-02-19T02:16:15Z,QFA9,"42.551819,30.592197",38000,474,283
1550542637,2019-02-19T02:17:17Z,QFA9,"42.584499,30.41054",38000,474,283
1550542682,2019-02-19T02:18:02Z,QFA9,"42.611824,30.28113",38000,474,294
1550542689,2019-02-19T02:18:09Z,QFA9,"42.617661,30.265461",37975,474,297
1550542696,2019-02-19T02:18:16Z,QFA9,"42.626083,30.246048",37975,473,302
1550542703,2019-02-19T02:18:23Z,QFA9,"42.63533,30.228008",38000,473,306
1550542709,2019-02-19T02:18:29Z,QFA9,"42.64362,30.213871",38000,473,309
1550542716,2019-02-19T02:18:36Z,QFA9,"42.652771,30.199856",38000,473,312
1550542725,2019-02-19T02:18:45Z,QFA9,"42.66568,30.180443",38000,473,311
1550542788,2019-02-19T02:19:48Z,QFA9,"42.757626,30.039942",38000,472,311
1550542848,2019-02-19T02:20:48Z,QFA9,"42.844208,29.906958",37975,468,311
1550542910,2019-02-19T02:21:50Z,QFA9,"42.934429,29.767849",37975,467,311
1550542971,2019-02-19T02:22:51Z,QFA9,"43.019993,29.635031",38000,466,311
1550543041,2019-02-19T02:24:01Z,QFA9,"43.118591,29.481493",38000,464,311
1550543104,2019-02-19T02:25:04Z,QFA9,"43.207718,29.341927",38000,464,311
1550543165,2019-02-19T02:26:05Z,QFA9,"43.291718,29.209768",38000,464,310
1550543227,2019-02-19T02:27:07Z,QFA9,"43.381844,29.067209",38000,464,310
1550543288,2019-02-19T02:28:08Z,QFA9,"43.465851,28.933773",37975,463,310
1550543350,2019-02-19T02:29:10Z,QFA9,"43.554428,28.792482",37975,463,310
1550543416,2019-02-19T02:30:16Z,QFA9,"43.642685,28.65081",37975,460,310
1550543477,2019-02-19T02:31:17Z,QFA9,"43.723679,28.503244",37975,461,301
1550543541,2019-02-19T02:32:21Z,QFA9,"43.791458,28.342619",37975,458,300
1550543605,2019-02-19T02:33:25Z,QFA9,"43.858398,28.182875",37975,456,300
1550543669,2019-02-19T02:34:29Z,QFA9,"43.925262,28.022419",38000,456,299
1550543731,2019-02-19T02:35:31Z,QFA9,"43.991119,27.863291",38000,455,299
1550543794,2019-02-19T02:36:34Z,QFA9,"44.057373,27.70241",37975,455,299
1550543857,2019-02-19T02:37:37Z,QFA9,"44.123142,27.542006",37975,454,299
1550543916,2019-02-19T02:38:36Z,QFA9,"44.184265,27.391918",38000,451,299
1550543982,2019-02-19T02:39:42Z,QFA9,"44.249954,27.229746",38000,450,299
1550544043,2019-02-19T02:40:43Z,QFA9,"44.314316,27.069986",37975,449,299
1550544104,2019-02-19T02:41:44Z,QFA9,"44.375034,26.918447",37975,447,299
1550544166,2019-02-19T02:42:46Z,QFA9,"44.438416,26.759295",38000,448,299
1550544231,2019-02-19T02:43:51Z,QFA9,"44.502125,26.598503",38000,448,298
1550544293,2019-02-19T02:44:53Z,QFA9,"44.565296,26.437996",38000,448,298
1550544357,2019-02-19T02:45:57Z,QFA9,"44.628342,26.27714",38000,451,298
1550544421,2019-02-19T02:47:01Z,QFA9,"44.691593,26.114702",38000,450,298
1550544501,2019-02-19T02:48:21Z,QFA9,"44.771072,25.909227",38000,450,298
1550544516,2019-02-19T02:48:36Z,QFA9,"44.786453,25.869076",38000,451,298
1550544603,2019-02-19T02:50:03Z,QFA9,"44.874069,25.640652",37975,455,298
1550544666,2019-02-19T02:51:06Z,QFA9,"44.936325,25.476641",37975,454,298
1550544730,2019-02-19T02:52:10Z,QFA9,"44.999084,25.310472",38000,452,297
1550544790,2019-02-19T02:53:10Z,QFA9,"45.058044,25.153263",38000,453,297
1550544853,2019-02-19T02:54:13Z,QFA9,"45.119732,24.98827",38000,452,297
1550544917,2019-02-19T02:55:17Z,QFA9,"45.181458,24.821974",37975,450,297
1550544981,2019-02-19T02:56:21Z,QFA9,"45.242165,24.657139",37975,452,297
1550545045,2019-02-19T02:57:25Z,QFA9,"45.305099,24.485453",37975,453,297
1550545110,2019-02-19T02:58:30Z,QFA9,"45.367264,24.314707",38000,454,297
1550545172,2019-02-19T02:59:32Z,QFA9,"45.426224,24.151873",37975,453,297
1550545231,2019-02-19T03:00:31Z,QFA9,"45.482849,23.994534",38000,454,297
1550545294,2019-02-19T03:01:34Z,QFA9,"45.543686,23.824375",38000,455,296
1550545358,2019-02-19T03:02:38Z,QFA9,"45.603882,23.654837",38000,454,296
1550545421,2019-02-19T03:03:41Z,QFA9,"45.663254,23.486692",38000,452,296
1550545482,2019-02-19T03:04:42Z,QFA9,"45.719604,23.326309",37975,450,296
1550545545,2019-02-19T03:05:45Z,QFA9,"45.778381,23.157505",38000,451,296
1550545607,2019-02-19T03:06:47Z,QFA9,"45.836311,22.99054",38000,450,296
1550545672,2019-02-19T03:07:52Z,QFA9,"45.893875,22.823225",38000,452,296
1550545731,2019-02-19T03:08:51Z,QFA9,"45.949852,22.659851",37975,453,296
1550545794,2019-02-19T03:09:54Z,QFA9,"46.007904,22.488945",37975,452,295
1550545845,2019-02-19T03:10:45Z,QFA9,"46.054138,22.352354",38000,453,295
1550545933,2019-02-19T03:12:13Z,QFA9,"46.134663,22.112595",38000,457,295
1550545995,2019-02-19T03:13:15Z,QFA9,"46.192574,21.938599",37975,457,295
1550546059,2019-02-19T03:14:19Z,QFA9,"46.250206,21.764397",38000,457,295
1550546122,2019-02-19T03:15:22Z,QFA9,"46.307281,21.590744",37975,458,295
1550546186,2019-02-19T03:16:26Z,QFA9,"46.364399,21.415787",37975,459,295
1550546249,2019-02-19T03:17:29Z,QFA9,"46.421722,21.239788",38000,459,295
1550546311,2019-02-19T03:18:31Z,QFA9,"46.478851,21.064074",38000,462,295
1550546374,2019-02-19T03:19:34Z,QFA9,"46.536026,20.887154",37975,463,295
1550546437,2019-02-19T03:20:37Z,QFA9,"46.59288,20.709564",38000,463,294
1550546501,2019-02-19T03:21:41Z,QFA9,"46.650043,20.530014",38000,464,294
1550546562,2019-02-19T03:22:42Z,QFA9,"46.705208,20.355537",37975,464,294
1550546625,2019-02-19T03:23:45Z,QFA9,"46.758976,20.184288",38000,465,294
1550546686,2019-02-19T03:24:46Z,QFA9,"46.814621,20.005768",38000,465,294
1550546749,2019-02-19T03:25:49Z,QFA9,"46.870747,19.824406",37975,465,294
1550546813,2019-02-19T03:26:53Z,QFA9,"46.926796,19.642147",37975,469,294
1550546873,2019-02-19T03:27:53Z,QFA9,"46.979912,19.468197",38000,468,293
1550546936,2019-02-19T03:28:56Z,QFA9,"47.034843,19.28664",37975,467,293
1550546997,2019-02-19T03:29:57Z,QFA9,"47.088055,19.110014",38000,465,293
1550547061,2019-02-19T03:31:01Z,QFA9,"47.14389,18.92313",37975,463,294
1550547123,2019-02-19T03:32:03Z,QFA9,"47.196758,18.744671",37975,463,294
1550547184,2019-02-19T03:33:04Z,QFA9,"47.24789,18.571011",37975,464,294
1550547245,2019-02-19T03:34:05Z,QFA9,"47.30022,18.39187",37975,461,294
1550547306,2019-02-19T03:35:06Z,QFA9,"47.35117,18.216181",38000,461,294
1550547367,2019-02-19T03:36:07Z,QFA9,"47.401699,18.040649",37975,461,293
1550547428,2019-02-19T03:37:08Z,QFA9,"47.45195,17.864901",38000,463,293
1550547489,2019-02-19T03:38:09Z,QFA9,"47.503422,17.683729",37975,462,293
1550547550,2019-02-19T03:39:10Z,QFA9,"47.553478,17.505939",38000,464,293
1550547611,2019-02-19T03:40:11Z,QFA9,"47.602741,17.329519",37975,466,293
1550547673,2019-02-19T03:41:13Z,QFA9,"47.65366,17.14657",38000,466,293
1550547734,2019-02-19T03:42:14Z,QFA9,"47.705608,16.964399",37975,464,295
1550547795,2019-02-19T03:43:15Z,QFA9,"47.763062,16.792391",38000,464,297
1550547856,2019-02-19T03:44:16Z,QFA9,"47.820648,16.619711",38000,465,297
1550547917,2019-02-19T03:45:17Z,QFA9,"47.87801,16.4466",37975,464,297
1550547979,2019-02-19T03:46:19Z,QFA9,"47.935909,16.27116",37975,464,297
1550548042,2019-02-19T03:47:22Z,QFA9,"47.994751,16.09124",38000,464,296
1550548103,2019-02-19T03:48:23Z,QFA9,"48.052872,15.91315",37975,463,296
1550548165,2019-02-19T03:49:25Z,QFA9,"48.110432,15.73482",37975,463,296
1550548228,2019-02-19T03:50:28Z,QFA9,"48.168369,15.55446",37975,460,296
1550548289,2019-02-19T03:51:29Z,QFA9,"48.225979,15.37334",37975,460,296
1550548350,2019-02-19T03:52:30Z,QFA9,"48.280331,15.20163",37975,462,296
1550548411,2019-02-19T03:53:31Z,QFA9,"48.33572,15.02535",37975,457,296
1550548473,2019-02-19T03:54:33Z,QFA9,"48.390121,14.85099",37975,454,296
1550548534,2019-02-19T03:55:34Z,QFA9,"48.444809,14.67442",38000,454,295
1550548597,2019-02-19T03:56:37Z,QFA9,"48.499828,14.49533",38000,453,295
1550548660,2019-02-19T03:57:40Z,QFA9,"48.556271,14.31042",38000,456,295
1550548723,2019-02-19T03:58:43Z,QFA9,"48.610451,14.13196",38000,454,295
1550548785,2019-02-19T03:59:45Z,QFA9,"48.66399,13.95408",37975,452,295
1550548847,2019-02-19T04:00:47Z,QFA9,"48.71645,13.77801",38000,450,295
1550548908,2019-02-19T04:01:48Z,QFA9,"48.76973,13.59805",38000,450,294
1550548973,2019-02-19T04:02:53Z,QFA9,"48.824032,13.414307",38000,450,294
1550549033,2019-02-19T04:03:53Z,QFA9,"48.874557,13.241343",37975,450,293
1550549093,2019-02-19T04:04:53Z,QFA9,"48.925232,13.066758",38000,453,293
1550549156,2019-02-19T04:05:56Z,QFA9,"48.978355,12.881904",37975,451,293
1550549216,2019-02-19T04:06:56Z,QFA9,"49.028366,12.707168",38000,452,293
1550549280,2019-02-19T04:08:00Z,QFA9,"49.080826,12.522231",38000,453,293
1550549343,2019-02-19T04:09:03Z,QFA9,"49.133186,12.336128",38000,454,293
1550549407,2019-02-19T04:10:07Z,QFA9,"49.18515,12.150175",37975,455,293
1550549469,2019-02-19T04:11:09Z,QFA9,"49.236904,11.963172",37975,454,292
1550549532,2019-02-19T04:12:12Z,QFA9,"49.288101,11.776992",38000,455,292
1550549592,2019-02-19T04:13:12Z,QFA9,"49.33704,11.597804",37975,455,292
1550549656,2019-02-19T04:14:16Z,QFA9,"49.388294,11.408435",37975,454,292
1550549719,2019-02-19T04:15:19Z,QFA9,"49.438801,11.220159",37975,454,292
1550549780,2019-02-19T04:16:20Z,QFA9,"49.486519,11.040889",38000,451,292
1550549843,2019-02-19T04:17:23Z,QFA9,"49.536098,10.85323",38000,452,292
1550549906,2019-02-19T04:18:26Z,QFA9,"49.585537,10.664607",38000,453,291
1550549970,2019-02-19T04:19:30Z,QFA9,"49.634647,10.475389",37975,450,291
1550550029,2019-02-19T04:20:29Z,QFA9,"49.68092,10.296268",38000,450,291
1550550093,2019-02-19T04:21:33Z,QFA9,"49.730499,10.108016",38000,454,293
1550550156,2019-02-19T04:22:36Z,QFA9,"49.783585,9.918992",37975,454,293
1550550219,2019-02-19T04:23:39Z,QFA9,"49.836273,9.726948",37975,467,292
1550550279,2019-02-19T04:24:39Z,QFA9,"49.886448,9.541626",38000,463,292
1550550343,2019-02-19T04:25:43Z,QFA9,"49.938774,9.347658",38000,465,292
1550550406,2019-02-19T04:26:46Z,QFA9,"49.990814,9.152985",37975,465,292
1550550467,2019-02-19T04:27:47Z,QFA9,"50.040535,8.965438",37975,470,292
1550550529,2019-02-19T04:28:49Z,QFA9,"50.092026,8.769547",38000,469,292
1550550592,2019-02-19T04:29:52Z,QFA9,"50.142857,8.574903",38000,472,292
1550550657,2019-02-19T04:30:57Z,QFA9,"50.19537,8.37195",37975,468,292
1550550722,2019-02-19T04:32:02Z,QFA9,"50.24744,8.1687",38000,464,290
1550550787,2019-02-19T04:33:07Z,QFA9,"50.298199,7.9685",37975,456,290
1550550851,2019-02-19T04:34:11Z,QFA9,"50.34837,7.76936",37975,457,290
1550550912,2019-02-19T04:35:12Z,QFA9,"50.39587,7.5793",37975,458,290
1550550977,2019-02-19T04:36:17Z,QFA9,"50.446011,7.37638",38000,465,290
1550551042,2019-02-19T04:37:22Z,QFA9,"50.49614,7.17183",37975,462,291
1550551107,2019-02-19T04:38:27Z,QFA9,"50.544849,6.97162",37975,454,290
1550551172,2019-02-19T04:39:32Z,QFA9,"50.596069,6.77011",38000,456,290
1550551237,2019-02-19T04:40:37Z,QFA9,"50.647072,6.56641",37975,456,290
1550551302,2019-02-19T04:41:42Z,QFA9,"50.696499,6.36702",37975,455,291
1550551367,2019-02-19T04:42:47Z,QFA9,"50.746269,6.164017",38000,456,291
1550551427,2019-02-19T04:43:47Z,QFA9,"50.791752,5.977325",38000,455,290
1550551488,2019-02-19T04:44:48Z,QFA9,"50.838135,5.785267",38000,462,290
1550551548,2019-02-19T04:45:48Z,QFA9,"50.88332,5.596848",38000,463,290
1550551611,2019-02-19T04:46:51Z,QFA9,"50.937607,5.401933",38000,465,294
1550551675,2019-02-19T04:47:55Z,QFA9,"50.992668,5.21004",37975,464,295
1550551740,2019-02-19T04:49:00Z,QFA9,"51.052769,4.99931",38000,472,295
1550551800,2019-02-19T04:50:00Z,QFA9,"51.105968,4.81112",37975,467,295
1550551892,2019-02-19T04:51:32Z,QFA9,"51.186451,4.526",38000,461,293
1550551956,2019-02-19T04:52:36Z,QFA9,"51.24202,4.32505",38000,466,293
1550552020,2019-02-19T04:53:40Z,QFA9,"51.297356,4.12262",37975,464,293
1550552029,2019-02-19T04:53:49Z,QFA9,"51.305035,4.094315",38000,465,293
1550552099,2019-02-19T04:54:59Z,QFA9,"51.357239,3.86986",37975,460,282
1550552163,2019-02-19T04:56:03Z,QFA9,"51.377705,3.656845",37975,459,278
1550552228,2019-02-19T04:57:08Z,QFA9,"51.396698,3.447647",38000,456,278
1550552288,2019-02-19T04:58:08Z,QFA9,"51.415131,3.241043",38000,459,278
1550552352,2019-02-19T04:59:12Z,QFA9,"51.43428,3.022502",38000,464,278
1550552415,2019-02-19T05:00:15Z,QFA9,"51.452465,2.807312",37325,463,277
1550552478,2019-02-19T05:01:18Z,QFA9,"51.469875,2.601013",36275,430,277
1550552540,2019-02-19T05:02:20Z,QFA9,"51.486649,2.394574",33000,457,277
1550552603,2019-02-19T05:03:23Z,QFA9,"51.503128,2.19155",29875,460,276
1550552665,2019-02-19T05:04:25Z,QFA9,"51.51947,1.982587",28050,445,276
1550552727,2019-02-19T05:05:27Z,QFA9,"51.534851,1.780453",25975,432,277
1550552791,2019-02-19T05:06:31Z,QFA9,"51.550003,1.583145",23575,415,277
1550552854,2019-02-19T05:07:34Z,QFA9,"51.563873,1.392591",21025,403,276
1550552917,2019-02-19T05:08:37Z,QFA9,"51.576965,1.20961",18650,386,276
1550552981,2019-02-19T05:09:41Z,QFA9,"51.589237,1.03447",16450,365,275
1550553013,2019-02-19T05:10:13Z,QFA9,"51.594955,0.945789",16000,357,275
1550553047,2019-02-19T05:10:47Z,QFA9,"51.600689,0.859833",15275,347,276
