Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550376401,2019-02-17T04:06:41Z,QFA10,"-31.766281,115.313469",8875,298,83
1550376417,2019-02-17T04:06:57Z,QFA10,"-31.763895,115.338318",8725,293,83
1550376428,2019-02-17T04:07:08Z,QFA10,"-31.762127,115.356277",8675,280,83
1550376440,2019-02-17T04:07:20Z,QFA10,"-31.760239,115.374542",8425,280,83
1550376454,2019-02-17T04:07:34Z,QFA10,"-31.758087,115.39447",8200,279,82
1550376464,2019-02-17T04:07:44Z,QFA10,"-31.756302,115.410782",8050,281,82
1550376477,2019-02-17T04:07:57Z,QFA10,"-31.754259,115.430275",7875,281,83
1550376490,2019-02-17T04:08:10Z,QFA10,"-31.752304,115.449333",7700,280,82
1550376501,2019-02-17T04:08:21Z,QFA10,"-31.750349,115.467133",7525,280,82
1550376514,2019-02-17T04:08:34Z,QFA10,"-31.748114,115.485863",7375,280,82
1550376526,2019-02-17T04:08:46Z,QFA10,"-31.745911,115.503792",7150,281,81
1550376538,2019-02-17T04:08:58Z,QFA10,"-31.743645,115.521515",6925,281,81
1550376552,2019-02-17T04:09:12Z,QFA10,"-31.741318,115.539864",6700,280,81
1550376564,2019-02-17T04:09:24Z,QFA10,"-31.73913,115.558212",6475,278,82
1550376576,2019-02-17T04:09:36Z,QFA10,"-31.737625,115.576172",6375,272,86
1550376602,2019-02-17T04:10:02Z,QFA10,"-31.738312,115.616997",5725,274,92
1550376613,2019-02-17T04:10:13Z,QFA10,"-31.739044,115.634552",5475,275,92
1550376626,2019-02-17T04:10:26Z,QFA10,"-31.740417,115.653023",5200,275,96
1550376639,2019-02-17T04:10:39Z,QFA10,"-31.742481,115.670929",4975,274,97
1550376645,2019-02-17T04:10:45Z,QFA10,"-31.743599,115.680046",4850,274,98
1550376652,2019-02-17T04:10:52Z,QFA10,"-31.744669,115.688889",4750,273,97
1550376664,2019-02-17T04:11:04Z,QFA10,"-31.74678,115.706985",4500,272,97
1550376675,2019-02-17T04:11:15Z,QFA10,"-31.748795,115.724541",4300,271,97
1550376682,2019-02-17T04:11:22Z,QFA10,"-31.749836,115.733444",4175,270,97
1550376688,2019-02-17T04:11:28Z,QFA10,"-31.750854,115.742584",4100,268,97
1550376694,2019-02-17T04:11:34Z,QFA10,"-31.751816,115.751144",4075,264,97
1550376707,2019-02-17T04:11:47Z,QFA10,"-31.753693,115.767891",4025,256,97
1550376716,2019-02-17T04:11:56Z,QFA10,"-31.755524,115.784485",3925,249,97
1550376723,2019-02-17T04:12:03Z,QFA10,"-31.756401,115.792877",3875,246,97
1550376729,2019-02-17T04:12:09Z,QFA10,"-31.757284,115.800789",3800,242,97
1550376736,2019-02-17T04:12:16Z,QFA10,"-31.758123,115.808754",3700,236,97
1550376747,2019-02-17T04:12:27Z,QFA10,"-31.759735,115.823959",3525,224,96
1550376760,2019-02-17T04:12:40Z,QFA10,"-31.761154,115.837418",3450,208,97
1550376768,2019-02-17T04:12:48Z,QFA10,"-31.761978,115.844635",3425,201,97
1550376774,2019-02-17T04:12:54Z,QFA10,"-31.762732,115.851379",3400,196,97
1550376786,2019-02-17T04:13:06Z,QFA10,"-31.764082,115.863907",3300,191,96
1550376797,2019-02-17T04:13:17Z,QFA10,"-31.765274,115.876572",3200,185,96
1550376803,2019-02-17T04:13:23Z,QFA10,"-31.765804,115.882248",3150,184,96
1550376816,2019-02-17T04:13:36Z,QFA10,"-31.767105,115.894234",3100,181,97
1550376827,2019-02-17T04:13:47Z,QFA10,"-31.768433,115.906357",3100,183,96
1550376833,2019-02-17T04:13:53Z,QFA10,"-31.769073,115.912491",3100,183,96
1550376840,2019-02-17T04:14:00Z,QFA10,"-31.769714,115.918289",3100,182,97
1550376852,2019-02-17T04:14:12Z,QFA10,"-31.770971,115.93026",3100,181,96
1550376866,2019-02-17T04:14:26Z,QFA10,"-31.772232,115.942123",3100,183,97
1550376876,2019-02-17T04:14:36Z,QFA10,"-31.773485,115.95369",3125,183,97
1550376884,2019-02-17T04:14:44Z,QFA10,"-31.774155,115.960144",3100,184,97
1550376896,2019-02-17T04:14:56Z,QFA10,"-31.77544,115.972519",2975,187,96
1550376905,2019-02-17T04:15:05Z,QFA10,"-31.776697,115.984009",2900,181,98
1550376912,2019-02-17T04:15:12Z,QFA10,"-31.778046,115.990135",2875,179,109
1550376920,2019-02-17T04:15:20Z,QFA10,"-31.780655,115.99556",2850,182,121
1550376929,2019-02-17T04:15:29Z,QFA10,"-31.786743,116.001724",2775,189,146
1550376937,2019-02-17T04:15:37Z,QFA10,"-31.794434,116.005135",2650,190,163
1550376945,2019-02-17T04:15:45Z,QFA10,"-31.799461,116.005875",2550,193,175
1550376965,2019-02-17T04:16:05Z,QFA10,"-31.818733,116.000603",2100,201,195
1550376977,2019-02-17T04:16:17Z,QFA10,"-31.82958,115.997238",1900,196,194
1550376983,2019-02-17T04:16:23Z,QFA10,"-31.834934,115.995667",1800,189,194
1550376989,2019-02-17T04:16:29Z,QFA10,"-31.839706,115.994308",1700,184,193
1550377002,2019-02-17T04:16:42Z,QFA10,"-31.850018,115.991295",1475,173,194
1550377009,2019-02-17T04:16:49Z,QFA10,"-31.854765,115.989899",1400,167,193
1550377021,2019-02-17T04:17:01Z,QFA10,"-31.863556,115.987335",1250,157,193
1550377027,2019-02-17T04:17:07Z,QFA10,"-31.868088,115.986069",1150,155,193
1550377033,2019-02-17T04:17:13Z,QFA10,"-31.872036,115.984909",1075,153,193
1550377039,2019-02-17T04:17:19Z,QFA10,"-31.876328,115.983658",1000,151,193
1550377045,2019-02-17T04:17:25Z,QFA10,"-31.880556,115.982445",900,148,193
1550377058,2019-02-17T04:17:38Z,QFA10,"-31.888609,115.980087",775,149,193
1550377070,2019-02-17T04:17:50Z,QFA10,"-31.896835,115.977722",625,147,193
1550377081,2019-02-17T04:18:01Z,QFA10,"-31.90453,115.975494",475,145,194
1550377094,2019-02-17T04:18:14Z,QFA10,"-31.913223,115.973",300,149,193
1550377100,2019-02-17T04:18:20Z,QFA10,"-31.917206,115.971848",225,147,194
1550377123,2019-02-17T04:18:43Z,QFA10,"-31.932632,115.967285",0,147,194
1550377130,2019-02-17T04:18:50Z,QFA10,"-31.937162,115.965965",0,136,194
1550377140,2019-02-17T04:19:00Z,QFA10,"-31.94141,115.964729",0,84,196
1550377153,2019-02-17T04:19:13Z,QFA10,"-31.944948,115.963692",0,37,196
1550377159,2019-02-17T04:19:19Z,QFA10,"-31.945507,115.963539",0,21,194
1550377169,2019-02-17T04:19:29Z,QFA10,"-31.946068,115.962997",0,15,239
1550377178,2019-02-17T04:19:38Z,QFA10,"-31.946056,115.962257",0,34,278
1550377186,2019-02-17T04:19:46Z,QFA10,"-31.945976,115.961792",0,28,284
1550377196,2019-02-17T04:19:56Z,QFA10,"-31.945623,115.961266",0,27,320
1550377309,2019-02-17T04:21:49Z,QFA10,"-31.938892,115.962242",0,29,348
