Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549234445,2019-02-03T22:54:05Z,QFA9,"30.924931,51.378498",38000,456,326
1549234506,2019-02-03T22:55:06Z,QFA9,"31.033264,51.294735",38000,457,326
1549234568,2019-02-03T22:56:08Z,QFA9,"31.141212,51.211231",38000,452,326
1549234630,2019-02-03T22:57:10Z,QFA9,"31.249146,51.127411",37975,452,326
1549234692,2019-02-03T22:58:12Z,QFA9,"31.356903,51.043396",37975,447,326
1549234754,2019-02-03T22:59:14Z,QFA9,"31.462889,50.960686",38000,449,326
1549234815,2019-02-03T23:00:15Z,QFA9,"31.568893,50.877579",37975,444,326
1549234877,2019-02-03T23:01:17Z,QFA9,"31.673904,50.795128",38000,443,326
1549234939,2019-02-03T23:02:19Z,QFA9,"31.778961,50.712288",37975,441,325
1549235000,2019-02-03T23:03:20Z,QFA9,"31.883768,50.629539",38000,440,325
1549235062,2019-02-03T23:04:22Z,QFA9,"31.987997,50.546974",37975,439,325
1549235122,2019-02-03T23:05:22Z,QFA9,"32.090832,50.465363",38000,442,325
1549235184,2019-02-03T23:06:24Z,QFA9,"32.19516,50.382313",38000,442,325
1549235247,2019-02-03T23:07:27Z,QFA9,"32.298752,50.29953",38000,441,325
1549235307,2019-02-03T23:08:27Z,QFA9,"32.402069,50.216858",37975,437,325
1549235368,2019-02-03T23:09:28Z,QFA9,"32.504379,50.134514",38000,438,325
1549235429,2019-02-03T23:10:29Z,QFA9,"32.607235,50.051636",38000,439,325
1549235491,2019-02-03T23:11:31Z,QFA9,"32.709869,49.968678",38000,443,325
1549235552,2019-02-03T23:12:32Z,QFA9,"32.813828,49.884575",38000,443,325
1549235614,2019-02-03T23:13:34Z,QFA9,"32.918701,49.799488",38000,441,325
1549235677,2019-02-03T23:14:37Z,QFA9,"33.022247,49.715057",38000,442,325
1549235737,2019-02-03T23:15:37Z,QFA9,"33.125874,49.630287",38000,443,325
1549235798,2019-02-03T23:16:38Z,QFA9,"33.229706,49.545044",38000,443,325
1549235860,2019-02-03T23:17:40Z,QFA9,"33.332893,49.458992",37975,440,325
1549235920,2019-02-03T23:18:40Z,QFA9,"33.435425,49.373768",38000,440,324
1549235983,2019-02-03T23:19:43Z,QFA9,"33.537415,49.288185",38000,437,325
1549236043,2019-02-03T23:20:43Z,QFA9,"33.637714,49.203758",37975,435,324
1549236104,2019-02-03T23:21:44Z,QFA9,"33.739479,49.118443",38000,440,324
1549236170,2019-02-03T23:22:50Z,QFA9,"33.847458,49.027107",38000,438,324
1549236235,2019-02-03T23:23:55Z,QFA9,"33.954208,48.936691",38000,437,324
1549236294,2019-02-03T23:24:54Z,QFA9,"34.055374,48.850708",38000,438,324
1549236357,2019-02-03T23:25:57Z,QFA9,"34.157005,48.764019",38000,440,324
1549236418,2019-02-03T23:26:58Z,QFA9,"34.258072,48.677731",37975,441,324
1549236480,2019-02-03T23:28:00Z,QFA9,"34.361206,48.589447",38000,446,324
1549236539,2019-02-03T23:28:59Z,QFA9,"34.462437,48.502178",37975,443,324
1549236599,2019-02-03T23:29:59Z,QFA9,"34.563408,48.415203",37975,440,324
1549236660,2019-02-03T23:31:00Z,QFA9,"34.664288,48.327713",38000,438,324
1549236706,2019-02-03T23:31:46Z,QFA9,"34.736618,48.264957",38000,441,324
1549236797,2019-02-03T23:33:17Z,QFA9,"34.891296,48.130375",38000,443,324
1549236857,2019-02-03T23:34:17Z,QFA9,"34.991688,48.042755",37975,443,324
1549236922,2019-02-03T23:35:22Z,QFA9,"35.099922,47.948456",37975,441,325
1549236983,2019-02-03T23:36:23Z,QFA9,"35.205139,47.865864",38000,441,327
1549237049,2019-02-03T23:37:29Z,QFA9,"35.318207,47.778111",37975,441,327
1549237109,2019-02-03T23:38:29Z,QFA9,"35.421799,47.697315",38000,441,327
1549237175,2019-02-03T23:39:35Z,QFA9,"35.534409,47.609539",38000,441,327
1549237240,2019-02-03T23:40:40Z,QFA9,"35.645874,47.522049",38000,440,327
1549237305,2019-02-03T23:41:45Z,QFA9,"35.757751,47.434055",37975,436,327
1549237365,2019-02-03T23:42:45Z,QFA9,"35.860931,47.352734",38000,443,327
1549237432,2019-02-03T23:43:52Z,QFA9,"35.973358,47.263527",37975,437,327
1549237497,2019-02-03T23:44:57Z,QFA9,"36.083771,47.176037",37975,431,327
1549237562,2019-02-03T23:46:02Z,QFA9,"36.190933,47.082653",37975,432,320
1549237622,2019-02-03T23:47:02Z,QFA9,"36.284489,46.988293",38000,432,320
1549237687,2019-02-03T23:48:07Z,QFA9,"36.385181,46.886318",37975,429,320
1549237753,2019-02-03T23:49:13Z,QFA9,"36.484818,46.785107",38000,429,320
1549237818,2019-02-03T23:50:18Z,QFA9,"36.585079,46.683128",38000,427,320
1549237884,2019-02-03T23:51:24Z,QFA9,"36.683441,46.582325",37975,419,320
1549237944,2019-02-03T23:52:24Z,QFA9,"36.774078,46.489292",38000,421,320
1549238008,2019-02-03T23:53:28Z,QFA9,"36.871994,46.388428",37975,422,320
1549238074,2019-02-03T23:54:34Z,QFA9,"36.971237,46.286045",38000,429,320
1549238140,2019-02-03T23:55:40Z,QFA9,"37.069473,46.183952",38225,427,319
1549238199,2019-02-03T23:56:39Z,QFA9,"37.161861,46.088066",39125,431,320
1549238265,2019-02-03T23:57:45Z,QFA9,"37.262878,45.982559",39950,436,320
1549238330,2019-02-03T23:58:50Z,QFA9,"37.363998,45.876629",40000,437,320
1549238395,2019-02-03T23:59:55Z,QFA9,"37.463882,45.771496",39975,434,320
1549238460,2019-02-04T00:01:00Z,QFA9,"37.564224,45.665783",40000,435,319
1549238521,2019-02-04T00:02:01Z,QFA9,"37.658012,45.566334",40000,436,319
1549238586,2019-02-04T00:03:06Z,QFA9,"37.758774,45.459206",40000,438,319
1549238651,2019-02-04T00:04:11Z,QFA9,"37.860096,45.351143",40000,439,319
1549238716,2019-02-04T00:05:16Z,QFA9,"37.960186,45.244026",40000,439,319
1549238777,2019-02-04T00:06:17Z,QFA9,"38.053986,45.142998",39975,439,319
1549238842,2019-02-04T00:07:22Z,QFA9,"38.1544,45.034809",40000,438,319
1549238907,2019-02-04T00:08:27Z,QFA9,"38.254715,44.926193",39975,434,319
1549238972,2019-02-04T00:09:32Z,QFA9,"38.353775,44.818726",40000,431,319
1549239037,2019-02-04T00:10:37Z,QFA9,"38.452286,44.711189",40000,433,319
1549239103,2019-02-04T00:11:43Z,QFA9,"38.551071,44.602844",40000,432,319
1549239167,2019-02-04T00:12:47Z,QFA9,"38.648758,44.495583",39975,428,319
1549239232,2019-02-04T00:13:52Z,QFA9,"38.746124,44.388168",40000,425,319
1549239295,2019-02-04T00:14:55Z,QFA9,"38.839828,44.284634",40000,426,319
1549239340,2019-02-04T00:15:40Z,QFA9,"38.904785,44.204685",39975,428,307
1549239347,2019-02-04T00:15:47Z,QFA9,"38.911469,44.192684",40000,429,305
1549239363,2019-02-04T00:16:03Z,QFA9,"38.927765,44.156261",40000,435,296
1549239434,2019-02-04T00:17:14Z,QFA9,"38.988384,43.990234",40000,434,295
1549239495,2019-02-04T00:18:15Z,QFA9,"39.040058,43.847961",39975,433,295
1549239556,2019-02-04T00:19:16Z,QFA9,"39.09137,43.7066",39975,435,294
1549239617,2019-02-04T00:20:17Z,QFA9,"39.143784,43.561565",39975,439,294
1549239679,2019-02-04T00:21:19Z,QFA9,"39.197296,43.412296",40000,440,294
1549239741,2019-02-04T00:22:21Z,QFA9,"39.248703,43.267822",40000,438,294
1549239804,2019-02-04T00:23:24Z,QFA9,"39.302216,43.117458",40000,437,294
1549239865,2019-02-04T00:24:25Z,QFA9,"39.353119,42.973263",39975,440,294
1549239929,2019-02-04T00:25:29Z,QFA9,"39.406952,42.819988",40000,442,294
1549239988,2019-02-04T00:26:28Z,QFA9,"39.456711,42.677647",40000,427,294
1549240053,2019-02-04T00:27:33Z,QFA9,"39.507935,42.530525",40000,425,294
1549240112,2019-02-04T00:28:32Z,QFA9,"39.556133,42.391357",39975,423,294
1549240176,2019-02-04T00:29:36Z,QFA9,"39.6064,42.245358",40000,419,293
1549240236,2019-02-04T00:30:36Z,QFA9,"39.653988,42.106567",40000,416,293
1549240297,2019-02-04T00:31:37Z,QFA9,"39.701565,41.967224",39975,418,293
1549240361,2019-02-04T00:32:41Z,QFA9,"39.751095,41.82135",39975,422,293
1549240424,2019-02-04T00:33:44Z,QFA9,"39.800953,41.67334",40000,424,293
1549240484,2019-02-04T00:34:44Z,QFA9,"39.84811,41.532959",40000,429,293
1549240547,2019-02-04T00:35:47Z,QFA9,"39.898479,41.382446",39975,431,293
1549240608,2019-02-04T00:36:48Z,QFA9,"39.946663,41.23737",40000,431,293
1549240671,2019-02-04T00:37:51Z,QFA9,"39.994171,41.086304",39975,430,291
1549240735,2019-02-04T00:38:55Z,QFA9,"40.039993,40.937378",40000,430,291
1549240797,2019-02-04T00:39:57Z,QFA9,"40.086086,40.78643",40000,434,291
1549240857,2019-02-04T00:40:57Z,QFA9,"40.129669,40.64325",39975,430,291
1549241066,2019-02-04T00:44:26Z,QFA9,"40.28183,40.137695",39975,423,291
1549241128,2019-02-04T00:45:28Z,QFA9,"40.326572,39.987362",40000,417,291
1549241192,2019-02-04T00:46:32Z,QFA9,"40.369774,39.840298",40000,413,291
1549241256,2019-02-04T00:47:36Z,QFA9,"40.413441,39.692169",40000,413,290
1549241319,2019-02-04T00:48:39Z,QFA9,"40.456421,39.544556",39975,413,290
1549241380,2019-02-04T00:49:40Z,QFA9,"40.497299,39.403015",40000,413,290
1549241442,2019-02-04T00:50:42Z,QFA9,"40.539829,39.255337",40000,415,290
1549241506,2019-02-04T00:51:46Z,QFA9,"40.583031,39.104275",40000,418,290
1549241569,2019-02-04T00:52:49Z,QFA9,"40.625839,38.953674",40000,421,290
1549241628,2019-02-04T00:53:48Z,QFA9,"40.666592,38.808392",40000,424,290
1549241693,2019-02-04T00:54:53Z,QFA9,"40.708832,38.655273",40000,427,289
1549241754,2019-02-04T00:55:54Z,QFA9,"40.751362,38.500587",40000,430,289
1549241819,2019-02-04T00:56:59Z,QFA9,"40.794239,38.343597",39975,431,289
1549241881,2019-02-04T00:58:01Z,QFA9,"40.836136,38.189209",40000,433,289
1549241944,2019-02-04T00:59:04Z,QFA9,"40.879009,38.030361",39975,434,289
1549242008,2019-02-04T01:00:08Z,QFA9,"40.921371,37.872253",39975,436,289
1549242070,2019-02-04T01:01:10Z,QFA9,"40.963131,37.715504",40000,437,289
1549242130,2019-02-04T01:02:10Z,QFA9,"41.004044,37.560852",40000,440,289
1549242193,2019-02-04T01:03:13Z,QFA9,"41.046158,37.400879",39975,440,289
1549242257,2019-02-04T01:04:17Z,QFA9,"41.088448,37.238846",40000,440,288
1549242318,2019-02-04T01:05:18Z,QFA9,"41.128235,37.085632",39975,440,288
1549242380,2019-02-04T01:06:20Z,QFA9,"41.169846,36.924011",40000,444,288
1549242441,2019-02-04T01:07:21Z,QFA9,"41.209671,36.768307",39975,441,288
1549242505,2019-02-04T01:08:25Z,QFA9,"41.251335,36.604885",40000,440,288
1549242568,2019-02-04T01:09:28Z,QFA9,"41.29258,36.443211",40000,441,288
1549242628,2019-02-04T01:10:28Z,QFA9,"41.331345,36.29071",39975,440,288
1549242692,2019-02-04T01:11:32Z,QFA9,"41.372974,36.126106",39975,442,288
1549242752,2019-02-04T01:12:32Z,QFA9,"41.411774,35.971611",40000,441,288
1549242815,2019-02-04T01:13:35Z,QFA9,"41.452858,35.806553",40000,445,288
1549242879,2019-02-04T01:14:39Z,QFA9,"41.493454,35.64233",39975,443,288
1549242940,2019-02-04T01:15:40Z,QFA9,"41.532185,35.484882",39975,440,288
1549243003,2019-02-04T01:16:43Z,QFA9,"41.571808,35.322544",39975,436,288
1549243063,2019-02-04T01:17:43Z,QFA9,"41.609161,35.168549",40000,434,287
1549243127,2019-02-04T01:18:47Z,QFA9,"41.648483,35.005436",40000,436,287
1549243188,2019-02-04T01:19:48Z,QFA9,"41.685665,34.849781",39975,438,287
1549243231,2019-02-04T01:20:31Z,QFA9,"41.712715,34.736214",40000,442,287
1549243318,2019-02-04T01:21:58Z,QFA9,"41.765854,34.510677",40000,445,287
1549243381,2019-02-04T01:23:01Z,QFA9,"41.804188,34.347031",40000,446,287
1549243442,2019-02-04T01:24:02Z,QFA9,"41.842037,34.184406",39975,446,287
1549243502,2019-02-04T01:25:02Z,QFA9,"41.878693,34.024784",40000,444,287
1549243564,2019-02-04T01:26:04Z,QFA9,"41.915314,33.864983",40000,446,287
1549243624,2019-02-04T01:27:04Z,QFA9,"41.952038,33.702415",40000,446,286
1549243668,2019-02-04T01:27:48Z,QFA9,"41.975128,33.585842",40000,446,284
1549243758,2019-02-04T01:29:18Z,QFA9,"42.021332,33.341572",39975,446,284
1549243820,2019-02-04T01:30:20Z,QFA9,"42.052368,33.17865",39975,449,284
1549243862,2019-02-04T01:31:02Z,QFA9,"42.073818,33.065525",39975,451,284
1549243951,2019-02-04T01:32:31Z,QFA9,"42.12355,32.822842",39975,459,285
1549244013,2019-02-04T01:33:33Z,QFA9,"42.158615,32.649555",40000,461,285
1549244092,2019-02-04T01:34:52Z,QFA9,"42.202957,32.427807",40000,456,284
1549244157,2019-02-04T01:35:57Z,QFA9,"42.237167,32.254673",40000,453,284
1549244220,2019-02-04T01:37:00Z,QFA9,"42.270782,32.08289",40000,451,284
1549244282,2019-02-04T01:38:02Z,QFA9,"42.304413,31.910976",39975,449,284
1549244346,2019-02-04T01:39:06Z,QFA9,"42.337463,31.739939",40000,450,284
1549244409,2019-02-04T01:40:09Z,QFA9,"42.370651,31.56703",39975,452,284
1549244471,2019-02-04T01:41:11Z,QFA9,"42.402054,31.401859",40000,456,284
1549244534,2019-02-04T01:42:14Z,QFA9,"42.434738,31.227808",40000,453,284
1549244596,2019-02-04T01:43:16Z,QFA9,"42.467194,31.053667",40000,456,284
1549244658,2019-02-04T01:44:18Z,QFA9,"42.499538,30.878672",39975,458,284
1549244720,2019-02-04T01:45:20Z,QFA9,"42.530266,30.710875",40000,458,283
1549244781,2019-02-04T01:46:21Z,QFA9,"42.560848,30.542376",39975,455,283
1549244846,2019-02-04T01:47:26Z,QFA9,"42.592785,30.364103",40000,453,283
1549244878,2019-02-04T01:47:58Z,QFA9,"42.614639,30.272453",40000,458,296
1549244905,2019-02-04T01:48:25Z,QFA9,"42.646458,30.209528",39975,462,309
1549244978,2019-02-04T01:49:38Z,QFA9,"42.749176,30.052414",39975,461,310
1549245042,2019-02-04T01:50:42Z,QFA9,"42.827957,29.903379",40000,457,303
1549245105,2019-02-04T01:51:45Z,QFA9,"42.901936,29.752676",39975,458,303
1549245169,2019-02-04T01:52:49Z,QFA9,"42.976273,29.600105",39975,457,303
1549245232,2019-02-04T01:53:52Z,QFA9,"43.049652,29.44898",40000,455,303
1549245296,2019-02-04T01:54:56Z,QFA9,"43.122688,29.297726",39975,456,303
1549245356,2019-02-04T01:55:56Z,QFA9,"43.192238,29.152876",40000,457,303
1549245419,2019-02-04T01:56:59Z,QFA9,"43.26622,28.99803",40000,462,303
1549245481,2019-02-04T01:58:01Z,QFA9,"43.339874,28.843264",39975,465,302
1549245545,2019-02-04T01:59:05Z,QFA9,"43.414757,28.68478",40000,466,302
1549245613,2019-02-04T02:00:13Z,QFA9,"43.495468,28.512779",40000,467,302
1549245620,2019-02-04T02:00:20Z,QFA9,"43.50087,28.501282",40000,467,302
1549245709,2019-02-04T02:01:49Z,QFA9,"43.6073,28.273443",40000,473,302
1549245773,2019-02-04T02:02:53Z,QFA9,"43.682758,28.111202",39975,472,302
1549245833,2019-02-04T02:03:53Z,QFA9,"43.75209,27.960333",39975,464,302
1549245895,2019-02-04T02:04:55Z,QFA9,"43.822128,27.807354",40000,468,302
1549245957,2019-02-04T02:05:57Z,QFA9,"43.895508,27.646648",39975,470,302
1549246021,2019-02-04T02:07:01Z,QFA9,"43.969288,27.484196",39975,473,302
1549246080,2019-02-04T02:08:00Z,QFA9,"44.036369,27.327183",40000,474,300
1549246147,2019-02-04T02:09:07Z,QFA9,"44.106941,27.159054",40000,477,300
1549246204,2019-02-04T02:10:04Z,QFA9,"44.172672,27.002956",39975,476,300
1549246268,2019-02-04T02:11:08Z,QFA9,"44.244457,26.831762",40000,475,300
1549246331,2019-02-04T02:12:11Z,QFA9,"44.311752,26.669834",40000,475,300
1549246393,2019-02-04T02:13:13Z,QFA9,"44.381424,26.501181",40000,480,299
1549246455,2019-02-04T02:14:15Z,QFA9,"44.449631,26.335144",40000,483,299
1549246519,2019-02-04T02:15:19Z,QFA9,"44.521862,26.157845",39975,482,299
1549246580,2019-02-04T02:16:20Z,QFA9,"44.588013,25.99509",39975,480,299
1549246660,2019-02-04T02:17:40Z,QFA9,"44.675903,25.777327",39975,483,299
1549246723,2019-02-04T02:18:43Z,QFA9,"44.744892,25.604576",40000,484,299
1549246786,2019-02-04T02:19:46Z,QFA9,"44.813553,25.432238",40000,481,299
1549246849,2019-02-04T02:20:49Z,QFA9,"44.881943,25.259203",40000,480,299
1549246908,2019-02-04T02:21:48Z,QFA9,"44.946716,25.094343",39975,482,298
1549246974,2019-02-04T02:22:54Z,QFA9,"45.014755,24.920275",39975,480,298
1549247036,2019-02-04T02:23:56Z,QFA9,"45.082169,24.746311",39975,477,298
1549247099,2019-02-04T02:24:59Z,QFA9,"45.14864,24.574072",40000,479,298
1549247159,2019-02-04T02:25:59Z,QFA9,"45.212585,24.407501",39975,481,298
1549247223,2019-02-04T02:27:03Z,QFA9,"45.279831,24.230869",40000,485,298
1549247286,2019-02-04T02:28:06Z,QFA9,"45.346252,24.055088",40000,480,298
1549247348,2019-02-04T02:29:08Z,QFA9,"45.411987,23.880392",40000,474,298
1549247409,2019-02-04T02:30:09Z,QFA9,"45.474014,23.714773",40000,476,297
1549247472,2019-02-04T02:31:12Z,QFA9,"45.539108,23.539188",40000,479,297
1549247534,2019-02-04T02:32:14Z,QFA9,"45.603836,23.363834",39975,479,297
1549247598,2019-02-04T02:33:18Z,QFA9,"45.669479,23.185038",39975,483,297
1549247662,2019-02-04T02:34:22Z,QFA9,"45.734665,23.005907",40000,480,297
1549247726,2019-02-04T02:35:26Z,QFA9,"45.797882,22.831131",39975,466,296
1549247788,2019-02-04T02:36:28Z,QFA9,"45.860367,22.656622",40000,466,297
1549247848,2019-02-04T02:37:28Z,QFA9,"45.918896,22.493683",39975,461,296
1549247911,2019-02-04T02:38:31Z,QFA9,"45.979431,22.321672",40000,463,296
1549247974,2019-02-04T02:39:34Z,QFA9,"46.040581,22.149467",40000,460,296
1549248038,2019-02-04T02:40:38Z,QFA9,"46.099777,21.980762",40000,460,296
1549248102,2019-02-04T02:41:42Z,QFA9,"46.161255,21.803707",39975,467,296
1549248161,2019-02-04T02:42:41Z,QFA9,"46.218876,21.637161",39975,465,296
1549248225,2019-02-04T02:43:45Z,QFA9,"46.279633,21.460653",40000,464,296
1549248285,2019-02-04T02:44:45Z,QFA9,"46.337074,21.291779",40000,468,295
1549248348,2019-02-04T02:45:48Z,QFA9,"46.396614,21.114418",39975,459,295
1549248408,2019-02-04T02:46:48Z,QFA9,"46.451431,20.94932",40000,458,295
1549248479,2019-02-04T02:47:59Z,QFA9,"46.515549,20.7551",40000,461,296
1549248540,2019-02-04T02:49:00Z,QFA9,"46.572281,20.58235",40000,467,295
1549248603,2019-02-04T02:50:03Z,QFA9,"46.63147,20.401009",40000,471,295
1549248666,2019-02-04T02:51:06Z,QFA9,"46.690567,20.218462",40000,473,295
1549248730,2019-02-04T02:52:10Z,QFA9,"46.749199,20.036179",40000,473,294
1549248792,2019-02-04T02:53:12Z,QFA9,"46.805389,19.860191",39975,470,294
1549248856,2019-02-04T02:54:16Z,QFA9,"46.863785,19.675508",40000,469,294
1549248919,2019-02-04T02:55:19Z,QFA9,"46.920933,19.494041",40000,472,294
1549248982,2019-02-04T02:56:22Z,QFA9,"46.978409,19.31012",40000,472,294
1549249045,2019-02-04T02:57:25Z,QFA9,"47.034706,19.128746",40000,474,294
1549249109,2019-02-04T02:58:29Z,QFA9,"47.092438,18.941322",40000,477,294
1549249168,2019-02-04T02:59:28Z,QFA9,"47.146336,18.76486",40000,483,294
1549249232,2019-02-04T03:00:32Z,QFA9,"47.204865,18.571701",40000,485,293
1549249292,2019-02-04T03:01:32Z,QFA9,"47.259182,18.391184",40000,486,293
1549249358,2019-02-04T03:02:38Z,QFA9,"47.318481,18.193153",40000,484,293
1549249422,2019-02-04T03:03:42Z,QFA9,"47.375141,18.002014",40000,482,293
1549249485,2019-02-04T03:04:45Z,QFA9,"47.431274,17.810898",39975,482,293
1549249548,2019-02-04T03:05:48Z,QFA9,"47.486633,17.621296",39975,479,293
1549249608,2019-02-04T03:06:48Z,QFA9,"47.538399,17.442486",40000,482,293
1549249672,2019-02-04T03:07:52Z,QFA9,"47.5951,17.245085",39975,481,292
1549249734,2019-02-04T03:08:54Z,QFA9,"47.649445,17.054832",40000,481,292
1549249799,2019-02-04T03:09:59Z,QFA9,"47.705429,16.86507",40000,479,295
1549249862,2019-02-04T03:11:02Z,QFA9,"47.767681,16.674021",40000,482,296
1549249926,2019-02-04T03:12:06Z,QFA9,"47.829391,16.47908",39975,489,295
1549249992,2019-02-04T03:13:12Z,QFA9,"47.89156,16.28023",39975,485,295
1549250057,2019-02-04T03:14:17Z,QFA9,"47.951931,16.08543",39975,484,295
1549250127,2019-02-04T03:15:27Z,QFA9,"48.017532,15.872292",39975,489,294
1549250190,2019-02-04T03:16:30Z,QFA9,"48.076538,15.679825",39975,485,294
1549250253,2019-02-04T03:17:33Z,QFA9,"48.134125,15.490379",40000,481,294
1549250317,2019-02-04T03:18:37Z,QFA9,"48.192032,15.298039",40000,475,294
1549250377,2019-02-04T03:19:37Z,QFA9,"48.246414,15.11606",39975,478,293
1549250439,2019-02-04T03:20:39Z,QFA9,"48.302719,14.926335",40000,479,293
1549250502,2019-02-04T03:21:42Z,QFA9,"48.359257,14.734546",39975,479,293
1549250566,2019-02-04T03:22:46Z,QFA9,"48.415443,14.541924",40000,480,293
1549250629,2019-02-04T03:23:49Z,QFA9,"48.471169,14.349807",39975,474,293
1549250692,2019-02-04T03:24:52Z,QFA9,"48.525558,14.160673",40000,472,293
1549250756,2019-02-04T03:25:56Z,QFA9,"48.586578,13.971159",40000,476,296
1549250816,2019-02-04T03:26:56Z,QFA9,"48.644947,13.792468",39975,478,295
1549250900,2019-02-04T03:28:20Z,QFA9,"48.725388,13.539493",40000,475,295
1549250961,2019-02-04T03:29:21Z,QFA9,"48.783394,13.355689",39975,475,295
1549251023,2019-02-04T03:30:23Z,QFA9,"48.841396,13.170728",39975,476,295
1549251083,2019-02-04T03:31:23Z,QFA9,"48.898453,12.988093",39975,477,295
1549251147,2019-02-04T03:32:27Z,QFA9,"48.958057,12.795675",39975,475,295
1549251213,2019-02-04T03:33:33Z,QFA9,"49.016899,12.603848",39975,476,294
1549251272,2019-02-04T03:34:32Z,QFA9,"49.072994,12.419683",40000,476,294
1549251332,2019-02-04T03:35:32Z,QFA9,"49.128845,12.235249",39975,477,294
1549251394,2019-02-04T03:36:34Z,QFA9,"49.186302,12.043979",40000,477,294
1549251455,2019-02-04T03:37:35Z,QFA9,"49.241653,11.858079",39975,477,294
1549251519,2019-02-04T03:38:39Z,QFA9,"49.299271,11.662973",40000,478,294
1549251578,2019-02-04T03:39:38Z,QFA9,"49.353287,11.478741",39975,475,294
1549251645,2019-02-04T03:40:45Z,QFA9,"49.412888,11.273733",39975,475,293
1549251708,2019-02-04T03:41:48Z,QFA9,"49.468922,11.079638",40000,477,293
1549251772,2019-02-04T03:42:52Z,QFA9,"49.525669,10.881216",39975,481,293
1549251832,2019-02-04T03:43:52Z,QFA9,"49.578739,10.694151",40000,482,293
1549251895,2019-02-04T03:44:55Z,QFA9,"49.635021,10.494319",40000,481,293
1549251960,2019-02-04T03:46:00Z,QFA9,"49.690372,10.296194",40000,479,293
1549252021,2019-02-04T03:47:01Z,QFA9,"49.744976,10.098959",40000,474,293
1549252085,2019-02-04T03:48:05Z,QFA9,"49.798836,9.902319",40000,475,292
1549252148,2019-02-04T03:49:08Z,QFA9,"49.852837,9.703749",39950,471,292
1549252207,2019-02-04T03:50:07Z,QFA9,"49.902695,9.519726",40000,464,292
1549252273,2019-02-04T03:51:13Z,QFA9,"49.955063,9.32414",39975,467,292
1549252334,2019-02-04T03:52:14Z,QFA9,"50.006878,9.128451",40000,469,292
1549252396,2019-02-04T03:53:16Z,QFA9,"50.059113,8.930439",39975,475,292
1549252461,2019-02-04T03:54:21Z,QFA9,"50.111065,8.731161",40000,478,291
1549252523,2019-02-04T03:55:23Z,QFA9,"50.164413,8.531923",39975,471,292
1549252585,2019-02-04T03:56:25Z,QFA9,"50.214874,8.343002",39975,470,292
1549252646,2019-02-04T03:57:26Z,QFA9,"50.267433,8.143393",39975,474,292
1549252710,2019-02-04T03:58:30Z,QFA9,"50.319443,7.944344",39975,470,292
1549252773,2019-02-04T03:59:33Z,QFA9,"50.3703,7.747819",39975,467,292
1549252837,2019-02-04T04:00:37Z,QFA9,"50.421616,7.54833",39975,458,291
1549252899,2019-02-04T04:01:39Z,QFA9,"50.470459,7.356503",40000,460,291
1549252961,2019-02-04T04:02:41Z,QFA9,"50.519234,7.163309",39975,463,291
1549253024,2019-02-04T04:03:44Z,QFA9,"50.567928,6.96845",40000,463,291
1549253085,2019-02-04T04:04:45Z,QFA9,"50.616203,6.774036",39975,467,291
1549253148,2019-02-04T04:05:48Z,QFA9,"50.665081,6.575392",40000,465,291
1549253184,2019-02-04T04:06:24Z,QFA9,"50.692749,6.462262",40000,464,291
1549253276,2019-02-04T04:07:56Z,QFA9,"50.763027,6.171951",39975,469,290
1549253337,2019-02-04T04:08:57Z,QFA9,"50.809021,5.979532",40000,468,290
1549253400,2019-02-04T04:10:00Z,QFA9,"50.85725,5.776443",40000,465,290
1549253460,2019-02-04T04:11:00Z,QFA9,"50.902405,5.584183",40000,463,290
1549253524,2019-02-04T04:12:04Z,QFA9,"50.949329,5.382309",40000,462,290
1549253584,2019-02-04T04:13:04Z,QFA9,"50.99332,5.191879",39975,457,290
1549253647,2019-02-04T04:14:07Z,QFA9,"51.038803,4.992752",40000,454,289
1549253708,2019-02-04T04:15:08Z,QFA9,"51.081848,4.803178",39975,451,289
1549253770,2019-02-04T04:16:10Z,QFA9,"51.125065,4.610138",40000,448,289
1549253830,2019-02-04T04:17:10Z,QFA9,"51.166683,4.423065",40000,447,289
1549253894,2019-02-04T04:18:14Z,QFA9,"51.210068,4.226456",40000,447,289
1549253957,2019-02-04T04:19:17Z,QFA9,"51.252777,4.030275",39975,447,289
1549254021,2019-02-04T04:20:21Z,QFA9,"51.293701,3.83215",39975,447,284
1549254080,2019-02-04T04:21:20Z,QFA9,"51.317184,3.639518",40000,450,280
1549254145,2019-02-04T04:22:25Z,QFA9,"51.340118,3.430407",39975,450,279
1549254207,2019-02-04T04:23:27Z,QFA9,"51.361954,3.224933",39375,443,279
1549254271,2019-02-04T04:24:31Z,QFA9,"51.383331,3.022948",38375,429,279
1549254333,2019-02-04T04:25:33Z,QFA9,"51.402424,2.839279",36750,372,279
1549254393,2019-02-04T04:26:33Z,QFA9,"51.420254,2.672348",32450,397,278
1549254457,2019-02-04T04:27:37Z,QFA9,"51.437119,2.494045",30950,379,278
1549254521,2019-02-04T04:28:41Z,QFA9,"51.454742,2.31767",29150,378,279
1549254580,2019-02-04T04:29:40Z,QFA9,"51.47118,2.15065",27950,380,278
1549254639,2019-02-04T04:30:39Z,QFA9,"51.48645,1.991119",26950,380,278
1549254729,2019-02-04T04:32:09Z,QFA9,"51.509674,1.74304",25425,371,278
