Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549819497,2019-02-10T17:24:57Z,QFA10,"31.005203,50.961807",37000,540,145
1549819559,2019-02-10T17:25:59Z,QFA10,"30.87854,51.063915",36975,541,145
1549819620,2019-02-10T17:27:00Z,QFA10,"30.75293,51.164783",36975,540,145
1549819680,2019-02-10T17:28:00Z,QFA10,"30.62858,51.264404",37000,538,145
1549819742,2019-02-10T17:29:02Z,QFA10,"30.503403,51.364262",37000,536,145
1549819787,2019-02-10T17:29:47Z,QFA10,"30.40979,51.433357",37000,517,151
1549819940,2019-02-10T17:32:20Z,QFA10,"30.080704,51.58345",37000,504,159
1549820007,2019-02-10T17:33:27Z,QFA10,"29.937332,51.646622",37000,505,158
1549820030,2019-02-10T17:33:50Z,QFA10,"29.883865,51.670128",37000,506,158
1549820119,2019-02-10T17:35:19Z,QFA10,"29.684875,51.757278",37000,509,159
1549820182,2019-02-10T17:36:22Z,QFA10,"29.550709,51.815887",37000,508,159
1549820243,2019-02-10T17:37:23Z,QFA10,"29.416546,51.874371",36975,502,159
1549820303,2019-02-10T17:38:23Z,QFA10,"29.287399,51.93026",37000,503,159
1549820363,2019-02-10T17:39:23Z,QFA10,"29.154694,51.987675",36975,503,159
1549820387,2019-02-10T17:39:47Z,QFA10,"29.102085,52.010464",36975,503,159
1549820497,2019-02-10T17:41:37Z,QFA10,"28.860247,52.126411",37000,531,149
1549820561,2019-02-10T17:42:41Z,QFA10,"28.72613,52.22308",36975,542,147
1549820623,2019-02-10T17:43:43Z,QFA10,"28.596481,52.316681",36975,544,147
1549820686,2019-02-10T17:44:46Z,QFA10,"28.461411,52.413605",36975,547,147
1549820749,2019-02-10T17:45:49Z,QFA10,"28.324585,52.511375",37000,550,147
1549820810,2019-02-10T17:46:50Z,QFA10,"28.193245,52.605072",36975,550,147
1549820872,2019-02-10T17:47:52Z,QFA10,"28.05559,52.702869",36975,554,147
1549820934,2019-02-10T17:48:54Z,QFA10,"27.923264,52.796719",36975,558,147
1549820997,2019-02-10T17:49:57Z,QFA10,"27.784098,52.89505",36975,562,147
1549821058,2019-02-10T17:50:58Z,QFA10,"27.650391,52.989185",36975,563,147
1549821120,2019-02-10T17:52:00Z,QFA10,"27.508648,53.088684",37000,567,147
1549821182,2019-02-10T17:53:02Z,QFA10,"27.376579,53.184498",36975,575,144
1549821247,2019-02-10T17:54:07Z,QFA10,"27.241903,53.305241",37000,586,140
1549821308,2019-02-10T17:55:08Z,QFA10,"27.114304,53.42308",37000,584,140
1549821367,2019-02-10T17:56:07Z,QFA10,"26.986404,53.540783",36975,583,140
1549821428,2019-02-10T17:57:08Z,QFA10,"26.858826,53.657848",36975,585,140
1549821492,2019-02-10T17:58:12Z,QFA10,"26.727997,53.777508",37000,584,140
1549821555,2019-02-10T17:59:15Z,QFA10,"26.59726,53.896698",36975,586,140
1549821614,2019-02-10T18:00:14Z,QFA10,"26.467987,54.015839",37000,590,139
1549821675,2019-02-10T18:01:15Z,QFA10,"26.340652,54.136135",36975,589,139
1549821737,2019-02-10T18:02:17Z,QFA10,"26.215008,54.254448",36975,584,139
1549821800,2019-02-10T18:03:20Z,QFA10,"26.087688,54.373714",36975,580,139
1549821859,2019-02-10T18:04:19Z,QFA10,"25.963348,54.489754",37000,580,139
1549821921,2019-02-10T18:05:21Z,QFA10,"25.841217,54.619152",36975,592,133
1549821982,2019-02-10T18:06:22Z,QFA10,"25.721695,54.750366",37000,590,136
1549822037,2019-02-10T18:07:17Z,QFA10,"25.617231,54.872044",37000,608,126
1549822044,2019-02-10T18:07:24Z,QFA10,"25.607176,54.887901",37000,612,124
1549822065,2019-02-10T18:07:45Z,QFA10,"25.577522,54.943195",36975,619,117
1549822125,2019-02-10T18:08:45Z,QFA10,"25.500961,55.118816",37000,623,115
1549822186,2019-02-10T18:09:46Z,QFA10,"25.410233,55.283154",35975,605,127
1549822251,2019-02-10T18:10:51Z,QFA10,"25.284756,55.426182",34350,596,136
1549822318,2019-02-10T18:11:58Z,QFA10,"25.150681,55.564678",33275,591,136
1549822379,2019-02-10T18:12:59Z,QFA10,"25.028915,55.68924",33000,590,136
1549822444,2019-02-10T18:14:04Z,QFA10,"24.897301,55.823502",33000,600,137
1549822505,2019-02-10T18:15:05Z,QFA10,"24.771835,55.95108",33000,602,137
1549822567,2019-02-10T18:16:07Z,QFA10,"24.647186,56.077625",33000,606,137
1549822628,2019-02-10T18:17:08Z,QFA10,"24.526474,56.21175",32975,602,131
1549822687,2019-02-10T18:18:07Z,QFA10,"24.417999,56.349861",33000,597,130
1549822750,2019-02-10T18:19:10Z,QFA10,"24.306831,56.493256",32975,596,128
1549822811,2019-02-10T18:20:11Z,QFA10,"24.205627,56.64159",33000,593,125
1549822870,2019-02-10T18:21:10Z,QFA10,"24.108194,56.787811",33000,592,125
1549822932,2019-02-10T18:22:12Z,QFA10,"24.009596,56.935505",33000,592,126
1549822992,2019-02-10T18:23:12Z,QFA10,"23.912247,57.080944",33000,590,126
1549823055,2019-02-10T18:24:15Z,QFA10,"23.811081,57.231342",33000,589,126
1549823119,2019-02-10T18:25:19Z,QFA10,"23.707705,57.38382",33000,587,126
1549823181,2019-02-10T18:26:21Z,QFA10,"23.603661,57.526539",32975,586,129
1549823248,2019-02-10T18:27:28Z,QFA10,"23.477142,57.671181",33000,581,137
1549823311,2019-02-10T18:28:31Z,QFA10,"23.351114,57.796326",33000,581,137
1549823377,2019-02-10T18:29:37Z,QFA10,"23.222397,57.924297",33800,583,137
1549823436,2019-02-10T18:30:36Z,QFA10,"23.102325,58.042618",34600,593,137
1549823500,2019-02-10T18:31:40Z,QFA10,"22.973099,58.16996",34975,595,137
1549823561,2019-02-10T18:32:41Z,QFA10,"22.845932,58.295254",35000,595,137
1549823625,2019-02-10T18:33:45Z,QFA10,"22.715677,58.423054",34975,596,137
1549823648,2019-02-10T18:34:08Z,QFA10,"22.668823,58.46899",35000,596,137
1549823712,2019-02-10T18:35:12Z,QFA10,"22.545179,58.58979",35000,586,137
1549823805,2019-02-10T18:36:45Z,QFA10,"22.34761,58.782101",35000,593,137
1549823871,2019-02-10T18:37:51Z,QFA10,"22.210306,58.906147",35000,584,144
1549823881,2019-02-10T18:38:01Z,QFA10,"22.189264,58.921558",35000,584,145
1549823969,2019-02-10T18:39:29Z,QFA10,"21.985153,59.055557",35000,580,148
1549823979,2019-02-10T18:39:39Z,QFA10,"21.961716,59.070889",35000,580,148
1549824070,2019-02-10T18:41:10Z,QFA10,"21.753616,59.20657",36725,573,148
1549824079,2019-02-10T18:41:19Z,QFA10,"21.732788,59.220104",36900,570,148
1549831760,2019-02-10T20:49:20Z,QFA10,"6.352982,71.859665",37000,523,137
1549831798,2019-02-10T20:49:58Z,QFA10,"6.284599,71.921852",36975,521,137
1549831886,2019-02-10T20:51:26Z,QFA10,"6.128494,72.063606",36975,521,137
1549831914,2019-02-10T20:51:54Z,QFA10,"6.078735,72.108719",36975,521,137
1549831962,2019-02-10T20:52:42Z,QFA10,"5.994252,72.185577",36975,519,137
1549832096,2019-02-10T20:54:56Z,QFA10,"5.755783,72.401855",36975,516,137
1549832159,2019-02-10T20:55:59Z,QFA10,"5.643448,72.503899",37000,517,137
1549832200,2019-02-10T20:56:40Z,QFA10,"5.570938,72.569633",37000,517,137
1549832237,2019-02-10T20:57:17Z,QFA10,"5.50443,72.629715",36975,518,137
1549832326,2019-02-10T20:58:46Z,QFA10,"5.346385,72.772728",36975,515,137
1549832335,2019-02-10T20:58:55Z,QFA10,"5.329514,72.787964",36975,515,137
1549832372,2019-02-10T20:59:32Z,QFA10,"5.264511,72.84671",37000,517,137
1549832485,2019-02-10T21:01:25Z,QFA10,"5.063347,73.028778",36975,516,137
1549832545,2019-02-10T21:02:25Z,QFA10,"4.956975,73.124763",36975,516,137
1549832607,2019-02-10T21:03:27Z,QFA10,"4.846069,73.225136",37000,518,137
1549832670,2019-02-10T21:04:30Z,QFA10,"4.733431,73.326828",36975,518,137
1549832734,2019-02-10T21:05:34Z,QFA10,"4.62003,73.429207",37000,518,137
1549832796,2019-02-10T21:06:36Z,QFA10,"4.507374,73.530785",37000,517,137
1549832861,2019-02-10T21:07:41Z,QFA10,"4.393982,73.633072",37000,516,137
1549832923,2019-02-10T21:08:43Z,QFA10,"4.284164,73.732132",37000,516,137
1549832989,2019-02-10T21:09:49Z,QFA10,"4.169219,73.835701",37000,515,137
1549833051,2019-02-10T21:10:51Z,QFA10,"4.057022,73.936775",37000,513,137
1549833112,2019-02-10T21:11:52Z,QFA10,"3.947754,74.035233",37000,511,137
1549833175,2019-02-10T21:12:55Z,QFA10,"3.840912,74.131416",37000,512,137
1549833236,2019-02-10T21:13:56Z,QFA10,"3.728788,74.232254",37000,512,137
1549833298,2019-02-10T21:14:58Z,QFA10,"3.620453,74.329773",37000,513,137
1549833359,2019-02-10T21:15:59Z,QFA10,"3.511342,74.427925",37000,513,137
1549833426,2019-02-10T21:17:06Z,QFA10,"3.392262,74.534897",36975,512,137
1549833490,2019-02-10T21:18:10Z,QFA10,"3.279885,74.635811",36975,512,137
1549833553,2019-02-10T21:19:13Z,QFA10,"3.170013,74.734589",37000,514,137
1549833614,2019-02-10T21:20:14Z,QFA10,"3.059692,74.833511",37000,514,137
1549833656,2019-02-10T21:20:56Z,QFA10,"2.985069,74.90062",37000,514,137
1549833692,2019-02-10T21:21:32Z,QFA10,"2.92099,74.958138",37000,514,137
1549833778,2019-02-10T21:22:58Z,QFA10,"2.769333,75.094162",36975,513,137
1549833841,2019-02-10T21:24:01Z,QFA10,"2.656643,75.195259",36975,515,137
1549833904,2019-02-10T21:25:04Z,QFA10,"2.545624,75.294846",36975,513,137
1549833966,2019-02-10T21:26:06Z,QFA10,"2.43687,75.392448",37000,515,137
1549834030,2019-02-10T21:27:10Z,QFA10,"2.322445,75.495018",37000,514,137
1549834088,2019-02-10T21:28:08Z,QFA10,"2.218633,75.588066",37000,515,137
1549834153,2019-02-10T21:29:13Z,QFA10,"2.102997,75.691727",37000,516,137
1549834216,2019-02-10T21:30:16Z,QFA10,"1.991913,75.791229",36975,516,137
1549834250,2019-02-10T21:30:50Z,QFA10,"1.932523,75.844444",37000,516,137
1549834341,2019-02-10T21:32:21Z,QFA10,"1.76976,75.99015",37000,516,138
1549844160,2019-02-11T00:16:00Z,QFA10,"-13.119781,93.387199",38975,504,129
1549845296,2019-02-11T00:34:56Z,QFA10,"-14.849606,95.512978",38975,519,130
1549845588,2019-02-11T00:39:48Z,QFA10,"-15.307167,96.063324",40000,514,130
1549845604,2019-02-11T00:40:04Z,QFA10,"-15.332062,96.09346",39975,514,130
1549845676,2019-02-11T00:41:16Z,QFA10,"-15.442978,96.227661",39975,514,130
1549845767,2019-02-11T00:42:47Z,QFA10,"-15.585224,96.400177",40000,516,130
1549845828,2019-02-11T00:43:48Z,QFA10,"-15.681308,96.516563",40000,515,130
1549853770,2019-02-11T02:56:10Z,QFA10,"-30.346481,111.956177",40000,573,133
1549853892,2019-02-11T02:58:12Z,QFA10,"-30.566666,112.228966",39975,573,132
1549853953,2019-02-11T02:59:13Z,QFA10,"-30.678223,112.36795",40000,574,132
1549854015,2019-02-11T03:00:15Z,QFA10,"-30.788673,112.506264",40000,575,132
1549854077,2019-02-11T03:01:17Z,QFA10,"-30.900146,112.646324",39975,575,132
1549854138,2019-02-11T03:02:18Z,QFA10,"-31.009735,112.784409",39975,574,132
1549854199,2019-02-11T03:03:19Z,QFA10,"-31.121704,112.926422",38625,579,132
1549854261,2019-02-11T03:04:21Z,QFA10,"-31.235062,113.069862",36275,580,132
1549854323,2019-02-11T03:05:23Z,QFA10,"-31.344864,113.209587",33925,577,132
1549854386,2019-02-11T03:06:26Z,QFA10,"-31.454184,113.357704",32000,557,122
1549854396,2019-02-11T03:06:36Z,QFA10,"-31.46727,113.38456",31700,554,118
1549854406,2019-02-11T03:06:46Z,QFA10,"-31.478251,113.412468",31375,550,112
1549854412,2019-02-11T03:06:52Z,QFA10,"-31.482513,113.425491",31225,548,110
1549854422,2019-02-11T03:07:02Z,QFA10,"-31.490891,113.457047",30900,545,105
1549854432,2019-02-11T03:07:12Z,QFA10,"-31.496246,113.485107",30600,540,101
1549854494,2019-02-11T03:08:14Z,QFA10,"-31.527828,113.657242",28725,518,102
1549854557,2019-02-11T03:09:17Z,QFA10,"-31.558319,113.825142",26875,494,101
1549854621,2019-02-11T03:10:21Z,QFA10,"-31.587788,113.988319",24975,473,102
1549854684,2019-02-11T03:11:24Z,QFA10,"-31.616417,114.147675",23050,455,101
1549854745,2019-02-11T03:12:25Z,QFA10,"-31.641769,114.290558",21300,439,101
1549854810,2019-02-11T03:13:30Z,QFA10,"-31.667997,114.439583",19325,427,101
1549854874,2019-02-11T03:14:34Z,QFA10,"-31.693039,114.583473",17300,413,101
1549854907,2019-02-11T03:15:07Z,QFA10,"-31.705473,114.653923",16275,408,101
1549854939,2019-02-11T03:15:39Z,QFA10,"-31.717438,114.723869",15275,402,101
1549854972,2019-02-11T03:16:12Z,QFA10,"-31.729586,114.793724",14250,397,101
1549855006,2019-02-11T03:16:46Z,QFA10,"-31.741131,114.861732",13250,392,101
1549855036,2019-02-11T03:17:16Z,QFA10,"-31.752457,114.926521",12275,386,101
1549855069,2019-02-11T03:17:49Z,QFA10,"-31.763988,114.993401",11275,382,101
1549855080,2019-02-11T03:18:00Z,QFA10,"-31.767714,115.015373",10950,381,101
1549855096,2019-02-11T03:18:16Z,QFA10,"-31.772964,115.046524",10625,374,101
1549855111,2019-02-11T03:18:31Z,QFA10,"-31.778,115.076126",10475,363,101
1549855126,2019-02-11T03:18:46Z,QFA10,"-31.783173,115.106613",10350,350,101
1549855137,2019-02-11T03:18:57Z,QFA10,"-31.78652,115.126686",10250,342,101
1549855153,2019-02-11T03:19:13Z,QFA10,"-31.791409,115.155327",10125,332,101
1549855175,2019-02-11T03:19:35Z,QFA10,"-31.797739,115.192322",9975,319,101
1549855186,2019-02-11T03:19:46Z,QFA10,"-31.800751,115.210159",9950,309,101
1549855195,2019-02-11T03:19:55Z,QFA10,"-31.803314,115.225159",9900,305,101
1549855214,2019-02-11T03:20:14Z,QFA10,"-31.808395,115.254822",9450,303,101
1549855223,2019-02-11T03:20:23Z,QFA10,"-31.811417,115.27108",9100,298,102
1549855240,2019-02-11T03:20:40Z,QFA10,"-31.817011,115.297028",8550,300,105
1549855256,2019-02-11T03:20:56Z,QFA10,"-31.82283,115.321472",8475,292,105
1549855266,2019-02-11T03:21:06Z,QFA10,"-31.826834,115.338623",8325,291,105
1549855279,2019-02-11T03:21:19Z,QFA10,"-31.830872,115.356117",8150,290,105
1549855288,2019-02-11T03:21:28Z,QFA10,"-31.834608,115.372086",8000,290,105
1549855299,2019-02-11T03:21:39Z,QFA10,"-31.838472,115.388786",7850,289,105
1549855310,2019-02-11T03:21:50Z,QFA10,"-31.842476,115.406052",7675,288,105
1549855322,2019-02-11T03:22:02Z,QFA10,"-31.84639,115.42308",7525,287,105
1549855334,2019-02-11T03:22:14Z,QFA10,"-31.850529,115.440689",7350,287,105
1549855345,2019-02-11T03:22:25Z,QFA10,"-31.854206,115.456329",7200,286,105
1549855360,2019-02-11T03:22:40Z,QFA10,"-31.859747,115.480209",6975,283,105
1549855371,2019-02-11T03:22:51Z,QFA10,"-31.86347,115.496239",6800,282,105
1549855382,2019-02-11T03:23:02Z,QFA10,"-31.867195,115.513222",6625,282,103
1549855395,2019-02-11T03:23:15Z,QFA10,"-31.869522,115.531441",6475,283,95
1549855401,2019-02-11T03:23:21Z,QFA10,"-31.87001,115.541122",6375,283,91
1549855412,2019-02-11T03:23:32Z,QFA10,"-31.869598,115.558372",6225,283,86
1549855419,2019-02-11T03:23:39Z,QFA10,"-31.869102,115.567093",6150,282,86
1549855430,2019-02-11T03:23:50Z,QFA10,"-31.868317,115.584412",5975,281,87
1549855440,2019-02-11T03:24:00Z,QFA10,"-31.86763,115.600838",5825,279,87
1549855450,2019-02-11T03:24:10Z,QFA10,"-31.867008,115.616753",5675,278,87
1549855467,2019-02-11T03:24:27Z,QFA10,"-31.865936,115.641045",5450,277,87
1549855482,2019-02-11T03:24:42Z,QFA10,"-31.864929,115.664886",5225,273,87
1549855497,2019-02-11T03:24:57Z,QFA10,"-31.863983,115.688164",5000,272,87
1549855509,2019-02-11T03:25:09Z,QFA10,"-31.863331,115.703186",4850,271,87
1549855520,2019-02-11T03:25:20Z,QFA10,"-31.862587,115.719666",4650,271,87
1549855530,2019-02-11T03:25:30Z,QFA10,"-31.861862,115.735695",4450,270,87
1549855541,2019-02-11T03:25:41Z,QFA10,"-31.861189,115.751671",4275,269,87
1549855547,2019-02-11T03:25:47Z,QFA10,"-31.860855,115.759697",4175,269,87
1549855561,2019-02-11T03:26:01Z,QFA10,"-31.85994,115.780411",3925,268,87
1549855569,2019-02-11T03:26:09Z,QFA10,"-31.859436,115.791451",3800,267,86
1549855580,2019-02-11T03:26:20Z,QFA10,"-31.857512,115.806328",3725,263,74
1549855586,2019-02-11T03:26:26Z,QFA10,"-31.854671,115.814224",3675,261,65
1549855595,2019-02-11T03:26:35Z,QFA10,"-31.846851,115.826057",3525,260,46
1549855601,2019-02-11T03:26:41Z,QFA10,"-31.841917,115.83149",3425,261,43
1549855612,2019-02-11T03:26:52Z,QFA10,"-31.833115,115.842094",3250,259,47
1549855622,2019-02-11T03:27:02Z,QFA10,"-31.825764,115.852509",3150,253,52
1549855632,2019-02-11T03:27:12Z,QFA10,"-31.818649,115.864288",3125,243,56
1549855648,2019-02-11T03:27:28Z,QFA10,"-31.810455,115.881042",3000,233,63
1549855657,2019-02-11T03:27:37Z,QFA10,"-31.805923,115.892578",2900,226,66
1549855667,2019-02-11T03:27:47Z,QFA10,"-31.80217,115.904335",2850,220,70
1549855677,2019-02-11T03:27:57Z,QFA10,"-31.799461,115.914787",2775,214,74
1549855693,2019-02-11T03:28:13Z,QFA10,"-31.796356,115.932404",2675,204,80
1549855709,2019-02-11T03:28:29Z,QFA10,"-31.794891,115.94883",2600,198,85
1549855718,2019-02-11T03:28:38Z,QFA10,"-31.794621,115.958954",2550,195,89
1549855739,2019-02-11T03:28:59Z,QFA10,"-31.795898,115.98085",2450,193,98
1549855749,2019-02-11T03:29:09Z,QFA10,"-31.799368,115.990288",2350,190,123
1549855756,2019-02-11T03:29:16Z,QFA10,"-31.804459,115.995682",2300,187,145
1549855762,2019-02-11T03:29:22Z,QFA10,"-31.80826,115.99791",2300,186,154
1549855768,2019-02-11T03:29:28Z,QFA10,"-31.813385,115.999695",2275,180,166
1549855774,2019-02-11T03:29:34Z,QFA10,"-31.818741,115.999802",2200,172,184
1549855783,2019-02-11T03:29:43Z,QFA10,"-31.825974,115.998268",2025,168,191
1549855793,2019-02-11T03:29:53Z,QFA10,"-31.832466,115.996513",1875,163,193
1549855799,2019-02-11T03:29:59Z,QFA10,"-31.837463,115.995079",1775,160,194
1549855814,2019-02-11T03:30:14Z,QFA10,"-31.848341,115.991859",1575,152,194
1549855830,2019-02-11T03:30:30Z,QFA10,"-31.858704,115.988815",1400,149,194
1549855840,2019-02-11T03:30:40Z,QFA10,"-31.865566,115.986755",1250,148,194
1549855851,2019-02-11T03:30:51Z,QFA10,"-31.872408,115.984795",1125,148,194
1549855860,2019-02-11T03:31:00Z,QFA10,"-31.878693,115.983002",1000,148,193
1549855870,2019-02-11T03:31:10Z,QFA10,"-31.885443,115.981041",875,146,193
1549855880,2019-02-11T03:31:20Z,QFA10,"-31.892303,115.979042",750,148,194
1549855890,2019-02-11T03:31:30Z,QFA10,"-31.898895,115.977173",625,150,193
1549855901,2019-02-11T03:31:41Z,QFA10,"-31.906019,115.975044",475,147,194
1549855911,2019-02-11T03:31:51Z,QFA10,"-31.912582,115.97316",350,147,193
1549855981,2019-02-11T03:33:01Z,QFA10,"-31.947081,115.963097",0,47,196
1549855987,2019-02-11T03:33:07Z,QFA10,"-31.94828,115.962769",0,37,196
1549856006,2019-02-11T03:33:26Z,QFA10,"-31.95019,115.962067",0,14,213
1549856018,2019-02-11T03:33:38Z,QFA10,"-31.9505,115.961166",0,15,267
1549856024,2019-02-11T03:33:44Z,QFA10,"-31.950411,115.960716",0,13,284
1549856030,2019-02-11T03:33:50Z,QFA10,"-31.95031,115.960342",0,12,289
1549856036,2019-02-11T03:33:56Z,QFA10,"-31.950081,115.96003",0,11,315
1549856042,2019-02-11T03:34:02Z,QFA10,"-31.94977,115.959961",0,11,348
1549856048,2019-02-11T03:34:08Z,QFA10,"-31.94943,115.960022",0,11,8
1549856054,2019-02-11T03:34:14Z,QFA10,"-31.9491,115.960121",0,12,14
1549856061,2019-02-11T03:34:21Z,QFA10,"-31.9487,115.960243",0,13,16
1549856067,2019-02-11T03:34:27Z,QFA10,"-31.948299,115.960358",0,14,16
1549856073,2019-02-11T03:34:33Z,QFA10,"-31.94788,115.96048",0,15,14
1549856080,2019-02-11T03:34:40Z,QFA10,"-31.94739,115.960617",0,16,16
1549856086,2019-02-11T03:34:46Z,QFA10,"-31.947029,115.960739",0,17,16
1549856094,2019-02-11T03:34:54Z,QFA10,"-31.94636,115.96093",0,18,14
1549856107,2019-02-11T03:35:07Z,QFA10,"-31.94532,115.961227",0,20,16
1549856114,2019-02-11T03:35:14Z,QFA10,"-31.944481,115.961479",0,21,16
1549856156,2019-02-11T03:35:56Z,QFA10,"-31.94154,115.962334",0,9,16
1549856163,2019-02-11T03:36:03Z,QFA10,"-31.94128,115.962402",0,6,16
1549856177,2019-02-11T03:36:17Z,QFA10,"-31.941071,115.962479",0,1,16
1549856291,2019-02-11T03:38:11Z,QFA10,"-31.940838,115.962547",0,15,16
1549856301,2019-02-11T03:38:21Z,QFA10,"-31.94054,115.962616",0,17,11
1549856312,2019-02-11T03:38:32Z,QFA10,"-31.940231,115.962616",0,16,2
1549856322,2019-02-11T03:38:42Z,QFA10,"-31.939968,115.962547",0,16,351
1549856332,2019-02-11T03:38:52Z,QFA10,"-31.939705,115.962479",0,17,348
1549856343,2019-02-11T03:39:03Z,QFA10,"-31.939316,115.962372",0,24,348
1549856353,2019-02-11T03:39:13Z,QFA10,"-31.938828,115.962234",0,28,348
1549856364,2019-02-11T03:39:24Z,QFA10,"-31.938274,115.962082",0,28,348
1549856374,2019-02-11T03:39:34Z,QFA10,"-31.937698,115.961937",0,31,351
1549856383,2019-02-11T03:39:43Z,QFA10,"-31.937094,115.961845",0,25,354
1549856404,2019-02-11T03:40:04Z,QFA10,"-31.936499,115.961548",0,18,329
1549856415,2019-02-11T03:40:15Z,QFA10,"-31.936243,115.961349",0,17,329
1549856425,2019-02-11T03:40:25Z,QFA10,"-31.935999,115.961159",0,15,326
1549856450,2019-02-11T03:40:50Z,QFA10,"-31.935755,115.960945",0,2,326
