Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551055109,2019-02-25T00:38:29Z,QFA9,"35.425186,44.589157",39975,405,337
1551055171,2019-02-25T00:39:31Z,QFA9,"35.534592,44.534168",40000,408,337
1551055236,2019-02-25T00:40:36Z,QFA9,"35.647049,44.47768",40000,413,337
1551055294,2019-02-25T00:41:34Z,QFA9,"35.753468,44.423977",40000,418,337
1551055359,2019-02-25T00:42:39Z,QFA9,"35.867241,44.366356",39975,421,337
1551055423,2019-02-25T00:43:43Z,QFA9,"35.981621,44.308388",40000,426,337
1551055484,2019-02-25T00:44:44Z,QFA9,"36.097733,44.24921",40000,428,337
1551055546,2019-02-25T00:45:46Z,QFA9,"36.209167,44.192154",40000,433,337
1551055608,2019-02-25T00:46:48Z,QFA9,"36.327503,44.131496",40000,435,337
1551055671,2019-02-25T00:47:51Z,QFA9,"36.445187,44.070953",39975,435,337
1551055733,2019-02-25T00:48:53Z,QFA9,"36.557419,44.013062",40000,436,337
1551055790,2019-02-25T00:49:50Z,QFA9,"36.6651,43.957352",39975,433,337
1551055852,2019-02-25T00:50:52Z,QFA9,"36.776321,43.8941",40000,424,327
1551056086,2019-02-25T00:54:46Z,QFA9,"37.103806,43.511936",40000,417,316
1551058278,2019-02-25T01:31:18Z,QFA9,"39.678268,39.199398",39975,444,308
1551058367,2019-02-25T01:32:47Z,QFA9,"39.790604,39.019077",40000,445,309
1551058398,2019-02-25T01:33:18Z,QFA9,"39.833038,38.951252",39975,447,308
1551058533,2019-02-25T01:35:33Z,QFA9,"40.008995,38.668755",39975,445,308
1551058598,2019-02-25T01:36:38Z,QFA9,"40.093067,38.53286",39975,445,308
1551058659,2019-02-25T01:37:39Z,QFA9,"40.171043,38.406017",40000,447,308
1551058721,2019-02-25T01:38:41Z,QFA9,"40.252464,38.273434",39975,447,308
1551058784,2019-02-25T01:39:44Z,QFA9,"40.329834,38.135731",39975,446,298
1551058790,2019-02-25T01:39:50Z,QFA9,"40.335606,38.120811",39975,445,296
1551058796,2019-02-25T01:39:56Z,QFA9,"40.340744,38.106445",40000,445,294
1551058802,2019-02-25T01:40:02Z,QFA9,"40.346035,38.089787",40000,444,292
1551058808,2019-02-25T01:40:08Z,QFA9,"40.349014,38.0798",40000,445,291
1551058872,2019-02-25T01:41:12Z,QFA9,"40.397873,37.917297",39975,444,291
1551058936,2019-02-25T01:42:16Z,QFA9,"40.44556,37.758011",39975,445,291
1551058995,2019-02-25T01:43:15Z,QFA9,"40.490437,37.607201",39975,446,291
1551059058,2019-02-25T01:44:18Z,QFA9,"40.537491,37.448059",40000,447,291
1551059123,2019-02-25T01:45:23Z,QFA9,"40.584595,37.287842",39975,446,290
1551059186,2019-02-25T01:46:26Z,QFA9,"40.631378,37.127808",40000,445,290
1551059248,2019-02-25T01:47:28Z,QFA9,"40.677437,36.969242",39975,446,290
1551059314,2019-02-25T01:48:34Z,QFA9,"40.724129,36.807571",39975,448,290
1551059376,2019-02-25T01:49:36Z,QFA9,"40.770172,36.647144",39975,447,290
1551059438,2019-02-25T01:50:38Z,QFA9,"40.816212,36.485596",40000,446,290
1551059501,2019-02-25T01:51:41Z,QFA9,"40.861679,36.325195",39975,447,290
1551059562,2019-02-25T01:52:42Z,QFA9,"40.904343,36.173828",39975,448,290
1551059625,2019-02-25T01:53:45Z,QFA9,"40.950439,36.009338",39975,447,290
1551059688,2019-02-25T01:54:48Z,QFA9,"40.9953,35.8479",40000,449,290
1551059752,2019-02-25T01:55:52Z,QFA9,"41.044556,35.684937",40000,451,293
1551059814,2019-02-25T01:56:54Z,QFA9,"41.097248,35.525726",40000,452,293
1551059877,2019-02-25T01:57:57Z,QFA9,"41.150391,35.364197",40000,454,293
1551059938,2019-02-25T01:58:58Z,QFA9,"41.2005,35.211056",39975,455,293
1551060002,2019-02-25T02:00:02Z,QFA9,"41.253342,35.04895",40000,456,293
1551060064,2019-02-25T02:01:04Z,QFA9,"41.305801,34.886837",40000,455,293
1551060127,2019-02-25T02:02:07Z,QFA9,"41.358261,34.723694",40000,457,293
1551060190,2019-02-25T02:03:10Z,QFA9,"41.410538,34.560116",40000,458,292
1551060255,2019-02-25T02:04:15Z,QFA9,"41.462585,34.396881",40000,458,292
1551060313,2019-02-25T02:05:13Z,QFA9,"41.51226,34.239468",39975,461,292
1551060377,2019-02-25T02:06:17Z,QFA9,"41.564445,34.073395",39975,463,292
1551060440,2019-02-25T02:07:20Z,QFA9,"41.616165,33.907742",40000,464,292
1551060498,2019-02-25T02:08:18Z,QFA9,"41.663647,33.754791",40000,466,292
1551060587,2019-02-25T02:09:47Z,QFA9,"41.737617,33.514626",40000,466,292
1551060646,2019-02-25T02:10:46Z,QFA9,"41.785709,33.357365",39975,467,292
1551060712,2019-02-25T02:11:52Z,QFA9,"41.839325,33.180897",40000,470,292
1551060779,2019-02-25T02:12:59Z,QFA9,"41.893707,33.000622",39975,473,292
1551060838,2019-02-25T02:13:58Z,QFA9,"41.942402,32.838261",39975,475,291
1551060901,2019-02-25T02:15:01Z,QFA9,"41.993515,32.666698",40000,474,291
1551060964,2019-02-25T02:16:04Z,QFA9,"42.043839,32.496471",39975,474,291
1551061024,2019-02-25T02:17:04Z,QFA9,"42.093044,32.32906",40000,473,291
1551061088,2019-02-25T02:18:08Z,QFA9,"42.1436,32.155983",40000,475,291
1551061151,2019-02-25T02:19:11Z,QFA9,"42.194344,31.980946",40000,476,291
1551061213,2019-02-25T02:20:13Z,QFA9,"42.242664,31.813341",40000,475,291
1551061244,2019-02-25T02:20:44Z,QFA9,"42.267708,31.726152",40000,475,291
1551061337,2019-02-25T02:22:17Z,QFA9,"42.342041,31.464844",39975,479,290
1551061398,2019-02-25T02:23:18Z,QFA9,"42.389492,31.296791",39975,480,290
1551061462,2019-02-25T02:24:22Z,QFA9,"42.440735,31.113968",40000,481,290
1551061530,2019-02-25T02:25:30Z,QFA9,"42.492691,30.927076",40000,477,290
1551061589,2019-02-25T02:26:29Z,QFA9,"42.538879,30.760096",39975,477,290
1551061655,2019-02-25T02:27:35Z,QFA9,"42.589943,30.573673",39975,480,290
1551061715,2019-02-25T02:28:35Z,QFA9,"42.640778,30.409454",39975,483,297
1551061782,2019-02-25T02:29:42Z,QFA9,"42.719498,30.237761",40000,485,302
1551061841,2019-02-25T02:30:41Z,QFA9,"42.791931,30.084",40000,486,302
1551061908,2019-02-25T02:31:48Z,QFA9,"42.872189,29.912045",40000,485,302
1551061968,2019-02-25T02:32:48Z,QFA9,"42.944321,29.756533",40000,487,302
1551062029,2019-02-25T02:33:49Z,QFA9,"43.017609,29.597807",39975,488,302
1551062094,2019-02-25T02:34:54Z,QFA9,"43.096294,29.426291",39975,490,301
1551062155,2019-02-25T02:35:55Z,QFA9,"43.168945,29.267132",40000,488,301
1551062219,2019-02-25T02:36:59Z,QFA9,"43.24617,29.096972",40000,488,301
1551062280,2019-02-25T02:38:00Z,QFA9,"43.318161,28.937531",39975,490,301
1551062346,2019-02-25T02:39:06Z,QFA9,"43.397251,28.761227",39975,493,301
1551062408,2019-02-25T02:40:08Z,QFA9,"43.468479,28.601336",40000,494,301
1551062441,2019-02-25T02:40:41Z,QFA9,"43.510048,28.507755",40000,496,301
1551062533,2019-02-25T02:42:13Z,QFA9,"43.619678,28.259451",40000,501,301
1551062594,2019-02-25T02:43:14Z,QFA9,"43.692627,28.092871",40000,504,301
1551062654,2019-02-25T02:44:14Z,QFA9,"43.765388,27.925938",39975,505,300
1551062716,2019-02-25T02:45:16Z,QFA9,"43.840073,27.753254",39975,504,300
1551062779,2019-02-25T02:46:19Z,QFA9,"43.913239,27.583466",40000,504,300
1551062843,2019-02-25T02:47:23Z,QFA9,"43.989899,27.404566",40000,502,300
1551062903,2019-02-25T02:48:23Z,QFA9,"44.062019,27.234976",39975,503,300
1551062963,2019-02-25T02:49:23Z,QFA9,"44.131893,27.069658",40000,505,300
1551063028,2019-02-25T02:50:28Z,QFA9,"44.209541,26.885286",40000,506,300
1551063092,2019-02-25T02:51:32Z,QFA9,"44.283096,26.708902",40000,508,300
1551063155,2019-02-25T02:52:35Z,QFA9,"44.357765,26.529036",40000,509,300
1551063215,2019-02-25T02:53:35Z,QFA9,"44.428482,26.357639",39975,512,299
1551063278,2019-02-25T02:54:38Z,QFA9,"44.503101,26.175396",39975,515,299
1551063342,2019-02-25T02:55:42Z,QFA9,"44.577438,25.993063",40000,516,299
1551063406,2019-02-25T02:56:46Z,QFA9,"44.65155,25.810154",40000,516,299
1551063467,2019-02-25T02:57:47Z,QFA9,"44.725761,25.625343",39975,519,299
1551063528,2019-02-25T02:58:48Z,QFA9,"44.796753,25.447344",40000,518,299
1551063592,2019-02-25T02:59:52Z,QFA9,"44.870178,25.2628",40000,517,299
1551063654,2019-02-25T03:00:54Z,QFA9,"44.944153,25.075117",39975,516,299
1551063716,2019-02-25T03:01:56Z,QFA9,"45.015793,24.892012",40000,510,298
1551063779,2019-02-25T03:02:59Z,QFA9,"45.086308,24.710865",39975,507,298
1551063856,2019-02-25T03:04:16Z,QFA9,"45.174454,24.482574",39975,510,298
1551063917,2019-02-25T03:05:17Z,QFA9,"45.24221,24.306046",40000,513,298
1551063981,2019-02-25T03:06:21Z,QFA9,"45.313843,24.117933",39975,512,298
1551064045,2019-02-25T03:07:25Z,QFA9,"45.384064,23.931492",39975,507,298
1551064106,2019-02-25T03:08:26Z,QFA9,"45.452499,23.749826",39975,505,298
1551064169,2019-02-25T03:09:29Z,QFA9,"45.518967,23.571625",39975,508,297
1551064230,2019-02-25T03:10:30Z,QFA9,"45.587723,23.386322",40000,509,297
1551064293,2019-02-25T03:11:33Z,QFA9,"45.656662,23.198368",40000,505,297
1551064358,2019-02-25T03:12:38Z,QFA9,"45.725842,23.009697",39975,508,297
1551064422,2019-02-25T03:13:42Z,QFA9,"45.797859,22.8116",39975,512,297
1551064471,2019-02-25T03:14:31Z,QFA9,"45.850136,22.666306",39975,517,297
1551064563,2019-02-25T03:16:03Z,QFA9,"45.948807,22.390137",40000,517,297
1551064625,2019-02-25T03:17:05Z,QFA9,"46.01712,22.197395",39975,512,296
1551064691,2019-02-25T03:18:11Z,QFA9,"46.087368,21.998199",39975,499,296
1551064756,2019-02-25T03:19:16Z,QFA9,"46.1521,21.813824",40000,495,296
1551064814,2019-02-25T03:20:14Z,QFA9,"46.213623,21.63677",39975,502,296
1551064875,2019-02-25T03:21:15Z,QFA9,"46.278137,21.449158",39975,503,296
1551064937,2019-02-25T03:22:17Z,QFA9,"46.340797,21.265823",40000,498,296
1551064999,2019-02-25T03:23:19Z,QFA9,"46.402176,21.084171",39975,496,295
1551065061,2019-02-25T03:24:21Z,QFA9,"46.464535,20.896545",39975,496,295
1551065124,2019-02-25T03:25:24Z,QFA9,"46.526596,20.708492",39975,490,295
1551065186,2019-02-25T03:26:26Z,QFA9,"46.587059,20.524658",39975,481,295
1551065252,2019-02-25T03:27:32Z,QFA9,"46.649368,20.333818",40000,480,295
1551065317,2019-02-25T03:28:37Z,QFA9,"46.710434,20.144772",40000,481,295
1551065379,2019-02-25T03:29:39Z,QFA9,"46.769852,19.959747",39975,483,294
1551065442,2019-02-25T03:30:42Z,QFA9,"46.829178,19.773582",40000,481,294
1551065503,2019-02-25T03:31:43Z,QFA9,"46.885071,19.597",40000,481,294
1551065566,2019-02-25T03:32:46Z,QFA9,"46.943848,19.409889",39975,482,294
1551065629,2019-02-25T03:33:49Z,QFA9,"47.002445,19.222059",40000,483,294
1551065692,2019-02-25T03:34:52Z,QFA9,"47.060635,19.034025",40000,482,294
1551065755,2019-02-25T03:35:55Z,QFA9,"47.117523,18.849106",39975,478,294
1551065819,2019-02-25T03:36:59Z,QFA9,"47.174789,18.661308",40000,477,293
1551065885,2019-02-25T03:38:05Z,QFA9,"47.233761,18.466539",39975,477,293
1551065960,2019-02-25T03:39:20Z,QFA9,"47.299301,18.248222",39975,478,293
1551066022,2019-02-25T03:40:22Z,QFA9,"47.355515,18.059258",40000,480,293
1551066085,2019-02-25T03:41:25Z,QFA9,"47.411041,17.871185",40000,479,293
1551066148,2019-02-25T03:42:28Z,QFA9,"47.466797,17.681259",40000,482,293
1551066208,2019-02-25T03:43:28Z,QFA9,"47.519688,17.499813",40000,486,293
1551066271,2019-02-25T03:44:31Z,QFA9,"47.57597,17.304523",39975,485,292
1551066334,2019-02-25T03:45:34Z,QFA9,"47.631599,17.115292",40000,482,295
1551066397,2019-02-25T03:46:37Z,QFA9,"47.694489,16.928101",40000,477,296
1551066461,2019-02-25T03:47:41Z,QFA9,"47.756638,16.744642",40000,474,296
1551066522,2019-02-25T03:48:42Z,QFA9,"47.815666,16.569073",39975,474,296
1551066584,2019-02-25T03:49:44Z,QFA9,"47.877209,16.38456",40000,474,296
1551066647,2019-02-25T03:50:47Z,QFA9,"47.938431,16.200165",39975,479,296
1551066711,2019-02-25T03:51:51Z,QFA9,"47.999954,16.013329",40000,478,296
1551066774,2019-02-25T03:52:54Z,QFA9,"48.061554,15.82489",40000,480,295
1551066837,2019-02-25T03:53:57Z,QFA9,"48.122955,15.635728",39975,479,295
1551066897,2019-02-25T03:54:57Z,QFA9,"48.179935,15.458414",40000,475,295
1551066961,2019-02-25T03:56:01Z,QFA9,"48.241104,15.267334",39975,474,295
1551067024,2019-02-25T03:57:04Z,QFA9,"48.300041,15.081771",40000,474,295
1551067090,2019-02-25T03:58:10Z,QFA9,"48.360699,14.888932",40000,474,295
1551067153,2019-02-25T03:59:13Z,QFA9,"48.419262,14.701587",39975,473,295
1551067212,2019-02-25T04:00:12Z,QFA9,"48.474846,14.522408",39975,475,294
1551067275,2019-02-25T04:01:15Z,QFA9,"48.533981,14.330186",39975,474,294
1551067336,2019-02-25T04:02:16Z,QFA9,"48.589458,14.148945",40000,474,294
1551067400,2019-02-25T04:03:20Z,QFA9,"48.649475,13.959116",40000,474,295
1551067463,2019-02-25T04:04:23Z,QFA9,"48.709656,13.76905",40000,475,295
1551067525,2019-02-25T04:05:25Z,QFA9,"48.768997,13.579031",39975,475,295
1551067589,2019-02-25T04:06:29Z,QFA9,"48.827152,13.391756",39975,473,295
1551067654,2019-02-25T04:07:34Z,QFA9,"48.885529,13.202097",40000,473,294
1551067715,2019-02-25T04:08:35Z,QFA9,"48.943535,13.013089",39975,471,294
1551067779,2019-02-25T04:09:39Z,QFA9,"49.001541,12.82196",40000,465,294
1551067843,2019-02-25T04:10:43Z,QFA9,"49.058121,12.634348",40000,466,294
1551067905,2019-02-25T04:11:45Z,QFA9,"49.113403,12.449317",40000,465,294
1551067967,2019-02-25T04:12:47Z,QFA9,"49.170101,12.258285",40000,467,294
1551068031,2019-02-25T04:13:51Z,QFA9,"49.223648,12.076721",40000,469,294
1551068092,2019-02-25T04:14:52Z,QFA9,"49.279633,11.885235",39975,468,294
1551068142,2019-02-25T04:15:42Z,QFA9,"49.324265,11.731286",39975,466,293
1551068231,2019-02-25T04:17:11Z,QFA9,"49.399559,11.469654",40000,462,293
1551068294,2019-02-25T04:18:14Z,QFA9,"49.454071,11.278505",40000,459,293
1551068358,2019-02-25T04:19:18Z,QFA9,"49.507698,11.088768",40000,458,293
1551068418,2019-02-25T04:20:18Z,QFA9,"49.557861,10.910363",40000,458,293
1551068478,2019-02-25T04:21:18Z,QFA9,"49.608673,10.727643",39975,458,293
1551068541,2019-02-25T04:22:21Z,QFA9,"49.66016,10.541085",40000,459,293
1551068606,2019-02-25T04:23:26Z,QFA9,"49.714157,10.344222",39975,460,292
1551068667,2019-02-25T04:24:27Z,QFA9,"49.763672,10.161631",40000,461,292
1551068729,2019-02-25T04:25:29Z,QFA9,"49.815502,9.969128",40000,462,292
1551068789,2019-02-25T04:26:29Z,QFA9,"49.864754,9.785107",40000,463,292
1551068853,2019-02-25T04:27:33Z,QFA9,"49.91684,9.588968",40000,464,292
1551068913,2019-02-25T04:28:33Z,QFA9,"49.964798,9.40682",40000,462,292
1551068987,2019-02-25T04:29:47Z,QFA9,"50.024754,9.176554",40000,461,291
1551069051,2019-02-25T04:30:51Z,QFA9,"50.075451,8.980209",40000,463,291
1551069111,2019-02-25T04:31:51Z,QFA9,"50.123245,8.793471",40000,467,291
1551069175,2019-02-25T04:32:55Z,QFA9,"50.173023,8.597247",39975,468,291
1551069235,2019-02-25T04:33:55Z,QFA9,"50.221985,8.403095",40000,471,291
1551069299,2019-02-25T04:34:59Z,QFA9,"50.271481,8.204337",39975,469,291
1551069361,2019-02-25T04:36:01Z,QFA9,"50.320408,8.006435",40000,468,291
1551069423,2019-02-25T04:37:03Z,QFA9,"50.367611,7.813951",40000,468,290
1551069486,2019-02-25T04:38:06Z,QFA9,"50.416538,7.612635",39975,470,290
1551069549,2019-02-25T04:39:09Z,QFA9,"50.464676,7.412357",39975,467,290
1551069610,2019-02-25T04:40:10Z,QFA9,"50.509872,7.222571",40000,469,290
1551069673,2019-02-25T04:41:13Z,QFA9,"50.558121,7.018746",40000,472,290
1551069737,2019-02-25T04:42:17Z,QFA9,"50.608612,6.815086",40000,473,291
1551069798,2019-02-25T04:43:18Z,QFA9,"50.658234,6.614492",40000,475,290
1551069860,2019-02-25T04:44:20Z,QFA9,"50.70607,6.417797",40000,478,290
1551069923,2019-02-25T04:45:23Z,QFA9,"50.755672,6.211929",39975,481,290
1551069987,2019-02-25T04:46:27Z,QFA9,"50.805485,6.003571",40000,480,290
1551070047,2019-02-25T04:47:27Z,QFA9,"50.852371,5.805458",39975,481,290
1551070110,2019-02-25T04:48:30Z,QFA9,"50.90094,5.598722",40000,485,290
1551070185,2019-02-25T04:49:45Z,QFA9,"50.959122,5.348263",40000,488,290
1551070251,2019-02-25T04:50:51Z,QFA9,"51.009979,5.12683",39975,490,289
1551070314,2019-02-25T04:51:54Z,QFA9,"51.05928,4.909924",39975,490,289
1551070375,2019-02-25T04:52:55Z,QFA9,"51.105328,4.704819",39975,491,289
1551070438,2019-02-25T04:53:58Z,QFA9,"51.152809,4.492188",40000,489,289
1551070501,2019-02-25T04:55:01Z,QFA9,"51.200363,4.276354",40000,491,289
1551070564,2019-02-25T04:56:04Z,QFA9,"51.24733,4.060933",39975,492,289
1551070628,2019-02-25T04:57:08Z,QFA9,"51.291458,3.842246",40000,494,284
1551070688,2019-02-25T04:58:08Z,QFA9,"51.317604,3.626404",39975,492,280
1551070751,2019-02-25T04:59:11Z,QFA9,"51.342045,3.402328",40000,486,279
1551070814,2019-02-25T05:00:14Z,QFA9,"51.366066,3.178406",40000,489,279
1551070878,2019-02-25T05:01:18Z,QFA9,"51.389526,2.953339",39975,487,279
1551070939,2019-02-25T05:02:19Z,QFA9,"51.411713,2.739456",40000,490,279
1551071003,2019-02-25T05:03:23Z,QFA9,"51.434032,2.515411",38575,476,279
1551071066,2019-02-25T05:04:26Z,QFA9,"51.455399,2.302856",34975,448,279
1551071126,2019-02-25T05:05:26Z,QFA9,"51.474335,2.103733",31125,428,278
1551071192,2019-02-25T05:06:32Z,QFA9,"51.494175,1.896362",28775,438,278
1551071252,2019-02-25T05:07:32Z,QFA9,"51.512146,1.703178",26650,439,278
1551071317,2019-02-25T05:08:37Z,QFA9,"51.531235,1.495996",24100,443,278
1551071346,2019-02-25T05:09:06Z,QFA9,"51.540161,1.396229",22600,450,278
1551071386,2019-02-25T05:09:46Z,QFA9,"51.551971,1.263131",20750,452,278
1551071475,2019-02-25T05:11:15Z,QFA9,"51.576988,0.97626",16725,396,278
1551071506,2019-02-25T05:11:46Z,QFA9,"51.584492,0.88997",15650,393,278
1551071540,2019-02-25T05:12:20Z,QFA9,"51.59333,0.79025",14625,376,278
1551071575,2019-02-25T05:12:55Z,QFA9,"51.60146,0.6957",13650,359,278
1551071606,2019-02-25T05:13:26Z,QFA9,"51.607899,0.6192",12850,348,278
1551071640,2019-02-25T05:14:00Z,QFA9,"51.615009,0.53054",11925,334,277
1551071656,2019-02-25T05:14:16Z,QFA9,"51.617889,0.49416",11550,326,277
1551071671,2019-02-25T05:14:31Z,QFA9,"51.62077,0.45898",11200,321,278
1551071686,2019-02-25T05:14:46Z,QFA9,"51.623871,0.42358",10825,316,278
1551071700,2019-02-25T05:15:00Z,QFA9,"51.626621,0.39078",10475,312,278
1551071715,2019-02-25T05:15:15Z,QFA9,"51.629608,0.35461",10100,308,278
1551071730,2019-02-25T05:15:30Z,QFA9,"51.632221,0.32313",9775,304,278
1551071741,2019-02-25T05:15:41Z,QFA9,"51.63393,0.30243",9575,302,277
1551071756,2019-02-25T05:15:56Z,QFA9,"51.636799,0.26649",9200,298,278
1551071770,2019-02-25T05:16:10Z,QFA9,"51.639469,0.23369",8850,294,277
1551071785,2019-02-25T05:16:25Z,QFA9,"51.64212,0.20073",8500,288,277
1551071800,2019-02-25T05:16:40Z,QFA9,"51.644531,0.17096",8200,286,277
1551071815,2019-02-25T05:16:55Z,QFA9,"51.64473,0.13832",8000,276,265
1551071821,2019-02-25T05:17:01Z,QFA9,"51.644119,0.12901",7975,273,263
1551071831,2019-02-25T05:17:11Z,QFA9,"51.642399,0.10925",7975,265,262
1551071845,2019-02-25T05:17:25Z,QFA9,"51.639679,0.08069",8000,253,261
1551071861,2019-02-25T05:17:41Z,QFA9,"51.63689,0.0536",8000,254,261
1551071876,2019-02-25T05:17:56Z,QFA9,"51.633732,0.0239",7975,258,260
1551071890,2019-02-25T05:18:10Z,QFA9,"51.630749,-0.00319",7975,257,260
1551071905,2019-02-25T05:18:25Z,QFA9,"51.627548,-0.03162",7775,254,260
1551071916,2019-02-25T05:18:36Z,QFA9,"51.62545,-0.04959",7750,254,259
1551071931,2019-02-25T05:18:51Z,QFA9,"51.62215,-0.07839",7700,254,259
1551071945,2019-02-25T05:19:05Z,QFA9,"51.61903,-0.10556",7675,255,260
1551071956,2019-02-25T05:19:16Z,QFA9,"51.616791,-0.12493",7650,255,260
1551071970,2019-02-25T05:19:30Z,QFA9,"51.613628,-0.1532",7600,256,260
1551071985,2019-02-25T05:19:45Z,QFA9,"51.610512,-0.18127",7575,257,260
1551071996,2019-02-25T05:19:56Z,QFA9,"51.608459,-0.19966",7550,256,260
1551072010,2019-02-25T05:20:10Z,QFA9,"51.60535,-0.22745",7500,256,260
1551072021,2019-02-25T05:20:21Z,QFA9,"51.603249,-0.24635",7475,256,260
1551072035,2019-02-25T05:20:35Z,QFA9,"51.60004,-0.27488",7450,256,260
1551072050,2019-02-25T05:20:50Z,QFA9,"51.59692,-0.30273",7425,256,260
1551072066,2019-02-25T05:21:06Z,QFA9,"51.593719,-0.33093",7375,256,260
1551072081,2019-02-25T05:21:21Z,QFA9,"51.590561,-0.35884",7350,254,260
1551072096,2019-02-25T05:21:36Z,QFA9,"51.587372,-0.38643",7300,253,260
1551072111,2019-02-25T05:21:51Z,QFA9,"51.58424,-0.41355",7275,253,260
1551072125,2019-02-25T05:22:05Z,QFA9,"51.581089,-0.44079",7250,252,259
1551072140,2019-02-25T05:22:20Z,QFA9,"51.577839,-0.46922",7200,253,260
1551072156,2019-02-25T05:22:36Z,QFA9,"51.574902,-0.49561",7175,253,260
1551072171,2019-02-25T05:22:51Z,QFA9,"51.571659,-0.52445",6875,256,260
1551072185,2019-02-25T05:23:05Z,QFA9,"51.568501,-0.55243",6750,252,260
1551072200,2019-02-25T05:23:20Z,QFA9,"51.56543,-0.57968",6700,248,260
1551072215,2019-02-25T05:23:35Z,QFA9,"51.562328,-0.6073",6625,248,260
1551072231,2019-02-25T05:23:51Z,QFA9,"51.559299,-0.63454",6600,250,260
1551072246,2019-02-25T05:24:06Z,QFA9,"51.556229,-0.66162",6375,250,260
1551072260,2019-02-25T05:24:20Z,QFA9,"51.55307,-0.68932",6100,250,260
1551072276,2019-02-25T05:24:36Z,QFA9,"51.549961,-0.71612",5900,248,259
1551072290,2019-02-25T05:24:50Z,QFA9,"51.546692,-0.74356",5825,243,259
1551072305,2019-02-25T05:25:05Z,QFA9,"51.54364,-0.76934",5725,235,259
1551072316,2019-02-25T05:25:16Z,QFA9,"51.541721,-0.7856",5475,240,259
1551072331,2019-02-25T05:25:31Z,QFA9,"51.538311,-0.81329",4950,250,258
1551072341,2019-02-25T05:25:41Z,QFA9,"51.535221,-0.83125",4775,248,250
1551072350,2019-02-25T05:25:50Z,QFA9,"51.529362,-0.84669",4650,242,231
1551072356,2019-02-25T05:25:56Z,QFA9,"51.525558,-0.85255",4600,238,221
1551072365,2019-02-25T05:26:05Z,QFA9,"51.515949,-0.86079",4500,228,199
1551072375,2019-02-25T05:26:15Z,QFA9,"51.505718,-0.86319",4425,217,183
1551072401,2019-02-25T05:26:41Z,QFA9,"51.482208,-0.85892",3975,200,156
1551072411,2019-02-25T05:26:51Z,QFA9,"51.474899,-0.84938",3750,195,132
1551072421,2019-02-25T05:27:01Z,QFA9,"51.470058,-0.83778",3625,190,120
1551072431,2019-02-25T05:27:11Z,QFA9,"51.466049,-0.82524",3500,188,115
1551072440,2019-02-25T05:27:20Z,QFA9,"51.463959,-0.81261",3400,185,99
1551072450,2019-02-25T05:27:30Z,QFA9,"51.46331,-0.79857",3325,183,92
1551072460,2019-02-25T05:27:40Z,QFA9,"51.463219,-0.78499",3200,182,90
1551072481,2019-02-25T05:28:01Z,QFA9,"51.463406,-0.758209",2850,183,89
1551072487,2019-02-25T05:28:07Z,QFA9,"51.463497,-0.749817",2750,184,89
1551072493,2019-02-25T05:28:13Z,QFA9,"51.463577,-0.741726",2650,184,89
1551072499,2019-02-25T05:28:19Z,QFA9,"51.463669,-0.73356",2550,185,89
1551072506,2019-02-25T05:28:26Z,QFA9,"51.463715,-0.72532",2425,186,89
1551072515,2019-02-25T05:28:35Z,QFA9,"51.463779,-0.712738",2275,187,89
1551072527,2019-02-25T05:28:47Z,QFA9,"51.463898,-0.696296",2050,187,89
1551072533,2019-02-25T05:28:53Z,QFA9,"51.463917,-0.688248",1975,184,89
1551072539,2019-02-25T05:28:59Z,QFA9,"51.463963,-0.679932",1900,180,89
1551072545,2019-02-25T05:29:05Z,QFA9,"51.464035,-0.67217",1775,176,89
1551072551,2019-02-25T05:29:11Z,QFA9,"51.464081,-0.663931",1675,172,89
1551072562,2019-02-25T05:29:22Z,QFA9,"51.464149,-0.649185",1500,164,89
1551072572,2019-02-25T05:29:32Z,QFA9,"51.464199,-0.638275",1375,160,89
1551072578,2019-02-25T05:29:38Z,QFA9,"51.464245,-0.63118",1275,158,89
1551072584,2019-02-25T05:29:44Z,QFA9,"51.464245,-0.624466",1200,157,89
1551072590,2019-02-25T05:29:50Z,QFA9,"51.464264,-0.617758",1125,157,89
1551072596,2019-02-25T05:29:56Z,QFA9,"51.46431,-0.60989",1050,158,89
1551072602,2019-02-25T05:30:02Z,QFA9,"51.464336,-0.603867",975,158,89
1551072608,2019-02-25T05:30:08Z,QFA9,"51.464355,-0.596379",875,156,89
1551072640,2019-02-25T05:30:40Z,QFA9,"51.464539,-0.56001",425,143,90
1551072651,2019-02-25T05:30:51Z,QFA9,"51.464539,-0.55132",325,143,90
1551072676,2019-02-25T05:31:16Z,QFA9,"51.46468,-0.5243",0,137,90
1551072685,2019-02-25T05:31:25Z,QFA9,"51.464661,-0.51529",0,136,90
1551072788,2019-02-25T05:33:08Z,QFA9,"51.465256,-0.452538",0,17,70
1551072863,2019-02-25T05:34:23Z,QFA9,"51.466629,-0.453186",0,28,270
1551072897,2019-02-25T05:34:57Z,QFA9,"51.466618,-0.456581",0,32,272
1551072980,2019-02-25T05:36:20Z,QFA9,"51.466873,-0.464154",0,19,326
1551072993,2019-02-25T05:36:33Z,QFA9,"51.467331,-0.464191",0,21,357
1551073002,2019-02-25T05:36:42Z,QFA9,"51.467651,-0.464265",0,21,354
1551073133,2019-02-25T05:38:53Z,QFA9,"51.472366,-0.466529",0,19,70
