Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549067201,2019-02-02T00:26:41Z,QFA9,"39.383846,42.885803",40000,456,294
1549067277,2019-02-02T00:27:57Z,QFA9,"39.450897,42.694305",40000,460,294
1549067348,2019-02-02T00:29:08Z,QFA9,"39.512238,42.518105",39975,457,294
1549067407,2019-02-02T00:30:07Z,QFA9,"39.563965,42.368774",40000,458,294
1549067491,2019-02-02T00:31:31Z,QFA9,"39.635056,42.161884",40000,456,293
1549067554,2019-02-02T00:32:34Z,QFA9,"39.688667,42.005005",40000,455,293
1549067614,2019-02-02T00:33:34Z,QFA9,"39.739178,41.856201",40000,457,293
1549067689,2019-02-02T00:34:49Z,QFA9,"39.802395,41.669128",39975,455,293
1549067749,2019-02-02T00:35:49Z,QFA9,"39.853184,41.517822",40000,456,293
1549067813,2019-02-02T00:36:53Z,QFA9,"39.90723,41.356018",39975,454,293
1549067878,2019-02-02T00:37:58Z,QFA9,"39.96048,41.19519",40000,456,292
1549067936,2019-02-02T00:38:56Z,QFA9,"40.007401,41.043335",40000,451,291
1549067998,2019-02-02T00:39:58Z,QFA9,"40.053406,40.893005",40000,452,291
1549068155,2019-02-02T00:42:35Z,QFA9,"40.176258,40.489799",40000,453,291
1549068283,2019-02-02T00:44:43Z,QFA9,"40.274063,40.163643",40000,453,291
1549068349,2019-02-02T00:45:49Z,QFA9,"40.323898,39.995667",40000,453,291
1549068413,2019-02-02T00:46:53Z,QFA9,"40.371872,39.833923",39975,456,291
1549068479,2019-02-02T00:47:59Z,QFA9,"40.42168,39.663891",39975,458,290
1549068542,2019-02-02T00:49:02Z,QFA9,"40.468697,39.50209",39975,457,290
1549068598,2019-02-02T00:49:58Z,QFA9,"40.511993,39.35228",39975,455,290
1549068688,2019-02-02T00:51:28Z,QFA9,"40.579727,39.115509",39975,456,290
1549068752,2019-02-02T00:52:32Z,QFA9,"40.626465,38.951466",39975,462,290
1549068782,2019-02-02T00:53:02Z,QFA9,"40.648315,38.874084",40000,465,289
1549068877,2019-02-02T00:54:37Z,QFA9,"40.717987,38.622192",40000,469,289
1549068883,2019-02-02T00:54:43Z,QFA9,"40.722454,38.605896",39975,468,289
1549068944,2019-02-02T00:55:44Z,QFA9,"40.767891,38.440102",40000,466,289
1549069039,2019-02-02T00:57:19Z,QFA9,"40.836693,38.18729",40000,466,289
1549069103,2019-02-02T00:58:23Z,QFA9,"40.882641,38.016754",39975,465,289
1549069165,2019-02-02T00:59:25Z,QFA9,"40.927872,37.847778",39975,466,289
1549069228,2019-02-02T01:00:28Z,QFA9,"40.972916,37.678406",39975,465,289
1549069293,2019-02-02T01:01:33Z,QFA9,"41.017822,37.508606",40000,462,289
1549069356,2019-02-02T01:02:36Z,QFA9,"41.062088,37.339966",40000,462,289
1549069418,2019-02-02T01:03:38Z,QFA9,"41.106171,37.170654",40000,464,288
1549069480,2019-02-02T01:04:40Z,QFA9,"41.147964,37.008789",40000,464,288
1549069543,2019-02-02T01:05:43Z,QFA9,"41.19133,36.840279",39975,462,288
1549069604,2019-02-02T01:06:44Z,QFA9,"41.234756,36.670349",40000,457,288
1549069671,2019-02-02T01:07:51Z,QFA9,"41.277466,36.501892",39975,455,288
1549069734,2019-02-02T01:08:54Z,QFA9,"41.320358,36.333862",39975,455,288
1549069796,2019-02-02T01:09:56Z,QFA9,"41.362427,36.167847",40000,453,288
1549069859,2019-02-02T01:10:59Z,QFA9,"41.404537,36.000282",39975,449,288
1549069918,2019-02-02T01:11:58Z,QFA9,"41.443771,35.842957",40000,454,288
1549069983,2019-02-02T01:13:03Z,QFA9,"41.485611,35.67448",40000,451,288
1549070044,2019-02-02T01:14:04Z,QFA9,"41.526318,35.508835",40000,449,288
1549070109,2019-02-02T01:15:09Z,QFA9,"41.566681,35.343578",39975,447,288
1549070169,2019-02-02T01:16:09Z,QFA9,"41.605362,35.184155",39975,449,287
1549070232,2019-02-02T01:17:12Z,QFA9,"41.646049,35.015663",39975,451,287
1549070296,2019-02-02T01:18:16Z,QFA9,"41.686249,34.847572",40000,452,287
1549070358,2019-02-02T01:19:18Z,QFA9,"41.725933,34.680389",39975,453,287
1549070419,2019-02-02T01:20:19Z,QFA9,"41.764202,34.518085",39975,449,287
1549070482,2019-02-02T01:21:22Z,QFA9,"41.803211,34.351437",39975,451,287
1549070545,2019-02-02T01:22:25Z,QFA9,"41.842392,34.1824",39975,452,287
1549070609,2019-02-02T01:23:29Z,QFA9,"41.881325,34.013927",40000,448,287
1549070667,2019-02-02T01:24:27Z,QFA9,"41.91666,33.859097",40000,449,287
1549070731,2019-02-02T01:25:31Z,QFA9,"41.955139,33.687889",40000,453,286
1549070796,2019-02-02T01:26:36Z,QFA9,"41.989513,33.509834",40000,456,284
1549070804,2019-02-02T01:26:44Z,QFA9,"41.9935,33.488701",39975,456,284
1549070830,2019-02-02T01:27:10Z,QFA9,"42.007015,33.417088",40000,455,284
1549070919,2019-02-02T01:28:39Z,QFA9,"42.053421,33.172592",39975,454,284
1549070942,2019-02-02T01:29:02Z,QFA9,"42.065323,33.109859",39975,454,284
1549071022,2019-02-02T01:30:22Z,QFA9,"42.108967,32.894154",39975,452,285
1549071109,2019-02-02T01:31:49Z,QFA9,"42.157288,32.656113",40000,452,285
1549071174,2019-02-02T01:32:54Z,QFA9,"42.193176,32.477459",39975,453,284
1549071238,2019-02-02T01:33:58Z,QFA9,"42.227116,32.305363",39975,450,284
1549071285,2019-02-02T01:34:45Z,QFA9,"42.25145,32.182514",39975,448,284
1549071377,2019-02-02T01:36:17Z,QFA9,"42.300385,31.931389",40000,448,284
1549071441,2019-02-02T01:37:21Z,QFA9,"42.333908,31.758791",40000,444,284
1549071501,2019-02-02T01:38:21Z,QFA9,"42.364655,31.59799",40000,442,284
1549071567,2019-02-02T01:39:27Z,QFA9,"42.396927,31.428139",39975,439,284
1549071628,2019-02-02T01:40:28Z,QFA9,"42.428329,31.262407",40000,439,284
1549071688,2019-02-02T01:41:28Z,QFA9,"42.458496,31.101358",39975,435,284
1549071751,2019-02-02T01:42:31Z,QFA9,"42.488388,30.939436",39975,428,283
1549071812,2019-02-02T01:43:32Z,QFA9,"42.517509,30.780371",39975,425,283
1549071875,2019-02-02T01:44:35Z,QFA9,"42.547161,30.617811",40000,427,283
1549071925,2019-02-02T01:45:25Z,QFA9,"42.575272,30.488371",40000,426,293
1549071931,2019-02-02T01:45:31Z,QFA9,"42.579376,30.476585",40000,426,295
1549071941,2019-02-02T01:45:41Z,QFA9,"42.588642,30.453655",39975,425,300
1549071949,2019-02-02T01:45:49Z,QFA9,"42.598068,30.433689",40000,425,303
1549071956,2019-02-02T01:45:56Z,QFA9,"42.605957,30.418077",40000,426,304
1549072017,2019-02-02T01:46:57Z,QFA9,"42.673367,30.28113",40000,426,303
1549072079,2019-02-02T01:47:59Z,QFA9,"42.740524,30.144674",40000,429,303
1549072139,2019-02-02T01:48:59Z,QFA9,"42.807575,30.008198",39975,432,303
1549072200,2019-02-02T01:50:00Z,QFA9,"42.875336,29.86927",39975,432,303
1549072262,2019-02-02T01:51:02Z,QFA9,"42.943554,29.728743",39975,435,303
1549072323,2019-02-02T01:52:03Z,QFA9,"43.010834,29.589502",40000,436,303
1549072385,2019-02-02T01:53:05Z,QFA9,"43.07959,29.446745",39975,439,303
1549072446,2019-02-02T01:54:06Z,QFA9,"43.148209,29.303411",40000,441,303
1549072506,2019-02-02T01:55:06Z,QFA9,"43.215637,29.161867",39975,443,303
1549072569,2019-02-02T01:56:09Z,QFA9,"43.284084,29.017378",39975,441,303
1549072629,2019-02-02T01:57:09Z,QFA9,"43.351864,28.87377",40000,444,302
1549072690,2019-02-02T01:58:10Z,QFA9,"43.419086,28.730621",39975,439,302
1549072751,2019-02-02T01:59:11Z,QFA9,"43.486355,28.586752",39975,438,302
1549072812,2019-02-02T02:00:12Z,QFA9,"43.553017,28.443211",39975,441,302
1549072877,2019-02-02T02:01:17Z,QFA9,"43.621773,28.294895",40000,439,302
1549072939,2019-02-02T02:02:19Z,QFA9,"43.689697,28.14691",40000,434,302
1549073000,2019-02-02T02:03:20Z,QFA9,"43.754635,28.005262",39975,435,302
1549073063,2019-02-02T02:04:23Z,QFA9,"43.822311,27.856792",39975,435,301
1549073124,2019-02-02T02:05:24Z,QFA9,"43.890518,27.706242",40000,436,301
1549073186,2019-02-02T02:06:26Z,QFA9,"43.954437,27.564632",39975,435,302
1549073250,2019-02-02T02:07:30Z,QFA9,"44.019333,27.411911",40000,432,300
1549073312,2019-02-02T02:08:32Z,QFA9,"44.081955,27.262829",39975,435,300
1549073375,2019-02-02T02:09:35Z,QFA9,"44.144508,27.114193",39975,436,300
1549073436,2019-02-02T02:10:36Z,QFA9,"44.207821,26.963062",39975,435,300
1549073500,2019-02-02T02:11:40Z,QFA9,"44.272202,26.807913",39975,436,300
1549073563,2019-02-02T02:12:43Z,QFA9,"44.335747,26.654171",39975,435,299
1549073623,2019-02-02T02:13:43Z,QFA9,"44.396126,26.507463",39975,433,299
1549073686,2019-02-02T02:14:46Z,QFA9,"44.45874,26.354109",40000,434,299
1549073749,2019-02-02T02:15:49Z,QFA9,"44.520676,26.201803",40000,434,299
1549073813,2019-02-02T02:16:53Z,QFA9,"44.584244,26.044498",40000,435,299
1549073876,2019-02-02T02:17:56Z,QFA9,"44.64624,25.890524",39975,433,299
1549073939,2019-02-02T02:18:59Z,QFA9,"44.707855,25.736586",39975,439,299
1549074001,2019-02-02T02:20:01Z,QFA9,"44.770592,25.578583",40000,442,299
1549074030,2019-02-02T02:20:30Z,QFA9,"44.800522,25.502953",39975,440,299
1549074124,2019-02-02T02:22:04Z,QFA9,"44.891693,25.271759",40000,442,298
1549074187,2019-02-02T02:23:07Z,QFA9,"44.954178,25.112131",40000,445,298
1549074249,2019-02-02T02:24:09Z,QFA9,"45.014339,24.957455",40000,444,298
1549074311,2019-02-02T02:25:11Z,QFA9,"45.076859,24.795607",40000,445,298
1549074375,2019-02-02T02:26:15Z,QFA9,"45.139191,24.633759",40000,443,298
1549074439,2019-02-02T02:27:19Z,QFA9,"45.200912,24.472046",40000,443,298
1549074501,2019-02-02T02:28:21Z,QFA9,"45.26218,24.310801",39975,442,298
1549074562,2019-02-02T02:29:22Z,QFA9,"45.320526,24.156515",40000,448,298
1549074625,2019-02-02T02:30:25Z,QFA9,"45.382462,23.991329",39975,446,297
1549074686,2019-02-02T02:31:26Z,QFA9,"45.441036,23.834705",40000,449,297
1549074748,2019-02-02T02:32:28Z,QFA9,"45.500809,23.673193",40000,448,297
1549074813,2019-02-02T02:33:33Z,QFA9,"45.563828,23.503105",39975,449,297
1549074877,2019-02-02T02:34:37Z,QFA9,"45.624939,23.336166",39975,451,297
1549074941,2019-02-02T02:35:41Z,QFA9,"45.685043,23.170835",40000,453,297
1549075003,2019-02-02T02:36:43Z,QFA9,"45.746384,23.002089",40000,455,297
1549075062,2019-02-02T02:37:42Z,QFA9,"45.803421,22.843456",40000,456,297
1549075127,2019-02-02T02:38:47Z,QFA9,"45.865406,22.670013",40000,455,297
1549075188,2019-02-02T02:39:48Z,QFA9,"45.922211,22.510183",39975,450,296
1549075251,2019-02-02T02:40:51Z,QFA9,"45.982578,22.339325",39975,447,296
1549075314,2019-02-02T02:41:54Z,QFA9,"46.041504,22.171616",40000,442,296
1549075375,2019-02-02T02:42:55Z,QFA9,"46.097469,22.011383",39975,441,296
1549075438,2019-02-02T02:43:58Z,QFA9,"46.154869,21.845627",40000,446,296
1549075499,2019-02-02T02:44:59Z,QFA9,"46.210831,21.683393",40000,451,296
1549075563,2019-02-02T02:46:03Z,QFA9,"46.26828,21.515921",40000,450,296
1549075624,2019-02-02T02:47:04Z,QFA9,"46.32486,21.349316",40000,445,295
1549075688,2019-02-02T02:48:08Z,QFA9,"46.381344,21.179993",40000,448,295
1549075746,2019-02-02T02:49:06Z,QFA9,"46.435913,21.016243",40000,451,295
1549075811,2019-02-02T02:50:11Z,QFA9,"46.492905,20.844147",39975,453,295
1549075873,2019-02-02T02:51:13Z,QFA9,"46.550282,20.66954",39975,457,295
1549075934,2019-02-02T02:52:14Z,QFA9,"46.604645,20.502632",39975,460,295
1549075996,2019-02-02T02:53:16Z,QFA9,"46.662277,20.324774",40000,463,295
1549076060,2019-02-02T02:54:20Z,QFA9,"46.719315,20.14772",40000,460,295
1549076125,2019-02-02T02:55:25Z,QFA9,"46.775688,19.971291",39975,457,294
1549076188,2019-02-02T02:56:28Z,QFA9,"46.83239,19.792969",39975,458,294
1549076249,2019-02-02T02:57:29Z,QFA9,"46.887268,19.618355",40000,451,294
1549076310,2019-02-02T02:58:30Z,QFA9,"46.939911,19.450195",39975,451,294
1549076375,2019-02-02T02:59:35Z,QFA9,"46.995369,19.271568",39975,455,294
1549076437,2019-02-02T03:00:37Z,QFA9,"47.05014,19.094788",40000,455,294
1549076497,2019-02-02T03:01:37Z,QFA9,"47.101776,18.926422",39975,450,293
1549076562,2019-02-02T03:02:42Z,QFA9,"47.155426,18.749748",40000,451,294
1549076625,2019-02-02T03:03:45Z,QFA9,"47.208763,18.573303",40000,453,293
1549076689,2019-02-02T03:04:49Z,QFA9,"47.262222,18.39592",39975,450,293
1549076748,2019-02-02T03:05:48Z,QFA9,"47.311924,18.228642",40000,450,293
1549076811,2019-02-02T03:06:51Z,QFA9,"47.36504,18.049059",40000,454,293
1549076874,2019-02-02T03:07:54Z,QFA9,"47.418182,17.868919",39975,453,293
1549076935,2019-02-02T03:08:55Z,QFA9,"47.467873,17.69813",40000,459,293
1549076997,2019-02-02T03:09:57Z,QFA9,"47.520218,17.517288",40000,457,293
1549077062,2019-02-02T03:11:02Z,QFA9,"47.573135,17.333336",40000,459,293
1549077125,2019-02-02T03:12:05Z,QFA9,"47.625183,17.150757",40000,459,292
1549077204,2019-02-02T03:13:24Z,QFA9,"47.690159,16.9212",40000,460,293
1549077265,2019-02-02T03:14:25Z,QFA9,"47.74054,16.741579",40000,460,293
1549077327,2019-02-02T03:15:27Z,QFA9,"47.790207,16.563263",40000,455,292
1549077386,2019-02-02T03:16:26Z,QFA9,"47.837173,16.393387",39975,455,292
1549077449,2019-02-02T03:17:29Z,QFA9,"47.885818,16.215397",40000,462,292
1549077511,2019-02-02T03:18:31Z,QFA9,"47.937057,16.027267",40000,469,291
1549077571,2019-02-02T03:19:31Z,QFA9,"47.985348,15.848764",39950,455,291
1549077634,2019-02-02T03:20:34Z,QFA9,"48.035065,15.663898",40000,458,291
1549077698,2019-02-02T03:21:38Z,QFA9,"48.084778,15.476097",40000,461,291
1549077758,2019-02-02T03:22:38Z,QFA9,"48.13147,15.299423",40000,458,291
1549077821,2019-02-02T03:23:41Z,QFA9,"48.180496,15.111911",40000,461,291
1549077881,2019-02-02T03:24:41Z,QFA9,"48.227097,14.932532",40000,462,291
1549077945,2019-02-02T03:25:45Z,QFA9,"48.276306,14.74154",39975,460,290
1549078006,2019-02-02T03:26:46Z,QFA9,"48.32206,14.562378",39975,464,290
1549078069,2019-02-02T03:27:49Z,QFA9,"48.371384,14.367652",39975,473,290
1549078132,2019-02-02T03:28:52Z,QFA9,"48.419952,14.174194",40000,469,290
1549078193,2019-02-02T03:29:53Z,QFA9,"48.466324,13.987708",40000,475,290
1549078257,2019-02-02T03:30:57Z,QFA9,"48.51503,13.790588",39975,479,290
1549078321,2019-02-02T03:32:01Z,QFA9,"48.563667,13.59175",39975,479,290
1549078383,2019-02-02T03:33:03Z,QFA9,"48.612732,13.393418",39975,483,291
1549078448,2019-02-02T03:34:08Z,QFA9,"48.672638,13.198735",39975,488,296
1549078506,2019-02-02T03:35:06Z,QFA9,"48.733154,13.015348",39975,487,296
1549078571,2019-02-02T03:36:11Z,QFA9,"48.796875,12.820411",40000,491,296
1549078631,2019-02-02T03:37:11Z,QFA9,"48.85762,12.634066",39975,489,296
1549078694,2019-02-02T03:38:14Z,QFA9,"48.91993,12.441005",39975,486,296
1549078756,2019-02-02T03:39:16Z,QFA9,"48.982544,12.24539",39975,484,295
1549078819,2019-02-02T03:40:19Z,QFA9,"49.04155,12.060171",40000,485,295
1549078881,2019-02-02T03:41:21Z,QFA9,"49.102615,11.866362",40000,486,295
1549078941,2019-02-02T03:42:21Z,QFA9,"49.160889,11.68072",39975,485,295
1549079004,2019-02-02T03:43:24Z,QFA9,"49.221359,11.485854",40000,484,295
1549079070,2019-02-02T03:44:30Z,QFA9,"49.282654,11.287537",39975,486,295
1549079130,2019-02-02T03:45:30Z,QFA9,"49.339226,11.102551",40000,486,294
1549079193,2019-02-02T03:46:33Z,QFA9,"49.399796,10.902734",40000,490,294
1549079254,2019-02-02T03:47:34Z,QFA9,"49.460125,10.702539",39975,490,294
1549079318,2019-02-02T03:48:38Z,QFA9,"49.519958,10.502207",40000,491,294
1549079381,2019-02-02T03:49:41Z,QFA9,"49.57814,10.305682",39975,486,294
1549079443,2019-02-02T03:50:43Z,QFA9,"49.636185,10.10865",39975,483,294
1549079519,2019-02-02T03:51:59Z,QFA9,"49.705399,9.87042",40000,486,294
1549079581,2019-02-02T03:53:01Z,QFA9,"49.761887,9.675052",40000,483,293
1549079647,2019-02-02T03:54:07Z,QFA9,"49.821762,9.465661",40000,486,293
1549079709,2019-02-02T03:55:09Z,QFA9,"49.87674,9.271811",39975,489,293
1549079740,2019-02-02T03:55:40Z,QFA9,"49.903671,9.176554",39975,489,293
1549079829,2019-02-02T03:57:09Z,QFA9,"49.985279,8.884748",40000,489,293
1549079854,2019-02-02T03:57:34Z,QFA9,"50.007484,8.804873",39975,490,293
1549079943,2019-02-02T03:59:03Z,QFA9,"50.087322,8.514553",39975,489,293
1549080008,2019-02-02T04:00:08Z,QFA9,"50.142651,8.31137",40000,486,294
1549080018,2019-02-02T04:00:18Z,QFA9,"50.150711,8.28174",40000,486,294
1549080083,2019-02-02T04:01:23Z,QFA9,"50.209522,8.063223",40000,484,292
1549080116,2019-02-02T04:01:56Z,QFA9,"50.23801,7.957219",39975,483,292
1549080206,2019-02-02T04:03:26Z,QFA9,"50.313847,7.671575",40000,482,292
1549080270,2019-02-02T04:04:30Z,QFA9,"50.368744,7.462463",40000,486,292
1549080333,2019-02-02T04:05:33Z,QFA9,"50.421936,7.258566",40000,485,292
1549080396,2019-02-02T04:06:36Z,QFA9,"50.476913,7.05156",39975,488,292
1549080460,2019-02-02T04:07:40Z,QFA9,"50.531429,6.844705",40000,484,292
1549080523,2019-02-02T04:08:43Z,QFA9,"50.584946,6.638995",40000,484,292
1549080587,2019-02-02T04:09:47Z,QFA9,"50.637848,6.433609",40000,486,292
1549080647,2019-02-02T04:10:47Z,QFA9,"50.688538,6.235335",39975,485,291
1549080721,2019-02-02T04:12:01Z,QFA9,"50.749969,5.992448",40000,486,291
1549080786,2019-02-02T04:13:06Z,QFA9,"50.802364,5.783615",39975,482,291
1549080845,2019-02-02T04:14:05Z,QFA9,"50.851959,5.583579",40000,488,291
1549080908,2019-02-02T04:15:08Z,QFA9,"50.903824,5.373205",39975,492,291
1549080971,2019-02-02T04:16:11Z,QFA9,"50.953007,5.170822",39975,492,290
1549081033,2019-02-02T04:17:13Z,QFA9,"51.004486,4.957581",40000,489,290
1549081092,2019-02-02T04:18:12Z,QFA9,"51.052071,4.758377",39975,483,290
1549081157,2019-02-02T04:19:17Z,QFA9,"51.102394,4.545975",39975,481,290
1549081216,2019-02-02T04:20:16Z,QFA9,"51.148911,4.347839",39975,480,290
1549081280,2019-02-02T04:21:20Z,QFA9,"51.197311,4.139481",40000,481,290
1549081342,2019-02-02T04:22:22Z,QFA9,"51.244583,3.934071",40000,481,290
1549081403,2019-02-02T04:23:23Z,QFA9,"51.293026,3.721695",39975,482,289
1549081465,2019-02-02T04:24:25Z,QFA9,"51.338226,3.521423",39975,483,289
1549081528,2019-02-02T04:25:28Z,QFA9,"51.385849,3.307998",40000,485,289
1549081589,2019-02-02T04:26:29Z,QFA9,"51.431305,3.102673",39850,481,289
1549081651,2019-02-02T04:27:31Z,QFA9,"51.475883,2.899094",38400,471,289
1549081715,2019-02-02T04:28:35Z,QFA9,"51.522675,2.683039",35725,477,289
1549081779,2019-02-02T04:29:39Z,QFA9,"51.568588,2.469103",33025,480,288
1549081804,2019-02-02T04:30:04Z,QFA9,"51.586304,2.385221",32525,470,288
1549081894,2019-02-02T04:31:34Z,QFA9,"51.646496,2.100449",30150,434,288
1549081960,2019-02-02T04:32:40Z,QFA9,"51.687183,1.905975",28100,417,288
1549082021,2019-02-02T04:33:41Z,QFA9,"51.723038,1.730866",26350,401,288
1549082061,2019-02-02T04:34:21Z,QFA9,"51.742069,1.614456",25050,390,277
1549082071,2019-02-02T04:34:31Z,QFA9,"51.7435,1.585372",24675,387,272
1549082097,2019-02-02T04:34:57Z,QFA9,"51.741463,1.517029",23725,383,263
1549082158,2019-02-02T04:35:58Z,QFA9,"51.730087,1.342188",21325,364,264
1549082221,2019-02-02T04:37:01Z,QFA9,"51.719421,1.172791",19025,356,264
1549082263,2019-02-02T04:37:43Z,QFA9,"51.711823,1.060997",17525,354,263
1549082323,2019-02-02T04:38:43Z,QFA9,"51.701008,0.909958",15575,326,263
1549082356,2019-02-02T04:39:16Z,QFA9,"51.695709,0.833625",14775,318,263
1549082386,2019-02-02T04:39:46Z,QFA9,"51.690857,0.761991",14000,314,263
1549082422,2019-02-02T04:40:22Z,QFA9,"51.685272,0.68428",13200,309,263
1549082453,2019-02-02T04:40:53Z,QFA9,"51.679966,0.608902",12400,305,263
1549082487,2019-02-02T04:41:27Z,QFA9,"51.677902,0.535583",11625,300,271
1549082499,2019-02-02T04:41:39Z,QFA9,"51.678524,0.508194",11325,298,272
1549082510,2019-02-02T04:41:50Z,QFA9,"51.679222,0.481262",11050,296,272
1549082540,2019-02-02T04:42:20Z,QFA9,"51.671585,0.418594",10600,286,237
1549082547,2019-02-02T04:42:27Z,QFA9,"51.66642,0.408325",10525,282,227
1549082553,2019-02-02T04:42:33Z,QFA9,"51.660782,0.400036",10475,278,220
1549082559,2019-02-02T04:42:39Z,QFA9,"51.654739,0.39239",10425,274,217
1549082568,2019-02-02T04:42:48Z,QFA9,"51.645676,0.381701",10325,268,216
1549082574,2019-02-02T04:42:54Z,QFA9,"51.639561,0.374603",10275,265,215
1549082585,2019-02-02T04:43:05Z,QFA9,"51.627594,0.360565",10150,261,216
1549082597,2019-02-02T04:43:17Z,QFA9,"51.616329,0.34729",9900,261,216
1549082609,2019-02-02T04:43:29Z,QFA9,"51.604691,0.333557",9750,258,216
1549082621,2019-02-02T04:43:41Z,QFA9,"51.592869,0.319443",9600,255,216
1549082633,2019-02-02T04:43:53Z,QFA9,"51.581451,0.305687",9400,255,217
1549082646,2019-02-02T04:44:06Z,QFA9,"51.570099,0.291954",9150,256,216
1549082658,2019-02-02T04:44:18Z,QFA9,"51.558975,0.278741",8925,258,216
1549082670,2019-02-02T04:44:30Z,QFA9,"51.547432,0.263748",8725,256,223
1549082677,2019-02-02T04:44:37Z,QFA9,"51.542824,0.255661",8625,254,228
1549082686,2019-02-02T04:44:46Z,QFA9,"51.536076,0.241776",8475,253,233
1549082695,2019-02-02T04:44:55Z,QFA9,"51.52993,0.228195",8400,250,234
1549082706,2019-02-02T04:45:06Z,QFA9,"51.521896,0.210002",8125,253,234
1549082719,2019-02-02T04:45:19Z,QFA9,"51.513496,0.190964",7875,256,234
1549082731,2019-02-02T04:45:31Z,QFA9,"51.505325,0.172367",7625,259,234
1549082742,2019-02-02T04:45:42Z,QFA9,"51.497017,0.153122",7350,261,235
1549082754,2019-02-02T04:45:54Z,QFA9,"51.488731,0.133972",7100,263,235
1549082767,2019-02-02T04:46:07Z,QFA9,"51.480377,0.114466",6825,264,235
1549082778,2019-02-02T04:46:18Z,QFA9,"51.472046,0.095017",6575,265,235
1549082787,2019-02-02T04:46:27Z,QFA9,"51.467194,0.079428",6425,258,251
1549082794,2019-02-02T04:46:34Z,QFA9,"51.46582,0.067996",6375,251,261
1549082803,2019-02-02T04:46:43Z,QFA9,"51.465225,0.052334",6350,243,268
1549082809,2019-02-02T04:46:49Z,QFA9,"51.465176,0.040894",6400,236,270
1549082815,2019-02-02T04:46:55Z,QFA9,"51.465221,0.030975",6425,229,270
1549082833,2019-02-02T04:47:13Z,QFA9,"51.465408,0.001188",6300,216,270
1549082845,2019-02-02T04:47:25Z,QFA9,"51.465454,-0.017593",5950,221,270
1549082857,2019-02-02T04:47:37Z,QFA9,"51.465454,-0.038071",5550,226,270
1549082869,2019-02-02T04:47:49Z,QFA9,"51.465454,-0.058212",5200,220,270
1549082881,2019-02-02T04:48:01Z,QFA9,"51.4655,-0.077572",5000,213,270
1549082894,2019-02-02T04:48:14Z,QFA9,"51.4655,-0.096279",4800,210,270
1549082905,2019-02-02T04:48:25Z,QFA9,"51.4655,-0.114763",4575,206,270
1549082912,2019-02-02T04:48:32Z,QFA9,"51.4655,-0.123225",4450,204,270
1549082918,2019-02-02T04:48:38Z,QFA9,"51.4655,-0.13243",4325,199,270
1549082926,2019-02-02T04:48:46Z,QFA9,"51.4655,-0.145645",4125,194,270
1549082932,2019-02-02T04:48:52Z,QFA9,"51.4655,-0.154114",4025,190,270
1549082953,2019-02-02T04:49:13Z,QFA9,"51.465454,-0.183029",3650,176,270
1549082959,2019-02-02T04:49:19Z,QFA9,"51.465454,-0.19043",3550,173,269
1549082965,2019-02-02T04:49:25Z,QFA9,"51.465454,-0.198274",3475,172,269
1549082989,2019-02-02T04:49:49Z,QFA9,"51.465408,-0.228709",3050,171,270
1549082997,2019-02-02T04:49:57Z,QFA9,"51.465408,-0.23613",2950,170,270
1549083017,2019-02-02T04:50:17Z,QFA9,"51.465363,-0.262558",2625,167,270
1549083040,2019-02-02T04:50:40Z,QFA9,"51.465317,-0.291954",2275,164,270
1549083062,2019-02-02T04:51:02Z,QFA9,"51.465267,-0.317383",1950,162,270
1549083085,2019-02-02T04:51:25Z,QFA9,"51.465176,-0.345612",1575,152,270
1549083098,2019-02-02T04:51:38Z,QFA9,"51.465176,-0.359116",1425,148,269
1549083107,2019-02-02T04:51:47Z,QFA9,"51.46513,-0.368881",1300,147,269
1549083114,2019-02-02T04:51:54Z,QFA9,"51.465088,-0.375168",1200,148,270
1549083126,2019-02-02T04:52:06Z,QFA9,"51.465088,-0.388085",1050,148,270
1549083313,2019-02-02T04:55:13Z,QFA9,"51.467491,-0.466595",0,27,92
1549083436,2019-02-02T04:57:16Z,QFA9,"51.467766,-0.454411",0,14,22
