Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551396427,2019-02-28T23:27:07Z,QFA9,"31.924686,50.597424",39975,423,326
1551396450,2019-02-28T23:27:30Z,QFA9,"31.960672,50.56889",39975,422,325
1551396539,2019-02-28T23:28:59Z,QFA9,"32.10791,50.451691",39975,431,326
1551396583,2019-02-28T23:29:43Z,QFA9,"32.178303,50.395802",39975,423,325
1551396671,2019-02-28T23:31:11Z,QFA9,"32.323151,50.280029",39975,427,325
1551396738,2019-02-28T23:32:18Z,QFA9,"32.43251,50.192467",39975,421,325
1551396802,2019-02-28T23:33:22Z,QFA9,"32.534615,50.1101",40000,424,325
1551396863,2019-02-28T23:34:23Z,QFA9,"32.634201,50.02998",39950,425,325
1551396924,2019-02-28T23:35:24Z,QFA9,"32.734131,49.949177",39975,425,325
1551396987,2019-02-28T23:36:27Z,QFA9,"32.837448,49.865185",39975,424,325
1551397050,2019-02-28T23:37:30Z,QFA9,"32.94162,49.780621",40000,430,325
1551397112,2019-02-28T23:38:32Z,QFA9,"33.041153,49.699677",40000,432,325
1551397172,2019-02-28T23:39:32Z,QFA9,"33.141907,49.617226",40000,436,325
1551397237,2019-02-28T23:40:37Z,QFA9,"33.248245,49.529552",40000,438,324
1551397296,2019-02-28T23:41:36Z,QFA9,"33.349606,49.445316",39975,442,325
1551397359,2019-02-28T23:42:39Z,QFA9,"33.45076,49.360802",39975,437,324
1551397420,2019-02-28T23:43:40Z,QFA9,"33.556156,49.272308",40000,439,324
1551397482,2019-02-28T23:44:42Z,QFA9,"33.654831,49.189434",39975,441,324
1551397546,2019-02-28T23:45:46Z,QFA9,"33.763916,49.097733",39975,440,325
1551397605,2019-02-28T23:46:45Z,QFA9,"33.863728,49.013557",40000,435,324
1551397649,2019-02-28T23:47:29Z,QFA9,"33.933975,48.953762",40000,442,324
1551397763,2019-02-28T23:49:23Z,QFA9,"34.125412,48.790901",40000,439,324
1551397824,2019-02-28T23:50:24Z,QFA9,"34.228455,48.703121",40000,446,324
1551397884,2019-02-28T23:51:24Z,QFA9,"34.330124,48.616016",39975,440,324
1551397947,2019-02-28T23:52:27Z,QFA9,"34.431244,48.529079",39975,445,324
1551398009,2019-02-28T23:53:29Z,QFA9,"34.539944,48.435287",40000,454,324
1551398074,2019-02-28T23:54:34Z,QFA9,"34.650322,48.340015",40000,458,324
1551398134,2019-02-28T23:55:34Z,QFA9,"34.755569,48.248478",39975,460,324
1551398196,2019-02-28T23:56:36Z,QFA9,"34.861816,48.156384",40000,457,324
1551398259,2019-02-28T23:57:39Z,QFA9,"34.96846,48.063011",39975,461,324
1551398318,2019-02-28T23:58:38Z,QFA9,"35.072269,47.971802",40000,464,324
1551398380,2019-02-28T23:59:40Z,QFA9,"35.186787,47.880135",40000,465,327
1551398445,2019-03-01T00:00:45Z,QFA9,"35.300423,47.791931",39975,454,327
1551398506,2019-03-01T00:01:46Z,QFA9,"35.408379,47.707779",40000,456,327
1551398571,2019-03-01T00:02:51Z,QFA9,"35.524979,47.616863",39975,455,327
1551398632,2019-03-01T00:03:52Z,QFA9,"35.63327,47.531765",40000,454,327
1551398695,2019-03-01T00:04:55Z,QFA9,"35.742371,47.446289",39975,452,327
1551398756,2019-03-01T00:05:56Z,QFA9,"35.851833,47.359898",40000,456,327
1551398820,2019-03-01T00:07:00Z,QFA9,"35.961838,47.272652",39975,454,327
1551398879,2019-03-01T00:07:59Z,QFA9,"36.070538,47.186512",40000,456,327
1551398939,2019-03-01T00:08:59Z,QFA9,"36.178864,47.100258",40000,457,327
1551399000,2019-03-01T00:10:00Z,QFA9,"36.2845,47.015877",40000,456,327
1551399063,2019-03-01T00:11:03Z,QFA9,"36.396606,46.926212",39975,456,326
1551399125,2019-03-01T00:12:05Z,QFA9,"36.505379,46.838692",39975,457,327
1551399187,2019-03-01T00:13:07Z,QFA9,"36.61615,46.749573",39975,453,326
1551399307,2019-03-01T00:15:07Z,QFA9,"36.827637,46.578312",39975,452,326
1551399368,2019-03-01T00:16:08Z,QFA9,"36.933975,46.491745",39975,453,326
1551399428,2019-03-01T00:17:08Z,QFA9,"37.039707,46.405354",40000,454,326
1551399491,2019-03-01T00:18:11Z,QFA9,"37.148895,46.315845",40000,457,326
1551399551,2019-03-01T00:19:11Z,QFA9,"37.256035,46.227901",39975,452,326
1551399612,2019-03-01T00:20:12Z,QFA9,"37.361431,46.140667",40000,454,326
1551399671,2019-03-01T00:21:11Z,QFA9,"37.466034,46.05415",39975,455,326
1551399741,2019-03-01T00:22:21Z,QFA9,"37.588745,45.95229",40000,455,326
1551399803,2019-03-01T00:23:23Z,QFA9,"37.705776,45.878967",39975,463,337
1551399863,2019-03-01T00:24:23Z,QFA9,"37.826752,45.814098",39975,463,336
1551399925,2019-03-01T00:25:25Z,QFA9,"37.946777,45.749584",39975,459,336
1551399989,2019-03-01T00:26:29Z,QFA9,"38.071106,45.682556",39975,456,336
1551400052,2019-03-01T00:27:32Z,QFA9,"38.195251,45.61541",39975,457,336
1551400113,2019-03-01T00:28:33Z,QFA9,"38.313171,45.551418",40000,457,336
1551400161,2019-03-01T00:29:21Z,QFA9,"38.404945,45.496834",39975,451,324
1551400168,2019-03-01T00:29:28Z,QFA9,"38.416031,45.48531",39975,448,318
1551400177,2019-03-01T00:29:37Z,QFA9,"38.428619,45.46859",39975,446,310
1551400183,2019-03-01T00:29:43Z,QFA9,"38.436401,45.455635",39975,445,305
1551400189,2019-03-01T00:29:49Z,QFA9,"38.442947,45.442379",40000,444,300
1551400195,2019-03-01T00:29:55Z,QFA9,"38.448624,45.428406",39975,445,295
1551400201,2019-03-01T00:30:01Z,QFA9,"38.454117,45.41378",40000,444,295
1551400207,2019-03-01T00:30:07Z,QFA9,"38.459549,45.399414",40000,444,296
1551400271,2019-03-01T00:31:11Z,QFA9,"38.516968,45.249878",40000,445,295
1551400334,2019-03-01T00:32:14Z,QFA9,"38.573509,45.101929",39975,442,295
1551400395,2019-03-01T00:33:15Z,QFA9,"38.627747,44.95916",39975,441,295
1551400458,2019-03-01T00:34:18Z,QFA9,"38.684025,44.809998",40000,441,295
1551400522,2019-03-01T00:35:22Z,QFA9,"38.739578,44.66193",40000,442,295
1551400583,2019-03-01T00:36:23Z,QFA9,"38.79319,44.519104",39975,445,295
1551400645,2019-03-01T00:37:25Z,QFA9,"38.849625,44.367451",39975,447,295
1551400710,2019-03-01T00:38:30Z,QFA9,"38.906021,44.215252",39975,449,295
1551400748,2019-03-01T00:39:08Z,QFA9,"38.940399,44.121452",40000,447,295
1551400905,2019-03-01T00:41:45Z,QFA9,"39.076462,43.747559",40000,439,294
1551400969,2019-03-01T00:42:49Z,QFA9,"39.130276,43.598816",40000,438,294
1551401031,2019-03-01T00:43:51Z,QFA9,"39.184464,43.447998",40000,438,294
1551401096,2019-03-01T00:44:56Z,QFA9,"39.238266,43.297237",39975,438,294
1551401158,2019-03-01T00:45:58Z,QFA9,"39.291229,43.148384",40000,436,294
1551401217,2019-03-01T00:46:57Z,QFA9,"39.341854,43.005066",40000,438,294
1551401280,2019-03-01T00:48:00Z,QFA9,"39.39418,42.856201",39975,432,294
1551401345,2019-03-01T00:49:05Z,QFA9,"39.446735,42.70636",39975,429,294
1551401408,2019-03-01T00:50:08Z,QFA9,"39.49855,42.557678",40000,438,294
1551401468,2019-03-01T00:51:08Z,QFA9,"39.548721,42.41272",39975,444,294
1551401497,2019-03-01T00:51:37Z,QFA9,"39.572983,42.342262",40000,443,293
1551401552,2019-03-01T00:52:32Z,QFA9,"39.619259,42.207947",40000,436,293
1551401652,2019-03-01T00:54:12Z,QFA9,"39.699097,41.974281",40000,432,293
1551401714,2019-03-01T00:55:14Z,QFA9,"39.749222,41.826683",40000,432,293
1551401775,2019-03-01T00:56:15Z,QFA9,"39.798431,41.680637",39975,435,293
1551401838,2019-03-01T00:57:18Z,QFA9,"39.848145,41.532799",39975,437,293
1551401898,2019-03-01T00:58:18Z,QFA9,"39.896709,41.387634",39975,425,293
1551401958,2019-03-01T00:59:18Z,QFA9,"39.944366,41.244385",39975,420,293
1551402022,2019-03-01T01:00:22Z,QFA9,"39.991352,41.095547",40000,423,291
1551402083,2019-03-01T01:01:23Z,QFA9,"40.035461,40.951843",39975,428,291
1551402146,2019-03-01T01:02:26Z,QFA9,"40.082127,40.799351",39975,430,291
1551402209,2019-03-01T01:03:29Z,QFA9,"40.128635,40.64698",40000,428,291
1551402241,2019-03-01T01:04:01Z,QFA9,"40.151493,40.571697",40000,432,291
1551402332,2019-03-01T01:05:32Z,QFA9,"40.217743,40.351624",40000,431,291
1551402393,2019-03-01T01:06:33Z,QFA9,"40.261913,40.204407",39975,421,291
1551402456,2019-03-01T01:07:36Z,QFA9,"40.304718,40.061096",40000,420,291
1551402518,2019-03-01T01:08:38Z,QFA9,"40.348221,39.913891",40000,423,291
1551402579,2019-03-01T01:09:39Z,QFA9,"40.391647,39.766296",39975,428,291
1551402639,2019-03-01T01:10:39Z,QFA9,"40.43541,39.617004",39975,425,290
1551402700,2019-03-01T01:11:40Z,QFA9,"40.478336,39.469009",39975,428,290
1551402761,2019-03-01T01:12:41Z,QFA9,"40.521347,39.319695",40000,437,290
1551402823,2019-03-01T01:13:43Z,QFA9,"40.565506,39.165588",40025,440,290
1551402885,2019-03-01T01:14:45Z,QFA9,"40.609055,39.013138",39975,433,290
1551402947,2019-03-01T01:15:47Z,QFA9,"40.651787,38.861328",40000,436,290
1551403007,2019-03-01T01:16:47Z,QFA9,"40.694382,38.707394",39975,437,290
1551403070,2019-03-01T01:17:50Z,QFA9,"40.737167,38.552002",40000,440,290
1551403131,2019-03-01T01:18:51Z,QFA9,"40.779419,38.398315",40000,438,289
1551403194,2019-03-01T01:19:54Z,QFA9,"40.821579,38.243042",40000,435,289
1551403255,2019-03-01T01:20:55Z,QFA9,"40.863098,38.089661",40000,430,289
1551403313,2019-03-01T01:21:53Z,QFA9,"40.901913,37.944965",39975,433,289
1551403378,2019-03-01T01:22:58Z,QFA9,"40.94577,37.780701",40000,431,289
1551403443,2019-03-01T01:24:03Z,QFA9,"40.987701,37.622437",39975,429,289
1551403503,2019-03-01T01:25:03Z,QFA9,"41.027233,37.472744",40000,429,289
1551403564,2019-03-01T01:26:04Z,QFA9,"41.066849,37.321617",39975,429,289
1551403628,2019-03-01T01:27:08Z,QFA9,"41.107769,37.164314",40000,425,288
1551403687,2019-03-01T01:28:07Z,QFA9,"41.145676,37.01825",39975,421,288
1551403767,2019-03-01T01:29:27Z,QFA9,"41.19566,36.823299",39975,425,288
1551403827,2019-03-01T01:30:27Z,QFA9,"41.233429,36.674927",39975,422,288
1551403886,2019-03-01T01:31:26Z,QFA9,"41.271103,36.526978",39975,422,288
1551403952,2019-03-01T01:32:32Z,QFA9,"41.311432,36.369053",40000,426,288
1551404011,2019-03-01T01:33:31Z,QFA9,"41.34938,36.21936",39975,422,288
1551404075,2019-03-01T01:34:35Z,QFA9,"41.389034,36.062241",40000,422,288
1551404135,2019-03-01T01:35:35Z,QFA9,"41.425827,35.915119",40000,420,288
1551404199,2019-03-01T01:36:39Z,QFA9,"41.465103,35.756985",40000,428,288
1551404260,2019-03-01T01:37:40Z,QFA9,"41.50211,35.606689",39975,423,287
1551404324,2019-03-01T01:38:44Z,QFA9,"41.541031,35.449623",39975,424,288
1551404385,2019-03-01T01:39:45Z,QFA9,"41.578766,35.293892",40000,426,287
1551404448,2019-03-01T01:40:48Z,QFA9,"41.615479,35.142204",40000,420,288
1551404508,2019-03-01T01:41:48Z,QFA9,"41.652195,34.989731",40000,426,287
1551404570,2019-03-01T01:42:50Z,QFA9,"41.689178,34.835526",39975,421,287
1551404635,2019-03-01T01:43:55Z,QFA9,"41.726585,34.677387",40000,423,287
1551404701,2019-03-01T01:45:01Z,QFA9,"41.766155,34.509846",39975,420,287
1551404767,2019-03-01T01:46:07Z,QFA9,"41.803955,34.347733",40000,416,287
1551404807,2019-03-01T01:46:47Z,QFA9,"41.827,34.248856",40000,420,287
1551404897,2019-03-01T01:48:17Z,QFA9,"41.879059,34.023785",39975,421,287
1551404968,2019-03-01T01:49:28Z,QFA9,"41.919266,33.847599",39975,421,287
1551405030,2019-03-01T01:50:30Z,QFA9,"41.953903,33.693882",39975,425,286
1551405091,2019-03-01T01:51:31Z,QFA9,"41.983932,33.539074",40000,427,283
1551405151,2019-03-01T01:52:31Z,QFA9,"42.01387,33.380833",40000,428,284
1551405212,2019-03-01T01:53:32Z,QFA9,"42.043514,33.225529",39975,432,284
1551405277,2019-03-01T01:54:37Z,QFA9,"42.076263,33.054054",40025,434,284
1551405343,2019-03-01T01:55:43Z,QFA9,"42.110458,32.887512",40000,419,285
1551405405,2019-03-01T01:56:45Z,QFA9,"42.142593,32.730019",39975,420,284
1551405468,2019-03-01T01:57:48Z,QFA9,"42.174278,32.571335",39975,418,284
1551405529,2019-03-01T01:58:49Z,QFA9,"42.204353,32.420273",40000,414,284
1551405592,2019-03-01T01:59:52Z,QFA9,"42.235542,32.262886",39975,413,285
1551405655,2019-03-01T02:00:55Z,QFA9,"42.266407,32.105244",39975,410,284
1551405717,2019-03-01T02:01:57Z,QFA9,"42.295441,31.957232",40000,407,284
1551405781,2019-03-01T02:03:01Z,QFA9,"42.325436,31.802162",39975,407,284
1551405842,2019-03-01T02:04:02Z,QFA9,"42.355461,31.646181",40000,410,284
1551405905,2019-03-01T02:05:05Z,QFA9,"42.385208,31.490265",40000,408,284
1551405965,2019-03-01T02:06:05Z,QFA9,"42.413326,31.341887",40000,410,284
1551406029,2019-03-01T02:07:09Z,QFA9,"42.443161,31.182632",39975,412,284
1551406090,2019-03-01T02:08:10Z,QFA9,"42.471268,31.03207",39975,410,284
1551406153,2019-03-01T02:09:13Z,QFA9,"42.500378,30.874392",39975,409,284
1551406216,2019-03-01T02:10:16Z,QFA9,"42.529099,30.717134",40000,410,283
1551406283,2019-03-01T02:11:23Z,QFA9,"42.559067,30.552042",40000,409,283
1551406349,2019-03-01T02:12:29Z,QFA9,"42.588642,30.387609",40000,408,283
1551406399,2019-03-01T02:13:19Z,QFA9,"42.615734,30.264906",39975,405,295
1551406406,2019-03-01T02:13:26Z,QFA9,"42.622066,30.250536",39975,405,295
1551406414,2019-03-01T02:13:34Z,QFA9,"42.632034,30.231878",40000,406,306
1551406422,2019-03-01T02:13:42Z,QFA9,"42.639477,30.220068",40000,405,309
1551406508,2019-03-01T02:15:08Z,QFA9,"42.748627,30.053663",40000,407,311
1551406571,2019-03-01T02:16:11Z,QFA9,"42.827827,29.932447",39975,407,311
1551406635,2019-03-01T02:17:15Z,QFA9,"42.906921,29.810251",40000,410,311
1551406694,2019-03-01T02:18:14Z,QFA9,"42.981445,29.694832",39975,408,311
1551406758,2019-03-01T02:19:18Z,QFA9,"43.060867,29.571426",40000,406,311
1551406823,2019-03-01T02:20:23Z,QFA9,"43.13855,29.450386",39975,402,311
1551406886,2019-03-01T02:21:26Z,QFA9,"43.215607,29.329508",40000,399,311
1551406946,2019-03-01T02:22:26Z,QFA9,"43.291031,29.21073",40000,399,311
1551407010,2019-03-01T02:23:30Z,QFA9,"43.368439,29.088284",39975,404,310
1551407073,2019-03-01T02:24:33Z,QFA9,"43.445435,28.966156",40000,406,310
1551407137,2019-03-01T02:25:37Z,QFA9,"43.522934,28.84288",39975,409,310
1551407200,2019-03-01T02:26:40Z,QFA9,"43.600571,28.718452",39975,409,310
1551407259,2019-03-01T02:27:39Z,QFA9,"43.674545,28.599329",39975,413,310
1551407323,2019-03-01T02:28:43Z,QFA9,"43.750259,28.467749",39975,410,302
1551407387,2019-03-01T02:29:47Z,QFA9,"43.811104,28.323866",39975,414,300
1551407448,2019-03-01T02:30:48Z,QFA9,"43.871979,28.177952",40000,416,299
1551407509,2019-03-01T02:31:49Z,QFA9,"43.928741,28.040903",40025,410,299
1551407574,2019-03-01T02:32:54Z,QFA9,"43.988651,27.895857",40000,411,299
1551407639,2019-03-01T02:33:59Z,QFA9,"44.048309,27.751019",39975,412,299
1551407696,2019-03-01T02:34:56Z,QFA9,"44.10466,27.613306",39975,418,299
1551407760,2019-03-01T02:36:00Z,QFA9,"44.165459,27.463596",40000,420,299
1551407826,2019-03-01T02:37:06Z,QFA9,"44.225464,27.314892",39975,418,299
1551407889,2019-03-01T02:38:09Z,QFA9,"44.285332,27.16671",39975,415,299
1551407952,2019-03-01T02:39:12Z,QFA9,"44.344639,27.018597",40000,419,299
1551408013,2019-03-01T02:40:13Z,QFA9,"44.403442,26.870859",39950,409,298
1551408076,2019-03-01T02:41:16Z,QFA9,"44.459976,26.728298",40000,398,298
1551408137,2019-03-01T02:42:17Z,QFA9,"44.514275,26.590397",39975,402,298
1551408200,2019-03-01T02:43:20Z,QFA9,"44.571114,26.445633",40000,404,298
1551408262,2019-03-01T02:44:22Z,QFA9,"44.628021,26.299503",40000,407,298
1551408324,2019-03-01T02:45:24Z,QFA9,"44.681396,26.162241",40000,403,298
1551408387,2019-03-01T02:46:27Z,QFA9,"44.738251,26.015232",39975,407,298
1551408452,2019-03-01T02:47:32Z,QFA9,"44.794189,25.86986",40000,407,298
1551408513,2019-03-01T02:48:33Z,QFA9,"44.850952,25.720957",39975,411,297
1551408573,2019-03-01T02:49:33Z,QFA9,"44.905014,25.578461",40000,412,297
1551408637,2019-03-01T02:50:37Z,QFA9,"44.961594,25.429295",39975,411,298
1551408700,2019-03-01T02:51:40Z,QFA9,"45.01799,25.279999",40000,409,297
1551408762,2019-03-01T02:52:42Z,QFA9,"45.074158,25.129395",39975,409,298
1551408823,2019-03-01T02:53:43Z,QFA9,"45.126526,24.987881",39975,421,297
1551408886,2019-03-01T02:54:46Z,QFA9,"45.182114,24.839149",39925,412,297
1551408950,2019-03-01T02:55:50Z,QFA9,"45.238628,24.683599",40000,415,297
1551409012,2019-03-01T02:56:52Z,QFA9,"45.293419,24.535753",39950,403,297
1551409075,2019-03-01T02:57:55Z,QFA9,"45.347717,24.386509",40025,408,297
1551409135,2019-03-01T02:58:55Z,QFA9,"45.399994,24.241987",39925,402,296
1551409200,2019-03-01T03:00:00Z,QFA9,"45.453552,24.092428",40000,400,297
1551409262,2019-03-01T03:01:02Z,QFA9,"45.506348,23.945372",39975,401,297
1551409323,2019-03-01T03:02:03Z,QFA9,"45.557648,23.800808",40000,408,296
1551409387,2019-03-01T03:03:07Z,QFA9,"45.612442,23.6472",40000,416,296
1551409447,2019-03-01T03:04:07Z,QFA9,"45.664814,23.498039",39975,418,296
1551409510,2019-03-01T03:05:10Z,QFA9,"45.719463,23.341415",39975,421,296
1551409571,2019-03-01T03:06:11Z,QFA9,"45.772579,23.189529",39975,433,296
1551409636,2019-03-01T03:07:16Z,QFA9,"45.829147,23.026072",40000,431,296
1551409695,2019-03-01T03:08:15Z,QFA9,"45.882259,22.87175",39975,431,296
1551409759,2019-03-01T03:09:19Z,QFA9,"45.937515,22.709908",40000,431,295
1551409819,2019-03-01T03:10:19Z,QFA9,"45.990829,22.552988",40000,439,295
1551409882,2019-03-01T03:11:22Z,QFA9,"46.0471,22.386635",39975,436,295
1551409946,2019-03-01T03:12:26Z,QFA9,"46.102821,22.220947",40000,439,295
1551410005,2019-03-01T03:13:25Z,QFA9,"46.155075,22.06403",39975,441,295
1551410071,2019-03-01T03:14:31Z,QFA9,"46.21106,21.895283",39975,440,295
1551410130,2019-03-01T03:15:30Z,QFA9,"46.263428,21.736176",40000,445,295
1551410191,2019-03-01T03:16:31Z,QFA9,"46.31955,21.564621",40000,445,295
1551410256,2019-03-01T03:17:36Z,QFA9,"46.374847,21.394735",40000,443,295
1551410321,2019-03-01T03:18:41Z,QFA9,"46.431427,21.219557",40000,442,295
1551410384,2019-03-01T03:19:44Z,QFA9,"46.486275,21.050835",40000,442,295
1551410447,2019-03-01T03:20:47Z,QFA9,"46.540741,20.881727",39975,441,295
1551410511,2019-03-01T03:21:51Z,QFA9,"46.595158,20.7117",40000,439,294
1551410571,2019-03-01T03:22:51Z,QFA9,"46.646179,20.551231",39975,437,294
1551410636,2019-03-01T03:23:56Z,QFA9,"46.699448,20.382652",39975,437,294
1551410696,2019-03-01T03:24:56Z,QFA9,"46.751953,20.215446",40000,438,294
1551410762,2019-03-01T03:26:02Z,QFA9,"46.807114,20.038191",39975,440,294
1551410824,2019-03-01T03:27:04Z,QFA9,"46.8582,19.873529",40000,437,295
1551410892,2019-03-01T03:28:12Z,QFA9,"46.914742,19.689684",39975,437,293
1551410953,2019-03-01T03:29:13Z,QFA9,"46.964878,19.525663",40000,437,293
1551411016,2019-03-01T03:30:16Z,QFA9,"47.016411,19.355375",40000,434,293
1551411080,2019-03-01T03:31:20Z,QFA9,"47.067123,19.186867",39975,440,293
1551411142,2019-03-01T03:32:22Z,QFA9,"47.119492,19.012596",39975,440,293
1551411203,2019-03-01T03:33:23Z,QFA9,"47.167877,18.849037",40000,437,293
1551411268,2019-03-01T03:34:28Z,QFA9,"47.218552,18.67765",40000,432,293
1551411329,2019-03-01T03:35:29Z,QFA9,"47.268723,18.506752",40025,440,293
1551411393,2019-03-01T03:36:33Z,QFA9,"47.319187,18.333012",39975,439,293
1551411456,2019-03-01T03:37:36Z,QFA9,"47.369183,18.159697",40000,438,293
1551411518,2019-03-01T03:38:38Z,QFA9,"47.419098,17.98661",40000,436,292
1551411578,2019-03-01T03:39:38Z,QFA9,"47.466339,17.82074",40000,441,292
1551411641,2019-03-01T03:40:41Z,QFA9,"47.516426,17.643269",40000,450,292
1551411707,2019-03-01T03:41:47Z,QFA9,"47.567276,17.461464",40000,462,292
1551411769,2019-03-01T03:42:49Z,QFA9,"47.618683,17.278748",40000,452,292
1551411831,2019-03-01T03:43:51Z,QFA9,"47.669445,17.097897",39975,460,294
1551411895,2019-03-01T03:44:55Z,QFA9,"47.729141,16.916611",40000,459,296
1551411955,2019-03-01T03:45:55Z,QFA9,"47.785309,16.749619",40000,455,296
1551412024,2019-03-01T03:47:04Z,QFA9,"47.849808,16.555779",40000,457,296
1551412085,2019-03-01T03:48:05Z,QFA9,"47.906628,16.384136",39975,459,296
1551412150,2019-03-01T03:49:10Z,QFA9,"47.966858,16.19989",39975,459,295
1551412211,2019-03-01T03:50:11Z,QFA9,"48.02417,16.024864",39975,456,296
1551412271,2019-03-01T03:51:11Z,QFA9,"48.079338,15.854891",40000,451,295
1551412335,2019-03-01T03:52:15Z,QFA9,"48.136047,15.677284",39975,451,295
1551412398,2019-03-01T03:53:18Z,QFA9,"48.192856,15.500019",39975,451,295
1551412460,2019-03-01T03:54:20Z,QFA9,"48.249298,15.321953",40000,451,295
1551412523,2019-03-01T03:55:23Z,QFA9,"48.303543,15.149865",40000,451,295
1551412585,2019-03-01T03:56:25Z,QFA9,"48.359573,14.970844",39975,452,294
1551412645,2019-03-01T03:57:25Z,QFA9,"48.412628,14.79964",39975,452,296
1551412707,2019-03-01T03:58:27Z,QFA9,"48.466698,14.624104",39975,453,294
1551412770,2019-03-01T03:59:30Z,QFA9,"48.522236,14.442685",40000,453,294
1551412833,2019-03-01T04:00:33Z,QFA9,"48.577652,14.260818",40000,457,294
1551412898,2019-03-01T04:01:38Z,QFA9,"48.63501,14.070458",39975,456,294
1551412961,2019-03-01T04:02:41Z,QFA9,"48.6908,13.883683",40000,462,294
1551413022,2019-03-01T04:03:42Z,QFA9,"48.7435,13.706572",39975,461,294
1551413086,2019-03-01T04:04:46Z,QFA9,"48.796555,13.526423",40000,459,294
1551413161,2019-03-01T04:06:01Z,QFA9,"48.863068,13.299232",40000,461,293
1551413225,2019-03-01T04:07:05Z,QFA9,"48.918861,13.106473",39975,457,293
1551413287,2019-03-01T04:08:07Z,QFA9,"48.969044,12.932065",39975,455,293
1551413351,2019-03-01T04:09:11Z,QFA9,"49.022953,12.743274",40000,455,293
1551413412,2019-03-01T04:10:12Z,QFA9,"49.073181,12.566176",40000,453,293
1551413476,2019-03-01T04:11:16Z,QFA9,"49.124855,12.382242",39975,451,293
1551413536,2019-03-01T04:12:16Z,QFA9,"49.176682,12.196514",40000,450,293
1551413599,2019-03-01T04:13:19Z,QFA9,"49.225616,12.019888",39975,449,292
1551413659,2019-03-01T04:14:19Z,QFA9,"49.274551,11.841642",39975,450,292
1551413722,2019-03-01T04:15:22Z,QFA9,"49.325089,11.656213",39975,450,292
1551413785,2019-03-01T04:16:25Z,QFA9,"49.375725,11.469076",39975,451,292
1551413849,2019-03-01T04:17:29Z,QFA9,"49.425568,11.282607",39975,451,291
1551413909,2019-03-01T04:18:29Z,QFA9,"49.47052,11.103853",39975,453,291
1551413972,2019-03-01T04:19:32Z,QFA9,"49.518677,10.913037",40000,458,291
1551414036,2019-03-01T04:20:36Z,QFA9,"49.567062,10.720055",40000,459,291
1551414095,2019-03-01T04:21:35Z,QFA9,"49.612427,10.537623",40000,461,290
1551414159,2019-03-01T04:22:39Z,QFA9,"49.660439,10.342441",39975,460,290
1551414222,2019-03-01T04:23:42Z,QFA9,"49.708107,10.14721",40000,461,290
1551414285,2019-03-01T04:24:45Z,QFA9,"49.75489,9.953539",39975,461,290
1551414346,2019-03-01T04:25:46Z,QFA9,"49.800018,9.765617",40000,463,290
1551414409,2019-03-01T04:26:49Z,QFA9,"49.846928,9.568201",39975,465,289
1551414473,2019-03-01T04:27:53Z,QFA9,"49.893433,9.370522",39975,465,289
1551414533,2019-03-01T04:28:53Z,QFA9,"49.937485,9.181535",40000,465,289
1551414593,2019-03-01T04:29:53Z,QFA9,"49.981659,8.99072",40000,470,290
1551414658,2019-03-01T04:30:58Z,QFA9,"50.028709,8.78572",40000,469,290
1551414723,2019-03-01T04:32:03Z,QFA9,"50.076,8.57714",39975,469,290
1551414788,2019-03-01T04:33:08Z,QFA9,"50.121231,8.37549",39975,466,290
1551414853,2019-03-01T04:34:13Z,QFA9,"50.16737,8.16877",39975,467,290
1551414918,2019-03-01T04:35:18Z,QFA9,"50.212971,7.96133",40000,471,289
1551414985,2019-03-01T04:36:25Z,QFA9,"50.260208,7.744711",40000,469,288
1551415049,2019-03-01T04:37:29Z,QFA9,"50.304565,7.539368",39975,468,288
1551415112,2019-03-01T04:38:32Z,QFA9,"50.347454,7.338867",40000,468,288
1551415174,2019-03-01T04:39:34Z,QFA9,"50.394054,7.14141",39975,463,293
1551415239,2019-03-01T04:40:39Z,QFA9,"50.45015,6.93757",40000,463,294
1551415285,2019-03-01T04:41:25Z,QFA9,"50.487534,6.80032",39975,464,293
1551415371,2019-03-01T04:42:51Z,QFA9,"50.559174,6.535781",40000,466,293
1551415435,2019-03-01T04:43:55Z,QFA9,"50.613361,6.333544",40000,468,292
1551415495,2019-03-01T04:44:55Z,QFA9,"50.662941,6.146776",40000,467,292
1551415559,2019-03-01T04:45:59Z,QFA9,"50.715546,5.947241",39975,466,292
1551415623,2019-03-01T04:47:03Z,QFA9,"50.76741,5.748671",39975,465,292
1551415685,2019-03-01T04:48:05Z,QFA9,"50.818863,5.549877",39975,468,292
1551415748,2019-03-01T04:49:08Z,QFA9,"50.870224,5.349748",40000,469,292
1551415809,2019-03-01T04:50:09Z,QFA9,"50.919117,5.157623",40000,472,291
1551415873,2019-03-01T04:51:13Z,QFA9,"50.971252,4.950603",39975,471,291
1551415936,2019-03-01T04:52:16Z,QFA9,"51.021347,4.750137",40000,469,291
1551415998,2019-03-01T04:53:18Z,QFA9,"51.069992,4.553685",39975,470,291
1551416064,2019-03-01T04:54:24Z,QFA9,"51.122955,4.337818",40000,470,291
1551416127,2019-03-01T04:55:27Z,QFA9,"51.172176,4.134827",39975,468,291
1551416188,2019-03-01T04:56:28Z,QFA9,"51.218719,3.941345",40000,466,290
1551416254,2019-03-01T04:57:34Z,QFA9,"51.269375,3.729248",40000,468,290
