Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550077884,2019-02-13T17:11:24Z,QFA9,"6.486511,100.067062",35975,509,311
1550077945,2019-02-13T17:12:25Z,QFA9,"6.584814,99.958542",36000,511,312
1550078007,2019-02-13T17:13:27Z,QFA9,"6.683487,99.849335",35975,511,312
1550078069,2019-02-13T17:14:29Z,QFA9,"6.781357,99.74115",36000,511,312
1550078133,2019-02-13T17:15:33Z,QFA9,"6.883633,99.627998",35975,509,312
1550078195,2019-02-13T17:16:35Z,QFA9,"6.981949,99.519234",36000,508,312
1550078255,2019-02-13T17:17:35Z,QFA9,"7.079361,99.414444",36225,507,313
1550078319,2019-02-13T17:18:39Z,QFA9,"7.178558,99.308914",38025,481,313
1550078379,2019-02-13T17:19:39Z,QFA9,"7.270063,99.211182",37975,477,313
1550078442,2019-02-13T17:20:42Z,QFA9,"7.365495,99.109322",37975,474,313
1550078505,2019-02-13T17:21:45Z,QFA9,"7.460541,99.007721",37975,471,313
1550078569,2019-02-13T17:22:49Z,QFA9,"7.556034,98.90551",37975,473,313
1550078630,2019-02-13T17:23:50Z,QFA9,"7.647695,98.807434",38000,476,313
1550078692,2019-02-13T17:24:52Z,QFA9,"7.739216,98.709557",37975,474,313
1550078751,2019-02-13T17:25:51Z,QFA9,"7.830971,98.611198",38000,473,313
1550078816,2019-02-13T17:26:56Z,QFA9,"7.926822,98.50853",37975,474,313
1550078877,2019-02-13T17:27:57Z,QFA9,"8.017879,98.410843",38000,473,313
1550078938,2019-02-13T17:28:58Z,QFA9,"8.109283,98.313622",38000,473,314
1550079001,2019-02-13T17:30:01Z,QFA9,"8.21196,98.217072",38000,474,317
1550079060,2019-02-13T17:31:00Z,QFA9,"8.310273,98.126091",37975,474,317
1550079121,2019-02-13T17:32:01Z,QFA9,"8.408157,98.03566",37975,473,317
1550079182,2019-02-13T17:33:02Z,QFA9,"8.505478,97.945625",37975,472,317
1550079247,2019-02-13T17:34:07Z,QFA9,"8.609711,97.849174",37975,472,317
1550079307,2019-02-13T17:35:07Z,QFA9,"8.706436,97.759422",38000,472,317
1550079347,2019-02-13T17:35:47Z,QFA9,"8.770069,97.700516",38000,471,317
1550079436,2019-02-13T17:37:16Z,QFA9,"8.914754,97.56617",37975,469,317
1550079501,2019-02-13T17:38:21Z,QFA9,"9.017541,97.470139",38000,472,317
1550079560,2019-02-13T17:39:20Z,QFA9,"9.114183,97.379921",37975,469,317
1550079625,2019-02-13T17:40:25Z,QFA9,"9.215295,97.285591",38000,469,317
1550079648,2019-02-13T17:40:48Z,QFA9,"9.251266,97.251999",38000,469,317
1550083998,2019-02-13T18:53:18Z,QFA9,"15.855692,90.336945",37975,455,314
1550084999,2019-02-13T19:09:59Z,QFA9,"17.342422,88.807884",38000,448,315
1550085060,2019-02-13T19:11:00Z,QFA9,"17.432091,88.715973",38000,445,315
1550085076,2019-02-13T19:11:16Z,QFA9,"17.454071,88.693497",38000,446,315
1550085274,2019-02-13T19:14:34Z,QFA9,"17.749624,88.389229",37975,448,315
1550085594,2019-02-13T19:19:54Z,QFA9,"18.215607,87.906662",38000,438,315
1550085658,2019-02-13T19:20:58Z,QFA9,"18.309494,87.809456",38000,436,315
1550085722,2019-02-13T19:22:02Z,QFA9,"18.401596,87.715775",37975,431,315
1550085783,2019-02-13T19:23:03Z,QFA9,"18.487431,87.628204",37975,431,315
1550085847,2019-02-13T19:24:07Z,QFA9,"18.578522,87.535141",38000,429,315
1550085906,2019-02-13T19:25:06Z,QFA9,"18.66456,87.44548",38000,428,312
1550085971,2019-02-13T19:26:11Z,QFA9,"18.74881,87.348129",37975,427,312
1550086032,2019-02-13T19:27:12Z,QFA9,"18.830154,87.255966",37975,426,312
1550086096,2019-02-13T19:28:16Z,QFA9,"18.915943,87.159035",38000,428,312
1550086156,2019-02-13T19:29:16Z,QFA9,"19.000854,87.062805",38000,423,312
1550086219,2019-02-13T19:30:19Z,QFA9,"19.080738,86.971916",38000,420,312
1550086282,2019-02-13T19:31:22Z,QFA9,"19.165237,86.875519",37975,420,312
1550086342,2019-02-13T19:32:22Z,QFA9,"19.244888,86.784584",37975,418,312
1550086404,2019-02-13T19:33:24Z,QFA9,"19.328209,86.689423",38000,418,312
1550086466,2019-02-13T19:34:26Z,QFA9,"19.407898,86.598114",37975,417,312
1550086529,2019-02-13T19:35:29Z,QFA9,"19.490936,86.502914",38000,416,312
1550086590,2019-02-13T19:36:30Z,QFA9,"19.570002,86.412117",38000,416,312
1550086652,2019-02-13T19:37:32Z,QFA9,"19.652802,86.316788",37975,415,312
1550086713,2019-02-13T19:38:33Z,QFA9,"19.731352,86.226295",37975,416,312
1550086778,2019-02-13T19:39:38Z,QFA9,"19.813656,86.131264",38000,416,312
1550086841,2019-02-13T19:40:41Z,QFA9,"19.89666,86.035332",37975,414,312
1550086901,2019-02-13T19:41:41Z,QFA9,"19.974884,85.944771",37975,414,312
1550086963,2019-02-13T19:42:43Z,QFA9,"20.055542,85.851166",38000,414,312
1550087028,2019-02-13T19:43:48Z,QFA9,"20.139151,85.753983",37975,414,312
1550087089,2019-02-13T19:44:49Z,QFA9,"20.216427,85.664093",37975,413,312
1550087150,2019-02-13T19:45:50Z,QFA9,"20.297428,85.56971",38000,410,312
1550087214,2019-02-13T19:46:54Z,QFA9,"20.379406,85.47393",37975,410,312
1550087280,2019-02-13T19:48:00Z,QFA9,"20.461304,85.378143",37975,412,312
1550087339,2019-02-13T19:48:59Z,QFA9,"20.538986,85.287163",37975,410,312
1550087402,2019-02-13T19:50:02Z,QFA9,"20.61969,85.192451",38000,409,312
1550087462,2019-02-13T19:51:02Z,QFA9,"20.696823,85.101715",37975,409,312
1550087526,2019-02-13T19:52:06Z,QFA9,"20.777428,85.006813",38000,409,312
1550087589,2019-02-13T19:53:09Z,QFA9,"20.856949,84.913033",37975,409,312
1550087650,2019-02-13T19:54:10Z,QFA9,"20.93486,84.821022",37975,410,312
1550087712,2019-02-13T19:55:12Z,QFA9,"21.015839,84.72509",38000,411,312
1550087773,2019-02-13T19:56:13Z,QFA9,"21.09201,84.63488",38000,410,312
1550087836,2019-02-13T19:57:16Z,QFA9,"21.172703,84.539032",38000,412,311
1550087901,2019-02-13T19:58:21Z,QFA9,"21.254263,84.441986",38000,413,311
1550087964,2019-02-13T19:59:24Z,QFA9,"21.335587,84.345039",37975,413,311
1550088026,2019-02-13T20:00:26Z,QFA9,"21.414825,84.250504",37975,412,311
1550088101,2019-02-13T20:01:41Z,QFA9,"21.510544,84.135948",37975,410,311
1550088162,2019-02-13T20:02:42Z,QFA9,"21.58725,84.044037",38000,410,311
1550088239,2019-02-13T20:03:59Z,QFA9,"21.682526,83.929558",37975,409,311
1550088280,2019-02-13T20:04:40Z,QFA9,"21.735846,83.86541",37975,408,311
1550088382,2019-02-13T20:06:22Z,QFA9,"21.864328,83.710533",38000,409,311
1550088398,2019-02-13T20:06:38Z,QFA9,"21.883118,83.687904",38000,408,311
1550088490,2019-02-13T20:08:10Z,QFA9,"22.000809,83.545532",37975,408,311
1550088552,2019-02-13T20:09:12Z,QFA9,"22.077213,83.452858",38000,410,311
1550088614,2019-02-13T20:10:14Z,QFA9,"22.156816,83.356224",37975,413,311
1550088685,2019-02-13T20:11:25Z,QFA9,"22.245621,83.243507",38000,413,309
1550088749,2019-02-13T20:12:29Z,QFA9,"22.323334,83.141937",38000,414,309
1550088813,2019-02-13T20:13:33Z,QFA9,"22.40062,83.041512",38000,413,309
1550088877,2019-02-13T20:14:37Z,QFA9,"22.477795,82.940727",38000,414,309
1550088936,2019-02-13T20:15:36Z,QFA9,"22.551161,82.844795",38000,413,309
1550088999,2019-02-13T20:16:39Z,QFA9,"22.627808,82.744331",37975,412,309
1550089063,2019-02-13T20:17:43Z,QFA9,"22.70483,82.643181",38000,414,309
1550089126,2019-02-13T20:18:46Z,QFA9,"22.782152,82.541451",38000,414,309
1550089185,2019-02-13T20:19:45Z,QFA9,"22.855659,82.444611",38000,415,309
1550089248,2019-02-13T20:20:48Z,QFA9,"22.932842,82.342682",37975,414,309
1550089314,2019-02-13T20:21:54Z,QFA9,"23.010353,82.240044",37975,414,309
1550089374,2019-02-13T20:22:54Z,QFA9,"23.082647,82.144981",38000,416,310
1550089436,2019-02-13T20:23:56Z,QFA9,"23.163071,82.042953",37975,414,310
1550089499,2019-02-13T20:24:59Z,QFA9,"23.241671,81.943153",38825,412,310
1550089560,2019-02-13T20:26:00Z,QFA9,"23.315641,81.848549",39825,405,310
1550089625,2019-02-13T20:27:05Z,QFA9,"23.392685,81.750282",39975,402,310
1550089688,2019-02-13T20:28:08Z,QFA9,"23.468658,81.653038",40000,398,310
1550089746,2019-02-13T20:29:06Z,QFA9,"23.539993,81.561401",39975,398,310
1550089811,2019-02-13T20:30:11Z,QFA9,"23.615845,81.464081",40000,398,310
1550089874,2019-02-13T20:31:14Z,QFA9,"23.69165,81.366478",39975,398,310
1550089936,2019-02-13T20:32:16Z,QFA9,"23.766541,81.26989",39975,397,310
1550089996,2019-02-13T20:33:16Z,QFA9,"23.838703,81.176582",40000,396,310
1550090061,2019-02-13T20:34:21Z,QFA9,"23.913574,81.079712",40000,396,310
1550090124,2019-02-13T20:35:24Z,QFA9,"23.988052,80.983025",39975,397,309
1550090186,2019-02-13T20:36:26Z,QFA9,"24.062943,80.885719",39975,397,309
1550090250,2019-02-13T20:37:30Z,QFA9,"24.137421,80.788673",40000,397,309
1550090314,2019-02-13T20:38:34Z,QFA9,"24.212704,80.690483",39975,396,309
1550090377,2019-02-13T20:39:37Z,QFA9,"24.287018,80.593208",40000,396,309
1550090440,2019-02-13T20:40:40Z,QFA9,"24.361404,80.495857",39975,394,309
1550090503,2019-02-13T20:41:43Z,QFA9,"24.434944,80.399246",39975,392,309
1550090573,2019-02-13T20:42:53Z,QFA9,"24.515533,80.293121",40000,395,309
1550090637,2019-02-13T20:43:57Z,QFA9,"24.589874,80.19516",40000,394,309
1550090699,2019-02-13T20:44:59Z,QFA9,"24.662796,80.098671",40000,393,309
1550090772,2019-02-13T20:46:12Z,QFA9,"24.746613,79.987846",39975,390,309
1550091144,2019-02-13T20:52:24Z,QFA9,"25.078537,79.367271",40000,374,298
1550091217,2019-02-13T20:53:37Z,QFA9,"25.140335,79.243721",40000,379,298
1550091284,2019-02-13T20:54:44Z,QFA9,"25.199657,79.125092",39975,385,298
1550091351,2019-02-13T20:55:51Z,QFA9,"25.255554,79.013214",40000,385,298
1550091414,2019-02-13T20:56:54Z,QFA9,"25.311289,78.901009",39975,385,298
1550091479,2019-02-13T20:57:59Z,QFA9,"25.365196,78.79229",40000,383,298
1550091538,2019-02-13T20:58:58Z,QFA9,"25.416916,78.687897",40000,386,298
1550091602,2019-02-13T21:00:02Z,QFA9,"25.47139,78.577881",40000,387,298
1550091663,2019-02-13T21:01:03Z,QFA9,"25.523056,78.472748",39975,386,298
1550091727,2019-02-13T21:02:07Z,QFA9,"25.57715,78.362732",39975,387,298
1550091790,2019-02-13T21:03:10Z,QFA9,"25.631802,78.251991",40000,389,298
1550091849,2019-02-13T21:04:09Z,QFA9,"25.684219,78.14653",39975,393,298
1550091913,2019-02-13T21:05:13Z,QFA9,"25.740005,78.03421",39975,395,298
1550091976,2019-02-13T21:06:16Z,QFA9,"25.795572,77.921829",39975,395,298
1550092037,2019-02-13T21:07:17Z,QFA9,"25.848921,77.813889",40000,396,298
1550092100,2019-02-13T21:08:20Z,QFA9,"25.904551,77.700912",39975,398,298
1550092164,2019-02-13T21:09:24Z,QFA9,"25.960321,77.587402",40000,398,298
1550092223,2019-02-13T21:10:23Z,QFA9,"26.013565,77.478539",40000,399,298
1550092286,2019-02-13T21:11:26Z,QFA9,"26.069046,77.36515",39950,399,298
1550092353,2019-02-13T21:12:33Z,QFA9,"26.127583,77.24514",39975,405,298
1550092417,2019-02-13T21:13:37Z,QFA9,"26.185215,77.126083",40000,410,298
1550092477,2019-02-13T21:14:37Z,QFA9,"26.23819,77.016441",39975,403,298
1550092540,2019-02-13T21:15:40Z,QFA9,"26.294147,76.89991",39975,399,298
1550092604,2019-02-13T21:16:44Z,QFA9,"26.350296,76.782776",39975,400,298
1550092617,2019-02-13T21:16:57Z,QFA9,"26.360962,76.760597",39975,401,298
1550092660,2019-02-13T21:17:40Z,QFA9,"26.398361,76.682449",39975,402,298
1550092720,2019-02-13T21:18:40Z,QFA9,"26.45112,76.572067",40000,400,298
1550092809,2019-02-13T21:20:09Z,QFA9,"26.531937,76.413071",39975,399,299
1550092870,2019-02-13T21:21:10Z,QFA9,"26.58815,76.303986",40000,396,299
1550092933,2019-02-13T21:22:13Z,QFA9,"26.644913,76.193192",40000,394,299
1550092943,2019-02-13T21:22:23Z,QFA9,"26.653976,76.175522",40000,395,299
1550093047,2019-02-13T21:24:07Z,QFA9,"26.748171,75.991058",39975,392,299
1550093111,2019-02-13T21:25:11Z,QFA9,"26.805038,75.879303",40000,394,299
1550093173,2019-02-13T21:26:13Z,QFA9,"26.859152,75.767212",40000,389,297
1550093235,2019-02-13T21:27:15Z,QFA9,"26.909409,75.657814",39975,389,297
1550093298,2019-02-13T21:28:18Z,QFA9,"26.961685,75.544586",40000,390,297
1550093359,2019-02-13T21:29:19Z,QFA9,"27.01203,75.435402",39975,392,297
1550093422,2019-02-13T21:30:22Z,QFA9,"27.063858,75.322632",39975,393,297
1550093485,2019-02-13T21:31:25Z,QFA9,"27.118401,75.203583",40000,396,297
1550093529,2019-02-13T21:32:09Z,QFA9,"27.153442,75.126846",40000,397,297
1550093590,2019-02-13T21:33:10Z,QFA9,"27.206039,75.011696",40000,399,296
1550093677,2019-02-13T21:34:37Z,QFA9,"27.278633,74.851967",40000,401,296
1550093739,2019-02-13T21:35:39Z,QFA9,"27.329269,74.740143",39975,400,296
1550093802,2019-02-13T21:36:42Z,QFA9,"27.382462,74.622665",40000,401,296
1550093865,2019-02-13T21:37:45Z,QFA9,"27.43515,74.505547",39975,398,296
1550093905,2019-02-13T21:38:25Z,QFA9,"27.467514,74.433723",40000,399,296
1550093924,2019-02-13T21:38:44Z,QFA9,"27.484768,74.395348",40000,399,296
1550094013,2019-02-13T21:40:13Z,QFA9,"27.559391,74.228546",39975,399,296
1550094074,2019-02-13T21:41:14Z,QFA9,"27.608969,74.117622",40000,399,296
1550094138,2019-02-13T21:42:18Z,QFA9,"27.662933,73.996338",39975,402,296
1550094189,2019-02-13T21:43:09Z,QFA9,"27.704681,73.902489",40000,404,296
1550094234,2019-02-13T21:43:54Z,QFA9,"27.743364,73.816238",40000,406,297
1550094335,2019-02-13T21:45:35Z,QFA9,"27.834457,73.626274",40000,410,298
1550094348,2019-02-13T21:45:48Z,QFA9,"27.845856,73.602493",40000,411,298
1550094440,2019-02-13T21:47:20Z,QFA9,"27.927898,73.429871",39975,409,298
1550094499,2019-02-13T21:48:19Z,QFA9,"27.981537,73.316467",39975,405,298
1550094522,2019-02-13T21:48:42Z,QFA9,"28.000946,73.275375",39975,405,298
1550094603,2019-02-13T21:50:03Z,QFA9,"28.070984,73.12706",40000,405,298
1550094687,2019-02-13T21:51:27Z,QFA9,"28.146927,72.965538",40000,407,297
1550094777,2019-02-13T21:52:57Z,QFA9,"28.226715,72.795143",40000,407,297
1550094783,2019-02-13T21:53:03Z,QFA9,"28.231745,72.784424",39975,407,297
1550094992,2019-02-13T21:56:32Z,QFA9,"28.414276,72.391769",40000,408,297
1550095052,2019-02-13T21:57:32Z,QFA9,"28.467438,72.277596",40000,412,300
1550095068,2019-02-13T21:57:48Z,QFA9,"28.484337,72.250023",40000,418,307
1550095074,2019-02-13T21:57:54Z,QFA9,"28.491507,72.240173",40000,420,310
1550095082,2019-02-13T21:58:02Z,QFA9,"28.503283,72.225899",40000,424,314
1550095090,2019-02-13T21:58:10Z,QFA9,"28.512175,72.216423",40000,426,317
1550095099,2019-02-13T21:58:19Z,QFA9,"28.525772,72.202995",40000,428,318
1550095161,2019-02-13T21:59:21Z,QFA9,"28.618881,72.109451",40000,423,318
1550095220,2019-02-13T22:00:20Z,QFA9,"28.706955,72.020767",39975,420,318
1550095286,2019-02-13T22:01:26Z,QFA9,"28.799149,71.927757",39975,418,318
1550095348,2019-02-13T22:02:28Z,QFA9,"28.891296,71.834473",40000,419,318
1550095412,2019-02-13T22:03:32Z,QFA9,"28.982492,71.742012",39975,419,318
1550095470,2019-02-13T22:04:30Z,QFA9,"29.070236,71.652779",39975,417,318
1550095534,2019-02-13T22:05:34Z,QFA9,"29.161102,71.560081",39975,419,318
1550095597,2019-02-13T22:06:37Z,QFA9,"29.252701,71.466591",40000,419,318
1550095660,2019-02-13T22:07:40Z,QFA9,"29.344528,71.373055",39975,419,318
1550095721,2019-02-13T22:08:41Z,QFA9,"29.43214,71.284035",39975,418,318
1550095789,2019-02-13T22:09:49Z,QFA9,"29.5326,71.181984",39975,420,318
1550095853,2019-02-13T22:10:53Z,QFA9,"29.625238,71.087357",40000,422,318
1550095914,2019-02-13T22:11:54Z,QFA9,"29.714722,70.998138",40000,428,320
1550095976,2019-02-13T22:12:56Z,QFA9,"29.812845,70.907051",40000,432,321
1550096039,2019-02-13T22:13:59Z,QFA9,"29.910553,70.815491",40000,434,320
1550096101,2019-02-13T22:15:01Z,QFA9,"30.004623,70.726807",39975,433,320
1550096164,2019-02-13T22:16:04Z,QFA9,"30.103237,70.633682",40000,434,320
1550096227,2019-02-13T22:17:07Z,QFA9,"30.201645,70.540573",39975,434,320
1550096288,2019-02-13T22:18:08Z,QFA9,"30.295963,70.45285",39975,434,321
1550096352,2019-02-13T22:19:12Z,QFA9,"30.395725,70.360672",40000,434,321
1550096415,2019-02-13T22:20:15Z,QFA9,"30.494797,70.268982",40000,434,321
1550096474,2019-02-13T22:21:14Z,QFA9,"30.589336,70.179619",39975,434,319
1550096538,2019-02-13T22:22:18Z,QFA9,"30.683029,70.079742",40000,436,316
1550096599,2019-02-13T22:23:19Z,QFA9,"30.772007,69.983513",39975,435,316
1550096662,2019-02-13T22:24:22Z,QFA9,"30.865623,69.881836",40000,435,316
1550096725,2019-02-13T22:25:25Z,QFA9,"30.958374,69.780739",40000,438,316
1550096786,2019-02-13T22:26:26Z,QFA9,"31.047409,69.683693",40000,437,316
1550096849,2019-02-13T22:27:29Z,QFA9,"31.141258,69.580811",40000,432,316
1550096913,2019-02-13T22:28:33Z,QFA9,"31.233479,69.479462",40000,435,316
1550096973,2019-02-13T22:29:33Z,QFA9,"31.322388,69.381676",39975,436,316
1550097035,2019-02-13T22:30:35Z,QFA9,"31.414614,69.279839",40000,435,316
1550097099,2019-02-13T22:31:39Z,QFA9,"31.507765,69.17662",40000,436,316
1550097161,2019-02-13T22:32:41Z,QFA9,"31.596863,69.07756",40000,433,316
1550097224,2019-02-13T22:33:44Z,QFA9,"31.685268,68.973648",40000,431,311
1550098179,2019-02-13T22:49:39Z,QFA9,"32.916275,67.247864",39975,433,309
1550098666,2019-02-13T22:57:46Z,QFA9,"33.545124,66.335617",39975,441,309
1550099016,2019-02-13T23:03:36Z,QFA9,"33.992935,65.66954",39975,438,308
1550099076,2019-02-13T23:04:36Z,QFA9,"34.069931,65.553627",40000,437,308
1550099141,2019-02-13T23:05:41Z,QFA9,"34.150864,65.431541",39975,437,308
1550099202,2019-02-13T23:06:42Z,QFA9,"34.227264,65.315796",40000,440,308
1550099262,2019-02-13T23:07:42Z,QFA9,"34.305088,65.197792",40000,443,308
1550099323,2019-02-13T23:08:43Z,QFA9,"34.382271,65.0802",40000,442,308
1550099384,2019-02-13T23:09:44Z,QFA9,"34.459122,64.962662",39975,439,308
1550099447,2019-02-13T23:10:47Z,QFA9,"34.53891,64.840134",39975,436,308
1550099508,2019-02-13T23:11:48Z,QFA9,"34.614521,64.723602",39975,437,308
1550099569,2019-02-13T23:12:49Z,QFA9,"34.690914,64.605728",39975,434,308
1550099629,2019-02-13T23:13:49Z,QFA9,"34.765549,64.489967",40000,431,307
1550099693,2019-02-13T23:14:53Z,QFA9,"34.844284,64.367439",39975,431,307
1550099757,2019-02-13T23:15:57Z,QFA9,"34.922012,64.246086",40000,431,307
1550099819,2019-02-13T23:16:59Z,QFA9,"34.996624,64.129196",40000,434,307
1550099879,2019-02-13T23:17:59Z,QFA9,"35.072067,64.010719",39975,434,307
1550099940,2019-02-13T23:19:00Z,QFA9,"35.147232,63.892223",40000,432,307
1550100001,2019-02-13T23:20:01Z,QFA9,"35.221115,63.775299",39975,430,307
1550100062,2019-02-13T23:21:02Z,QFA9,"35.295731,63.656788",40000,437,307
1550100122,2019-02-13T23:22:02Z,QFA9,"35.370949,63.537792",40000,439,307
1550100187,2019-02-13T23:23:07Z,QFA9,"35.45018,63.41227",40000,441,307
1550100247,2019-02-13T23:24:07Z,QFA9,"35.525967,63.291653",39975,437,307
1550100309,2019-02-13T23:25:09Z,QFA9,"35.605247,63.174309",39975,443,312
1550100370,2019-02-13T23:26:10Z,QFA9,"35.695137,63.067776",39975,445,315
1550100429,2019-02-13T23:27:09Z,QFA9,"35.784565,62.961479",39975,444,315
1550100494,2019-02-13T23:28:14Z,QFA9,"35.879578,62.848167",40000,443,315
1550100557,2019-02-13T23:29:17Z,QFA9,"35.9729,62.736683",39975,439,315
1550100618,2019-02-13T23:30:18Z,QFA9,"36.060745,62.631168",40000,440,315
1550100678,2019-02-13T23:31:18Z,QFA9,"36.14946,62.524452",39975,440,315
1550100740,2019-02-13T23:32:20Z,QFA9,"36.238262,62.417187",40000,438,315
1550100800,2019-02-13T23:33:20Z,QFA9,"36.326481,62.310246",40000,437,315
1550100862,2019-02-13T23:34:22Z,QFA9,"36.415207,62.202312",39975,439,315
1550100923,2019-02-13T23:35:23Z,QFA9,"36.503613,62.094494",39975,439,315
1550100985,2019-02-13T23:36:25Z,QFA9,"36.592987,61.984978",39975,440,315
1550101047,2019-02-13T23:37:27Z,QFA9,"36.682095,61.875469",40000,441,315
1550101105,2019-02-13T23:38:25Z,QFA9,"36.767715,61.770058",39975,439,315
1550101179,2019-02-13T23:39:39Z,QFA9,"36.873367,61.639263",39975,439,315
1550101239,2019-02-13T23:40:39Z,QFA9,"36.960709,61.530861",40000,439,315
1550101304,2019-02-13T23:41:44Z,QFA9,"37.051579,61.417694",40000,436,315
1550101363,2019-02-13T23:42:43Z,QFA9,"37.138229,61.309498",40000,436,314
1550101426,2019-02-13T23:43:46Z,QFA9,"37.2285,61.196243",39975,438,314
1550101487,2019-02-13T23:44:47Z,QFA9,"37.315205,61.08691",40000,439,314
1550101550,2019-02-13T23:45:50Z,QFA9,"37.40506,60.973362",39975,437,314
1550101612,2019-02-13T23:46:52Z,QFA9,"37.495872,60.858047",39975,437,314
1550101674,2019-02-13T23:47:54Z,QFA9,"37.581848,60.74855",39975,439,314
1550101737,2019-02-13T23:48:57Z,QFA9,"37.671978,60.633427",39975,437,314
1550101799,2019-02-13T23:49:59Z,QFA9,"37.757858,60.522865",40000,434,313
1550101858,2019-02-13T23:50:58Z,QFA9,"37.839935,60.410137",39975,432,312
1550101924,2019-02-13T23:52:04Z,QFA9,"37.924896,60.292618",40000,432,312
1550101986,2019-02-13T23:53:06Z,QFA9,"38.011093,60.173756",39975,430,312
1550102049,2019-02-13T23:54:09Z,QFA9,"38.097153,60.055946",40000,434,312
1550102115,2019-02-13T23:55:15Z,QFA9,"38.187241,59.932407",40000,437,312
1550102179,2019-02-13T23:56:19Z,QFA9,"38.275204,59.811241",39975,438,312
1550102241,2019-02-13T23:57:21Z,QFA9,"38.35881,59.695499",39975,438,312
1550102301,2019-02-13T23:58:21Z,QFA9,"38.442169,59.579933",39975,438,312
1550102364,2019-02-13T23:59:24Z,QFA9,"38.529144,59.45874",40000,439,312
1550102427,2019-02-14T00:00:27Z,QFA9,"38.613731,59.342041",40000,442,314
1550102489,2019-02-14T00:01:29Z,QFA9,"38.706696,59.224426",39975,447,315
1550104406,2019-02-14T00:33:26Z,QFA9,"41.210369,55.36554",40000,443,304
1550104468,2019-02-14T00:34:28Z,QFA9,"41.284199,55.221653",40000,444,304
1550104514,2019-02-14T00:35:14Z,QFA9,"41.335739,55.120911",40000,444,304
1550104604,2019-02-14T00:36:44Z,QFA9,"41.439079,54.917652",40000,445,303
1550104658,2019-02-14T00:37:38Z,QFA9,"41.501598,54.794056",40000,445,303
1550104765,2019-02-14T00:39:25Z,QFA9,"41.625595,54.547306",40000,446,303
1550104771,2019-02-14T00:39:31Z,QFA9,"41.632233,54.534012",40000,447,303
1550104860,2019-02-14T00:41:00Z,QFA9,"41.733856,54.330513",39975,448,303
1550104921,2019-02-14T00:42:01Z,QFA9,"41.803619,54.189877",39975,449,303
1550104986,2019-02-14T00:43:06Z,QFA9,"41.878052,54.038876",40000,447,303
1550105049,2019-02-14T00:44:09Z,QFA9,"41.950104,53.892185",40000,452,303
1550105072,2019-02-14T00:44:32Z,QFA9,"41.97496,53.84156",39975,452,303
1550105164,2019-02-14T00:46:04Z,QFA9,"42.081966,53.621777",39975,455,303
1550105229,2019-02-14T00:47:09Z,QFA9,"42.154175,53.472893",40000,451,303
1550105293,2019-02-14T00:48:13Z,QFA9,"42.229023,53.318951",40000,449,305
1550105334,2019-02-14T00:48:54Z,QFA9,"42.283398,53.235851",39975,450,313
1550105422,2019-02-14T00:50:22Z,QFA9,"42.418167,53.059845",39975,450,315
1550105484,2019-02-14T00:51:24Z,QFA9,"42.510944,52.937748",40000,448,315
1550105548,2019-02-14T00:52:28Z,QFA9,"42.60498,52.813515",40000,446,315
1550105611,2019-02-14T00:53:31Z,QFA9,"42.698132,52.689854",39975,445,315
1550105672,2019-02-14T00:54:32Z,QFA9,"42.786255,52.572575",39975,448,315
1550105735,2019-02-14T00:55:35Z,QFA9,"42.880848,52.446247",39975,447,315
1550105800,2019-02-14T00:56:40Z,QFA9,"42.975769,52.318172",40000,443,315
1550105864,2019-02-14T00:57:44Z,QFA9,"43.066452,52.195652",39975,439,315
1550105896,2019-02-14T00:58:16Z,QFA9,"43.111656,52.134312",39975,439,315
1550105988,2019-02-14T00:59:48Z,QFA9,"43.246284,51.951336",40000,441,315
1550106050,2019-02-14T01:00:50Z,QFA9,"43.338409,51.825451",40000,440,315
1550106115,2019-02-14T01:01:55Z,QFA9,"43.428818,51.700638",40000,436,314
1550106176,2019-02-14T01:02:56Z,QFA9,"43.514694,51.581833",40000,438,314
1550106239,2019-02-14T01:03:59Z,QFA9,"43.605286,51.455872",40000,435,314
1550106301,2019-02-14T01:05:01Z,QFA9,"43.69463,51.3312",40000,438,314
1550106366,2019-02-14T01:06:06Z,QFA9,"43.784756,51.204857",39975,435,314
1550106425,2019-02-14T01:07:05Z,QFA9,"43.867996,51.083103",40000,437,310
1550106490,2019-02-14T01:08:10Z,QFA9,"43.947784,50.942837",40000,440,307
1550106553,2019-02-14T01:09:13Z,QFA9,"44.027477,50.800911",39975,444,307
1550106617,2019-02-14T01:10:17Z,QFA9,"44.107639,50.657436",40000,444,307
1550106680,2019-02-14T01:11:20Z,QFA9,"44.185913,50.516796",39975,441,307
1550106742,2019-02-14T01:12:22Z,QFA9,"44.263733,50.375912",39975,437,307
1550106805,2019-02-14T01:13:25Z,QFA9,"44.340637,50.236423",39975,440,307
1550106866,2019-02-14T01:14:26Z,QFA9,"44.417583,50.095848",40000,440,307
1550106928,2019-02-14T01:15:28Z,QFA9,"44.494442,49.955036",39975,441,307
1550106992,2019-02-14T01:16:32Z,QFA9,"44.573162,49.809937",40000,441,307
1550107055,2019-02-14T01:17:35Z,QFA9,"44.650345,49.666912",39975,441,306
1550107120,2019-02-14T01:18:40Z,QFA9,"44.729416,49.519695",40000,440,306
1550107182,2019-02-14T01:19:42Z,QFA9,"44.803921,49.374233",40000,441,305
