Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549875286,2019-02-11T08:54:46Z,SIA35,"7.656121,114.108452",40000,487,233
1549875351,2019-02-11T08:55:51Z,SIA35,"7.570038,113.992416",40000,486,233
1549875414,2019-02-11T08:56:54Z,SIA35,"7.483598,113.876038",40000,485,233
1549875478,2019-02-11T08:57:58Z,SIA35,"7.396638,113.758926",40000,483,233
1549875544,2019-02-11T08:59:04Z,SIA35,"7.310564,113.643242",40000,482,233
1549875608,2019-02-11T09:00:08Z,SIA35,"7.223373,113.526108",40000,483,233
1549875669,2019-02-11T09:01:09Z,SIA35,"7.141022,113.415543",40000,485,233
1549875734,2019-02-11T09:02:14Z,SIA35,"7.054138,113.298882",40000,485,233
1549875798,2019-02-11T09:03:18Z,SIA35,"6.967896,113.183197",40000,483,233
1549875862,2019-02-11T09:04:22Z,SIA35,"6.883074,113.069588",40000,480,233
1549875925,2019-02-11T09:05:25Z,SIA35,"6.798203,112.955933",40000,483,233
1549875989,2019-02-11T09:06:29Z,SIA35,"6.711227,112.839645",40000,481,233
1549876051,2019-02-11T09:07:31Z,SIA35,"6.628235,112.728615",40000,481,233
1549876116,2019-02-11T09:08:36Z,SIA35,"6.543243,112.615028",40000,483,233
1549876179,2019-02-11T09:09:39Z,SIA35,"6.456377,112.498955",40000,485,233
1549876239,2019-02-11T09:10:39Z,SIA35,"6.376958,112.392975",40000,485,233
1549876307,2019-02-11T09:11:47Z,SIA35,"6.285204,112.27066",40000,485,233
1549876367,2019-02-11T09:12:47Z,SIA35,"6.202806,112.160797",40000,485,233
1549876386,2019-02-11T09:13:06Z,SIA35,"6.177855,112.127556",40000,485,233
1549876476,2019-02-11T09:14:36Z,SIA35,"6.054932,111.963905",40000,489,233
1549876539,2019-02-11T09:15:39Z,SIA35,"5.968788,111.849205",40000,488,233
1549876584,2019-02-11T09:16:24Z,SIA35,"5.908875,111.769501",40000,487,233
1549876641,2019-02-11T09:17:21Z,SIA35,"5.830714,111.665657",40000,486,233
1549876691,2019-02-11T09:18:11Z,SIA35,"5.76265,111.575241",40000,486,233
1549876779,2019-02-11T09:19:39Z,SIA35,"5.643036,111.416359",40000,489,232
1549876830,2019-02-11T09:20:30Z,SIA35,"5.572722,111.322998",40000,487,233
1549877378,2019-02-11T09:29:38Z,SIA35,"4.820114,110.326752",40000,489,233
1549877469,2019-02-11T09:31:09Z,SIA35,"4.695236,110.161774",40000,489,232
1549877486,2019-02-11T09:31:26Z,SIA35,"4.672531,110.131889",40000,489,232
1549877608,2019-02-11T09:33:28Z,SIA35,"4.506271,109.912483",40000,486,232
1549877677,2019-02-11T09:34:37Z,SIA35,"4.410871,109.786804",40000,484,232
1549877743,2019-02-11T09:35:43Z,SIA35,"4.322479,109.670227",40000,484,232
1549877806,2019-02-11T09:36:46Z,SIA35,"4.237278,109.558083",40000,484,232
1549877870,2019-02-11T09:37:50Z,SIA35,"4.151047,109.444168",40000,484,232
1549877932,2019-02-11T09:38:52Z,SIA35,"4.066524,109.332626",40000,488,232
1549877997,2019-02-11T09:39:57Z,SIA35,"3.976632,109.214043",40000,491,232
1549878059,2019-02-11T09:40:59Z,SIA35,"3.892465,109.103043",40000,489,233
1549878125,2019-02-11T09:42:05Z,SIA35,"3.802368,108.984192",40000,486,232
1549878186,2019-02-11T09:43:06Z,SIA35,"3.719244,108.874748",40000,487,232
1549878220,2019-02-11T09:43:40Z,SIA35,"3.673065,108.813995",40000,486,232
1549878246,2019-02-11T09:44:06Z,SIA35,"3.636335,108.765549",40000,486,232
1549878337,2019-02-11T09:45:37Z,SIA35,"3.513297,108.603645",40000,483,232
1549878402,2019-02-11T09:46:42Z,SIA35,"3.424476,108.486679",40000,482,232
1549878464,2019-02-11T09:47:44Z,SIA35,"3.341333,108.377335",40000,486,232
1549878477,2019-02-11T09:47:57Z,SIA35,"3.323639,108.354057",40000,487,232
1549878505,2019-02-11T09:48:25Z,SIA35,"3.285782,108.304199",40000,489,232
1549878609,2019-02-11T09:50:09Z,SIA35,"3.142602,108.116074",40000,489,232
1549878664,2019-02-11T09:51:04Z,SIA35,"3.068072,108.018097",40000,492,232
1549878763,2019-02-11T09:52:43Z,SIA35,"2.931427,107.838493",40000,491,232
1549878825,2019-02-11T09:53:45Z,SIA35,"2.844086,107.723831",40000,495,232
1549878889,2019-02-11T09:54:49Z,SIA35,"2.756684,107.609192",40000,496,232
1549878968,2019-02-11T09:56:08Z,SIA35,"2.647845,107.46637",40000,493,232
1549878981,2019-02-11T09:56:21Z,SIA35,"2.626602,107.438515",40000,493,232
1549879072,2019-02-11T09:57:52Z,SIA35,"2.501438,107.274155",40000,496,232
1549879378,2019-02-11T10:02:58Z,SIA35,"2.073944,106.715416",40000,497,232
1549879463,2019-02-11T10:04:23Z,SIA35,"1.954356,106.559235",40000,483,232
1549879556,2019-02-11T10:05:56Z,SIA35,"1.834625,106.403008",39000,451,232
1549879604,2019-02-11T10:06:44Z,SIA35,"1.772964,106.322701",38425,445,232
1549879646,2019-02-11T10:07:26Z,SIA35,"1.721786,106.255951",37950,434,232
1549879757,2019-02-11T10:09:17Z,SIA35,"1.588549,106.082184",36675,416,232
1549879821,2019-02-11T10:10:21Z,SIA35,"1.515289,105.986687",35925,406,232
1549879881,2019-02-11T10:11:21Z,SIA35,"1.446808,105.897453",34925,399,232
1549879944,2019-02-11T10:12:24Z,SIA35,"1.377457,105.807091",33900,390,232
1549880008,2019-02-11T10:13:28Z,SIA35,"1.308655,105.717201",33175,380,232
1549880070,2019-02-11T10:14:30Z,SIA35,"1.242279,105.630424",32450,360,232
1549880133,2019-02-11T10:15:33Z,SIA35,"1.181259,105.550499",31700,347,234
1549880144,2019-02-11T10:15:44Z,SIA35,"1.173116,105.536987",31525,348,243
1549880151,2019-02-11T10:15:51Z,SIA35,"1.166977,105.523445",31375,349,246
1549880158,2019-02-11T10:15:58Z,SIA35,"1.162782,105.514587",31275,348,242
1549880171,2019-02-11T10:16:11Z,SIA35,"1.152603,105.499611",31075,343,227
1549880178,2019-02-11T10:16:18Z,SIA35,"1.142159,105.490677",30925,338,214
1549880184,2019-02-11T10:16:24Z,SIA35,"1.133789,105.486206",30825,335,203
1549880190,2019-02-11T10:16:30Z,SIA35,"1.123856,105.48304",30725,334,194
1549880196,2019-02-11T10:16:36Z,SIA35,"1.11623,105.48201",30650,334,183
1549880205,2019-02-11T10:16:45Z,SIA35,"1.101472,105.483192",30500,330,168
1549880211,2019-02-11T10:16:51Z,SIA35,"1.092911,105.485878",30400,326,158
1549880218,2019-02-11T10:16:58Z,SIA35,"1.085999,105.489372",30325,324,150
1549880224,2019-02-11T10:17:04Z,SIA35,"1.076843,105.496498",30225,321,136
1549880233,2019-02-11T10:17:13Z,SIA35,"1.069305,105.50531",30100,320,125
1549880242,2019-02-11T10:17:22Z,SIA35,"1.06192,105.518608",29950,319,114
1549880250,2019-02-11T10:17:30Z,SIA35,"1.058086,105.529984",29825,318,104
1549880258,2019-02-11T10:17:38Z,SIA35,"1.056335,105.539413",29725,316,97
1549880283,2019-02-11T10:18:03Z,SIA35,"1.056922,105.576721",29350,312,87
1549880318,2019-02-11T10:18:38Z,SIA35,"1.057574,105.626869",28775,312,90
1549880403,2019-02-11T10:20:03Z,SIA35,"1.080322,105.74131",27400,306,40
1549880409,2019-02-11T10:20:09Z,SIA35,"1.087181,105.746391",27275,307,35
1549880418,2019-02-11T10:20:18Z,SIA35,"1.099594,105.752762",27125,309,22
1549880449,2019-02-11T10:20:49Z,SIA35,"1.144021,105.754822",26575,318,346
1549880462,2019-02-11T10:21:02Z,SIA35,"1.160706,105.747505",26375,323,329
1549880470,2019-02-11T10:21:10Z,SIA35,"1.171692,105.739082",26200,326,317
1549880500,2019-02-11T10:21:40Z,SIA35,"1.191513,105.701927",25700,338,280
1549880506,2019-02-11T10:21:46Z,SIA35,"1.192436,105.692833",25600,340,272
1549880529,2019-02-11T10:22:09Z,SIA35,"1.191193,105.653374",25125,344,268
1549880584,2019-02-11T10:23:04Z,SIA35,"1.189911,105.567535",24200,339,269
1549880672,2019-02-11T10:24:32Z,SIA35,"1.186569,105.424522",22700,348,268
1549880714,2019-02-11T10:25:14Z,SIA35,"1.185013,105.357628",22000,337,268
1549880766,2019-02-11T10:26:06Z,SIA35,"1.183136,105.279419",21175,328,268
1549880859,2019-02-11T10:27:39Z,SIA35,"1.180099,105.148018",20250,293,268
1549880921,2019-02-11T10:28:41Z,SIA35,"1.178009,105.06337",19675,293,268
1549880983,2019-02-11T10:29:43Z,SIA35,"1.17591,104.977585",19100,294,268
1549881047,2019-02-11T10:30:47Z,SIA35,"1.173981,104.893646",18300,285,268
1549881109,2019-02-11T10:31:49Z,SIA35,"1.171953,104.811653",17800,279,268
1549881139,2019-02-11T10:32:19Z,SIA35,"1.171022,104.772964",17550,279,268
1549881173,2019-02-11T10:32:53Z,SIA35,"1.170091,104.729591",17275,279,268
1549881206,2019-02-11T10:33:26Z,SIA35,"1.169174,104.687233",16950,273,268
1549881239,2019-02-11T10:33:59Z,SIA35,"1.168213,104.64724",16425,271,268
1549881272,2019-02-11T10:34:32Z,SIA35,"1.167204,104.604713",15925,265,268
1549881290,2019-02-11T10:34:50Z,SIA35,"1.166785,104.585159",15675,264,268
1549881351,2019-02-11T10:35:51Z,SIA35,"1.165054,104.509727",14675,260,268
1549881380,2019-02-11T10:36:20Z,SIA35,"1.164276,104.475464",14250,257,268
1549881414,2019-02-11T10:36:54Z,SIA35,"1.162262,104.435196",13875,252,258
1549881424,2019-02-11T10:37:04Z,SIA35,"1.158732,104.426041",13800,251,243
1549881438,2019-02-11T10:37:18Z,SIA35,"1.145744,104.413445",13675,247,209
1549881444,2019-02-11T10:37:24Z,SIA35,"1.13942,104.410759",13625,246,197
1549881452,2019-02-11T10:37:32Z,SIA35,"1.133102,104.409363",13575,245,192
1549881475,2019-02-11T10:37:55Z,SIA35,"1.106781,104.415741",13400,244,146
1549881484,2019-02-11T10:38:04Z,SIA35,"1.098404,104.423744",13325,244,128
1549881491,2019-02-11T10:38:11Z,SIA35,"1.094376,104.430496",13275,245,117
1549881503,2019-02-11T10:38:23Z,SIA35,"1.091091,104.443565",13200,245,110
1549881572,2019-02-11T10:39:32Z,SIA35,"1.093047,104.521797",13000,245,85
1549881582,2019-02-11T10:39:42Z,SIA35,"1.09584,104.533112",13000,248,66
1549881589,2019-02-11T10:39:49Z,SIA35,"1.098633,104.538277",13000,248,57
1549881595,2019-02-11T10:39:55Z,SIA35,"1.103754,104.544197",13000,249,43
1549881602,2019-02-11T10:40:02Z,SIA35,"1.111667,104.549545",13000,250,26
1549881608,2019-02-11T10:40:08Z,SIA35,"1.11795,104.551949",13000,251,15
1549881620,2019-02-11T10:40:20Z,SIA35,"1.131219,104.553146",13000,252,10
1549881663,2019-02-11T10:41:03Z,SIA35,"1.164734,104.521645",12875,253,283
1549881695,2019-02-11T10:41:35Z,SIA35,"1.163852,104.483536",12550,250,268
1549881728,2019-02-11T10:42:08Z,SIA35,"1.163406,104.445625",12250,250,268
1549881741,2019-02-11T10:42:21Z,SIA35,"1.161059,104.431679",12150,248,250
1549881748,2019-02-11T10:42:28Z,SIA35,"1.156494,104.423744",12075,247,233
1549881755,2019-02-11T10:42:35Z,SIA35,"1.150725,104.418327",12025,245,217
1549881766,2019-02-11T10:42:46Z,SIA35,"1.141833,104.414062",11950,243,197
1549881772,2019-02-11T10:42:52Z,SIA35,"1.135254,104.412804",11900,242,185
1549881782,2019-02-11T10:43:02Z,SIA35,"1.121429,104.414391",11800,240,163
1549881788,2019-02-11T10:43:08Z,SIA35,"1.115616,104.416901",11775,239,153
1549881795,2019-02-11T10:43:15Z,SIA35,"1.111016,104.419937",11725,239,142
1549881802,2019-02-11T10:43:22Z,SIA35,"1.105523,104.42543",11700,238,129
1549881809,2019-02-11T10:43:29Z,SIA35,"1.100635,104.433998",11625,238,111
1549881816,2019-02-11T10:43:36Z,SIA35,"1.098953,104.439995",11600,237,101
1549881824,2019-02-11T10:43:44Z,SIA35,"1.098447,104.449577",11525,239,88
1549881830,2019-02-11T10:43:50Z,SIA35,"1.098862,104.457169",11475,240,86
1549881838,2019-02-11T10:43:58Z,SIA35,"1.099411,104.466713",11425,239,87
1549881845,2019-02-11T10:44:05Z,SIA35,"1.099686,104.473648",11375,239,88
1549881857,2019-02-11T10:44:17Z,SIA35,"1.099915,104.486961",11275,238,89
1549881869,2019-02-11T10:44:29Z,SIA35,"1.099936,104.499725",11200,238,90
1549881880,2019-02-11T10:44:40Z,SIA35,"1.099915,104.513268",11100,239,90
1549881898,2019-02-11T10:44:58Z,SIA35,"1.09989,104.5298",10975,239,90
1549881911,2019-02-11T10:45:11Z,SIA35,"1.099823,104.546646",10850,238,90
1549881924,2019-02-11T10:45:24Z,SIA35,"1.099777,104.559631",10775,239,90
1549881935,2019-02-11T10:45:35Z,SIA35,"1.099731,104.572525",10675,240,90
1549881946,2019-02-11T10:45:46Z,SIA35,"1.099657,104.584869",10575,240,90
1549881968,2019-02-11T10:46:08Z,SIA35,"1.103668,104.609024",10400,240,65
1549881981,2019-02-11T10:46:21Z,SIA35,"1.111016,104.619392",10300,239,46
1549881989,2019-02-11T10:46:29Z,SIA35,"1.119873,104.625732",10225,239,27
1549881996,2019-02-11T10:46:36Z,SIA35,"1.125549,104.628059",10175,239,17
1549882002,2019-02-11T10:46:42Z,SIA35,"1.130814,104.629272",10125,238,8
1549882011,2019-02-11T10:46:51Z,SIA35,"1.142625,104.628624",10050,238,345
1549882018,2019-02-11T10:46:58Z,SIA35,"1.148677,104.626259",10000,237,334
1549882026,2019-02-11T10:47:06Z,SIA35,"1.156494,104.620239",9900,236,312
1549882036,2019-02-11T10:47:16Z,SIA35,"1.161525,104.612572",9825,235,294
1549882042,2019-02-11T10:47:22Z,SIA35,"1.163635,104.605484",9750,236,281
1549882067,2019-02-11T10:47:47Z,SIA35,"1.163061,104.576302",9475,237,268
1549882082,2019-02-11T10:48:02Z,SIA35,"1.162994,104.559814",9350,237,270
1549882095,2019-02-11T10:48:15Z,SIA35,"1.163223,104.546455",9225,237,271
1549882107,2019-02-11T10:48:27Z,SIA35,"1.163452,104.532913",9125,239,270
1549882118,2019-02-11T10:48:38Z,SIA35,"1.163666,104.520088",9050,240,270
1549882131,2019-02-11T10:48:51Z,SIA35,"1.163818,104.506332",9050,240,270
1549882145,2019-02-11T10:49:05Z,SIA35,"1.163864,104.49292",9050,240,270
1549882175,2019-02-11T10:49:35Z,SIA35,"1.163864,104.460052",9050,238,269
1549882185,2019-02-11T10:49:45Z,SIA35,"1.163452,104.446976",9000,238,266
1549882198,2019-02-11T10:49:58Z,SIA35,"1.162363,104.43338",8850,236,265
1549882211,2019-02-11T10:50:11Z,SIA35,"1.161292,104.42041",8750,237,265
1549882221,2019-02-11T10:50:21Z,SIA35,"1.160294,104.407684",8650,238,265
1549882234,2019-02-11T10:50:34Z,SIA35,"1.159286,104.394417",8550,237,265
1549882247,2019-02-11T10:50:47Z,SIA35,"1.158325,104.381012",8450,236,265
1549882256,2019-02-11T10:50:56Z,SIA35,"1.157501,104.368721",8350,235,266
1549882281,2019-02-11T10:51:21Z,SIA35,"1.163899,104.343597",8150,234,300
1549882289,2019-02-11T10:51:29Z,SIA35,"1.167892,104.337395",8100,234,303
1549882303,2019-02-11T10:51:43Z,SIA35,"1.17712,104.32399",7975,233,304
1549882316,2019-02-11T10:51:56Z,SIA35,"1.184464,104.313324",7875,233,304
1549882326,2019-02-11T10:52:06Z,SIA35,"1.19165,104.302895",7775,231,304
1549882339,2019-02-11T10:52:19Z,SIA35,"1.199203,104.291908",7675,230,304
1549882352,2019-02-11T10:52:32Z,SIA35,"1.206161,104.281807",7575,230,304
1549882364,2019-02-11T10:52:44Z,SIA35,"1.213477,104.271194",7475,231,304
1549882375,2019-02-11T10:52:55Z,SIA35,"1.220947,104.260254",7375,229,304
1549882386,2019-02-11T10:53:06Z,SIA35,"1.228001,104.249886",7300,228,304
1549882399,2019-02-11T10:53:19Z,SIA35,"1.235124,104.239372",7200,228,304
1549882410,2019-02-11T10:53:30Z,SIA35,"1.24206,104.229187",7100,229,303
1549882423,2019-02-11T10:53:43Z,SIA35,"1.249557,104.21817",7075,229,303
1549882436,2019-02-11T10:53:56Z,SIA35,"1.256678,104.207687",7075,229,303
1549882447,2019-02-11T10:54:07Z,SIA35,"1.263847,104.197174",7075,229,303
1549882458,2019-02-11T10:54:18Z,SIA35,"1.270876,104.186806",7075,228,304
1549882470,2019-02-11T10:54:30Z,SIA35,"1.277893,104.176414",7075,227,303
1549882482,2019-02-11T10:54:42Z,SIA35,"1.284888,104.165642",7050,222,298
1549882490,2019-02-11T10:54:50Z,SIA35,"1.287277,104.159935",7050,221,287
1549882498,2019-02-11T10:54:58Z,SIA35,"1.288938,104.150772",7050,221,274
1549882504,2019-02-11T10:55:04Z,SIA35,"1.289154,104.144524",7050,221,270
1549882512,2019-02-11T10:55:12Z,SIA35,"1.289078,104.135376",7050,222,269
1549882518,2019-02-11T10:55:18Z,SIA35,"1.288985,104.129555",7050,221,269
1549882531,2019-02-11T10:55:31Z,SIA35,"1.288845,104.117287",7075,221,269
1549882543,2019-02-11T10:55:43Z,SIA35,"1.288696,104.104866",7050,221,269
1549882554,2019-02-11T10:55:54Z,SIA35,"1.288566,104.092857",7025,219,269
1549882565,2019-02-11T10:56:05Z,SIA35,"1.288376,104.08149",6850,218,269
1549882575,2019-02-11T10:56:15Z,SIA35,"1.287643,104.071342",6700,218,259
1549882582,2019-02-11T10:56:22Z,SIA35,"1.285858,104.06562",6600,218,246
1549882591,2019-02-11T10:56:31Z,SIA35,"1.280869,104.058174",6475,217,226
1549882598,2019-02-11T10:56:38Z,SIA35,"1.276183,104.054405",6400,216,212
1549882605,2019-02-11T10:56:45Z,SIA35,"1.270752,104.051796",6300,214,199
1549882614,2019-02-11T10:56:54Z,SIA35,"1.261752,104.049713",6175,214,188
1549882622,2019-02-11T10:57:02Z,SIA35,"1.252907,104.048676",6075,214,185
1549882629,2019-02-11T10:57:09Z,SIA35,"1.247177,104.048119",6000,213,185
1549882638,2019-02-11T10:57:18Z,SIA35,"1.238205,104.047279",5925,215,185
1549882649,2019-02-11T10:57:29Z,SIA35,"1.226093,104.046112",5775,215,185
1549882660,2019-02-11T10:57:40Z,SIA35,"1.213943,104.044952",5650,213,185
1549882672,2019-02-11T10:57:52Z,SIA35,"1.202165,104.043839",5525,211,185
1549882684,2019-02-11T10:58:04Z,SIA35,"1.191225,104.042801",5400,210,185
1549882698,2019-02-11T10:58:18Z,SIA35,"1.178517,104.041618",5200,210,186
1549882704,2019-02-11T10:58:24Z,SIA35,"1.170685,104.040016",5100,207,197
1549882710,2019-02-11T10:58:30Z,SIA35,"1.165146,104.037498",5050,202,209
1549882717,2019-02-11T10:58:37Z,SIA35,"1.160221,104.03437",5000,200,215
1549882723,2019-02-11T10:58:43Z,SIA35,"1.155799,104.031006",4925,198,217
1549882729,2019-02-11T10:58:49Z,SIA35,"1.151413,104.027588",4875,197,218
1549882735,2019-02-11T10:58:55Z,SIA35,"1.147233,104.024376",4800,196,217
1549882744,2019-02-11T10:59:04Z,SIA35,"1.140747,104.019394",4700,195,217
1549882750,2019-02-11T10:59:10Z,SIA35,"1.136387,104.016136",4600,195,217
1549882756,2019-02-11T10:59:16Z,SIA35,"1.131821,104.012688",4525,196,216
1549882762,2019-02-11T10:59:22Z,SIA35,"1.127518,104.009521",4425,197,216
1549882768,2019-02-11T10:59:28Z,SIA35,"1.123073,104.006241",4325,198,216
1549882775,2019-02-11T10:59:35Z,SIA35,"1.118511,104.002831",4225,198,216
1549882787,2019-02-11T10:59:47Z,SIA35,"1.110178,103.996727",4075,200,216
1549882800,2019-02-11T11:00:00Z,SIA35,"1.099098,103.988342",3925,202,220
1549882810,2019-02-11T11:00:10Z,SIA35,"1.093506,103.981918",3875,199,236
1549882816,2019-02-11T11:00:16Z,SIA35,"1.090719,103.976219",3800,197,247
1549882822,2019-02-11T11:00:22Z,SIA35,"1.08902,103.971161",3750,197,252
1549882828,2019-02-11T11:00:28Z,SIA35,"1.087555,103.965996",3700,195,255
1549882834,2019-02-11T11:00:34Z,SIA35,"1.086157,103.960594",3650,196,255
1549882841,2019-02-11T11:00:41Z,SIA35,"1.084991,103.956314",3600,196,255
1549882849,2019-02-11T11:00:49Z,SIA35,"1.082657,103.947472",3525,196,255
1549882857,2019-02-11T11:00:57Z,SIA35,"1.081329,103.942627",3475,196,255
1549882870,2019-02-11T11:01:10Z,SIA35,"1.077759,103.929085",3325,196,255
1549882878,2019-02-11T11:01:18Z,SIA35,"1.076294,103.923538",3275,197,255
1549882893,2019-02-11T11:01:33Z,SIA35,"1.072703,103.909828",3175,197,255
1549882900,2019-02-11T11:01:40Z,SIA35,"1.071446,103.90358",3125,197,255
1549883027,2019-02-11T11:03:47Z,SIA35,"1.158499,103.897278",2575,173,22
1549883034,2019-02-11T11:03:54Z,SIA35,"1.163269,103.899284",2575,172,23
1549883045,2019-02-11T11:04:05Z,SIA35,"1.172046,103.903008",2575,173,23
1549883051,2019-02-11T11:04:11Z,SIA35,"1.17659,103.904968",2575,173,23
1549883057,2019-02-11T11:04:17Z,SIA35,"1.181076,103.90683",2575,173,22
1549883063,2019-02-11T11:04:23Z,SIA35,"1.185639,103.908691",2575,174,22
1549883069,2019-02-11T11:04:29Z,SIA35,"1.19014,103.910553",2575,173,22
1549883076,2019-02-11T11:04:36Z,SIA35,"1.194489,103.912415",2575,173,23
1549883087,2019-02-11T11:04:47Z,SIA35,"1.203329,103.916077",2575,173,22
1549883093,2019-02-11T11:04:53Z,SIA35,"1.207891,103.918022",2575,172,23
1549883106,2019-02-11T11:05:06Z,SIA35,"1.216736,103.921776",2575,173,23
1549883116,2019-02-11T11:05:16Z,SIA35,"1.225296,103.925453",2575,165,23
1549883124,2019-02-11T11:05:24Z,SIA35,"1.229141,103.927078",2525,161,22
1549883130,2019-02-11T11:05:30Z,SIA35,"1.23381,103.929031",2450,160,22
1549883137,2019-02-11T11:05:37Z,SIA35,"1.238113,103.930847",2350,159,23
1549883143,2019-02-11T11:05:43Z,SIA35,"1.242014,103.932465",2275,157,22
1549883154,2019-02-11T11:05:54Z,SIA35,"1.250067,103.935829",2100,151,22
1549883166,2019-02-11T11:06:06Z,SIA35,"1.257516,103.938904",1950,144,23
1549883178,2019-02-11T11:06:18Z,SIA35,"1.264984,103.94207",1775,138,23
1549883191,2019-02-11T11:06:31Z,SIA35,"1.271896,103.945045",1650,137,23
1549883201,2019-02-11T11:06:41Z,SIA35,"1.279129,103.948074",1525,138,23
1549883208,2019-02-11T11:06:48Z,SIA35,"1.282791,103.949654",1450,138,23
1549883214,2019-02-11T11:06:54Z,SIA35,"1.286179,103.951057",1375,135,22
1549883225,2019-02-11T11:07:05Z,SIA35,"1.293128,103.953964",1250,133,22
1549883233,2019-02-11T11:07:13Z,SIA35,"1.296616,103.955429",1175,128,22
1549883243,2019-02-11T11:07:23Z,SIA35,"1.302979,103.95813",1025,120,22
1549883249,2019-02-11T11:07:29Z,SIA35,"1.306183,103.95948",975,117,23
1549883256,2019-02-11T11:07:36Z,SIA35,"1.309096,103.960686",900,116,23
1549883267,2019-02-11T11:07:47Z,SIA35,"1.315008,103.963242",800,116,22
1549883273,2019-02-11T11:07:53Z,SIA35,"1.318085,103.964508",750,116,22
1549883279,2019-02-11T11:07:59Z,SIA35,"1.321106,103.965752",675,116,22
1549883285,2019-02-11T11:08:05Z,SIA35,"1.324039,103.966988",625,117,22
1549883292,2019-02-11T11:08:12Z,SIA35,"1.32724,103.968323",575,120,22
1549883303,2019-02-11T11:08:23Z,SIA35,"1.333442,103.970963",450,120,22
1549883310,2019-02-11T11:08:30Z,SIA35,"1.336578,103.972282",375,117,23
1549883316,2019-02-11T11:08:36Z,SIA35,"1.339554,103.973541",300,114,23
1549883327,2019-02-11T11:08:47Z,SIA35,"1.345001,103.975822",200,116,22
1549883333,2019-02-11T11:08:53Z,SIA35,"1.348389,103.977219",150,116,23
1549883364,2019-02-11T11:09:24Z,SIA35,"1.361153,103.982628",0,67,22
1549883404,2019-02-11T11:10:04Z,SIA35,"1.367146,103.985802",0,20,47
1549883441,2019-02-11T11:10:41Z,SIA35,"1.36675,103.986946",0,21,174
1549883449,2019-02-11T11:10:49Z,SIA35,"1.366459,103.986816",0,22,196
1549883553,2019-02-11T11:12:33Z,SIA35,"1.358688,103.983559",0,25,202
1549883562,2019-02-11T11:12:42Z,SIA35,"1.35758,103.983101",0,27,202
