Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550196899,2019-02-15T02:14:59Z,SIA38,"37.516262,-127.052643",39000,576,101
1550196965,2019-02-15T02:16:05Z,SIA38,"37.500668,-126.835068",39000,578,91
1550197030,2019-02-15T02:17:10Z,SIA38,"37.492149,-126.615341",39000,577,93
1550197096,2019-02-15T02:18:16Z,SIA38,"37.481628,-126.396751",39000,580,93
1550197160,2019-02-15T02:19:20Z,SIA38,"37.47084,-126.177689",39000,578,93
1550197221,2019-02-15T02:20:21Z,SIA38,"37.460541,-125.975433",39000,579,93
1550197285,2019-02-15T02:21:25Z,SIA38,"37.449051,-125.758102",39000,576,93
1550197351,2019-02-15T02:22:31Z,SIA38,"37.437031,-125.537666",39000,579,93
1550197417,2019-02-15T02:23:37Z,SIA38,"37.424744,-125.320518",39000,578,94
1550197481,2019-02-15T02:24:41Z,SIA38,"37.411983,-125.102272",39000,579,94
1550197548,2019-02-15T02:25:48Z,SIA38,"37.398624,-124.880638",39000,580,94
1550197612,2019-02-15T02:26:52Z,SIA38,"37.385033,-124.662224",39000,580,94
1550197673,2019-02-15T02:27:53Z,SIA38,"37.372089,-124.459457",39000,580,94
1550197738,2019-02-15T02:28:58Z,SIA38,"37.357613,-124.23967",39000,585,94
1550197806,2019-02-15T02:30:06Z,SIA38,"37.342438,-124.015343",39000,583,94
1550197866,2019-02-15T02:31:06Z,SIA38,"37.328007,-123.807678",39000,582,95
1550197929,2019-02-15T02:32:09Z,SIA38,"37.312969,-123.59613",39000,583,95
1550197992,2019-02-15T02:33:12Z,SIA38,"37.297562,-123.38578",39000,582,95
1550198054,2019-02-15T02:34:14Z,SIA38,"37.281872,-123.176804",39000,580,95
1550198119,2019-02-15T02:35:19Z,SIA38,"37.250637,-122.961197",39000,576,105
1550198179,2019-02-15T02:36:19Z,SIA38,"37.194305,-122.775375",39000,566,115
1550198245,2019-02-15T02:37:25Z,SIA38,"37.107285,-122.593224",39000,556,125
1550198305,2019-02-15T02:38:25Z,SIA38,"37.019039,-122.435822",39000,565,124
1550198371,2019-02-15T02:39:31Z,SIA38,"36.918503,-122.256912",39000,568,125
1550198431,2019-02-15T02:40:31Z,SIA38,"36.827148,-122.095444",39000,570,125
1550198497,2019-02-15T02:41:37Z,SIA38,"36.727715,-121.92054",39000,569,125
1550198559,2019-02-15T02:42:39Z,SIA38,"36.632996,-121.754898",39000,570,125
1550198626,2019-02-15T02:43:46Z,SIA38,"36.527401,-121.584465",39000,560,131
1550198690,2019-02-15T02:44:50Z,SIA38,"36.416336,-121.427879",39000,563,130
1550198753,2019-02-15T02:45:53Z,SIA38,"36.309441,-121.272171",39000,566,130
1550198818,2019-02-15T02:46:58Z,SIA38,"36.202148,-121.116943",39000,564,130
1550198879,2019-02-15T02:47:59Z,SIA38,"36.097862,-120.966835",39000,563,130
1550198923,2019-02-15T02:48:43Z,SIA38,"36.021797,-120.857613",39000,561,130
1550199015,2019-02-15T02:50:15Z,SIA38,"35.86702,-120.636749",39025,561,130
1550199078,2019-02-15T02:51:18Z,SIA38,"35.758713,-120.48317",39000,561,130
1550199139,2019-02-15T02:52:19Z,SIA38,"35.655197,-120.336761",39000,559,130
1550199201,2019-02-15T02:53:21Z,SIA38,"35.550156,-120.188713",38600,555,131
1550199266,2019-02-15T02:54:26Z,SIA38,"35.438637,-120.033585",37425,576,131
1550199328,2019-02-15T02:55:28Z,SIA38,"35.328632,-119.879074",34850,565,131
1550199366,2019-02-15T02:56:06Z,SIA38,"35.259384,-119.794525",33450,514,142
1550199373,2019-02-15T02:56:13Z,SIA38,"35.247574,-119.783768",33225,510,143
1550199444,2019-02-15T02:57:24Z,SIA38,"35.1194,-119.665665",30800,496,142
1550199510,2019-02-15T02:58:30Z,SIA38,"35.000301,-119.55471",28525,482,142
1550199572,2019-02-15T02:59:32Z,SIA38,"34.887955,-119.451042",26375,472,143
1550199627,2019-02-15T03:00:27Z,SIA38,"34.795441,-119.368416",24600,461,143
1550199666,2019-02-15T03:01:06Z,SIA38,"34.7276,-119.307823",23875,436,143
1550199756,2019-02-15T03:02:36Z,SIA38,"34.58403,-119.183578",21400,403,144
1550199818,2019-02-15T03:03:38Z,SIA38,"34.494415,-119.105583",19450,394,143
1550199880,2019-02-15T03:04:40Z,SIA38,"34.404942,-119.026169",17550,387,144
1550199915,2019-02-15T03:05:15Z,SIA38,"34.353828,-118.982101",16500,382,144
1550199947,2019-02-15T03:05:47Z,SIA38,"34.306183,-118.940514",15350,385,143
1550199981,2019-02-15T03:06:21Z,SIA38,"34.259655,-118.897766",14400,378,142
1550200012,2019-02-15T03:06:52Z,SIA38,"34.214264,-118.855881",13500,368,142
1550200043,2019-02-15T03:07:23Z,SIA38,"34.174091,-118.818855",12625,351,142
1550200076,2019-02-15T03:07:56Z,SIA38,"34.134148,-118.777313",11600,346,137
1550200087,2019-02-15T03:08:07Z,SIA38,"34.11937,-118.761139",11300,344,137
1550200101,2019-02-15T03:08:21Z,SIA38,"34.105331,-118.745842",11000,346,137
1550200113,2019-02-15T03:08:33Z,SIA38,"34.090897,-118.72998",10725,341,137
1550200123,2019-02-15T03:08:43Z,SIA38,"34.077072,-118.714897",10500,336,137
1550200136,2019-02-15T03:08:56Z,SIA38,"34.063065,-118.699593",10375,327,137
1550200149,2019-02-15T03:09:09Z,SIA38,"34.049984,-118.685303",10275,309,137
1550200160,2019-02-15T03:09:20Z,SIA38,"34.03825,-118.671455",10175,297,130
1550200167,2019-02-15T03:09:27Z,SIA38,"34.033642,-118.663902",10150,295,122
1550200175,2019-02-15T03:09:35Z,SIA38,"34.028503,-118.649651",10075,287,105
1550200181,2019-02-15T03:09:41Z,SIA38,"34.027039,-118.640518",9975,284,97
1550200187,2019-02-15T03:09:47Z,SIA38,"34.02626,-118.63166",9875,280,94
1550200195,2019-02-15T03:09:55Z,SIA38,"34.025635,-118.621506",9750,276,94
1550200203,2019-02-15T03:10:03Z,SIA38,"34.024796,-118.607895",9550,269,94
1550200217,2019-02-15T03:10:17Z,SIA38,"34.022919,-118.586311",9150,264,96
1550200229,2019-02-15T03:10:29Z,SIA38,"34.021072,-118.568054",8750,268,97
1550200241,2019-02-15T03:10:41Z,SIA38,"34.019257,-118.55072",8575,268,97
1550200254,2019-02-15T03:10:54Z,SIA38,"34.01749,-118.533554",8375,264,96
1550200266,2019-02-15T03:11:06Z,SIA38,"34.015594,-118.514732",8075,263,96
1550200277,2019-02-15T03:11:17Z,SIA38,"34.013996,-118.498016",7925,258,96
1550200289,2019-02-15T03:11:29Z,SIA38,"34.012299,-118.480263",7800,250,96
1550200303,2019-02-15T03:11:43Z,SIA38,"34.010784,-118.463913",7725,242,94
1550200330,2019-02-15T03:12:10Z,SIA38,"34.014694,-118.429703",7450,225,76
1550200337,2019-02-15T03:12:17Z,SIA38,"34.016884,-118.418655",7350,220,76
1550200350,2019-02-15T03:12:30Z,SIA38,"34.019485,-118.404594",7100,215,77
1550200361,2019-02-15T03:12:41Z,SIA38,"34.021957,-118.390015",6675,218,78
1550200375,2019-02-15T03:12:55Z,SIA38,"34.024334,-118.375854",6275,218,78
1550200386,2019-02-15T03:13:06Z,SIA38,"34.026798,-118.36132",5875,217,78
1550200397,2019-02-15T03:13:17Z,SIA38,"34.028522,-118.347473",5525,214,83
1550200411,2019-02-15T03:13:31Z,SIA38,"34.029919,-118.333221",5125,212,83
1550200422,2019-02-15T03:13:42Z,SIA38,"34.031223,-118.318924",4750,210,83
1550200428,2019-02-15T03:13:48Z,SIA38,"34.031876,-118.312225",4575,210,83
1550200434,2019-02-15T03:13:54Z,SIA38,"34.032578,-118.304764",4450,209,83
1550200440,2019-02-15T03:14:00Z,SIA38,"34.033264,-118.298088",4350,209,82
1550200447,2019-02-15T03:14:07Z,SIA38,"34.034016,-118.291107",4275,207,82
1550200453,2019-02-15T03:14:13Z,SIA38,"34.034714,-118.283958",4200,205,83
1550200465,2019-02-15T03:14:25Z,SIA38,"34.036011,-118.271187",4075,201,83
1550200477,2019-02-15T03:14:37Z,SIA38,"34.03743,-118.257118",3900,199,82
1550200490,2019-02-15T03:14:50Z,SIA38,"34.038811,-118.244133",3650,200,82
1550200500,2019-02-15T03:15:00Z,SIA38,"34.040085,-118.231667",3425,201,83
1550200506,2019-02-15T03:15:06Z,SIA38,"34.040718,-118.224792",3300,202,83
1550200512,2019-02-15T03:15:12Z,SIA38,"34.041462,-118.217178",3200,202,83
1550200519,2019-02-15T03:15:19Z,SIA38,"34.04216,-118.210434",3100,200,83
1550200527,2019-02-15T03:15:27Z,SIA38,"34.043106,-118.200668",3000,197,83
1550200535,2019-02-15T03:15:35Z,SIA38,"34.043747,-118.194115",2875,196,83
1550200547,2019-02-15T03:15:47Z,SIA38,"34.045094,-118.180962",2700,194,82
1550200555,2019-02-15T03:15:55Z,SIA38,"34.046082,-118.171188",2675,193,83
1550200569,2019-02-15T03:16:09Z,SIA38,"34.047501,-118.155663",2650,197,86
1550200575,2019-02-15T03:16:15Z,SIA38,"34.047272,-118.14843",2650,199,98
1550200583,2019-02-15T03:16:23Z,SIA38,"34.0457,-118.142105",2650,198,113
1550200592,2019-02-15T03:16:32Z,SIA38,"34.040863,-118.133972",2650,195,136
1550200599,2019-02-15T03:16:39Z,SIA38,"34.034107,-118.12883",2650,194,155
1550200607,2019-02-15T03:16:47Z,SIA38,"34.028915,-118.12674",2650,191,164
1550200616,2019-02-15T03:16:56Z,SIA38,"34.020813,-118.124496",2650,191,168
1550200624,2019-02-15T03:17:04Z,SIA38,"34.013161,-118.122711",2625,190,170
1550200647,2019-02-15T03:17:27Z,SIA38,"33.995518,-118.129868",2625,170,222
1550200655,2019-02-15T03:17:35Z,SIA38,"33.991978,-118.134216",2625,169,227
1550200663,2019-02-15T03:17:43Z,SIA38,"33.986717,-118.141251",2625,171,228
1550200670,2019-02-15T03:17:50Z,SIA38,"33.983414,-118.145714",2625,169,229
1550200680,2019-02-15T03:18:00Z,SIA38,"33.979065,-118.153305",2625,165,241
1550200690,2019-02-15T03:18:10Z,SIA38,"33.976501,-118.161324",2625,158,254
1550200703,2019-02-15T03:18:23Z,SIA38,"33.975082,-118.171638",2625,154,263
1550200709,2019-02-15T03:18:29Z,SIA38,"33.974579,-118.177353",2625,149,264
1550200732,2019-02-15T03:18:52Z,SIA38,"33.972939,-118.196182",2625,138,263
1550200738,2019-02-15T03:18:58Z,SIA38,"33.972473,-118.200562",2625,138,263
1550200746,2019-02-15T03:19:06Z,SIA38,"33.972008,-118.205223",2650,137,263
1550200756,2019-02-15T03:19:16Z,SIA38,"33.971123,-118.214783",2650,136,263
1550200762,2019-02-15T03:19:22Z,SIA38,"33.970703,-118.218842",2650,136,263
1550200769,2019-02-15T03:19:29Z,SIA38,"33.97023,-118.223877",2650,137,262
1550200782,2019-02-15T03:19:42Z,SIA38,"33.969261,-118.232918",2650,138,262
1550200790,2019-02-15T03:19:50Z,SIA38,"33.968472,-118.240585",2650,136,262
1550200798,2019-02-15T03:19:58Z,SIA38,"33.967896,-118.246017",2650,135,262
1550200814,2019-02-15T03:20:14Z,SIA38,"33.966702,-118.257751",2500,138,262
1550200821,2019-02-15T03:20:21Z,SIA38,"33.966202,-118.262444",2425,135,263
1550200832,2019-02-15T03:20:32Z,SIA38,"33.965397,-118.271141",2325,136,263
1550200843,2019-02-15T03:20:43Z,SIA38,"33.964512,-118.280121",2150,136,262
1550200849,2019-02-15T03:20:49Z,SIA38,"33.964005,-118.284973",2075,132,263
1550200856,2019-02-15T03:20:56Z,SIA38,"33.963547,-118.289627",2000,128,263
1550200863,2019-02-15T03:21:03Z,SIA38,"33.963161,-118.293854",1925,125,262
1550200873,2019-02-15T03:21:13Z,SIA38,"33.962265,-118.30162",1800,117,262
1550200883,2019-02-15T03:21:23Z,SIA38,"33.961674,-118.30748",1700,116,263
1550200890,2019-02-15T03:21:30Z,SIA38,"33.961258,-118.3116",1650,117,263
1550200900,2019-02-15T03:21:40Z,SIA38,"33.960526,-118.319275",1525,114,263
1550200907,2019-02-15T03:21:47Z,SIA38,"33.960182,-118.322922",1450,114,262
1550200913,2019-02-15T03:21:53Z,SIA38,"33.959763,-118.326813",1400,114,262
1550200921,2019-02-15T03:22:01Z,SIA38,"33.959335,-118.330711",1350,114,263
1550200931,2019-02-15T03:22:11Z,SIA38,"33.958553,-118.338486",1200,114,262
1550200937,2019-02-15T03:22:17Z,SIA38,"33.958191,-118.342148",1150,113,262
1550200944,2019-02-15T03:22:24Z,SIA38,"33.957809,-118.345871",1100,113,263
1550200950,2019-02-15T03:22:30Z,SIA38,"33.957458,-118.349548",1025,113,262
1550200961,2019-02-15T03:22:41Z,SIA38,"33.956646,-118.357376",900,113,262
1550200967,2019-02-15T03:22:47Z,SIA38,"33.956268,-118.361038",850,112,262
1550200973,2019-02-15T03:22:53Z,SIA38,"33.955902,-118.364929",775,112,263
1550200981,2019-02-15T03:23:01Z,SIA38,"33.955536,-118.368492",725,112,262
1550200987,2019-02-15T03:23:07Z,SIA38,"33.955154,-118.372192",650,111,262
1550200997,2019-02-15T03:23:17Z,SIA38,"33.954391,-118.3797",525,112,262
1550201003,2019-02-15T03:23:23Z,SIA38,"33.953991,-118.383469",475,113,262
1550201010,2019-02-15T03:23:30Z,SIA38,"33.953667,-118.386551",425,113,262
1550201028,2019-02-15T03:23:48Z,SIA38,"33.952469,-118.398705",225,113,262
1550201034,2019-02-15T03:23:54Z,SIA38,"33.952057,-118.402626",150,116,262
1550201040,2019-02-15T03:24:00Z,SIA38,"33.951691,-118.406273",100,116,263
1550201046,2019-02-15T03:24:06Z,SIA38,"33.951385,-118.409561",75,114,263
1550201057,2019-02-15T03:24:17Z,SIA38,"33.950661,-118.416122",0,74,264
1550201064,2019-02-15T03:24:24Z,SIA38,"33.950432,-118.418335",0,65,261
1550201076,2019-02-15T03:24:36Z,SIA38,"33.949978,-118.422646",0,50,264
1550201086,2019-02-15T03:24:46Z,SIA38,"33.949734,-118.424408",0,32,255
1550201115,2019-02-15T03:25:15Z,SIA38,"33.94738,-118.427727",0,20,202
1550201135,2019-02-15T03:25:35Z,SIA38,"33.946255,-118.428078",0,25,213
1550201145,2019-02-15T03:25:45Z,SIA38,"33.946194,-118.428558",0,22,253
1550201160,2019-02-15T03:26:00Z,SIA38,"33.946129,-118.429382",0,27,264
1550201170,2019-02-15T03:26:10Z,SIA38,"33.946095,-118.429916",0,29,264
1550201184,2019-02-15T03:26:24Z,SIA38,"33.946003,-118.431076",0,15,264
1550201191,2019-02-15T03:26:31Z,SIA38,"33.94595,-118.431702",0,16,264
1550201198,2019-02-15T03:26:38Z,SIA38,"33.945881,-118.432388",0,34,261
1550201205,2019-02-15T03:26:45Z,SIA38,"33.945831,-118.432816",0,28,264
1550201211,2019-02-15T03:26:51Z,SIA38,"33.945808,-118.43322",0,25,264
1550201218,2019-02-15T03:26:58Z,SIA38,"33.945786,-118.433487",0,21,264
1550201225,2019-02-15T03:27:05Z,SIA38,"33.945648,-118.433701",0,21,241
1550201237,2019-02-15T03:27:17Z,SIA38,"33.94511,-118.433693",0,21,182
1550201244,2019-02-15T03:27:24Z,SIA38,"33.944832,-118.433632",0,22,174
1550201252,2019-02-15T03:27:32Z,SIA38,"33.944618,-118.433601",0,20,174
1550201260,2019-02-15T03:27:40Z,SIA38,"33.944275,-118.433548",0,22,174
1550201268,2019-02-15T03:27:48Z,SIA38,"33.944008,-118.433464",0,20,165
1550201274,2019-02-15T03:27:54Z,SIA38,"33.943958,-118.433174",0,17,126
1550201285,2019-02-15T03:28:05Z,SIA38,"33.944057,-118.432938",0,14,92
1550201294,2019-02-15T03:28:14Z,SIA38,"33.944115,-118.432617",0,14,84
1550201307,2019-02-15T03:28:27Z,SIA38,"33.944145,-118.432343",0,10,84
