Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550091190,2019-02-13T20:53:10Z,SIA37,"12.706558,123.525444",40000,480,255
1550091250,2019-02-13T20:54:10Z,SIA37,"12.673279,123.394363",40000,477,255
1550091313,2019-02-13T20:55:13Z,SIA37,"12.638535,123.257607",40000,477,255
1550091375,2019-02-13T20:56:15Z,SIA37,"12.604018,123.121948",40000,480,255
1550091438,2019-02-13T20:57:18Z,SIA37,"12.568542,122.983086",40000,479,255
1550091500,2019-02-13T20:58:20Z,SIA37,"12.534531,122.850113",40000,478,255
1550091560,2019-02-13T20:59:20Z,SIA37,"12.500486,122.717186",40000,479,255
1550091623,2019-02-13T21:00:23Z,SIA37,"12.464722,122.578201",40000,481,255
1550091685,2019-02-13T21:01:25Z,SIA37,"12.430298,122.444382",40000,480,255
1550091747,2019-02-13T21:02:27Z,SIA37,"12.394272,122.304825",40000,478,255
1550091809,2019-02-13T21:03:29Z,SIA37,"12.360085,122.172791",40000,479,255
1550091872,2019-02-13T21:04:32Z,SIA37,"12.323914,122.033241",40000,480,255
1550091932,2019-02-13T21:05:32Z,SIA37,"12.289627,121.901314",40000,480,255
1550091995,2019-02-13T21:06:35Z,SIA37,"12.253154,121.761284",40000,481,255
1550092057,2019-02-13T21:07:37Z,SIA37,"12.218519,121.628532",40000,480,255
1550092120,2019-02-13T21:08:40Z,SIA37,"12.182053,121.489136",40000,478,254
1550092182,2019-02-13T21:09:42Z,SIA37,"12.14772,121.358109",40000,477,255
1550092240,2019-02-13T21:10:40Z,SIA37,"12.112976,121.225746",40000,479,255
1550092306,2019-02-13T21:11:46Z,SIA37,"12.076401,121.086761",40000,481,254
1550092367,2019-02-13T21:12:47Z,SIA37,"12.040177,120.949356",40000,481,255
1550092431,2019-02-13T21:13:51Z,SIA37,"12.003541,120.810722",40000,479,254
1550092493,2019-02-13T21:14:53Z,SIA37,"11.966858,120.672386",40000,481,254
1550092554,2019-02-13T21:15:54Z,SIA37,"11.931335,120.538582",40000,485,254
1550092617,2019-02-13T21:16:57Z,SIA37,"11.894028,120.397942",40000,485,254
1550092677,2019-02-13T21:17:57Z,SIA37,"11.858624,120.265114",40000,483,254
1550092715,2019-02-13T21:18:35Z,SIA37,"11.837303,120.185081",40000,484,254
1550092804,2019-02-13T21:20:04Z,SIA37,"11.783707,119.984863",40000,485,254
1550092869,2019-02-13T21:21:09Z,SIA37,"11.746124,119.844406",40000,484,254
1550092928,2019-02-13T21:22:08Z,SIA37,"11.706119,119.713341",40000,485,247
1550092993,2019-02-13T21:23:13Z,SIA37,"11.636993,119.585899",40000,484,235
1550093052,2019-02-13T21:24:12Z,SIA37,"11.557711,119.475258",40000,485,234
1550093117,2019-02-13T21:25:17Z,SIA37,"11.473389,119.357033",40000,486,233
1550093176,2019-02-13T21:26:16Z,SIA37,"11.393372,119.245415",40000,483,233
1550093240,2019-02-13T21:27:20Z,SIA37,"11.309235,119.128067",40000,486,233
1550093301,2019-02-13T21:28:21Z,SIA37,"11.228633,119.015907",40000,486,233
1550093362,2019-02-13T21:29:22Z,SIA37,"11.148004,118.903778",40000,486,233
1550093423,2019-02-13T21:30:23Z,SIA37,"11.06663,118.790634",40000,488,233
1550093486,2019-02-13T21:31:26Z,SIA37,"10.981953,118.673157",40000,486,233
1550093543,2019-02-13T21:32:23Z,SIA37,"10.905304,118.566917",40000,488,233
1550093611,2019-02-13T21:33:31Z,SIA37,"10.81604,118.443359",40000,490,233
1550093703,2019-02-13T21:35:03Z,SIA37,"10.692444,118.272369",40000,488,233
1550093766,2019-02-13T21:36:06Z,SIA37,"10.606934,118.154266",40000,485,233
1550093826,2019-02-13T21:37:06Z,SIA37,"10.52709,118.043999",40000,486,233
1550093845,2019-02-13T21:37:25Z,SIA37,"10.502091,118.009644",40000,485,233
1550093963,2019-02-13T21:39:23Z,SIA37,"10.345118,117.793373",40000,485,233
1550093992,2019-02-13T21:39:52Z,SIA37,"10.305967,117.73896",40000,485,234
1550095082,2019-02-13T21:58:02Z,SIA37,"8.862336,115.743904",40000,489,233
1550095170,2019-02-13T21:59:30Z,SIA37,"8.746307,115.58567",40000,487,233
1550095204,2019-02-13T22:00:04Z,SIA37,"8.699661,115.522079",40000,485,233
1550095263,2019-02-13T22:01:03Z,SIA37,"8.620743,115.414635",40000,489,233
1550095305,2019-02-13T22:01:45Z,SIA37,"8.562515,115.335449",40000,488,233
1550095431,2019-02-13T22:03:51Z,SIA37,"8.393415,115.105698",40000,486,233
1550095526,2019-02-13T22:05:26Z,SIA37,"8.264512,114.930817",40000,488,233
1550095605,2019-02-13T22:06:45Z,SIA37,"8.158676,114.787392",40000,486,233
1550095667,2019-02-13T22:07:47Z,SIA37,"8.075729,114.675011",40000,486,233
1550095742,2019-02-13T22:09:02Z,SIA37,"7.975662,114.539734",40000,486,233
1550095802,2019-02-13T22:10:02Z,SIA37,"7.893909,114.429146",40000,487,233
1550095863,2019-02-13T22:11:03Z,SIA37,"7.811188,114.317398",40000,486,233
1550095924,2019-02-13T22:12:04Z,SIA37,"7.729614,114.20726",40000,486,233
1550095985,2019-02-13T22:13:05Z,SIA37,"7.646345,114.095009",40000,487,233
1550095999,2019-02-13T22:13:19Z,SIA37,"7.629818,114.072746",40000,487,233
1550096091,2019-02-13T22:14:51Z,SIA37,"7.505012,113.904594",40000,488,233
1550096156,2019-02-13T22:15:56Z,SIA37,"7.416609,113.785591",40000,485,233
1550096222,2019-02-13T22:17:02Z,SIA37,"7.328207,113.666679",40000,487,233
1550096285,2019-02-13T22:18:05Z,SIA37,"7.241638,113.550407",40000,488,233
1550096350,2019-02-13T22:19:10Z,SIA37,"7.153564,113.432068",40000,487,233
1550096414,2019-02-13T22:20:14Z,SIA37,"7.067654,113.316826",40000,485,233
1550096478,2019-02-13T22:21:18Z,SIA37,"6.980694,113.200233",40000,484,233
1550096539,2019-02-13T22:22:19Z,SIA37,"6.898669,113.090233",40000,487,233
1550096603,2019-02-13T22:23:23Z,SIA37,"6.811844,112.973991",40000,487,233
1550096667,2019-02-13T22:24:27Z,SIA37,"6.725143,112.857986",40000,487,233
1550096733,2019-02-13T22:25:33Z,SIA37,"6.637558,112.740799",40000,488,233
1550096793,2019-02-13T22:26:33Z,SIA37,"6.554648,112.62999",40000,489,233
1550096852,2019-02-13T22:27:32Z,SIA37,"6.47287,112.520714",40000,491,233
1550096918,2019-02-13T22:28:38Z,SIA37,"6.383286,112.401215",40000,491,233
1550096979,2019-02-13T22:29:39Z,SIA37,"6.300566,112.290833",40000,491,233
1550097038,2019-02-13T22:30:38Z,SIA37,"6.220917,112.1847",40000,490,233
1550097050,2019-02-13T22:30:50Z,SIA37,"6.204669,112.163025",40000,490,233
1550097139,2019-02-13T22:32:19Z,SIA37,"6.082934,112.000877",40000,490,233
1550097150,2019-02-13T22:32:30Z,SIA37,"6.066879,111.9795",40000,490,233
1550097236,2019-02-13T22:33:56Z,SIA37,"5.949463,111.823273",40000,489,233
1550097255,2019-02-13T22:34:15Z,SIA37,"5.923074,111.788208",40000,489,233
1550097348,2019-02-13T22:35:48Z,SIA37,"5.797668,111.621422",40000,489,233
1550097503,2019-02-13T22:38:23Z,SIA37,"5.58813,111.343216",40000,484,233
1550097935,2019-02-13T22:45:35Z,SIA37,"4.995055,110.557648",40000,494,233
1550097942,2019-02-13T22:45:42Z,SIA37,"4.986629,110.546516",40000,494,233
1550098004,2019-02-13T22:46:44Z,SIA37,"4.901764,110.43438",40000,497,232
1550098157,2019-02-13T22:49:17Z,SIA37,"4.685576,110.148926",40000,494,232
1550098220,2019-02-13T22:50:20Z,SIA37,"4.600708,110.036873",40000,493,232
1550098281,2019-02-13T22:51:21Z,SIA37,"4.513984,109.922523",40025,494,232
1550098341,2019-02-13T22:52:21Z,SIA37,"4.433258,109.81617",40000,495,232
1550098433,2019-02-13T22:53:53Z,SIA37,"4.307851,109.650749",40000,486,232
1550098462,2019-02-13T22:54:22Z,SIA37,"4.268234,109.598633",40000,489,232
1550098553,2019-02-13T22:55:53Z,SIA37,"4.146641,109.438034",40000,480,233
1550098614,2019-02-13T22:56:54Z,SIA37,"4.064941,109.330254",40000,479,232
1550098674,2019-02-13T22:57:54Z,SIA37,"3.98204,109.220909",40000,479,232
1550098736,2019-02-13T22:58:56Z,SIA37,"3.899414,109.112022",40000,478,232
1550098798,2019-02-13T22:59:58Z,SIA37,"3.816605,109.002808",40000,483,232
1550098859,2019-02-13T23:00:59Z,SIA37,"3.732925,108.892479",40000,487,233
1550098921,2019-02-13T23:02:01Z,SIA37,"3.648239,108.781082",40000,486,232
1550098983,2019-02-13T23:03:03Z,SIA37,"3.564598,108.670937",40025,489,232
1550099045,2019-02-13T23:04:05Z,SIA37,"3.480377,108.560005",40000,488,232
1550099073,2019-02-13T23:04:33Z,SIA37,"3.440862,108.507988",40000,487,233
1550099226,2019-02-13T23:07:06Z,SIA37,"3.230911,108.231857",40000,489,232
1550099250,2019-02-13T23:07:30Z,SIA37,"3.200746,108.192268",40000,490,232
1550099440,2019-02-13T23:10:40Z,SIA37,"2.939529,107.849014",40000,493,232
1550099501,2019-02-13T23:11:41Z,SIA37,"2.853241,107.735657",40000,492,232
1550099562,2019-02-13T23:12:42Z,SIA37,"2.768326,107.624214",40000,492,232
1550099625,2019-02-13T23:13:45Z,SIA37,"2.681534,107.510345",40000,494,232
1550099688,2019-02-13T23:14:48Z,SIA37,"2.593518,107.394859",40000,493,232
1550099751,2019-02-13T23:15:51Z,SIA37,"2.509506,107.28466",40000,493,232
1550100183,2019-02-13T23:23:03Z,SIA37,"1.910156,106.501373",36000,493,232
1550100197,2019-02-13T23:23:17Z,SIA37,"1.891159,106.476562",36000,493,232
1550100286,2019-02-13T23:24:46Z,SIA37,"1.769119,106.317444",36000,494,232
1550100350,2019-02-13T23:25:50Z,SIA37,"1.681001,106.202515",36000,494,232
1550100408,2019-02-13T23:26:48Z,SIA37,"1.596817,106.09269",36000,493,232
1550100472,2019-02-13T23:27:52Z,SIA37,"1.508991,105.978241",35175,495,232
1550100534,2019-02-13T23:28:54Z,SIA37,"1.422404,105.865486",33275,475,232
1550100597,2019-02-13T23:29:57Z,SIA37,"1.34103,105.759323",31425,466,232
1550100662,2019-02-13T23:31:02Z,SIA37,"1.255051,105.646858",29175,466,232
1550100703,2019-02-13T23:31:43Z,SIA37,"1.203918,105.575165",27800,451,243
1550100709,2019-02-13T23:31:49Z,SIA37,"1.1987,105.563248",27600,449,248
1550100715,2019-02-13T23:31:55Z,SIA37,"1.194903,105.552139",27425,448,253
1550100722,2019-02-13T23:32:02Z,SIA37,"1.191737,105.539452",27200,447,258
1550100728,2019-02-13T23:32:08Z,SIA37,"1.189689,105.52742",27025,445,262
1550100735,2019-02-13T23:32:15Z,SIA37,"1.188583,105.514183",26800,443,267
1550100742,2019-02-13T23:32:22Z,SIA37,"1.188339,105.50209",26600,442,270
1550100750,2019-02-13T23:32:30Z,SIA37,"1.188492,105.48365",26300,440,270
1550100814,2019-02-13T23:33:34Z,SIA37,"1.185287,105.357628",24225,427,268
1550100877,2019-02-13T23:34:37Z,SIA37,"1.182358,105.235291",22200,411,268
1550100939,2019-02-13T23:35:39Z,SIA37,"1.179448,105.116806",20175,402,268
1550100998,2019-02-13T23:36:38Z,SIA37,"1.176794,105.006851",18425,385,268
1550101064,2019-02-13T23:37:44Z,SIA37,"1.174141,104.896515",16450,374,268
1550101095,2019-02-13T23:38:15Z,SIA37,"1.172928,104.839035",15600,370,268
1550101130,2019-02-13T23:38:50Z,SIA37,"1.171627,104.784523",15025,352,268
1550101161,2019-02-13T23:39:21Z,SIA37,"1.170319,104.731033",14025,349,268
1550101195,2019-02-13T23:39:55Z,SIA37,"1.169066,104.677116",13100,344,268
1550101226,2019-02-13T23:40:26Z,SIA37,"1.167996,104.629524",12175,342,268
1550101259,2019-02-13T23:40:59Z,SIA37,"1.166785,104.577576",11225,339,268
1550101269,2019-02-13T23:41:09Z,SIA37,"1.166336,104.558609",10900,337,268
1550101281,2019-02-13T23:41:21Z,SIA37,"1.165901,104.540215",10475,340,268
1550101294,2019-02-13T23:41:34Z,SIA37,"1.165435,104.520897",10100,339,268
1550101306,2019-02-13T23:41:46Z,SIA37,"1.165009,104.502235",9725,338,268
1550101320,2019-02-13T23:42:00Z,SIA37,"1.164597,104.483154",9425,336,268
1550101331,2019-02-13T23:42:11Z,SIA37,"1.164185,104.464806",9150,334,268
1550101342,2019-02-13T23:42:22Z,SIA37,"1.163773,104.446373",8850,332,268
1550101354,2019-02-13T23:42:34Z,SIA37,"1.163086,104.427841",8550,331,266
1550101367,2019-02-13T23:42:47Z,SIA37,"1.161804,104.409424",8225,331,265
1550101378,2019-02-13T23:42:58Z,SIA37,"1.160221,104.390808",7925,329,264
1550101390,2019-02-13T23:43:10Z,SIA37,"1.158592,104.372864",7625,327,264
1550101402,2019-02-13T23:43:22Z,SIA37,"1.156916,104.354393",7325,324,265
1550101415,2019-02-13T23:43:35Z,SIA37,"1.155427,104.33654",7025,322,265
1550101427,2019-02-13T23:43:47Z,SIA37,"1.153983,104.318977",6725,321,265
1550101440,2019-02-13T23:44:00Z,SIA37,"1.152633,104.301216",6425,317,265
1550101450,2019-02-13T23:44:10Z,SIA37,"1.151376,104.283791",6150,315,266
1550101463,2019-02-13T23:44:23Z,SIA37,"1.15012,104.26622",5950,309,265
1550101474,2019-02-13T23:44:34Z,SIA37,"1.148863,104.249031",5850,300,265
1550101486,2019-02-13T23:44:46Z,SIA37,"1.147652,104.232643",5750,292,265
1550101499,2019-02-13T23:44:59Z,SIA37,"1.146515,104.216866",5625,284,265
1550101510,2019-02-13T23:45:10Z,SIA37,"1.145416,104.201271",5475,279,266
1550101523,2019-02-13T23:45:23Z,SIA37,"1.144347,104.185478",5250,276,266
1550101536,2019-02-13T23:45:36Z,SIA37,"1.143356,104.170219",5000,276,266
1550101549,2019-02-13T23:45:49Z,SIA37,"1.142252,104.154556",4700,277,265
1550101555,2019-02-13T23:45:55Z,SIA37,"1.141708,104.146996",4625,276,265
1550101561,2019-02-13T23:46:01Z,SIA37,"1.141088,104.139404",4575,278,265
1550101567,2019-02-13T23:46:07Z,SIA37,"1.140483,104.131683",4525,278,265
1550101578,2019-02-13T23:46:18Z,SIA37,"1.139465,104.115852",4425,278,268
1550101602,2019-02-13T23:46:42Z,SIA37,"1.140152,104.085075",4225,281,272
1550101614,2019-02-13T23:46:54Z,SIA37,"1.140793,104.069435",4125,278,272
1550101624,2019-02-13T23:47:04Z,SIA37,"1.141461,104.054688",4025,271,272
1550101633,2019-02-13T23:47:13Z,SIA37,"1.141787,104.046829",3975,268,272
1550101645,2019-02-13T23:47:25Z,SIA37,"1.142303,104.031868",3875,261,271
1550101651,2019-02-13T23:47:31Z,SIA37,"1.142532,104.025162",3825,258,271
1550101661,2019-02-13T23:47:41Z,SIA37,"1.142997,104.010742",3725,252,271
1550101667,2019-02-13T23:47:47Z,SIA37,"1.143219,104.003517",3675,248,271
1550101674,2019-02-13T23:47:54Z,SIA37,"1.143602,103.996674",3625,244,275
1550101681,2019-02-13T23:48:01Z,SIA37,"1.144547,103.990021",3575,240,280
1550101687,2019-02-13T23:48:07Z,SIA37,"1.14592,103.983643",3525,236,283
1550101696,2019-02-13T23:48:16Z,SIA37,"1.148621,103.974052",3450,232,286
1550101702,2019-02-13T23:48:22Z,SIA37,"1.150269,103.968468",3400,230,286
1550101713,2019-02-13T23:48:33Z,SIA37,"1.153983,103.955948",3300,225,286
1550101725,2019-02-13T23:48:45Z,SIA37,"1.15741,103.94426",3200,220,286
1550101732,2019-02-13T23:48:52Z,SIA37,"1.159286,103.938255",3150,217,289
1550101739,2019-02-13T23:48:59Z,SIA37,"1.163269,103.930573",3075,208,306
1550101745,2019-02-13T23:49:05Z,SIA37,"1.167435,103.926285",3025,201,320
1550101751,2019-02-13T23:49:11Z,SIA37,"1.171906,103.92347",2975,195,333
1550101758,2019-02-13T23:49:18Z,SIA37,"1.177231,103.92131",2925,190,341
1550101766,2019-02-13T23:49:26Z,SIA37,"1.184429,103.91935",2850,184,346
1550101772,2019-02-13T23:49:32Z,SIA37,"1.189499,103.918144",2825,180,348
1550101779,2019-02-13T23:49:39Z,SIA37,"1.194534,103.917397",2800,177,354
1550101802,2019-02-13T23:50:02Z,SIA37,"1.212919,103.920532",2700,173,19
1550101810,2019-02-13T23:50:10Z,SIA37,"1.217789,103.922379",2675,171,21
1550101817,2019-02-13T23:50:17Z,SIA37,"1.224609,103.925125",2575,172,22
1550101823,2019-02-13T23:50:23Z,SIA37,"1.228867,103.926895",2475,169,22
1550101830,2019-02-13T23:50:30Z,SIA37,"1.233308,103.928726",2400,164,22
1550101841,2019-02-13T23:50:41Z,SIA37,"1.241734,103.932274",2225,158,23
1550101848,2019-02-13T23:50:48Z,SIA37,"1.245712,103.933968",2150,155,22
1550101859,2019-02-13T23:50:59Z,SIA37,"1.253677,103.937325",1975,148,22
1550101865,2019-02-13T23:51:05Z,SIA37,"1.257469,103.938858",1900,145,22
1550101872,2019-02-13T23:51:12Z,SIA37,"1.26124,103.940468",1825,142,22
1550101878,2019-02-13T23:51:18Z,SIA37,"1.264778,103.941933",1750,138,23
1550101890,2019-02-13T23:51:30Z,SIA37,"1.271807,103.944962",1625,136,22
1550101896,2019-02-13T23:51:36Z,SIA37,"1.275438,103.94648",1550,137,23
1550101902,2019-02-13T23:51:42Z,SIA37,"1.278717,103.947891",1500,137,23
1550101915,2019-02-13T23:51:55Z,SIA37,"1.285773,103.950836",1350,137,23
1550101921,2019-02-13T23:52:01Z,SIA37,"1.289218,103.952309",1275,135,22
1550101931,2019-02-13T23:52:11Z,SIA37,"1.296249,103.955246",1125,130,23
1550101939,2019-02-13T23:52:19Z,SIA37,"1.299545,103.956642",1050,125,23
1550101949,2019-02-13T23:52:29Z,SIA37,"1.306,103.959343",925,120,23
1550101959,2019-02-13T23:52:39Z,SIA37,"1.31076,103.961342",850,124,23
1550101967,2019-02-13T23:52:47Z,SIA37,"1.313828,103.962692",800,125,23
1550101977,2019-02-13T23:52:57Z,SIA37,"1.320236,103.965347",675,124,22
1550101985,2019-02-13T23:53:05Z,SIA37,"1.323578,103.966743",600,123,22
1550101995,2019-02-13T23:53:15Z,SIA37,"1.329803,103.969398",475,124,23
1550102007,2019-02-13T23:53:27Z,SIA37,"1.336329,103.972145",350,123,23
1550102013,2019-02-13T23:53:33Z,SIA37,"1.3396,103.973495",300,126,22
1550102019,2019-02-13T23:53:39Z,SIA37,"1.342621,103.974747",250,125,23
1550102054,2019-02-13T23:54:14Z,SIA37,"1.359698,103.981995",0,94,22
1550102080,2019-02-13T23:54:40Z,SIA37,"1.366599,103.985207",0,33,39
1550102087,2019-02-13T23:54:47Z,SIA37,"1.367169,103.985832",0,20,50
1550102110,2019-02-13T23:55:10Z,SIA37,"1.367031,103.986969",0,30,146
1550102216,2019-02-13T23:56:56Z,SIA37,"1.358394,103.983391",0,26,202
