Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550296382,2019-02-16T05:53:02Z,SIA35,"14.05169,144.894073",40000,470,271
1550296462,2019-02-16T05:54:22Z,SIA35,"14.051168,144.739258",40000,470,271
1550296520,2019-02-16T05:55:20Z,SIA35,"14.050703,144.62413",40000,470,271
1550296579,2019-02-16T05:56:19Z,SIA35,"14.050381,144.501541",40000,470,271
1550296636,2019-02-16T05:57:16Z,SIA35,"14.050164,144.378479",40000,470,271
1550296694,2019-02-16T05:58:14Z,SIA35,"14.050016,144.242279",40000,470,271
1550296754,2019-02-16T05:59:14Z,SIA35,"14.049934,144.104874",40000,470,271
1550296812,2019-02-16T06:00:12Z,SIA35,"14.042193,143.973267",40000,470,263
1550296871,2019-02-16T06:01:11Z,SIA35,"14.036922,143.842422",40000,470,271
1550296927,2019-02-16T06:02:07Z,SIA35,"14.033612,143.703079",40000,470,271
1550296986,2019-02-16T06:03:06Z,SIA35,"14.031569,143.553696",40000,470,271
1550297045,2019-02-16T06:04:05Z,SIA35,"14.030803,143.412552",40000,470,271
1550297107,2019-02-16T06:05:07Z,SIA35,"14.030761,143.273407",40000,470,271
1550297162,2019-02-16T06:06:02Z,SIA35,"14.031155,143.146606",40000,470,271
1550297240,2019-02-16T06:07:20Z,SIA35,"14.031624,142.990265",40000,480,271
1550297300,2019-02-16T06:08:20Z,SIA35,"14.032199,142.864624",40000,480,271
1550297358,2019-02-16T06:09:18Z,SIA35,"14.032624,142.741379",40000,480,271
1550297416,2019-02-16T06:10:16Z,SIA35,"14.032948,142.605591",40000,480,271
1550297475,2019-02-16T06:11:15Z,SIA35,"14.033172,142.474838",40000,480,271
1550297534,2019-02-16T06:12:14Z,SIA35,"14.033318,142.340607",40000,480,271
1550297592,2019-02-16T06:13:12Z,SIA35,"14.033401,142.193176",40000,480,271
1550297650,2019-02-16T06:14:10Z,SIA35,"14.033432,142.058212",40000,480,271
1550297709,2019-02-16T06:15:09Z,SIA35,"14.025717,141.917969",40000,480,263
1550297767,2019-02-16T06:16:07Z,SIA35,"14.020386,141.784424",40000,480,271
1550297825,2019-02-16T06:17:05Z,SIA35,"14.01691,141.654877",40000,470,271
1550297884,2019-02-16T06:18:04Z,SIA35,"14.014975,141.507278",40000,470,271
1550297941,2019-02-16T06:19:01Z,SIA35,"14.014295,141.372681",40000,480,271
1550298020,2019-02-16T06:20:20Z,SIA35,"14.014025,141.216156",40000,470,271
1550298079,2019-02-16T06:21:19Z,SIA35,"14.01456,141.104187",40000,470,271
1550298139,2019-02-16T06:22:19Z,SIA35,"14.015053,140.980347",40000,480,271
1550298196,2019-02-16T06:23:16Z,SIA35,"14.007893,140.853653",40000,470,263
1550298255,2019-02-16T06:24:15Z,SIA35,"14.002875,140.721115",40000,470,271
1550298577,2019-02-16T06:29:37Z,SIA35,"13.997763,140.006622",40000,469,271
1550298715,2019-02-16T06:31:55Z,SIA35,"14.008512,139.711853",40000,468,274
1550299280,2019-02-16T06:41:20Z,SIA35,"14.061356,138.409393",40000,467,331
1550299844,2019-02-16T06:50:44Z,SIA35,"14.115315,137.087128",40000,464,326
1550300605,2019-02-16T07:03:25Z,SIA35,"14.153098,135.742081",40000,467,22
1550301014,2019-02-16T07:10:14Z,SIA35,"14.181847,134.588287",40000,462,283
1550301581,2019-02-16T07:19:41Z,SIA35,"14.216941,133.198257",40000,463,325
1550302009,2019-02-16T07:26:49Z,SIA35,"14.235309,132.243378",40000,450,329
1550302029,2019-02-16T07:27:09Z,SIA35,"14.234987,132.194916",40000,460,271
1550302144,2019-02-16T07:29:04Z,SIA35,"14.236903,131.922867",40700,450,271
1550302381,2019-02-16T07:33:01Z,SIA35,"14.236347,131.415817",43000,441,271
1550302731,2019-02-16T07:38:51Z,SIA35,"14.248152,130.677689",43000,437,272
1550304490,2019-02-16T08:08:10Z,SIA35,"13.540741,126.923485",43000,451,256
1550304601,2019-02-16T08:10:01Z,SIA35,"13.485532,126.691589",43000,446,256
1550304608,2019-02-16T08:10:08Z,SIA35,"13.482697,126.679749",43000,446,256
1550304699,2019-02-16T08:11:39Z,SIA35,"13.437769,126.49157",43000,444,256
1550304763,2019-02-16T08:12:43Z,SIA35,"13.40644,126.360695",43000,444,256
1550304823,2019-02-16T08:13:43Z,SIA35,"13.376862,126.237785",43000,443,256
1550304887,2019-02-16T08:14:47Z,SIA35,"13.345322,126.106804",43000,443,256
1550304947,2019-02-16T08:15:47Z,SIA35,"13.315523,125.983261",43000,445,256
1550305009,2019-02-16T08:16:49Z,SIA35,"13.285264,125.858315",43000,446,256
1550305073,2019-02-16T08:17:53Z,SIA35,"13.253422,125.726913",43000,448,256
1550305135,2019-02-16T08:18:55Z,SIA35,"13.22168,125.596558",43000,448,256
1550305196,2019-02-16T08:19:56Z,SIA35,"13.191415,125.472542",43000,448,255
1550305257,2019-02-16T08:20:57Z,SIA35,"13.160597,125.346779",43000,451,255
1550305320,2019-02-16T08:22:00Z,SIA35,"13.128113,125.214592",43000,453,255
1550305380,2019-02-16T08:23:00Z,SIA35,"13.097076,125.088676",43000,453,255
1550305445,2019-02-16T08:24:05Z,SIA35,"13.064438,124.956223",43000,452,255
1550305505,2019-02-16T08:25:05Z,SIA35,"13.033539,124.831535",43000,452,255
1550305568,2019-02-16T08:26:08Z,SIA35,"13.00069,124.699013",43000,452,255
1550305631,2019-02-16T08:27:11Z,SIA35,"12.968079,124.567673",43000,451,255
1550305695,2019-02-16T08:28:15Z,SIA35,"12.93544,124.436554",43000,452,255
1550305758,2019-02-16T08:29:18Z,SIA35,"12.902481,124.304764",43000,451,255
1550305820,2019-02-16T08:30:20Z,SIA35,"12.871135,124.179192",43000,453,255
1550305883,2019-02-16T08:31:23Z,SIA35,"12.838211,124.047813",43000,454,255
1550305943,2019-02-16T08:32:23Z,SIA35,"12.80658,123.922089",43000,454,255
1550306006,2019-02-16T08:33:26Z,SIA35,"12.773235,123.789703",43000,453,255
1550306069,2019-02-16T08:34:29Z,SIA35,"12.740184,123.658737",43000,452,255
1550306129,2019-02-16T08:35:29Z,SIA35,"12.708847,123.534775",43000,452,255
1550306194,2019-02-16T08:36:34Z,SIA35,"12.67529,123.402344",43000,452,255
1550306253,2019-02-16T08:37:33Z,SIA35,"12.643753,123.278488",43000,452,255
1550306317,2019-02-16T08:38:37Z,SIA35,"12.61035,123.146912",43000,454,255
1550306377,2019-02-16T08:39:37Z,SIA35,"12.578415,123.022011",43000,454,255
1550306440,2019-02-16T08:40:40Z,SIA35,"12.544432,122.889015",43000,453,255
1550306504,2019-02-16T08:41:44Z,SIA35,"12.510864,122.758011",43000,452,255
1550306567,2019-02-16T08:42:47Z,SIA35,"12.476977,122.626022",43000,454,255
1550306629,2019-02-16T08:43:49Z,SIA35,"12.444763,122.500923",43000,454,255
1550306691,2019-02-16T08:44:51Z,SIA35,"12.410843,122.369324",43000,452,255
1550306752,2019-02-16T08:45:52Z,SIA35,"12.378613,122.244682",43000,451,255
1550306815,2019-02-16T08:46:55Z,SIA35,"12.344696,122.113556",43000,452,255
1550306875,2019-02-16T08:47:55Z,SIA35,"12.312322,121.98877",43000,452,255
1550306943,2019-02-16T08:49:03Z,SIA35,"12.276581,121.851402",43000,453,255
1550307003,2019-02-16T08:50:03Z,SIA35,"12.24403,121.72654",43000,453,255
1550307065,2019-02-16T08:51:05Z,SIA35,"12.21014,121.596634",43000,450,255
1550307126,2019-02-16T08:52:06Z,SIA35,"12.177414,121.471443",43000,451,255
1550307191,2019-02-16T08:53:11Z,SIA35,"12.142872,121.339806",43000,452,255
1550307252,2019-02-16T08:54:12Z,SIA35,"12.110099,121.215096",43000,453,255
1550307312,2019-02-16T08:55:12Z,SIA35,"12.076954,121.089088",43000,452,255
1550307376,2019-02-16T08:56:16Z,SIA35,"12.042252,120.957581",43000,451,255
1550307439,2019-02-16T08:57:19Z,SIA35,"12.008743,120.830811",43000,452,255
1550307501,2019-02-16T08:58:21Z,SIA35,"11.973934,120.699318",43000,451,254
1550307563,2019-02-16T08:59:23Z,SIA35,"11.940216,120.572159",43000,450,254
1550307624,2019-02-16T09:00:24Z,SIA35,"11.907394,120.448372",43000,450,254
1550307687,2019-02-16T09:01:27Z,SIA35,"11.87259,120.317734",43000,449,254
1550307748,2019-02-16T09:02:28Z,SIA35,"11.839783,120.194695",43000,449,254
1550307811,2019-02-16T09:03:31Z,SIA35,"11.805136,120.065002",43000,451,254
1550307872,2019-02-16T09:04:32Z,SIA35,"11.771897,119.940735",43000,451,254
1550307935,2019-02-16T09:05:35Z,SIA35,"11.736937,119.81044",43000,449,254
1550307998,2019-02-16T09:06:38Z,SIA35,"11.694305,119.683594",43000,454,244
1550308026,2019-02-16T09:07:06Z,SIA35,"11.666038,119.630226",43000,457,239
1550308131,2019-02-16T09:08:51Z,SIA35,"11.536436,119.445236",43000,460,234
1550308193,2019-02-16T09:09:53Z,SIA35,"11.459858,119.338219",43000,459,234
1550308255,2019-02-16T09:10:55Z,SIA35,"11.382301,119.230042",43000,457,234
1550308316,2019-02-16T09:11:56Z,SIA35,"11.306213,119.124001",43000,456,234
1550308376,2019-02-16T09:12:56Z,SIA35,"11.229982,119.017883",43000,457,233
1550308439,2019-02-16T09:13:59Z,SIA35,"11.15213,118.909622",43000,458,233
1550308500,2019-02-16T09:15:00Z,SIA35,"11.076599,118.804588",43000,455,234
1550308561,2019-02-16T09:16:01Z,SIA35,"10.999968,118.698265",43000,453,233
1550308622,2019-02-16T09:17:02Z,SIA35,"10.924134,118.593079",43000,451,233
1550308682,2019-02-16T09:18:02Z,SIA35,"10.849548,118.489777",43000,452,233
1550308744,2019-02-16T09:19:04Z,SIA35,"10.773697,118.384789",43000,453,233
1550308805,2019-02-16T09:20:05Z,SIA35,"10.697662,118.279663",43000,455,233
1550308866,2019-02-16T09:21:06Z,SIA35,"10.620707,118.173424",43000,458,233
1550308926,2019-02-16T09:22:06Z,SIA35,"10.54478,118.068527",43000,462,233
1550308988,2019-02-16T09:23:08Z,SIA35,"10.465502,117.959351",43000,464,233
1550310282,2019-02-16T09:44:42Z,SIA35,"8.82649,115.69503",43000,460,233
1550310356,2019-02-16T09:45:56Z,SIA35,"8.73199,115.566177",43000,459,233
1550310422,2019-02-16T09:47:02Z,SIA35,"8.651825,115.457047",43000,457,233
1550310441,2019-02-16T09:47:21Z,SIA35,"8.624082,115.419334",43000,457,233
1550310501,2019-02-16T09:48:21Z,SIA35,"8.549469,115.31781",43000,457,233
1550310593,2019-02-16T09:49:53Z,SIA35,"8.433609,115.160324",43000,456,233
1550310656,2019-02-16T09:50:56Z,SIA35,"8.354404,115.052757",43000,456,233
1550310720,2019-02-16T09:52:00Z,SIA35,"8.273915,114.943558",43000,457,233
1550310783,2019-02-16T09:53:03Z,SIA35,"8.193334,114.834404",43000,458,233
1550310848,2019-02-16T09:54:08Z,SIA35,"8.112565,114.724968",43000,459,233
1550310910,2019-02-16T09:55:10Z,SIA35,"8.032654,114.616776",43000,459,233
1550310974,2019-02-16T09:56:14Z,SIA35,"7.951492,114.507004",43000,458,233
1550311037,2019-02-16T09:57:17Z,SIA35,"7.871475,114.398911",43000,458,233
1550311102,2019-02-16T09:58:22Z,SIA35,"7.790085,114.289047",43000,458,233
1550311165,2019-02-16T09:59:25Z,SIA35,"7.709144,114.179817",43000,457,233
1550311229,2019-02-16T10:00:29Z,SIA35,"7.627396,114.069557",43000,456,233
1550311292,2019-02-16T10:01:32Z,SIA35,"7.548957,113.963928",43000,453,233
1550311355,2019-02-16T10:02:35Z,SIA35,"7.468506,113.855507",43000,454,233
1550311419,2019-02-16T10:03:39Z,SIA35,"7.388672,113.748207",43000,450,233
1550311483,2019-02-16T10:04:43Z,SIA35,"7.310377,113.64286",43000,446,233
1550311545,2019-02-16T10:05:45Z,SIA35,"7.232117,113.537651",43000,449,233
1550311609,2019-02-16T10:06:49Z,SIA35,"7.152695,113.431046",43000,451,233
1550311672,2019-02-16T10:07:52Z,SIA35,"7.073456,113.324677",43000,453,233
1550311734,2019-02-16T10:08:54Z,SIA35,"6.994939,113.219368",43000,453,233
1550311797,2019-02-16T10:09:57Z,SIA35,"6.916626,113.114441",43000,453,233
1550311860,2019-02-16T10:11:00Z,SIA35,"6.837313,113.008209",43000,455,233
1550311923,2019-02-16T10:12:03Z,SIA35,"6.757507,112.901375",43000,457,233
1550311986,2019-02-16T10:13:06Z,SIA35,"6.677216,112.793976",43000,457,233
1550312050,2019-02-16T10:14:10Z,SIA35,"6.596126,112.685539",43000,455,233
1550312112,2019-02-16T10:15:12Z,SIA35,"6.516998,112.579834",43000,455,233
1550312175,2019-02-16T10:16:15Z,SIA35,"6.437709,112.473953",42975,455,233
1550312238,2019-02-16T10:17:18Z,SIA35,"6.356049,112.364906",43000,457,233
1550312306,2019-02-16T10:18:26Z,SIA35,"6.270493,112.250854",43000,458,233
1550312369,2019-02-16T10:19:29Z,SIA35,"6.190098,112.1437",43000,460,233
1550312376,2019-02-16T10:19:36Z,SIA35,"6.181997,112.132904",43000,460,233
1550312462,2019-02-16T10:21:02Z,SIA35,"6.070924,111.98497",43000,462,233
1550312530,2019-02-16T10:22:10Z,SIA35,"5.983246,111.868286",43000,462,233
1550312547,2019-02-16T10:22:27Z,SIA35,"5.960409,111.837982",43000,462,233
1550312634,2019-02-16T10:23:54Z,SIA35,"5.848343,111.688873",43000,464,233
1550312695,2019-02-16T10:24:55Z,SIA35,"5.768847,111.58326",43000,466,233
1550312759,2019-02-16T10:25:59Z,SIA35,"5.685928,111.473198",43000,465,233
1550312822,2019-02-16T10:27:02Z,SIA35,"5.603167,111.363243",43000,467,233
1550313265,2019-02-16T10:34:25Z,SIA35,"5.022381,110.593918",43000,469,233
1550313331,2019-02-16T10:35:31Z,SIA35,"4.937485,110.481682",43000,469,233
1550313396,2019-02-16T10:36:36Z,SIA35,"4.851441,110.367989",43000,469,233
1550313460,2019-02-16T10:37:40Z,SIA35,"4.767741,110.257416",43000,469,232
1550313523,2019-02-16T10:38:43Z,SIA35,"4.684433,110.147438",43000,471,233
1550313587,2019-02-16T10:39:47Z,SIA35,"4.600159,110.03627",43000,471,232
1550313647,2019-02-16T10:40:47Z,SIA35,"4.520004,109.93055",43000,472,232
1550313707,2019-02-16T10:41:47Z,SIA35,"4.440628,109.825897",43000,471,232
1550313784,2019-02-16T10:43:04Z,SIA35,"4.341741,109.695549",43000,469,232
1550313836,2019-02-16T10:43:56Z,SIA35,"4.271773,109.603348",43000,471,232
1550313926,2019-02-16T10:45:26Z,SIA35,"4.15204,109.445282",43000,471,233
1550313986,2019-02-16T10:46:26Z,SIA35,"4.071762,109.339333",43000,472,233
1550314048,2019-02-16T10:47:28Z,SIA35,"3.990644,109.232376",43000,473,233
1550314111,2019-02-16T10:48:31Z,SIA35,"3.908898,109.124596",43000,470,232
1550314171,2019-02-16T10:49:31Z,SIA35,"3.828186,109.018219",43000,469,232
1550314233,2019-02-16T10:50:33Z,SIA35,"3.748306,108.912918",43000,469,232
1550314293,2019-02-16T10:51:33Z,SIA35,"3.668289,108.807526",43000,468,232
1550314354,2019-02-16T10:52:34Z,SIA35,"3.588898,108.702995",43000,469,232
1550314417,2019-02-16T10:53:37Z,SIA35,"3.507665,108.596062",43000,467,232
1550314478,2019-02-16T10:54:38Z,SIA35,"3.426105,108.488762",43000,465,232
1550314545,2019-02-16T10:55:45Z,SIA35,"3.339111,108.37426",43000,469,232
1550314594,2019-02-16T10:56:34Z,SIA35,"3.274933,108.289818",43000,466,232
1550314698,2019-02-16T10:58:18Z,SIA35,"3.140945,108.113708",43000,467,232
1550314761,2019-02-16T10:59:21Z,SIA35,"3.056213,108.002403",43000,469,232
1550314795,2019-02-16T10:59:55Z,SIA35,"3.011278,107.943329",43000,470,232
1550314863,2019-02-16T11:01:03Z,SIA35,"2.921585,107.825554",43000,471,232
1550314961,2019-02-16T11:02:41Z,SIA35,"2.791534,107.654747",43000,468,232
1550314986,2019-02-16T11:03:06Z,SIA35,"2.760082,107.613503",43000,469,232
1550315075,2019-02-16T11:04:35Z,SIA35,"2.641653,107.458031",43000,470,232
1550315110,2019-02-16T11:05:10Z,SIA35,"2.596848,107.399223",43000,469,232
1550315196,2019-02-16T11:06:36Z,SIA35,"2.482584,107.24939",43000,471,232
1550315286,2019-02-16T11:08:06Z,SIA35,"2.363068,107.092628",43000,469,232
1550315296,2019-02-16T11:08:16Z,SIA35,"2.350525,107.076149",43000,470,232
1550315354,2019-02-16T11:09:14Z,SIA35,"2.273575,106.97583",43025,471,232
1550315436,2019-02-16T11:10:36Z,SIA35,"2.166,106.835335",43000,468,232
1550315502,2019-02-16T11:11:42Z,SIA35,"2.078705,106.721428",43000,468,232
1550315543,2019-02-16T11:12:23Z,SIA35,"2.023859,106.649872",43000,470,232
1550315646,2019-02-16T11:14:06Z,SIA35,"1.887693,106.472107",43000,470,232
1550315710,2019-02-16T11:15:10Z,SIA35,"1.803589,106.362556",43000,468,232
1550315773,2019-02-16T11:16:13Z,SIA35,"1.720184,106.25367",42275,473,232
1550315837,2019-02-16T11:17:17Z,SIA35,"1.63552,106.143364",41250,477,232
1550315901,2019-02-16T11:18:21Z,SIA35,"1.550949,106.03315",39750,474,232
1550315961,2019-02-16T11:19:21Z,SIA35,"1.470795,105.928642",36875,483,232
1550316023,2019-02-16T11:20:23Z,SIA35,"1.381996,105.813065",33325,501,232
1550316087,2019-02-16T11:21:27Z,SIA35,"1.295549,105.699982",30675,486,232
1550316150,2019-02-16T11:22:30Z,SIA35,"1.21106,105.587181",28075,471,239
1550316156,2019-02-16T11:22:36Z,SIA35,"1.204651,105.575027",27825,471,243
1550316163,2019-02-16T11:22:43Z,SIA35,"1.199605,105.563179",27600,471,247
1550316224,2019-02-16T11:23:44Z,SIA35,"1.187501,105.429443",25100,460,268
1550316236,2019-02-16T11:23:56Z,SIA35,"1.186752,105.404091",24625,457,268
1550316327,2019-02-16T11:25:27Z,SIA35,"1.181808,105.218208",21175,432,268
1550316333,2019-02-16T11:25:33Z,SIA35,"1.181542,105.207542",20975,431,268
1550316423,2019-02-16T11:27:03Z,SIA35,"1.177213,105.030861",17625,409,268
1550316458,2019-02-16T11:27:38Z,SIA35,"1.175677,104.965652",16400,400,268
1550316497,2019-02-16T11:28:17Z,SIA35,"1.174141,104.899452",15700,376,268
1550316528,2019-02-16T11:28:48Z,SIA35,"1.172791,104.845367",15350,341,268
1550316577,2019-02-16T11:29:37Z,SIA35,"1.171068,104.774811",14475,310,268
1550316607,2019-02-16T11:30:07Z,SIA35,"1.17009,104.730568",13925,302,268
1550316639,2019-02-16T11:30:39Z,SIA35,"1.169128,104.685417",13225,299,268
1550316668,2019-02-16T11:31:08Z,SIA35,"1.168182,104.645485",12650,295,268
1550316704,2019-02-16T11:31:44Z,SIA35,"1.167018,104.596901",11900,285,268
1550316755,2019-02-16T11:32:35Z,SIA35,"1.165622,104.53553",11100,264,268
1550316765,2019-02-16T11:32:45Z,SIA35,"1.165329,104.521461",10825,267,268
1550316795,2019-02-16T11:33:15Z,SIA35,"1.164459,104.484634",10550,253,268
1550316807,2019-02-16T11:33:27Z,SIA35,"1.164085,104.470749",10475,247,268
1550316820,2019-02-16T11:33:40Z,SIA35,"1.163806,104.45739",10425,242,268
1550316833,2019-02-16T11:33:53Z,SIA35,"1.163498,104.443947",10225,245,268
1550316843,2019-02-16T11:34:03Z,SIA35,"1.162782,104.429596",10050,248,266
1550316855,2019-02-16T11:34:15Z,SIA35,"1.161804,104.416527",9850,252,265
1550316867,2019-02-16T11:34:27Z,SIA35,"1.160614,104.402473",9650,255,264
1550316880,2019-02-16T11:34:40Z,SIA35,"1.15929,104.387733",9400,254,265
1550316889,2019-02-16T11:34:49Z,SIA35,"1.158406,104.377693",9275,253,265
1550316937,2019-02-16T11:35:37Z,SIA35,"1.154022,104.32119",8450,248,266
1550316950,2019-02-16T11:35:50Z,SIA35,"1.153152,104.308899",8375,246,266
1550316963,2019-02-16T11:36:03Z,SIA35,"1.152121,104.293877",8225,246,266
1550316971,2019-02-16T11:36:11Z,SIA35,"1.151321,104.281944",8025,246,266
1550316984,2019-02-16T11:36:24Z,SIA35,"1.150306,104.267357",7775,248,266
1550317016,2019-02-16T11:36:56Z,SIA35,"1.147751,104.232231",7375,243,265
1550317051,2019-02-16T11:37:31Z,SIA35,"1.144958,104.191917",7100,245,266
1550317062,2019-02-16T11:37:42Z,SIA35,"1.144207,104.179794",7100,247,266
1550317076,2019-02-16T11:37:56Z,SIA35,"1.143276,104.164314",7025,246,266
1550317090,2019-02-16T11:38:10Z,SIA35,"1.142299,104.147362",6775,245,266
1550317118,2019-02-16T11:38:38Z,SIA35,"1.140701,104.118134",6425,239,266
1550317129,2019-02-16T11:38:49Z,SIA35,"1.139923,104.104767",6225,237,266
1550317141,2019-02-16T11:39:01Z,SIA35,"1.139226,104.092758",6125,232,266
1550317153,2019-02-16T11:39:13Z,SIA35,"1.138504,104.08075",6050,224,266
1550317168,2019-02-16T11:39:28Z,SIA35,"1.137451,104.06469",5975,212,266
1550317180,2019-02-16T11:39:40Z,SIA35,"1.136627,104.053146",5900,204,266
1550317192,2019-02-16T11:39:52Z,SIA35,"1.135921,104.042465",5825,196,266
1550317201,2019-02-16T11:40:01Z,SIA35,"1.135391,104.033775",5775,191,266
1550317215,2019-02-16T11:40:15Z,SIA35,"1.134618,104.020638",5525,190,266
1550317228,2019-02-16T11:40:28Z,SIA35,"1.134064,104.009247",5250,190,267
1550317254,2019-02-16T11:40:54Z,SIA35,"1.139053,103.988159",4675,188,288
1550317267,2019-02-16T11:41:07Z,SIA35,"1.142349,103.978149",4400,187,287
1550317303,2019-02-16T11:41:43Z,SIA35,"1.152512,103.946304",3600,192,287
1550317338,2019-02-16T11:42:18Z,SIA35,"1.161804,103.917213",3050,189,293
1550317392,2019-02-16T11:43:12Z,SIA35,"1.20156,103.915176",2600,180,23
1550317405,2019-02-16T11:43:25Z,SIA35,"1.212174,103.919823",2600,181,23
1550317414,2019-02-16T11:43:34Z,SIA35,"1.219574,103.922935",2600,179,22
1550317424,2019-02-16T11:43:44Z,SIA35,"1.226395,103.925819",2600,175,22
1550317434,2019-02-16T11:43:54Z,SIA35,"1.234333,103.929146",2475,172,22
1550317452,2019-02-16T11:44:12Z,SIA35,"1.24639,103.934166",2200,166,22
1550317459,2019-02-16T11:44:19Z,SIA35,"1.252209,103.93663",2075,159,22
1550317468,2019-02-16T11:44:28Z,SIA35,"1.258307,103.939186",1950,154,22
1550317481,2019-02-16T11:44:41Z,SIA35,"1.26622,103.942581",1775,150,23
1550317506,2019-02-16T11:45:06Z,SIA35,"1.281921,103.949188",1475,141,23
1550317520,2019-02-16T11:45:20Z,SIA35,"1.289963,103.952591",1300,141,23
1550317530,2019-02-16T11:45:30Z,SIA35,"1.295609,103.954964",1200,139,22
1550317542,2019-02-16T11:45:42Z,SIA35,"1.302113,103.957703",1050,126,22
1550317553,2019-02-16T11:45:53Z,SIA35,"1.308197,103.96032",925,118,23
1550317559,2019-02-16T11:45:59Z,SIA35,"1.311264,103.961624",875,118,23
1550317565,2019-02-16T11:46:05Z,SIA35,"1.31424,103.962875",825,119,23
1550317571,2019-02-16T11:46:11Z,SIA35,"1.31749,103.964226",775,120,22
1550317579,2019-02-16T11:46:19Z,SIA35,"1.320687,103.965561",700,122,22
1550317589,2019-02-16T11:46:29Z,SIA35,"1.326785,103.968071",575,122,22
1550317596,2019-02-16T11:46:36Z,SIA35,"1.330215,103.969536",525,123,23
1550317606,2019-02-16T11:46:46Z,SIA35,"1.336395,103.972145",400,125,23
1550317613,2019-02-16T11:46:53Z,SIA35,"1.339634,103.973518",350,122,22
1550317623,2019-02-16T11:47:03Z,SIA35,"1.344987,103.975746",225,122,23
1550317629,2019-02-16T11:47:09Z,SIA35,"1.347967,103.977028",175,122,23
1550317688,2019-02-16T11:48:08Z,SIA35,"1.366585,103.985214",0,22,39
1550317694,2019-02-16T11:48:14Z,SIA35,"1.367123,103.985771",0,21,47
1550317731,2019-02-16T11:48:51Z,SIA35,"1.368904,103.987831",0,31,36
1550317739,2019-02-16T11:48:59Z,SIA35,"1.369311,103.988014",0,32,25
1550317749,2019-02-16T11:49:09Z,SIA35,"1.369869,103.988251",0,29,22
1550317771,2019-02-16T11:49:31Z,SIA35,"1.369753,103.989388",0,31,112
1550317778,2019-02-16T11:49:38Z,SIA35,"1.369572,103.989822",0,15,112
1550317786,2019-02-16T11:49:46Z,SIA35,"1.3694,103.990242",0,15,112
1550317828,2019-02-16T11:50:28Z,SIA35,"1.368019,103.993446",0,18,112
1550317845,2019-02-16T11:50:45Z,SIA35,"1.367449,103.994774",0,19,112
1550317856,2019-02-16T11:50:56Z,SIA35,"1.367111,103.995552",0,19,112
1550317881,2019-02-16T11:51:21Z,SIA35,"1.366343,103.99733",0,25,112
1550317888,2019-02-16T11:51:28Z,SIA35,"1.366127,103.99765",0,27,123
1550317899,2019-02-16T11:51:39Z,SIA35,"1.365623,103.99762",0,26,182
1550317962,2019-02-16T11:52:42Z,SIA35,"1.362694,103.996841",0,19,140
1550318133,2019-02-16T11:55:33Z,SIA35,"1.354053,103.992416",0,21,233
1550318204,2019-02-16T11:56:44Z,SIA35,"1.355026,103.992012",0,2,14
