Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549659329,2019-02-08T20:55:29Z,SIA37,"13.358231,126.160881",41000,488,256
1549659388,2019-02-08T20:56:28Z,SIA37,"13.325532,126.02552",41000,489,256
1549659453,2019-02-08T20:57:33Z,SIA37,"13.290802,125.881775",41000,488,256
1549659512,2019-02-08T20:58:32Z,SIA37,"13.257797,125.745819",41000,489,256
1549659576,2019-02-08T20:59:36Z,SIA37,"13.223209,125.603127",41000,489,256
1549659638,2019-02-08T21:00:38Z,SIA37,"13.189785,125.466568",41000,490,255
1549659701,2019-02-08T21:01:41Z,SIA37,"13.154499,125.322731",41000,490,255
1549659764,2019-02-08T21:02:44Z,SIA37,"13.119598,125.180542",41000,490,255
1549659824,2019-02-08T21:03:44Z,SIA37,"13.085741,125.04364",41000,489,255
1549659887,2019-02-08T21:04:47Z,SIA37,"13.050934,124.901955",41000,488,255
1549659951,2019-02-08T21:05:51Z,SIA37,"13.015686,124.760315",41000,488,255
1549660011,2019-02-08T21:06:51Z,SIA37,"12.981949,124.624031",41000,494,256
1549660075,2019-02-08T21:07:55Z,SIA37,"12.94574,124.4786",40975,496,255
1549660139,2019-02-08T21:08:59Z,SIA37,"12.909943,124.334694",41000,496,255
1549660200,2019-02-08T21:10:00Z,SIA37,"12.87529,124.196602",41000,494,255
1549660263,2019-02-08T21:11:03Z,SIA37,"12.839447,124.053352",41000,492,255
1549660324,2019-02-08T21:12:04Z,SIA37,"12.805069,123.916595",41000,491,255
1549660386,2019-02-08T21:13:06Z,SIA37,"12.769226,123.774483",40975,493,255
1549660447,2019-02-08T21:14:07Z,SIA37,"12.734665,123.637199",41000,495,255
1549660510,2019-02-08T21:15:10Z,SIA37,"12.698287,123.493607",41000,493,255
1549660571,2019-02-08T21:16:11Z,SIA37,"12.663326,123.355988",41000,493,255
1549660635,2019-02-08T21:17:15Z,SIA37,"12.627015,123.212631",41000,493,255
1549660695,2019-02-08T21:18:15Z,SIA37,"12.592072,123.075951",40975,497,255
1549660758,2019-02-08T21:19:18Z,SIA37,"12.555045,122.931229",41000,496,255
1549660819,2019-02-08T21:20:19Z,SIA37,"12.519836,122.793289",41000,490,255
1549660880,2019-02-08T21:21:20Z,SIA37,"12.484818,122.656952",41000,490,255
1549660944,2019-02-08T21:22:24Z,SIA37,"12.448069,122.514137",41000,490,255
1549661004,2019-02-08T21:23:24Z,SIA37,"12.412811,122.377846",41025,498,255
1549661065,2019-02-08T21:24:25Z,SIA37,"12.376843,122.238464",41000,500,255
1549661125,2019-02-08T21:25:25Z,SIA37,"12.341044,122.100029",41000,502,255
1549661189,2019-02-08T21:26:29Z,SIA37,"12.303059,121.95369",41000,501,255
1549661254,2019-02-08T21:27:34Z,SIA37,"12.265045,121.807739",41000,501,255
1549661314,2019-02-08T21:28:34Z,SIA37,"12.229019,121.669418",41000,500,255
1549661374,2019-02-08T21:29:34Z,SIA37,"12.192776,121.530807",41000,501,255
1549661435,2019-02-08T21:30:35Z,SIA37,"12.156189,121.390877",41000,499,255
1549661501,2019-02-08T21:31:41Z,SIA37,"12.11673,121.240906",41000,497,255
1549661563,2019-02-08T21:32:43Z,SIA37,"12.080338,121.102623",41000,499,254
1549661637,2019-02-08T21:33:57Z,SIA37,"12.035895,120.933838",41000,503,254
1549661699,2019-02-08T21:34:59Z,SIA37,"11.997722,120.78952",41000,501,254
1549661760,2019-02-08T21:36:00Z,SIA37,"11.961132,120.651375",41000,502,254
1549661823,2019-02-08T21:37:03Z,SIA37,"11.922729,120.506996",41000,502,254
1549661883,2019-02-08T21:38:03Z,SIA37,"11.88595,120.368378",41000,501,254
1549661947,2019-02-08T21:39:07Z,SIA37,"11.847359,120.223824",41000,502,254
1549662011,2019-02-08T21:40:11Z,SIA37,"11.808701,120.078766",41000,503,254
1549662071,2019-02-08T21:41:11Z,SIA37,"11.771711,119.940491",41000,503,254
1549662137,2019-02-08T21:42:17Z,SIA37,"11.730652,119.787819",41000,503,254
1549662197,2019-02-08T21:43:17Z,SIA37,"11.677917,119.655655",41000,502,242
1549662260,2019-02-08T21:44:20Z,SIA37,"11.599281,119.533951",41000,498,233
1549662324,2019-02-08T21:45:24Z,SIA37,"11.51167,119.410881",41025,500,234
1549662385,2019-02-08T21:46:25Z,SIA37,"11.429306,119.295799",41025,502,233
1549662448,2019-02-08T21:47:28Z,SIA37,"11.341941,119.17395",41000,503,233
1549662501,2019-02-08T21:48:21Z,SIA37,"11.268993,119.072327",41000,503,234
1549662593,2019-02-08T21:49:53Z,SIA37,"11.143675,118.897995",41000,506,233
1549662655,2019-02-08T21:50:55Z,SIA37,"11.055923,118.776085",40700,508,233
1549662716,2019-02-08T21:51:56Z,SIA37,"10.972083,118.659813",40425,507,233
1549662776,2019-02-08T21:52:56Z,SIA37,"10.888321,118.543709",40125,505,233
1549662840,2019-02-08T21:54:00Z,SIA37,"10.800073,118.421486",40000,501,233
1549662851,2019-02-08T21:54:11Z,SIA37,"10.785642,118.401588",40000,501,233
1549662940,2019-02-08T21:55:40Z,SIA37,"10.662872,118.231926",40000,501,233
1549663003,2019-02-08T21:56:43Z,SIA37,"10.576675,118.112877",40000,499,233
1549663039,2019-02-08T21:57:19Z,SIA37,"10.526505,118.043694",40000,499,233
1549663133,2019-02-08T21:58:53Z,SIA37,"10.398422,117.867104",40000,497,233
1549663205,2019-02-08T22:00:05Z,SIA37,"10.299822,117.730721",40000,495,234
1549664182,2019-02-08T22:16:22Z,SIA37,"8.971527,115.893242",40000,497,233
1549664302,2019-02-08T22:18:22Z,SIA37,"8.804901,115.665924",40000,506,233
1549664371,2019-02-08T22:19:31Z,SIA37,"8.710876,115.537811",40000,506,233
1549664377,2019-02-08T22:19:37Z,SIA37,"8.700073,115.523056",40000,505,233
1549664432,2019-02-08T22:20:32Z,SIA37,"8.623709,115.419144",40000,502,233
1549664579,2019-02-08T22:22:59Z,SIA37,"8.42018,115.142502",40000,502,209
1549664599,2019-02-08T22:23:19Z,SIA37,"8.39676,115.110649",40000,504,233
1549664664,2019-02-08T22:24:24Z,SIA37,"8.30757,114.989449",40000,504,233
1549664746,2019-02-08T22:25:46Z,SIA37,"8.190582,114.830917",40000,504,233
1549664817,2019-02-08T22:26:57Z,SIA37,"8.08905,114.693497",40000,499,233
1549664846,2019-02-08T22:27:26Z,SIA37,"8.050095,114.640755",40000,499,233
1549664938,2019-02-08T22:28:58Z,SIA37,"7.925308,114.471909",40000,499,233
1549664996,2019-02-08T22:29:56Z,SIA37,"7.840439,114.357391",40000,500,233
1549665058,2019-02-08T22:30:58Z,SIA37,"7.755844,114.243103",40000,502,233
1549665119,2019-02-08T22:31:59Z,SIA37,"7.671066,114.128769",40000,503,233
1549665141,2019-02-08T22:32:21Z,SIA37,"7.640442,114.087479",40000,502,233
1549665235,2019-02-08T22:33:55Z,SIA37,"7.51236,113.914955",40000,499,233
1549665297,2019-02-08T22:34:57Z,SIA37,"7.423452,113.79525",40000,498,233
1549665360,2019-02-08T22:36:00Z,SIA37,"7.339798,113.68264",40000,500,233
1549665420,2019-02-08T22:37:00Z,SIA37,"7.254089,113.56749",40000,500,233
1549665483,2019-02-08T22:38:03Z,SIA37,"7.169417,113.453773",40000,497,233
1549665542,2019-02-08T22:39:02Z,SIA37,"7.084785,113.340172",40000,494,233
1549665606,2019-02-08T22:40:06Z,SIA37,"6.999802,113.226166",40000,496,233
1549665669,2019-02-08T22:41:09Z,SIA37,"6.911192,113.107468",40000,499,233
1549665695,2019-02-08T22:41:35Z,SIA37,"6.874786,113.05867",40000,498,233
1549665788,2019-02-08T22:43:08Z,SIA37,"6.746155,112.886475",40000,494,233
1549665851,2019-02-08T22:44:11Z,SIA37,"6.660741,112.772194",40000,490,233
1549665914,2019-02-08T22:45:14Z,SIA37,"6.577011,112.660278",40000,493,233
1549665959,2019-02-08T22:45:59Z,SIA37,"6.511276,112.572479",40000,495,233
1549666029,2019-02-08T22:47:09Z,SIA37,"6.41378,112.442268",40000,496,233
1549666171,2019-02-08T22:49:31Z,SIA37,"6.219406,112.183029",40000,497,233
1549666183,2019-02-08T22:49:43Z,SIA37,"6.203877,112.162361",40000,497,233
1549666274,2019-02-08T22:51:14Z,SIA37,"6.076976,111.993347",40000,497,233
1549666336,2019-02-08T22:52:16Z,SIA37,"5.990761,111.878654",40000,497,233
1549666390,2019-02-08T22:53:10Z,SIA37,"5.915314,111.77816",40000,494,233
1549666426,2019-02-08T22:53:46Z,SIA37,"5.86734,111.714386",40000,492,233
1549666901,2019-02-08T23:01:41Z,SIA37,"5.211731,110.844696",40000,494,232
1549666990,2019-02-08T23:03:10Z,SIA37,"5.088272,110.681343",40000,499,232
1549667060,2019-02-08T23:04:20Z,SIA37,"4.9904,110.551918",40000,497,232
1549667122,2019-02-08T23:05:22Z,SIA37,"4.90361,110.43718",40000,493,232
1549667155,2019-02-08T23:05:55Z,SIA37,"4.858017,110.376984",40000,494,232
1549667243,2019-02-08T23:07:23Z,SIA37,"4.735154,110.214699",40000,496,232
1549667288,2019-02-08T23:08:08Z,SIA37,"4.674031,110.133965",40000,494,233
1549667424,2019-02-08T23:10:24Z,SIA37,"4.485214,109.884926",40000,492,232
1549667489,2019-02-08T23:11:29Z,SIA37,"4.395881,109.767151",40000,495,232
1549667553,2019-02-08T23:12:33Z,SIA37,"4.307153,109.65023",40000,499,232
1549667617,2019-02-08T23:13:37Z,SIA37,"4.216329,109.530472",40000,502,232
1549667680,2019-02-08T23:14:40Z,SIA37,"4.12793,109.413818",40000,507,232
1549667745,2019-02-08T23:15:45Z,SIA37,"4.035965,109.292412",40000,509,232
1549667812,2019-02-08T23:16:52Z,SIA37,"3.941299,109.167557",40000,512,232
1549667876,2019-02-08T23:17:56Z,SIA37,"3.848465,109.045174",40000,507,232
1549667941,2019-02-08T23:19:01Z,SIA37,"3.756859,108.924423",40000,504,232
1549668002,2019-02-08T23:20:02Z,SIA37,"3.670923,108.811295",40000,499,232
1549668074,2019-02-08T23:21:14Z,SIA37,"3.570463,108.678986",40000,494,232
1549668141,2019-02-08T23:22:21Z,SIA37,"3.478455,108.557861",40000,494,232
1549668206,2019-02-08T23:23:26Z,SIA37,"3.388817,108.439934",40000,498,232
1549668275,2019-02-08T23:24:35Z,SIA37,"3.290638,108.310844",40000,503,232
1549668375,2019-02-08T23:26:15Z,SIA37,"3.149506,108.125252",40000,501,232
1549668438,2019-02-08T23:27:18Z,SIA37,"3.060577,108.008438",40000,504,232
1549668448,2019-02-08T23:27:28Z,SIA37,"3.047589,107.991295",40000,505,232
1549668536,2019-02-08T23:28:56Z,SIA37,"2.922043,107.826485",40000,505,232
1549668598,2019-02-08T23:29:58Z,SIA37,"2.833355,107.709961",40000,501,232
1549668651,2019-02-08T23:30:51Z,SIA37,"2.761246,107.61525",40000,501,232
1549668741,2019-02-08T23:32:21Z,SIA37,"2.633011,107.447083",40000,508,232
1549668799,2019-02-08T23:33:19Z,SIA37,"2.548828,107.336571",40000,506,232
1549668864,2019-02-08T23:34:24Z,SIA37,"2.458051,107.217514",40000,506,232
1549668876,2019-02-08T23:34:36Z,SIA37,"2.440315,107.194221",40000,507,232
1549669062,2019-02-08T23:37:42Z,SIA37,"2.173462,106.84539",40025,506,232
1549669076,2019-02-08T23:37:56Z,SIA37,"2.153646,106.81955",40000,505,232
1549669187,2019-02-08T23:39:47Z,SIA37,"1.99704,106.615143",40000,505,232
1549669310,2019-02-08T23:41:50Z,SIA37,"1.822037,106.386902",40000,506,232
1549669372,2019-02-08T23:42:52Z,SIA37,"1.732255,106.26976",40000,509,232
1549669438,2019-02-08T23:43:58Z,SIA37,"1.640547,106.150284",38075,506,232
1549669499,2019-02-08T23:44:59Z,SIA37,"1.552657,106.035538",35875,490,232
1549669562,2019-02-08T23:46:02Z,SIA37,"1.466995,105.923935",33700,474,232
1549669625,2019-02-08T23:47:05Z,SIA37,"1.383346,105.814865",31550,463,232
1549669686,2019-02-08T23:48:06Z,SIA37,"1.305977,105.713905",29875,443,232
1549669749,2019-02-08T23:49:09Z,SIA37,"1.230835,105.615578",29025,404,232
1549669782,2019-02-08T23:49:42Z,SIA37,"1.196045,105.565018",28125,400,246
1549669788,2019-02-08T23:49:48Z,SIA37,"1.192337,105.554733",27950,400,253
1549669794,2019-02-08T23:49:54Z,SIA37,"1.189829,105.543762",27775,400,260
1549669802,2019-02-08T23:50:02Z,SIA37,"1.188618,105.53273",27600,400,266
1549669811,2019-02-08T23:50:11Z,SIA37,"1.188492,105.51619",27350,400,270
1549669820,2019-02-08T23:50:20Z,SIA37,"1.188766,105.499939",27100,399,270
1549669885,2019-02-08T23:51:25Z,SIA37,"1.185562,105.378532",25250,392,268
1549669949,2019-02-08T23:52:29Z,SIA37,"1.182706,105.264793",23575,385,268
1549670008,2019-02-08T23:53:28Z,SIA37,"1.180206,105.158806",22075,376,268
1549670073,2019-02-08T23:54:33Z,SIA37,"1.177551,105.050247",20475,370,268
1549670134,2019-02-08T23:55:34Z,SIA37,"1.175118,104.945198",19025,358,268
1549670197,2019-02-08T23:56:37Z,SIA37,"1.172699,104.84523",18075,310,268
1549670249,2019-02-08T23:57:29Z,SIA37,"1.169718,104.7733",16850,298,257
1549670259,2019-02-08T23:57:39Z,SIA37,"1.165947,104.76207",16675,297,247
1549670265,2019-02-08T23:57:45Z,SIA37,"1.162354,104.754501",16550,296,243
1549670273,2019-02-08T23:57:53Z,SIA37,"1.156404,104.743271",16350,296,241
1549670279,2019-02-08T23:57:59Z,SIA37,"1.152401,104.735931",16250,295,241
1549670315,2019-02-08T23:58:35Z,SIA37,"1.129211,104.692635",15600,292,242
1549670348,2019-02-08T23:59:08Z,SIA37,"1.109116,104.654037",15150,283,242
1549670382,2019-02-08T23:59:42Z,SIA37,"1.089136,104.615509",14425,285,242
1549670415,2019-02-09T00:00:15Z,SIA37,"1.06897,104.57695",13850,280,242
1549670444,2019-02-09T00:00:44Z,SIA37,"1.050659,104.542641",13300,279,241
1549670477,2019-02-09T00:01:17Z,SIA37,"1.030151,104.505302",12750,275,241
1549670490,2019-02-09T00:01:30Z,SIA37,"1.024063,104.49115",12550,274,254
1549670497,2019-02-09T00:01:37Z,SIA37,"1.022827,104.483658",12425,274,266
1549670519,2019-02-09T00:01:59Z,SIA37,"1.03346,104.455925",11950,271,313
1549670526,2019-02-09T00:02:06Z,SIA37,"1.039261,104.450882",11825,269,323
1549670534,2019-02-09T00:02:14Z,SIA37,"1.049101,104.445648",11675,267,338
1549670541,2019-02-09T00:02:21Z,SIA37,"1.055758,104.44371",11575,265,347
1549670568,2019-02-09T00:02:48Z,SIA37,"1.088745,104.445854",11200,257,8
1549670578,2019-02-09T00:02:58Z,SIA37,"1.10259,104.447639",11100,250,6
1549670592,2019-02-09T00:03:12Z,SIA37,"1.116881,104.44915",10975,242,5
1549670605,2019-02-09T00:03:25Z,SIA37,"1.130081,104.450142",10750,238,2
1549670626,2019-02-09T00:03:46Z,SIA37,"1.151093,104.442879",10225,238,319
1549670637,2019-02-09T00:03:57Z,SIA37,"1.158685,104.431725",10100,236,292
1549670644,2019-02-09T00:04:04Z,SIA37,"1.160477,104.42556",10025,237,280
1549670671,2019-02-09T00:04:31Z,SIA37,"1.159058,104.396469",9550,242,264
1549670678,2019-02-09T00:04:38Z,SIA37,"1.158359,104.388962",9400,243,265
1549670688,2019-02-09T00:04:48Z,SIA37,"1.157428,104.375519",9225,242,266
1549670700,2019-02-09T00:05:00Z,SIA37,"1.156637,104.361969",9025,241,266
1549670714,2019-02-09T00:05:14Z,SIA37,"1.155846,104.348763",8900,236,266
1549670724,2019-02-09T00:05:24Z,SIA37,"1.155054,104.336113",8800,232,266
1549670736,2019-02-09T00:05:36Z,SIA37,"1.154123,104.32267",8625,230,266
1549670748,2019-02-09T00:05:48Z,SIA37,"1.153192,104.31002",8450,229,265
1549670760,2019-02-09T00:06:00Z,SIA37,"1.152191,104.29731",8250,229,265
1549670772,2019-02-09T00:06:12Z,SIA37,"1.151237,104.284454",8075,228,265
1549670784,2019-02-09T00:06:24Z,SIA37,"1.150259,104.271477",7875,227,265
1549670796,2019-02-09T00:06:36Z,SIA37,"1.149353,104.258995",7700,227,265
1549670808,2019-02-09T00:06:48Z,SIA37,"1.148438,104.246284",7550,225,265
1549670821,2019-02-09T00:07:01Z,SIA37,"1.147614,104.234093",7375,224,266
1549670834,2019-02-09T00:07:14Z,SIA37,"1.146814,104.221565",7175,223,266
1549670846,2019-02-09T00:07:26Z,SIA37,"1.146011,104.209419",7050,223,266
1549670856,2019-02-09T00:07:36Z,SIA37,"1.145233,104.197266",6900,222,266
1549670868,2019-02-09T00:07:48Z,SIA37,"1.144394,104.184868",6725,220,266
1549670881,2019-02-09T00:08:01Z,SIA37,"1.143539,104.172318",6550,219,266
1549670894,2019-02-09T00:08:14Z,SIA37,"1.142718,104.160004",6350,219,266
1549670904,2019-02-09T00:08:24Z,SIA37,"1.141846,104.147926",6200,217,266
1549670917,2019-02-09T00:08:37Z,SIA37,"1.141022,104.136009",6025,216,266
1549670930,2019-02-09T00:08:50Z,SIA37,"1.140198,104.124367",5825,215,266
1549670941,2019-02-09T00:09:01Z,SIA37,"1.139319,104.112366",5600,216,265
1549670954,2019-02-09T00:09:14Z,SIA37,"1.138412,104.099884",5350,216,265
1549670965,2019-02-09T00:09:25Z,SIA37,"1.137497,104.088287",5150,216,265
1549670979,2019-02-09T00:09:39Z,SIA37,"1.136433,104.076279",4925,214,264
1549670989,2019-02-09T00:09:49Z,SIA37,"1.135345,104.064316",4725,212,264
1549670995,2019-02-09T00:09:55Z,SIA37,"1.134804,104.058525",4700,208,264
1549671001,2019-02-09T00:10:01Z,SIA37,"1.134245,104.052979",4675,205,264
1549671007,2019-02-09T00:10:07Z,SIA37,"1.133687,104.047157",4650,202,264
1549671018,2019-02-09T00:10:18Z,SIA37,"1.132709,104.037025",4575,195,264
1549671027,2019-02-09T00:10:27Z,SIA37,"1.13205,104.030518",4550,192,264
1549671036,2019-02-09T00:10:36Z,SIA37,"1.131317,104.022835",4450,189,264
1549671042,2019-02-09T00:10:42Z,SIA37,"1.1308,104.017746",4375,189,264
1549671053,2019-02-09T00:10:53Z,SIA37,"1.12973,104.006813",4200,190,264
1549671060,2019-02-09T00:11:00Z,SIA37,"1.129218,104.001984",4100,190,264
1549671071,2019-02-09T00:11:11Z,SIA37,"1.128147,103.99147",4000,190,263
1549671082,2019-02-09T00:11:22Z,SIA37,"1.127106,103.981316",3900,189,263
1549671089,2019-02-09T00:11:29Z,SIA37,"1.126518,103.975746",3850,189,263
1549671100,2019-02-09T00:11:40Z,SIA37,"1.1254,103.965233",3750,190,263
1549671107,2019-02-09T00:11:47Z,SIA37,"1.124795,103.959648",3675,189,264
1549671119,2019-02-09T00:11:59Z,SIA37,"1.123718,103.949051",3550,189,264
1549671125,2019-02-09T00:12:05Z,SIA37,"1.123212,103.944016",3475,189,264
1549671131,2019-02-09T00:12:11Z,SIA37,"1.122665,103.938812",3400,190,263
1549671143,2019-02-09T00:12:23Z,SIA37,"1.121536,103.928108",3275,187,264
1549671169,2019-02-09T00:12:49Z,SIA37,"1.128193,103.907364",3050,184,318
1549671175,2019-02-09T00:12:55Z,SIA37,"1.132756,103.904617",3025,183,335
1549671182,2019-02-09T00:13:02Z,SIA37,"1.137863,103.902824",2975,183,344
1549671190,2019-02-09T00:13:10Z,SIA37,"1.145278,103.901306",2900,182,349
1549671196,2019-02-09T00:13:16Z,SIA37,"1.150223,103.900497",2850,182,351
1549671204,2019-02-09T00:13:24Z,SIA37,"1.155304,103.899986",2800,183,357
1549671228,2019-02-09T00:13:48Z,SIA37,"1.175165,103.904144",2625,183,22
1549671234,2019-02-09T00:13:54Z,SIA37,"1.182241,103.907173",2575,182,23
1549671243,2019-02-09T00:14:03Z,SIA37,"1.186981,103.909203",2550,182,23
1549671254,2019-02-09T00:14:14Z,SIA37,"1.196532,103.91333",2550,182,22
1549671260,2019-02-09T00:14:20Z,SIA37,"1.20108,103.915207",2550,182,22
1549671266,2019-02-09T00:14:26Z,SIA37,"1.20575,103.917168",2550,181,22
1549671272,2019-02-09T00:14:32Z,SIA37,"1.210236,103.919029",2550,180,22
1549671284,2019-02-09T00:14:44Z,SIA37,"1.219711,103.923027",2550,176,23
1549671296,2019-02-09T00:14:56Z,SIA37,"1.22842,103.926735",2500,166,23
1549671304,2019-02-09T00:15:04Z,SIA37,"1.23262,103.928474",2425,163,23
1549671315,2019-02-09T00:15:15Z,SIA37,"1.240906,103.931969",2250,157,22
1549671328,2019-02-09T00:15:28Z,SIA37,"1.248779,103.935272",2100,148,22
1549671338,2019-02-09T00:15:38Z,SIA37,"1.256352,103.938431",1925,144,22
1549671344,2019-02-09T00:15:44Z,SIA37,"1.260086,103.940018",1875,143,22
1549671351,2019-02-09T00:15:51Z,SIA37,"1.263748,103.941559",1800,143,22
1549671357,2019-02-09T00:15:57Z,SIA37,"1.267198,103.943024",1725,142,23
1549671363,2019-02-09T00:16:03Z,SIA37,"1.271072,103.944679",1650,142,23
1549671375,2019-02-09T00:16:15Z,SIA37,"1.278418,103.947762",1500,142,23
1549671381,2019-02-09T00:16:21Z,SIA37,"1.282196,103.949379",1425,142,23
1549671388,2019-02-09T00:16:28Z,SIA37,"1.285819,103.950882",1350,143,22
1549671398,2019-02-09T00:16:38Z,SIA37,"1.292616,103.953773",1225,143,22
1549671405,2019-02-09T00:16:45Z,SIA37,"1.296799,103.955475",1125,138,22
1549671412,2019-02-09T00:16:52Z,SIA37,"1.300344,103.956993",1050,133,22
1549671422,2019-02-09T00:17:02Z,SIA37,"1.30687,103.959709",925,124,23
1549671429,2019-02-09T00:17:09Z,SIA37,"1.310074,103.961113",850,120,23
1549671436,2019-02-09T00:17:16Z,SIA37,"1.313192,103.96244",800,120,22
1549671443,2019-02-09T00:17:23Z,SIA37,"1.31781,103.964371",725,121,22
1549671451,2019-02-09T00:17:31Z,SIA37,"1.321153,103.965805",675,123,22
1549671461,2019-02-09T00:17:41Z,SIA37,"1.327391,103.968407",550,124,23
1549671468,2019-02-09T00:17:48Z,SIA37,"1.33049,103.969719",475,123,22
1549671475,2019-02-09T00:17:55Z,SIA37,"1.333832,103.971115",400,123,22
1549671490,2019-02-09T00:18:10Z,SIA37,"1.341934,103.974472",250,125,23
1549671500,2019-02-09T00:18:20Z,SIA37,"1.348106,103.977074",125,127,23
1549671584,2019-02-09T00:19:44Z,SIA37,"1.366596,103.986877",0,25,185
1549671702,2019-02-09T00:21:42Z,SIA37,"1.358311,103.983353",0,34,202
1549671777,2019-02-09T00:22:57Z,SIA37,"1.3568,103.985039",0,19,112
