Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550523707,2019-02-18T21:01:47Z,SIA37,"12.959864,124.534462",40000,498,255
1550523770,2019-02-18T21:02:50Z,SIA37,"12.923721,124.38929",40000,499,255
1550523833,2019-02-18T21:03:53Z,SIA37,"12.887421,124.243958",40000,498,255
1550523894,2019-02-18T21:04:54Z,SIA37,"12.852859,124.10611",40000,496,255
1550523957,2019-02-18T21:05:57Z,SIA37,"12.816762,123.962357",40000,496,255
1550524020,2019-02-18T21:07:00Z,SIA37,"12.780396,123.817955",40000,497,255
1550524085,2019-02-18T21:08:05Z,SIA37,"12.74382,123.672905",40000,497,255
1550524145,2019-02-18T21:09:05Z,SIA37,"12.709076,123.535385",40000,497,255
1550524208,2019-02-18T21:10:08Z,SIA37,"12.672409,123.390762",40000,496,255
1550524268,2019-02-18T21:11:08Z,SIA37,"12.637675,123.25412",40000,494,255
1550524332,2019-02-18T21:12:12Z,SIA37,"12.600952,123.109955",40000,494,255
1550524393,2019-02-18T21:13:13Z,SIA37,"12.566078,122.973442",40000,496,255
1550524456,2019-02-18T21:14:16Z,SIA37,"12.529209,122.829269",40000,494,255
1550524516,2019-02-18T21:15:16Z,SIA37,"12.494248,122.692955",40000,495,255
1550524580,2019-02-18T21:16:20Z,SIA37,"12.45726,122.54908",40000,496,255
1550524640,2019-02-18T21:17:20Z,SIA37,"12.422278,122.413475",40000,497,255
1550524704,2019-02-18T21:18:24Z,SIA37,"12.385083,122.269402",40000,495,255
1550524764,2019-02-18T21:19:24Z,SIA37,"12.349548,122.132027",40000,494,255
1550524827,2019-02-18T21:20:27Z,SIA37,"12.312368,121.98877",40000,496,255
1550524889,2019-02-18T21:21:29Z,SIA37,"12.276849,121.852066",40000,495,255
1550524953,2019-02-18T21:22:33Z,SIA37,"12.239235,121.707939",40000,495,255
1550525012,2019-02-18T21:23:32Z,SIA37,"12.20339,121.570755",40000,496,255
1550525076,2019-02-18T21:24:36Z,SIA37,"12.165683,121.426437",40000,494,255
1550525137,2019-02-18T21:25:37Z,SIA37,"12.130024,121.290459",40000,494,255
1550525200,2019-02-18T21:26:40Z,SIA37,"12.09256,121.148232",40000,495,255
1550525247,2019-02-18T21:27:27Z,SIA37,"12.064711,121.04245",40000,496,255
1550525309,2019-02-18T21:28:29Z,SIA37,"12.028354,120.90464",40000,498,254
1550525348,2019-02-18T21:29:08Z,SIA37,"12.003845,120.811913",40000,498,254
1550525430,2019-02-18T21:30:30Z,SIA37,"11.954727,120.626617",40000,499,254
1550525476,2019-02-18T21:31:16Z,SIA37,"11.927288,120.52301",40000,500,254
1550525568,2019-02-18T21:32:48Z,SIA37,"11.871689,120.314072",40000,497,254
1550525632,2019-02-18T21:33:52Z,SIA37,"11.833008,120.169022",40000,498,254
1550525692,2019-02-18T21:34:52Z,SIA37,"11.795918,120.030212",40000,501,254
1550525756,2019-02-18T21:35:56Z,SIA37,"11.757248,119.885887",40000,501,254
1550525818,2019-02-18T21:36:58Z,SIA37,"11.718874,119.74852",40000,497,250
1550525870,2019-02-18T21:37:50Z,SIA37,"11.667023,119.634529",40000,494,240
1550525966,2019-02-18T21:39:26Z,SIA37,"11.542348,119.453575",40000,492,234
1550526026,2019-02-18T21:40:26Z,SIA37,"11.461905,119.340965",40000,491,234
1550526090,2019-02-18T21:41:30Z,SIA37,"11.376251,119.22155",40000,493,234
1550526149,2019-02-18T21:42:29Z,SIA37,"11.295273,119.108658",40000,493,234
1550526213,2019-02-18T21:43:33Z,SIA37,"11.209174,118.988823",40000,493,233
1550526274,2019-02-18T21:44:34Z,SIA37,"11.128143,118.876144",40000,491,233
1550526337,2019-02-18T21:45:37Z,SIA37,"11.042377,118.756958",40000,491,233
1550526397,2019-02-18T21:46:37Z,SIA37,"10.961288,118.644577",40000,491,233
1550526461,2019-02-18T21:47:41Z,SIA37,"10.875778,118.525955",40000,490,233
1550526522,2019-02-18T21:48:42Z,SIA37,"10.794434,118.413437",40000,491,233
1550526582,2019-02-18T21:49:42Z,SIA37,"10.712723,118.300453",40000,490,233
1550526646,2019-02-18T21:50:46Z,SIA37,"10.62767,118.182915",40000,488,233
1550526707,2019-02-18T21:51:47Z,SIA37,"10.545959,118.07016",40000,488,233
1550526767,2019-02-18T21:52:47Z,SIA37,"10.465083,117.958641",40000,490,233
1550526819,2019-02-18T21:53:39Z,SIA37,"10.396278,117.86393",40000,491,233
1550526907,2019-02-18T21:55:07Z,SIA37,"10.27771,117.69928",40000,490,234
1550526973,2019-02-18T21:56:13Z,SIA37,"10.188795,117.575066",40000,491,234
1550527999,2019-02-18T22:13:19Z,SIA37,"8.806334,115.667473",40000,494,233
1550528032,2019-02-18T22:13:52Z,SIA37,"8.76155,115.60643",40000,494,233
1550528077,2019-02-18T22:14:37Z,SIA37,"8.700989,115.523941",40000,497,233
1550528126,2019-02-18T22:15:26Z,SIA37,"8.631638,115.429581",40000,498,233
1550528287,2019-02-18T22:18:07Z,SIA37,"8.41232,115.131371",40000,498,210
1550528353,2019-02-18T22:19:13Z,SIA37,"8.320933,115.007347",40000,501,233
1550528417,2019-02-18T22:20:17Z,SIA37,"8.232788,114.887848",40000,499,233
1550528480,2019-02-18T22:21:20Z,SIA37,"8.145172,114.769051",40000,497,233
1550528546,2019-02-18T22:22:26Z,SIA37,"8.054142,114.645889",40000,499,233
1550528613,2019-02-18T22:23:33Z,SIA37,"7.962936,114.522461",40000,499,233
1550528673,2019-02-18T22:24:33Z,SIA37,"7.879028,114.409058",40000,499,233
1550528739,2019-02-18T22:25:39Z,SIA37,"7.788345,114.286629",40000,498,233
1550528804,2019-02-18T22:26:44Z,SIA37,"7.697891,114.16452",40000,498,233
1550528869,2019-02-18T22:27:49Z,SIA37,"7.607712,114.042976",40000,499,233
1550528934,2019-02-18T22:28:54Z,SIA37,"7.51679,113.920456",40000,499,233
1550528995,2019-02-18T22:29:55Z,SIA37,"7.433624,113.80854",40000,500,233
1550529056,2019-02-18T22:30:56Z,SIA37,"7.349258,113.695091",40000,502,233
1550529120,2019-02-18T22:32:00Z,SIA37,"7.258713,113.573402",40000,502,233
1550529187,2019-02-18T22:33:07Z,SIA37,"7.166345,113.449272",40000,503,233
1550529252,2019-02-18T22:34:12Z,SIA37,"7.075287,113.327049",40000,503,233
1550529316,2019-02-18T22:35:16Z,SIA37,"6.985794,113.207039",40000,504,233
1550529378,2019-02-18T22:36:18Z,SIA37,"6.900375,113.092514",40000,505,233
1550529441,2019-02-18T22:37:21Z,SIA37,"6.810059,112.971573",40000,502,233
1550529507,2019-02-18T22:38:27Z,SIA37,"6.718369,112.848907",40000,503,233
1550529573,2019-02-18T22:39:33Z,SIA37,"6.626618,112.726166",40000,505,233
1550529637,2019-02-18T22:40:37Z,SIA37,"6.535143,112.603989",40000,505,233
1550529700,2019-02-18T22:41:40Z,SIA37,"6.44688,112.486076",40000,505,233
1550529768,2019-02-18T22:42:48Z,SIA37,"6.35182,112.359261",40000,505,233
1550529832,2019-02-18T22:43:52Z,SIA37,"6.262711,112.240379",40000,505,233
1550529840,2019-02-18T22:44:00Z,SIA37,"6.251128,112.22496",40000,505,233
1550529935,2019-02-18T22:45:35Z,SIA37,"6.116959,112.046211",40000,505,233
1550529981,2019-02-18T22:46:21Z,SIA37,"6.052185,111.959991",40000,505,233
1550530051,2019-02-18T22:47:31Z,SIA37,"5.954637,111.830162",40000,507,233
1550530139,2019-02-18T22:48:59Z,SIA37,"5.829597,111.663902",40000,504,233
1550530582,2019-02-18T22:56:22Z,SIA37,"5.210312,110.842461",40000,499,232
1550530696,2019-02-18T22:58:16Z,SIA37,"5.049382,110.629532",40000,503,232
1550530763,2019-02-18T22:59:23Z,SIA37,"4.956665,110.507004",40000,503,232
1550530807,2019-02-18T23:00:07Z,SIA37,"4.893013,110.422829",40000,503,232
1550530897,2019-02-18T23:01:37Z,SIA37,"4.766065,110.255142",40000,507,232
1550530962,2019-02-18T23:02:42Z,SIA37,"4.674728,110.134544",40000,508,232
1550531062,2019-02-18T23:04:22Z,SIA37,"4.533024,109.947617",40000,509,232
1550531124,2019-02-18T23:05:24Z,SIA37,"4.444839,109.831345",40000,510,232
1550531189,2019-02-18T23:06:29Z,SIA37,"4.35161,109.708527",40000,509,232
1550531253,2019-02-18T23:07:33Z,SIA37,"4.258692,109.586113",40000,509,232
1550531319,2019-02-18T23:08:39Z,SIA37,"4.164734,109.462044",40000,508,232
1550531385,2019-02-18T23:09:45Z,SIA37,"4.07222,109.339989",40000,510,232
1550531448,2019-02-18T23:10:48Z,SIA37,"3.981949,109.220863",40000,509,232
1550531512,2019-02-18T23:11:52Z,SIA37,"3.890762,109.100662",40000,507,232
1550531577,2019-02-18T23:12:57Z,SIA37,"3.797964,108.978317",40000,508,232
1550531643,2019-02-18T23:14:03Z,SIA37,"3.70285,108.853004",40000,509,232
1550531666,2019-02-18T23:14:26Z,SIA37,"3.671585,108.811852",40000,509,232
1550531755,2019-02-18T23:15:55Z,SIA37,"3.542951,108.642426",40000,509,232
1550531777,2019-02-18T23:16:17Z,SIA37,"3.51232,108.602127",40000,509,232
1550531866,2019-02-18T23:17:46Z,SIA37,"3.383882,108.433121",40000,509,232
1550531911,2019-02-18T23:18:31Z,SIA37,"3.321968,108.351715",40000,509,232
1550532033,2019-02-18T23:20:33Z,SIA37,"3.145861,108.120148",40000,511,232
1550532078,2019-02-18T23:21:18Z,SIA37,"3.081572,108.035667",40000,510,232
1550532193,2019-02-18T23:23:13Z,SIA37,"2.91836,107.821243",40000,509,232
1550532258,2019-02-18T23:24:18Z,SIA37,"2.827744,107.702232",40000,511,232
1550532289,2019-02-18T23:24:49Z,SIA37,"2.77977,107.639297",40000,511,232
1550532361,2019-02-18T23:26:01Z,SIA37,"2.67746,107.50499",40000,508,232
1550532455,2019-02-18T23:27:35Z,SIA37,"2.543152,107.328835",40000,506,232
1550532939,2019-02-18T23:35:39Z,SIA37,"1.8579,106.433319",40000,505,232
1550533002,2019-02-18T23:36:42Z,SIA37,"1.767263,106.315125",40000,510,232
1550533067,2019-02-18T23:37:47Z,SIA37,"1.67616,106.196312",40000,510,232
1550533125,2019-02-18T23:38:45Z,SIA37,"1.591278,106.085617",38025,497,232
1550533188,2019-02-18T23:39:48Z,SIA37,"1.503662,105.971329",35825,490,232
1550533250,2019-02-18T23:40:50Z,SIA37,"1.417981,105.859856",33600,482,232
1550533316,2019-02-18T23:41:56Z,SIA37,"1.332139,105.747856",31350,468,232
1550533377,2019-02-18T23:42:57Z,SIA37,"1.25179,105.642776",29225,456,232
1550533416,2019-02-18T23:43:36Z,SIA37,"1.202957,105.575119",27875,448,242
1550533424,2019-02-18T23:43:44Z,SIA37,"1.197603,105.563553",27650,447,247
1550533431,2019-02-18T23:43:51Z,SIA37,"1.191788,105.545837",27350,445,254
1550533438,2019-02-18T23:43:58Z,SIA37,"1.189316,105.5336",27150,444,260
1550533447,2019-02-18T23:44:07Z,SIA37,"1.187734,105.514824",26825,442,268
1550533514,2019-02-18T23:45:14Z,SIA37,"1.185928,105.381836",24625,427,268
1550533575,2019-02-18T23:46:15Z,SIA37,"1.182632,105.259727",22550,417,268
1550533638,2019-02-18T23:47:18Z,SIA37,"1.179866,105.140816",20550,403,268
1550533702,2019-02-18T23:48:22Z,SIA37,"1.177166,105.024086",18500,392,268
1550533765,2019-02-18T23:49:25Z,SIA37,"1.17442,104.912094",16550,384,268
1550533799,2019-02-18T23:49:59Z,SIA37,"1.173111,104.854027",15925,366,268
1550533816,2019-02-18T23:50:16Z,SIA37,"1.17247,104.826935",15775,354,268
1550533876,2019-02-18T23:51:16Z,SIA37,"1.170044,104.727501",14200,350,268
1550533911,2019-02-18T23:51:51Z,SIA37,"1.1689,104.673965",13325,351,268
1550533943,2019-02-18T23:52:23Z,SIA37,"1.167763,104.623466",12550,343,268
1550533967,2019-02-18T23:52:47Z,SIA37,"1.166832,104.585579",11925,339,268
1550534032,2019-02-18T23:53:52Z,SIA37,"1.164504,104.484718",10750,335,268
1550534043,2019-02-18T23:54:03Z,SIA37,"1.164085,104.466011",10650,335,268
1550534049,2019-02-18T23:54:09Z,SIA37,"1.163899,104.457108",10575,335,268
1550534164,2019-02-18T23:56:04Z,SIA37,"1.151283,104.283318",7975,317,265
1550534181,2019-02-18T23:56:21Z,SIA37,"1.149514,104.259827",7600,315,265
1550534195,2019-02-18T23:56:35Z,SIA37,"1.14798,104.238792",7275,310,265
1550534205,2019-02-18T23:56:45Z,SIA37,"1.146907,104.22374",7075,307,265
1550534220,2019-02-18T23:57:00Z,SIA37,"1.145325,104.202065",6775,301,265
1550534236,2019-02-18T23:57:16Z,SIA37,"1.143835,104.180794",6600,291,265
1550534252,2019-02-18T23:57:32Z,SIA37,"1.142345,104.160858",6500,281,265
1550534266,2019-02-18T23:57:46Z,SIA37,"1.141135,104.143616",6400,276,265
1550534282,2019-02-18T23:58:02Z,SIA37,"1.139599,104.122543",6300,261,265
1550534298,2019-02-18T23:58:18Z,SIA37,"1.138249,104.104454",6200,252,265
1550534312,2019-02-18T23:58:32Z,SIA37,"1.136992,104.087502",6100,247,265
1550534324,2019-02-18T23:58:44Z,SIA37,"1.135895,104.073769",5875,240,265
1550534335,2019-02-18T23:58:55Z,SIA37,"1.134979,104.0625",5600,238,265
1550534354,2019-02-18T23:59:14Z,SIA37,"1.133286,104.042297",5050,240,264
1550534368,2019-02-18T23:59:28Z,SIA37,"1.131825,104.025276",4700,244,264
1550534378,2019-02-18T23:59:38Z,SIA37,"1.131592,104.015099",4575,244,264
1550534442,2019-02-19T00:00:42Z,SIA37,"1.153336,103.950127",3800,224,290
1550534466,2019-02-19T00:01:06Z,SIA37,"1.165296,103.927917",3675,200,317
1550534476,2019-02-19T00:01:16Z,SIA37,"1.171487,103.924362",3625,195,336
1550534482,2019-02-19T00:01:22Z,SIA37,"1.178284,103.922333",3575,197,346
1550534488,2019-02-19T00:01:28Z,SIA37,"1.183548,103.921211",3525,196,349
1550534497,2019-02-19T00:01:37Z,SIA37,"1.191422,103.919815",3400,196,349
1550534508,2019-02-19T00:01:48Z,SIA37,"1.201979,103.918823",3150,191,1
1550534514,2019-02-19T00:01:54Z,SIA37,"1.20639,103.919258",3025,187,7
1550534525,2019-02-19T00:02:05Z,SIA37,"1.215758,103.921715",2800,189,19
1550534535,2019-02-19T00:02:15Z,SIA37,"1.224197,103.924988",2600,192,22
1550534548,2019-02-19T00:02:28Z,SIA37,"1.235321,103.929596",2375,190,22
1550534561,2019-02-19T00:02:41Z,SIA37,"1.245086,103.933693",2175,184,22
1550534572,2019-02-19T00:02:52Z,SIA37,"1.25286,103.936966",2025,177,22
1550534620,2019-02-19T00:03:40Z,SIA37,"1.287186,103.951424",1325,145,23
1550534637,2019-02-19T00:03:57Z,SIA37,"1.297119,103.95562",1125,131,22
1550534648,2019-02-19T00:04:08Z,SIA37,"1.30323,103.958176",1000,130,22
1550534656,2019-02-19T00:04:16Z,SIA37,"1.307877,103.960129",925,129,23
1550534669,2019-02-19T00:04:29Z,SIA37,"1.314377,103.962921",800,130,23
1550534679,2019-02-19T00:04:39Z,SIA37,"1.320602,103.965485",675,128,22
1550534688,2019-02-19T00:04:48Z,SIA37,"1.325389,103.967506",575,128,23
1550534719,2019-02-19T00:05:19Z,SIA37,"1.342346,103.974701",250,130,23
1550534729,2019-02-19T00:05:29Z,SIA37,"1.34816,103.977119",125,130,22
1550534753,2019-02-19T00:05:53Z,SIA37,"1.360268,103.982246",0,96,22
1550534802,2019-02-19T00:06:42Z,SIA37,"1.36703,103.986954",0,15,143
1550534811,2019-02-19T00:06:51Z,SIA37,"1.366459,103.986809",0,32,196
