Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549683034,2019-02-09T03:30:34Z,SIA35,"39.95034,145.98938",38000,380,222
1549683097,2019-02-09T03:31:37Z,SIA35,"39.868515,145.89151",38000,379,222
1549683120,2019-02-09T03:32:00Z,SIA35,"39.839359,145.85675",38000,380,222
1549683260,2019-02-09T03:34:20Z,SIA35,"39.657715,145.640915",38050,384,222
1549683321,2019-02-09T03:35:21Z,SIA35,"39.576572,145.544983",38350,392,222
1549683385,2019-02-09T03:36:25Z,SIA35,"39.4888,145.441605",38725,397,222
1549683686,2019-02-09T03:41:26Z,SIA35,"39.077133,144.961731",40000,404,222
1549683866,2019-02-09T03:44:26Z,SIA35,"38.819447,144.674622",40000,420,209
1549683936,2019-02-09T03:45:36Z,SIA35,"38.700897,144.58873",40000,419,210
1549684005,2019-02-09T03:46:45Z,SIA35,"38.586548,144.504608",40000,421,209
1549684039,2019-02-09T03:47:19Z,SIA35,"38.52832,144.462036",40000,420,209
1549684226,2019-02-09T03:50:26Z,SIA35,"38.214966,144.234131",40000,420,209
1549684289,2019-02-09T03:51:29Z,SIA35,"38.108414,144.157272",40000,420,209
1549684352,2019-02-09T03:52:32Z,SIA35,"38.001205,144.080078",40000,418,209
1549684415,2019-02-09T03:53:35Z,SIA35,"37.894684,144.00354",40000,419,209
1549684476,2019-02-09T03:54:36Z,SIA35,"37.791527,143.929855",40000,418,209
1549684542,2019-02-09T03:55:42Z,SIA35,"37.681896,143.8517",40000,416,209
1549684604,2019-02-09T03:56:44Z,SIA35,"37.576447,143.776794",40000,417,209
1549684667,2019-02-09T03:57:47Z,SIA35,"37.470081,143.701355",40000,421,209
1549684730,2019-02-09T03:58:50Z,SIA35,"37.363571,143.626175",40000,421,209
1549684760,2019-02-09T03:59:20Z,SIA35,"37.311295,143.589401",40000,422,209
1549684851,2019-02-09T04:00:51Z,SIA35,"37.156136,143.480377",40000,423,209
1549684882,2019-02-09T04:01:22Z,SIA35,"37.103252,143.443466",40000,422,209
1549684974,2019-02-09T04:02:54Z,SIA35,"36.948696,143.335571",40000,417,209
1549685018,2019-02-09T04:03:38Z,SIA35,"36.873608,143.283508",40000,414,209
1549685111,2019-02-09T04:05:11Z,SIA35,"36.720703,143.17749",40000,410,209
1549685173,2019-02-09T04:06:13Z,SIA35,"36.61594,143.105225",40000,410,208
1549685236,2019-02-09T04:07:16Z,SIA35,"36.510639,143.032822",40000,408,208
1549685302,2019-02-09T04:08:22Z,SIA35,"36.403061,142.958969",40000,409,209
1549685364,2019-02-09T04:09:24Z,SIA35,"36.302582,142.890305",40000,409,208
1549685426,2019-02-09T04:10:26Z,SIA35,"36.198368,142.819351",40000,408,208
1549685491,2019-02-09T04:11:31Z,SIA35,"36.093018,142.747772",40000,405,208
1549685552,2019-02-09T04:12:32Z,SIA35,"35.98893,142.677216",40000,405,208
1549685615,2019-02-09T04:13:35Z,SIA35,"35.888424,142.608261",40000,400,212
1549685678,2019-02-09T04:14:38Z,SIA35,"35.799324,142.515762",40000,382,227
1549685739,2019-02-09T04:15:39Z,SIA35,"35.735916,142.411713",40000,377,235
1549685803,2019-02-09T04:16:43Z,SIA35,"35.67366,142.30162",40000,380,235
1549685865,2019-02-09T04:17:45Z,SIA35,"35.609344,142.187515",40000,384,235
1549685929,2019-02-09T04:18:49Z,SIA35,"35.545486,142.074448",40000,385,235
1549685990,2019-02-09T04:19:50Z,SIA35,"35.483047,141.964218",40000,386,235
1549686055,2019-02-09T04:20:55Z,SIA35,"35.416306,141.846939",40000,388,235
1549686117,2019-02-09T04:21:57Z,SIA35,"35.351398,141.733154",40000,390,235
1549686178,2019-02-09T04:22:58Z,SIA35,"35.288773,141.623718",40000,392,235
1549686239,2019-02-09T04:23:59Z,SIA35,"35.225056,141.512833",40000,393,234
1549686304,2019-02-09T04:25:04Z,SIA35,"35.156761,141.394272",40000,393,234
1549686365,2019-02-09T04:26:05Z,SIA35,"35.092896,141.283615",40000,393,234
1549686426,2019-02-09T04:27:06Z,SIA35,"35.029442,141.174377",40000,393,234
1549686484,2019-02-09T04:28:04Z,SIA35,"34.967468,141.06781",40000,392,234
1549686546,2019-02-09T04:29:06Z,SIA35,"34.902866,140.957047",40000,393,234
1549686612,2019-02-09T04:30:12Z,SIA35,"34.833778,140.839066",40000,394,234
1549686677,2019-02-09T04:31:17Z,SIA35,"34.764889,140.721695",40000,394,234
1549686742,2019-02-09T04:32:22Z,SIA35,"34.695599,140.604095",40000,392,235
1549686807,2019-02-09T04:33:27Z,SIA35,"34.62579,140.485947",40000,395,235
1549686872,2019-02-09T04:34:32Z,SIA35,"34.555851,140.368164",40000,395,235
1549686937,2019-02-09T04:35:37Z,SIA35,"34.48539,140.249695",40000,398,235
1549687002,2019-02-09T04:36:42Z,SIA35,"34.41412,140.130325",40000,400,235
1549687067,2019-02-09T04:37:47Z,SIA35,"34.34285,140.011337",40000,407,234
1549687132,2019-02-09T04:38:52Z,SIA35,"34.270611,139.891159",40000,409,234
1549687197,2019-02-09T04:39:57Z,SIA35,"34.199039,139.772583",40000,409,233
1549687262,2019-02-09T04:41:02Z,SIA35,"34.12537,139.651306",40000,402,233
1549687327,2019-02-09T04:42:07Z,SIA35,"34.037159,139.546265",40000,416,218
1549687388,2019-02-09T04:43:08Z,SIA35,"33.933929,139.468689",40000,438,209
1549687463,2019-02-09T04:44:23Z,SIA35,"33.7999,139.377823",40000,440,209
1549687528,2019-02-09T04:45:28Z,SIA35,"33.68367,139.299683",40000,442,209
1549687557,2019-02-09T04:45:57Z,SIA35,"33.633621,139.266068",40000,293,228
1549687586,2019-02-09T04:46:26Z,SIA35,"33.579391,139.229736",40000,436,207
1549687622,2019-02-09T04:47:02Z,SIA35,"33.516914,139.187927",40000,539,223
1549687652,2019-02-09T04:47:32Z,SIA35,"33.462681,139.151718",40000,443,209
1549687658,2019-02-09T04:47:38Z,SIA35,"33.453648,139.145706",40000,443,209
1549687723,2019-02-09T04:48:43Z,SIA35,"33.33564,139.066956",40000,445,209
1549687783,2019-02-09T04:49:43Z,SIA35,"33.226547,138.994522",40000,446,241
1549687818,2019-02-09T04:50:18Z,SIA35,"33.166489,138.950851",40000,427,219
1549687826,2019-02-09T04:50:26Z,SIA35,"33.155434,138.938324",40000,416,226
1549687832,2019-02-09T04:50:32Z,SIA35,"33.146404,138.925873",40000,413,230
1549687839,2019-02-09T04:50:39Z,SIA35,"33.140121,138.916733",40000,411,231
1549687846,2019-02-09T04:50:46Z,SIA35,"33.130577,138.902664",40000,411,230
1549687904,2019-02-09T04:51:44Z,SIA35,"33.057724,138.803253",40000,399,226
1549687928,2019-02-09T04:52:08Z,SIA35,"33.027508,138.762543",40000,411,228
1549687990,2019-02-09T04:53:10Z,SIA35,"32.95042,138.657883",46400,413,228
1549688077,2019-02-09T04:54:37Z,SIA35,"32.83873,138.506561",40000,416,228
1549688140,2019-02-09T04:55:40Z,SIA35,"32.759647,138.399994",40000,414,228
1549688158,2019-02-09T04:55:58Z,SIA35,"32.736557,138.368942",40000,413,228
1549688251,2019-02-09T04:57:31Z,SIA35,"32.62088,138.213608",40000,406,228
1549688309,2019-02-09T04:58:29Z,SIA35,"32.548416,138.116608",40000,404,228
1549688375,2019-02-09T04:59:35Z,SIA35,"32.46611,138.006744",40000,401,228
1549688439,2019-02-09T05:00:39Z,SIA35,"32.386459,137.900879",40000,397,228
1549688504,2019-02-09T05:01:44Z,SIA35,"32.308823,137.797775",40000,394,228
1549688565,2019-02-09T05:02:45Z,SIA35,"32.234909,137.699951",40000,396,228
1549688628,2019-02-09T05:03:48Z,SIA35,"32.157356,137.597595",40000,396,228
1549688691,2019-02-09T05:04:51Z,SIA35,"32.081909,137.49823",40025,397,228
1549688754,2019-02-09T05:05:54Z,SIA35,"32.003082,137.394806",40000,398,228
1549688818,2019-02-09T05:06:58Z,SIA35,"31.925245,137.29306",40000,393,228
1549688877,2019-02-09T05:07:57Z,SIA35,"31.85146,137.196655",40000,395,228
1549688943,2019-02-09T05:09:03Z,SIA35,"31.771482,137.09256",40000,397,227
1549688989,2019-02-09T05:09:49Z,SIA35,"31.715202,137.019501",40000,395,227
1549689082,2019-02-09T05:11:22Z,SIA35,"31.601336,136.87207",40000,392,227
1549689142,2019-02-09T05:12:22Z,SIA35,"31.527037,136.776108",40000,394,227
1549689609,2019-02-09T05:20:09Z,SIA35,"30.870712,136.084473",40000,419,220
1549689669,2019-02-09T05:21:09Z,SIA35,"30.782364,135.995667",40000,416,220
1549689701,2019-02-09T05:21:41Z,SIA35,"30.737,135.950104",40000,416,220
1549691115,2019-02-09T05:45:15Z,SIA35,"28.665848,133.894073",40000,417,220
1549691392,2019-02-09T05:49:52Z,SIA35,"28.254555,133.495789",40000,426,220
1549692749,2019-02-09T06:12:29Z,SIA35,"26.186239,131.56456",40000,431,219
1549692809,2019-02-09T06:13:29Z,SIA35,"26.09198,131.478836",40000,432,219
1549692870,2019-02-09T06:14:30Z,SIA35,"25.998093,131.393738",40000,432,219
1549692928,2019-02-09T06:15:28Z,SIA35,"25.909998,131.31398",40000,432,219
1549693015,2019-02-09T06:16:55Z,SIA35,"25.765919,131.195465",40000,444,214
1549694154,2019-02-09T06:35:54Z,SIA35,"23.859879,129.736328",40000,443,215
1549694304,2019-02-09T06:38:24Z,SIA35,"23.608292,129.542648",40000,446,215
1549694398,2019-02-09T06:39:58Z,SIA35,"23.449402,129.420746",40000,446,215
1549694703,2019-02-09T06:45:03Z,SIA35,"22.925674,129.016312",40000,447,219
1549698144,2019-02-09T07:42:24Z,SIA35,"16.995804,124.128113",40000,477,217
1549698285,2019-02-09T07:44:45Z,SIA35,"16.742706,123.926842",40000,477,217
1549698354,2019-02-09T07:45:54Z,SIA35,"16.621616,123.83078",40000,479,217
1549698418,2019-02-09T07:46:58Z,SIA35,"16.510254,123.740219",40000,480,220
1549698480,2019-02-09T07:48:00Z,SIA35,"16.406685,123.648079",40000,482,220
1549698543,2019-02-09T07:49:03Z,SIA35,"16.297714,123.553452",40000,483,219
1549698603,2019-02-09T07:50:03Z,SIA35,"16.194035,123.463524",40000,484,220
1549698667,2019-02-09T07:51:07Z,SIA35,"16.084076,123.368324",40000,483,219
1549698726,2019-02-09T07:52:06Z,SIA35,"15.980621,123.278839",40000,482,219
1549698790,2019-02-09T07:53:10Z,SIA35,"15.871287,123.184349",40000,483,219
1549698852,2019-02-09T07:54:12Z,SIA35,"15.768585,123.095787",40000,475,219
1549698913,2019-02-09T07:55:13Z,SIA35,"15.660645,123.002884",40000,473,219
1549698974,2019-02-09T07:56:14Z,SIA35,"15.557922,122.914558",40000,480,219
1549699038,2019-02-09T07:57:18Z,SIA35,"15.450119,122.821945",40000,470,219
1549699099,2019-02-09T07:58:19Z,SIA35,"15.348999,122.735207",40000,470,219
1549699163,2019-02-09T07:59:23Z,SIA35,"15.241333,122.643028",40000,477,219
1549699225,2019-02-09T08:00:25Z,SIA35,"15.133388,122.550674",40000,477,219
1549699287,2019-02-09T08:01:27Z,SIA35,"15.030368,122.462738",40000,475,219
1549699350,2019-02-09T08:02:30Z,SIA35,"14.92305,122.37117",40000,475,219
1549699410,2019-02-09T08:03:30Z,SIA35,"14.819916,122.283325",40000,475,219
1549699472,2019-02-09T08:04:32Z,SIA35,"14.712067,122.191551",40000,475,219
1549699536,2019-02-09T08:05:36Z,SIA35,"14.608383,122.10347",40000,480,219
1549699598,2019-02-09T08:06:38Z,SIA35,"14.499756,122.011322",40000,483,219
1549699658,2019-02-09T08:07:38Z,SIA35,"14.394791,121.922386",40000,482,219
1549699721,2019-02-09T08:08:41Z,SIA35,"14.285522,121.829857",40000,480,219
1549699783,2019-02-09T08:09:43Z,SIA35,"14.182159,121.742485",40000,479,219
1549699844,2019-02-09T08:10:44Z,SIA35,"14.072571,121.650002",40000,480,219
1549699909,2019-02-09T08:11:49Z,SIA35,"13.96312,121.557709",40000,485,219
1549699968,2019-02-09T08:12:48Z,SIA35,"13.858927,121.469948",40000,488,219
1549700032,2019-02-09T08:13:52Z,SIA35,"13.747421,121.376198",40000,485,219
1549700094,2019-02-09T08:14:54Z,SIA35,"13.641907,121.287598",40000,483,219
1549700156,2019-02-09T08:15:56Z,SIA35,"13.53241,121.195633",40000,484,219
1549700217,2019-02-09T08:16:57Z,SIA35,"13.438248,121.095901",40000,487,226
1549700262,2019-02-09T08:17:42Z,SIA35,"13.367521,121.019318",40000,486,226
1549700352,2019-02-09T08:19:12Z,SIA35,"13.226096,120.865845",40000,492,226
1549700412,2019-02-09T08:20:12Z,SIA35,"13.133038,120.765045",40000,490,226
1549700476,2019-02-09T08:21:16Z,SIA35,"13.033493,120.657349",40000,485,226
1549700537,2019-02-09T08:22:17Z,SIA35,"12.940824,120.557266",40000,483,226
1549700600,2019-02-09T08:23:20Z,SIA35,"12.842691,120.451355",40000,488,226
1549700663,2019-02-09T08:24:23Z,SIA35,"12.743349,120.344238",40000,490,226
1549700724,2019-02-09T08:25:24Z,SIA35,"12.649081,120.24276",40000,488,226
1549700787,2019-02-09T08:26:27Z,SIA35,"12.550623,120.136894",40000,488,226
1549700850,2019-02-09T08:27:30Z,SIA35,"12.451467,120.030357",40000,488,226
1549700911,2019-02-09T08:28:31Z,SIA35,"12.357711,119.929794",40000,486,226
1549700974,2019-02-09T08:29:34Z,SIA35,"12.25888,119.823929",40000,488,226
1549701037,2019-02-09T08:30:37Z,SIA35,"12.160794,119.718979",40000,488,226
1549701098,2019-02-09T08:31:38Z,SIA35,"12.065874,119.617455",40000,488,226
1549701159,2019-02-09T08:32:39Z,SIA35,"11.969651,119.514725",40000,492,226
1549701222,2019-02-09T08:33:42Z,SIA35,"11.870453,119.408936",40000,493,226
1549701297,2019-02-09T08:34:57Z,SIA35,"11.751892,119.282539",40000,492,226
1549701361,2019-02-09T08:36:01Z,SIA35,"11.650818,119.17495",40000,490,226
1549701422,2019-02-09T08:37:02Z,SIA35,"11.555374,119.073563",40000,490,226
1549701483,2019-02-09T08:38:03Z,SIA35,"11.459885,118.97213",40000,491,226
1549701544,2019-02-09T08:39:04Z,SIA35,"11.363075,118.869469",40000,493,226
1549701607,2019-02-09T08:40:07Z,SIA35,"11.266294,118.764908",40000,495,230
1549701667,2019-02-09T08:41:07Z,SIA35,"11.178403,118.652534",40000,496,231
1549701731,2019-02-09T08:42:11Z,SIA35,"11.085617,118.535233",40000,497,231
1549701792,2019-02-09T08:43:12Z,SIA35,"10.998047,118.424332",40000,496,231
1549701855,2019-02-09T08:44:15Z,SIA35,"10.90933,118.312202",40000,493,231
1549701915,2019-02-09T08:45:15Z,SIA35,"10.821627,118.201424",40000,497,231
1549701976,2019-02-09T08:46:16Z,SIA35,"10.732759,118.08934",40000,499,231
1549702038,2019-02-09T08:47:18Z,SIA35,"10.644241,117.977776",40000,498,231
1549702051,2019-02-09T08:47:31Z,SIA35,"10.625839,117.95462",40000,497,231
1549702124,2019-02-09T08:48:44Z,SIA35,"10.519689,117.820999",40000,497,231
1549702187,2019-02-09T08:49:47Z,SIA35,"10.42836,117.706169",40000,499,231
1549702337,2019-02-09T08:52:17Z,SIA35,"10.209743,117.431816",40000,497,231
1549703275,2019-02-09T09:07:55Z,SIA35,"8.841015,115.715065",40000,508,233
1549703371,2019-02-09T09:09:31Z,SIA35,"8.706014,115.530853",40000,508,233
1549703428,2019-02-09T09:10:28Z,SIA35,"8.625943,115.42189",40000,507,233
1549703571,2019-02-09T09:12:51Z,SIA35,"8.427292,115.151802",40000,503,233
1549703686,2019-02-09T09:14:46Z,SIA35,"8.26794,114.935608",40000,504,233
1549703731,2019-02-09T09:15:31Z,SIA35,"8.20427,114.849274",40000,505,233
1549703791,2019-02-09T09:16:31Z,SIA35,"8.1216,114.737228",40000,506,233
1549703891,2019-02-09T09:18:11Z,SIA35,"7.98184,114.548157",40000,506,233
1549703956,2019-02-09T09:19:16Z,SIA35,"7.89244,114.427261",40000,506,233
1549704021,2019-02-09T09:20:21Z,SIA35,"7.80244,114.305763",40000,504,233
1549704091,2019-02-09T09:21:31Z,SIA35,"7.7011,114.168938",40000,507,233
1549704155,2019-02-09T09:22:35Z,SIA35,"7.612427,114.0494",40000,504,233
1549704217,2019-02-09T09:23:37Z,SIA35,"7.526276,113.933296",40000,503,233
1549704283,2019-02-09T09:24:43Z,SIA35,"7.435696,113.811401",40000,503,233
1549704347,2019-02-09T09:25:47Z,SIA35,"7.346083,113.690834",40000,501,233
1549704408,2019-02-09T09:26:48Z,SIA35,"7.259766,113.574799",40000,501,233
1549704472,2019-02-09T09:27:52Z,SIA35,"7.171417,113.456139",40000,501,233
1549704535,2019-02-09T09:28:55Z,SIA35,"7.084305,113.339241",40000,500,233
1549704598,2019-02-09T09:29:58Z,SIA35,"6.996755,113.221786",40000,498,233
1549704660,2019-02-09T09:31:00Z,SIA35,"6.910034,113.105553",40000,499,233
1549704723,2019-02-09T09:32:03Z,SIA35,"6.823151,112.989174",40000,502,233
1549704788,2019-02-09T09:33:08Z,SIA35,"6.731461,112.866554",40000,503,233
1549704851,2019-02-09T09:34:11Z,SIA35,"6.64333,112.748566",40000,502,233
1549704915,2019-02-09T09:35:15Z,SIA35,"6.553577,112.628571",40000,499,233
1549704989,2019-02-09T09:36:29Z,SIA35,"6.451814,112.492706",40000,497,233
1549705065,2019-02-09T09:37:45Z,SIA35,"6.345489,112.35083",40000,500,233
1549705132,2019-02-09T09:38:52Z,SIA35,"6.253408,112.228043",40000,500,233
1549705211,2019-02-09T09:40:11Z,SIA35,"6.142335,112.080055",40000,501,233
1549705273,2019-02-09T09:41:13Z,SIA35,"6.056446,111.965744",40000,502,233
1549705400,2019-02-09T09:43:20Z,SIA35,"5.877965,111.728256",40000,502,233
1549705900,2019-02-09T09:51:40Z,SIA35,"5.179914,110.80233",40000,498,233
1549705990,2019-02-09T09:53:10Z,SIA35,"5.05669,110.639236",40000,497,232
1549706056,2019-02-09T09:54:16Z,SIA35,"4.965225,110.518318",40000,496,232
1549706119,2019-02-09T09:55:19Z,SIA35,"4.877243,110.402077",40000,498,232
1549706191,2019-02-09T09:56:31Z,SIA35,"4.77463,110.26651",40000,501,233
1549706256,2019-02-09T09:57:36Z,SIA35,"4.684645,110.147743",40000,501,232
1549706363,2019-02-09T09:59:23Z,SIA35,"4.534378,109.949493",40000,501,232
1549706430,2019-02-09T10:00:30Z,SIA35,"4.440664,109.82592",40000,499,232
1549706494,2019-02-09T10:01:34Z,SIA35,"4.352681,109.709946",40000,500,232
1549706557,2019-02-09T10:02:37Z,SIA35,"4.263016,109.591789",40000,501,232
1549706620,2019-02-09T10:03:40Z,SIA35,"4.174386,109.474831",40000,501,232
1549706685,2019-02-09T10:04:45Z,SIA35,"4.084167,109.355782",40000,501,232
1549706749,2019-02-09T10:05:49Z,SIA35,"3.994949,109.237991",40000,499,232
1549706813,2019-02-09T10:06:53Z,SIA35,"3.905453,109.119949",40000,498,232
1549706876,2019-02-09T10:07:56Z,SIA35,"3.816833,109.003273",40000,496,232
1549706940,2019-02-09T10:09:00Z,SIA35,"3.727391,108.885406",40000,497,232
1549707006,2019-02-09T10:10:06Z,SIA35,"3.636801,108.766113",40000,497,232
1549707062,2019-02-09T10:11:02Z,SIA35,"3.557693,108.661957",40000,499,232
1549707129,2019-02-09T10:12:09Z,SIA35,"3.463669,108.53817",40000,499,232
1549707194,2019-02-09T10:13:14Z,SIA35,"3.373764,108.419884",40000,497,232
1549707232,2019-02-09T10:13:52Z,SIA35,"3.321487,108.351173",40000,498,232
1549707318,2019-02-09T10:15:18Z,SIA35,"3.200272,108.191826",40000,500,232
1549707504,2019-02-09T10:18:24Z,SIA35,"2.937213,107.846199",40000,501,232
1549707565,2019-02-09T10:19:25Z,SIA35,"2.851822,107.733932",40000,503,232
1549707629,2019-02-09T10:20:29Z,SIA35,"2.762643,107.616905",40000,506,232
1549707691,2019-02-09T10:21:31Z,SIA35,"2.67215,107.498192",40000,506,232
1549707709,2019-02-09T10:21:49Z,SIA35,"2.648666,107.467331",40000,506,232
1549707892,2019-02-09T10:24:52Z,SIA35,"2.386128,107.122948",40000,508,232
1549707954,2019-02-09T10:25:54Z,SIA35,"2.297928,107.007629",40000,506,232
1549708014,2019-02-09T10:26:54Z,SIA35,"2.211411,106.894783",40025,510,232
1549708061,2019-02-09T10:27:41Z,SIA35,"2.138796,106.814194",40000,502,217
1549708092,2019-02-09T10:28:12Z,SIA35,"2.080078,106.774773",40025,495,213
1549708142,2019-02-09T10:29:02Z,SIA35,"1.983218,106.711014",40000,495,213
1549708234,2019-02-09T10:30:34Z,SIA35,"1.804784,106.593094",39550,497,213
1549708301,2019-02-09T10:31:41Z,SIA35,"1.67514,106.507469",38475,501,213
1549708365,2019-02-09T10:32:45Z,SIA35,"1.552424,106.42778",37450,499,212
1549708430,2019-02-09T10:33:50Z,SIA35,"1.429759,106.347137",36400,499,217
1549708440,2019-02-09T10:34:00Z,SIA35,"1.409592,106.329781",36200,497,223
1549708447,2019-02-09T10:34:07Z,SIA35,"1.39964,106.319954",36100,497,225
1549708510,2019-02-09T10:35:10Z,SIA35,"1.304114,106.216057",35025,467,227
1549708573,2019-02-09T10:36:13Z,SIA35,"1.214548,106.116852",33950,451,228
1549708634,2019-02-09T10:37:14Z,SIA35,"1.131778,106.024368",32950,434,228
1549708659,2019-02-09T10:37:39Z,SIA35,"1.099238,105.982552",32500,428,239
1549708666,2019-02-09T10:37:46Z,SIA35,"1.093277,105.971703",32400,428,243
1549708672,2019-02-09T10:37:52Z,SIA35,"1.088205,105.960625",32300,429,247
1549708681,2019-02-09T10:38:01Z,SIA35,"1.082293,105.943718",32175,438,253
1549708688,2019-02-09T10:38:08Z,SIA35,"1.07936,105.931641",32075,447,258
1549708694,2019-02-09T10:38:14Z,SIA35,"1.077312,105.918808",31975,455,263
1549708700,2019-02-09T10:38:20Z,SIA35,"1.076474,105.906975",31850,461,267
1549708723,2019-02-09T10:38:43Z,SIA35,"1.083364,105.855545",31025,468,286
1549708729,2019-02-09T10:38:49Z,SIA35,"1.087372,105.843262",30825,466,289
1549708792,2019-02-09T10:39:52Z,SIA35,"1.134338,105.717598",28775,453,289
1549708856,2019-02-09T10:40:56Z,SIA35,"1.176329,105.600021",27075,397,289
1549708879,2019-02-09T10:41:19Z,SIA35,"1.18895,105.557663",26125,403,278
1549708885,2019-02-09T10:41:25Z,SIA35,"1.189911,105.546585",26025,402,272
1549708891,2019-02-09T10:41:31Z,SIA35,"1.189922,105.535423",25825,402,268
1549708897,2019-02-09T10:41:37Z,SIA35,"1.189453,105.523682",25600,402,267
1549708903,2019-02-09T10:41:43Z,SIA35,"1.188944,105.513596",25450,402,267
1549708909,2019-02-09T10:41:49Z,SIA35,"1.188385,105.501709",25250,403,267
1549708972,2019-02-09T10:42:52Z,SIA35,"1.185592,105.383797",23375,402,268
1549709032,2019-02-09T10:43:52Z,SIA35,"1.182999,105.272675",21575,397,268
1549709097,2019-02-09T10:44:57Z,SIA35,"1.180206,105.158203",19750,390,268
1549709161,2019-02-09T10:46:01Z,SIA35,"1.177539,105.045586",17875,383,268
1549709194,2019-02-09T10:46:34Z,SIA35,"1.176132,104.987396",16900,379,268
1549709227,2019-02-09T10:47:07Z,SIA35,"1.174805,104.930374",16000,372,268
1549709258,2019-02-09T10:47:38Z,SIA35,"1.173523,104.876465",15575,338,268
1549709290,2019-02-09T10:48:10Z,SIA35,"1.171347,104.826859",15075,305,259
1549709299,2019-02-09T10:48:19Z,SIA35,"1.169113,104.819038",15075,299,249
1549709306,2019-02-09T10:48:26Z,SIA35,"1.163108,104.807533",15000,291,237
1549709312,2019-02-09T10:48:32Z,SIA35,"1.158829,104.801468",14950,289,233
1549709319,2019-02-09T10:48:39Z,SIA35,"1.15361,104.794624",14875,285,231
1549709325,2019-02-09T10:48:45Z,SIA35,"1.148758,104.788483",14800,284,231
1549709332,2019-02-09T10:48:52Z,SIA35,"1.143695,104.782196",14700,283,231
1549709362,2019-02-09T10:49:22Z,SIA35,"1.116989,104.749008",14250,275,231
1549709393,2019-02-09T10:49:53Z,SIA35,"1.093918,104.720566",13725,274,231
1549709427,2019-02-09T10:50:27Z,SIA35,"1.066884,104.68692",13050,274,231
1549709461,2019-02-09T10:51:01Z,SIA35,"1.040176,104.654411",12400,274,230
1549709493,2019-02-09T10:51:33Z,SIA35,"1.01279,104.621666",11675,278,230
1549709505,2019-02-09T10:51:45Z,SIA35,"1.003387,104.609779",11550,275,236
1549709512,2019-02-09T10:51:52Z,SIA35,"0.999573,104.602737",11475,274,246
1549709520,2019-02-09T10:52:00Z,SIA35,"0.996964,104.592354",11400,270,263
1549709526,2019-02-09T10:52:06Z,SIA35,"0.997192,104.583977",11350,269,277
1549709534,2019-02-09T10:52:14Z,SIA35,"0.998778,104.577248",11300,267,287
1549709542,2019-02-09T10:52:22Z,SIA35,"1.003738,104.567406",11225,265,303
1549709549,2019-02-09T10:52:29Z,SIA35,"1.010971,104.559303",11150,263,318
1549709555,2019-02-09T10:52:35Z,SIA35,"1.014038,104.556885",11125,262,322
1549709562,2019-02-09T10:52:42Z,SIA35,"1.023451,104.550682",11050,262,327
1549709568,2019-02-09T10:52:48Z,SIA35,"1.029053,104.547157",11000,261,327
1549709574,2019-02-09T10:52:54Z,SIA35,"1.03537,104.543152",10950,260,326
1549709589,2019-02-09T10:53:09Z,SIA35,"1.050659,104.532722",10825,261,324
1549709601,2019-02-09T10:53:21Z,SIA35,"1.062378,104.524345",10725,260,324
1549709613,2019-02-09T10:53:33Z,SIA35,"1.073639,104.516335",10625,259,324
1549709625,2019-02-09T10:53:45Z,SIA35,"1.086044,104.507538",10525,259,324
1549709637,2019-02-09T10:53:57Z,SIA35,"1.0979,104.499207",10425,260,324
1549709649,2019-02-09T10:54:09Z,SIA35,"1.11026,104.490593",10325,259,325
1549709661,2019-02-09T10:54:21Z,SIA35,"1.121933,104.48259",10225,259,325
1549709674,2019-02-09T10:54:34Z,SIA35,"1.133698,104.474442",10150,258,325
1549709686,2019-02-09T10:54:46Z,SIA35,"1.145883,104.466057",10050,258,324
1549709696,2019-02-09T10:54:56Z,SIA35,"1.153797,104.459427",9975,258,315
1549709703,2019-02-09T10:55:03Z,SIA35,"1.160128,104.450287",9900,261,295
1549709709,2019-02-09T10:55:09Z,SIA35,"1.162503,104.44352",9850,263,284
1549709716,2019-02-09T10:55:16Z,SIA35,"1.163361,104.436035",9800,266,271
1549709740,2019-02-09T10:55:40Z,SIA35,"1.160065,104.406425",9575,266,263
1549709757,2019-02-09T10:55:57Z,SIA35,"1.158127,104.38475",9400,264,265
1549709770,2019-02-09T10:56:10Z,SIA35,"1.157135,104.369652",9200,263,266
1549709782,2019-02-09T10:56:22Z,SIA35,"1.156265,104.354988",9000,262,266
1549709795,2019-02-09T10:56:35Z,SIA35,"1.155396,104.340881",8800,261,266
1549709806,2019-02-09T10:56:46Z,SIA35,"1.154449,104.326454",8600,260,266
1549709817,2019-02-09T10:56:57Z,SIA35,"1.153471,104.312111",8400,258,265
1549709831,2019-02-09T10:57:11Z,SIA35,"1.152374,104.29731",8200,257,265
1549709842,2019-02-09T10:57:22Z,SIA35,"1.151283,104.282982",8000,256,265
1549709854,2019-02-09T10:57:34Z,SIA35,"1.150259,104.269112",7800,255,265
1549709868,2019-02-09T10:57:48Z,SIA35,"1.149235,104.255043",7600,254,265
1549709879,2019-02-09T10:57:59Z,SIA35,"1.148211,104.241219",7400,252,265
1549709890,2019-02-09T10:58:10Z,SIA35,"1.14714,104.227058",7225,251,265
1549709903,2019-02-09T10:58:23Z,SIA35,"1.146103,104.21328",7125,248,265
1549709915,2019-02-09T10:58:35Z,SIA35,"1.14505,104.199181",7125,247,265
