Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550111122,2019-02-14T02:25:22Z,SIA38,"38.458431,-126.965759",41000,522,115
1550111188,2019-02-14T02:26:28Z,SIA38,"38.399357,-126.777687",41025,530,111
1550111253,2019-02-14T02:27:33Z,SIA38,"38.340935,-126.588112",41000,530,111
1550111313,2019-02-14T02:28:33Z,SIA38,"38.28754,-126.414307",41000,524,111
1550111379,2019-02-14T02:29:39Z,SIA38,"38.229126,-126.22654",41000,521,111
1550111444,2019-02-14T02:30:44Z,SIA38,"38.171219,-126.041115",41000,521,111
1550111504,2019-02-14T02:31:44Z,SIA38,"38.11734,-125.869545",41000,524,111
1550111570,2019-02-14T02:32:50Z,SIA38,"38.05838,-125.683128",41000,525,111
1550111636,2019-02-14T02:33:56Z,SIA38,"37.999382,-125.497063",41000,531,110
1550111696,2019-02-14T02:34:56Z,SIA38,"37.950943,-125.316254",41000,536,108
1550111761,2019-02-14T02:36:01Z,SIA38,"37.898346,-125.12265",41000,537,109
1550111826,2019-02-14T02:37:06Z,SIA38,"37.845619,-124.929062",41000,537,109
1550111886,2019-02-14T02:38:06Z,SIA38,"37.796677,-124.750748",41000,536,109
1550111952,2019-02-14T02:39:12Z,SIA38,"37.743393,-124.558022",41000,534,109
1550112018,2019-02-14T02:40:18Z,SIA38,"37.690273,-124.367142",41000,530,109
1550112078,2019-02-14T02:41:18Z,SIA38,"37.640511,-124.190109",41000,533,109
1550112140,2019-02-14T02:42:20Z,SIA38,"37.589035,-124.007713",41000,533,109
1550112205,2019-02-14T02:43:25Z,SIA38,"37.536232,-123.821945",41000,530,109
1550112269,2019-02-14T02:44:29Z,SIA38,"37.483814,-123.638939",41000,531,109
1550112331,2019-02-14T02:45:31Z,SIA38,"37.430653,-123.454742",41000,539,109
1550112393,2019-02-14T02:46:33Z,SIA38,"37.376839,-123.269226",41000,542,110
1550112458,2019-02-14T02:47:38Z,SIA38,"37.322937,-123.08474",41000,541,110
1550112520,2019-02-14T02:48:40Z,SIA38,"37.265392,-122.899155",41000,530,115
1550112583,2019-02-14T02:49:43Z,SIA38,"37.187229,-122.736572",41000,512,125
1550112647,2019-02-14T02:50:47Z,SIA38,"37.101105,-122.582062",41025,515,124
1550112706,2019-02-14T02:51:46Z,SIA38,"37.019737,-122.4366",41000,514,125
1550112770,2019-02-14T02:52:50Z,SIA38,"36.932556,-122.281868",41000,516,125
1550112831,2019-02-14T02:53:51Z,SIA38,"36.847961,-122.132095",41000,518,125
1550112890,2019-02-14T02:54:50Z,SIA38,"36.765152,-121.986176",41000,520,125
1550112952,2019-02-14T02:55:52Z,SIA38,"36.67955,-121.836151",41000,521,125
1550113017,2019-02-14T02:56:57Z,SIA38,"36.588226,-121.676849",41000,521,125
1550113077,2019-02-14T02:57:57Z,SIA38,"36.50333,-121.529305",41000,523,125
1550113138,2019-02-14T02:58:58Z,SIA38,"36.417305,-121.380577",41025,525,125
1550113202,2019-02-14T03:00:02Z,SIA38,"36.327393,-121.225433",41025,523,125
1550113265,2019-02-14T03:01:05Z,SIA38,"36.237808,-121.072083",41000,521,126
1550113327,2019-02-14T03:02:07Z,SIA38,"36.148773,-120.920219",41000,527,125
1550113391,2019-02-14T03:03:11Z,SIA38,"36.056992,-120.764122",40650,534,125
1550113451,2019-02-14T03:04:11Z,SIA38,"35.969284,-120.615738",39700,546,126
1550113515,2019-02-14T03:05:15Z,SIA38,"35.873665,-120.454865",38675,547,126
1550113578,2019-02-14T03:06:18Z,SIA38,"35.780003,-120.297661",37650,551,126
1550113638,2019-02-14T03:07:18Z,SIA38,"35.686806,-120.142448",36625,543,127
1550113654,2019-02-14T03:07:34Z,SIA38,"35.6619,-120.109489",36375,519,136
1550113662,2019-02-14T03:07:42Z,SIA38,"35.645737,-120.093216",36225,502,143
1550113669,2019-02-14T03:07:49Z,SIA38,"35.636715,-120.085419",36150,494,145
1550113678,2019-02-14T03:07:58Z,SIA38,"35.622005,-120.07431",36000,482,149
1550113686,2019-02-14T03:08:06Z,SIA38,"35.604641,-120.062393",35850,478,150
1550113748,2019-02-14T03:09:08Z,SIA38,"35.486664,-119.972595",33900,469,147
1550113819,2019-02-14T03:10:19Z,SIA38,"35.359543,-119.876572",31850,447,148
1550113886,2019-02-14T03:11:26Z,SIA38,"35.243629,-119.785049",30200,448,144
1550113950,2019-02-14T03:12:30Z,SIA38,"35.139118,-119.693413",28075,438,144
1550114011,2019-02-14T03:13:31Z,SIA38,"35.034611,-119.602951",26000,438,144
1550114075,2019-02-14T03:14:35Z,SIA38,"34.929932,-119.51281",23825,435,144
1550114135,2019-02-14T03:15:35Z,SIA38,"34.832993,-119.428421",22000,414,144
1550114200,2019-02-14T03:16:40Z,SIA38,"34.736984,-119.346107",20350,390,144
1550114263,2019-02-14T03:17:43Z,SIA38,"34.645386,-119.269768",18925,370,145
1550114325,2019-02-14T03:18:45Z,SIA38,"34.559498,-119.198853",17325,355,145
1550114358,2019-02-14T03:19:18Z,SIA38,"34.514328,-119.161751",16225,351,146
1550114391,2019-02-14T03:19:51Z,SIA38,"34.468533,-119.126358",14875,348,147
1550114423,2019-02-14T03:20:23Z,SIA38,"34.427616,-119.094772",13750,345,147
1550114453,2019-02-14T03:20:53Z,SIA38,"34.384552,-119.061188",12525,339,147
1550114488,2019-02-14T03:21:28Z,SIA38,"34.341026,-119.027313",11250,334,147
1550114500,2019-02-14T03:21:40Z,SIA38,"34.325363,-119.015228",10800,333,147
1550114510,2019-02-14T03:21:50Z,SIA38,"34.31012,-119.003403",10400,332,147
1550114523,2019-02-14T03:22:03Z,SIA38,"34.29483,-118.991516",10150,323,146
1550114534,2019-02-14T03:22:14Z,SIA38,"34.280914,-118.980591",10000,312,147
1550114546,2019-02-14T03:22:26Z,SIA38,"34.264893,-118.969826",9750,297,153
1550114559,2019-02-14T03:22:39Z,SIA38,"34.250343,-118.961395",9400,294,154
1550114570,2019-02-14T03:22:50Z,SIA38,"34.238205,-118.954468",9175,293,154
1550114582,2019-02-14T03:23:02Z,SIA38,"34.222691,-118.945602",8875,293,154
1550114594,2019-02-14T03:23:14Z,SIA38,"34.208725,-118.937416",8575,292,154
1550114613,2019-02-14T03:23:33Z,SIA38,"34.183353,-118.922424",8100,291,153
1550114624,2019-02-14T03:23:44Z,SIA38,"34.171066,-118.9151",8000,285,153
1550114638,2019-02-14T03:23:58Z,SIA38,"34.156082,-118.906151",7975,273,153
1550114650,2019-02-14T03:24:10Z,SIA38,"34.142807,-118.898247",7975,261,153
1550114661,2019-02-14T03:24:21Z,SIA38,"34.129868,-118.890549",7975,250,153
1550114676,2019-02-14T03:24:36Z,SIA38,"34.115528,-118.88208",7950,238,153
1550114687,2019-02-14T03:24:47Z,SIA38,"34.10376,-118.875206",7875,228,153
1550114698,2019-02-14T03:24:58Z,SIA38,"34.093002,-118.868935",7825,217,154
1550114713,2019-02-14T03:25:13Z,SIA38,"34.082153,-118.862541",7750,207,154
1550114724,2019-02-14T03:25:24Z,SIA38,"34.071808,-118.856491",7675,199,154
1550114736,2019-02-14T03:25:36Z,SIA38,"34.062195,-118.85083",7550,192,154
1550114746,2019-02-14T03:25:46Z,SIA38,"34.053055,-118.845581",7250,191,154
1550114759,2019-02-14T03:25:59Z,SIA38,"34.043381,-118.840012",6925,190,154
1550114771,2019-02-14T03:26:11Z,SIA38,"34.033539,-118.83429",6600,188,154
1550114784,2019-02-14T03:26:24Z,SIA38,"34.023834,-118.828682",6200,189,154
1550114797,2019-02-14T03:26:37Z,SIA38,"34.014137,-118.823776",5825,185,160
1550114809,2019-02-14T03:26:49Z,SIA38,"34.00441,-118.820175",5575,186,164
1550114815,2019-02-14T03:26:55Z,SIA38,"33.999428,-118.818512",5450,185,164
1550114829,2019-02-14T03:27:09Z,SIA38,"33.986763,-118.814278",5225,183,164
1550114840,2019-02-14T03:27:20Z,SIA38,"33.977501,-118.811302",5050,182,165
1550114852,2019-02-14T03:27:32Z,SIA38,"33.967957,-118.808273",4875,180,165
1550114858,2019-02-14T03:27:38Z,SIA38,"33.962883,-118.806725",4750,180,165
1550114870,2019-02-14T03:27:50Z,SIA38,"33.953106,-118.803696",4575,179,163
1550114880,2019-02-14T03:28:00Z,SIA38,"33.945984,-118.799515",4400,185,144
1550114888,2019-02-14T03:28:08Z,SIA38,"33.941299,-118.793373",4300,190,126
1550114895,2019-02-14T03:28:15Z,SIA38,"33.938599,-118.786644",4250,191,110
1550114903,2019-02-14T03:28:23Z,SIA38,"33.936443,-118.778",4200,187,105
1550114911,2019-02-14T03:28:31Z,SIA38,"33.935028,-118.771683",4125,184,104
1550114919,2019-02-14T03:28:39Z,SIA38,"33.93306,-118.762489",4025,183,104
1550114928,2019-02-14T03:28:48Z,SIA38,"33.93132,-118.754257",4000,183,104
1550114934,2019-02-14T03:28:54Z,SIA38,"33.929947,-118.747856",3975,183,104
1550114941,2019-02-14T03:29:01Z,SIA38,"33.928669,-118.741776",4000,184,104
1550114952,2019-02-14T03:29:12Z,SIA38,"33.926239,-118.730087",4000,183,103
1550114958,2019-02-14T03:29:18Z,SIA38,"33.925003,-118.723976",4000,183,103
1550114964,2019-02-14T03:29:24Z,SIA38,"33.923779,-118.718094",4000,184,103
1550114970,2019-02-14T03:29:30Z,SIA38,"33.922569,-118.712082",3975,185,102
1550114976,2019-02-14T03:29:36Z,SIA38,"33.921753,-118.705986",4000,185,97
1550114983,2019-02-14T03:29:43Z,SIA38,"33.921432,-118.699768",3975,183,90
1550115003,2019-02-14T03:30:03Z,SIA38,"33.923222,-118.679237",3975,166,81
1550115014,2019-02-14T03:30:14Z,SIA38,"33.924526,-118.668533",3975,157,81
1550115022,2019-02-14T03:30:22Z,SIA38,"33.925129,-118.663162",3925,158,82
1550115031,2019-02-14T03:30:31Z,SIA38,"33.926102,-118.653854",3800,157,83
1550115039,2019-02-14T03:30:39Z,SIA38,"33.926666,-118.647766",3700,155,83
1550115045,2019-02-14T03:30:45Z,SIA38,"33.927155,-118.642479",3625,156,83
1550115057,2019-02-14T03:30:57Z,SIA38,"33.928154,-118.632202",3450,156,83
1550115070,2019-02-14T03:31:10Z,SIA38,"33.929214,-118.62191",3275,155,82
1550115080,2019-02-14T03:31:20Z,SIA38,"33.930359,-118.611702",3100,153,82
1550115087,2019-02-14T03:31:27Z,SIA38,"33.930908,-118.606491",3000,150,82
1550115093,2019-02-14T03:31:33Z,SIA38,"33.931458,-118.601562",2925,146,83
1550115100,2019-02-14T03:31:40Z,SIA38,"33.931927,-118.596954",2850,143,83
1550115114,2019-02-14T03:31:54Z,SIA38,"33.933136,-118.585571",2650,134,82
1550115121,2019-02-14T03:32:01Z,SIA38,"33.933601,-118.580933",2575,129,82
1550115127,2019-02-14T03:32:07Z,SIA38,"33.934067,-118.576523",2500,126,82
1550115133,2019-02-14T03:32:13Z,SIA38,"33.934479,-118.572639",2425,123,83
1550115140,2019-02-14T03:32:20Z,SIA38,"33.934906,-118.568344",2375,119,83
1550115152,2019-02-14T03:32:32Z,SIA38,"33.935696,-118.560852",2250,112,82
1550115161,2019-02-14T03:32:41Z,SIA38,"33.936447,-118.553467",2125,112,82
1550115167,2019-02-14T03:32:47Z,SIA38,"33.936813,-118.549881",2075,113,82
1550115174,2019-02-14T03:32:54Z,SIA38,"33.937225,-118.546127",2000,113,83
1550115181,2019-02-14T03:33:01Z,SIA38,"33.937637,-118.54203",1950,114,82
1550115188,2019-02-14T03:33:08Z,SIA38,"33.938049,-118.538109",1875,115,83
1550115198,2019-02-14T03:33:18Z,SIA38,"33.938816,-118.530693",1750,113,82
1550115205,2019-02-14T03:33:25Z,SIA38,"33.93919,-118.526978",1700,112,82
1550115217,2019-02-14T03:33:37Z,SIA38,"33.940018,-118.519165",1575,112,82
1550115224,2019-02-14T03:33:44Z,SIA38,"33.940384,-118.515633",1500,111,82
1550115234,2019-02-14T03:33:54Z,SIA38,"33.941189,-118.50798",1375,112,82
1550115240,2019-02-14T03:34:00Z,SIA38,"33.941574,-118.50425",1325,112,82
1550115247,2019-02-14T03:34:07Z,SIA38,"33.94194,-118.500725",1250,111,82
1550115253,2019-02-14T03:34:13Z,SIA38,"33.942307,-118.496964",1200,111,82
1550115266,2019-02-14T03:34:26Z,SIA38,"33.9431,-118.489494",1075,111,83
1550115277,2019-02-14T03:34:37Z,SIA38,"33.94389,-118.481888",950,113,82
1550115289,2019-02-14T03:34:49Z,SIA38,"33.944641,-118.474266",825,114,82
1550115300,2019-02-14T03:35:00Z,SIA38,"33.945419,-118.466866",725,115,83
1550115308,2019-02-14T03:35:08Z,SIA38,"33.945847,-118.462944",675,115,83
1550115318,2019-02-14T03:35:18Z,SIA38,"33.946609,-118.455322",550,115,83
1550115324,2019-02-14T03:35:24Z,SIA38,"33.947021,-118.451508",500,115,83
1550115330,2019-02-14T03:35:30Z,SIA38,"33.94743,-118.447723",425,113,82
1550115338,2019-02-14T03:35:38Z,SIA38,"33.947845,-118.443718",350,115,82
1550115349,2019-02-14T03:35:49Z,SIA38,"33.948639,-118.43605",250,114,82
1550115355,2019-02-14T03:35:55Z,SIA38,"33.949009,-118.432327",175,114,83
1550115361,2019-02-14T03:36:01Z,SIA38,"33.949402,-118.42836",75,114,82
1550115374,2019-02-14T03:36:14Z,SIA38,"33.950104,-118.421631",0,86,84
1550115385,2019-02-14T03:36:25Z,SIA38,"33.950619,-118.416656",0,63,81
1550115392,2019-02-14T03:36:32Z,SIA38,"33.950809,-118.414749",0,48,81
1550115403,2019-02-14T03:36:43Z,SIA38,"33.951035,-118.41246",0,23,84
1550115415,2019-02-14T03:36:55Z,SIA38,"33.95113,-118.411377",0,23,87
1550115423,2019-02-14T03:37:03Z,SIA38,"33.950878,-118.411034",0,25,123
1550115431,2019-02-14T03:37:11Z,SIA38,"33.950619,-118.410988",0,25,154
1550115446,2019-02-14T03:37:26Z,SIA38,"33.949883,-118.410912",0,25,171
1550115452,2019-02-14T03:37:32Z,SIA38,"33.949608,-118.410866",0,26,174
1550115464,2019-02-14T03:37:44Z,SIA38,"33.948967,-118.410774",0,29,171
1550115470,2019-02-14T03:37:50Z,SIA38,"33.948662,-118.410728",0,24,171
1550115479,2019-02-14T03:37:59Z,SIA38,"33.948299,-118.410759",0,23,185
1550115494,2019-02-14T03:38:14Z,SIA38,"33.948086,-118.411552",0,26,258
1550115501,2019-02-14T03:38:21Z,SIA38,"33.948063,-118.411934",0,28,261
1550115509,2019-02-14T03:38:29Z,SIA38,"33.948017,-118.412491",0,26,264
1550115517,2019-02-14T03:38:37Z,SIA38,"33.947964,-118.413063",0,28,264
1550115523,2019-02-14T03:38:43Z,SIA38,"33.947929,-118.413452",0,27,264
1550115530,2019-02-14T03:38:50Z,SIA38,"33.947857,-118.413834",0,29,258
1550115538,2019-02-14T03:38:58Z,SIA38,"33.947674,-118.41449",0,34,253
1550115544,2019-02-14T03:39:04Z,SIA38,"33.947628,-118.414932",0,15,261
1550115550,2019-02-14T03:39:10Z,SIA38,"33.947578,-118.41555",0,17,264
1550115556,2019-02-14T03:39:16Z,SIA38,"33.947521,-118.416138",0,18,264
1550115563,2019-02-14T03:39:23Z,SIA38,"33.947468,-118.41674",0,18,264
1550115575,2019-02-14T03:39:35Z,SIA38,"33.947369,-118.41777",0,27,264
1550115583,2019-02-14T03:39:43Z,SIA38,"33.94717,-118.418213",0,30,239
1550115589,2019-02-14T03:39:49Z,SIA38,"33.946758,-118.418213",0,32,188
1550115598,2019-02-14T03:39:58Z,SIA38,"33.946289,-118.418098",0,32,174
1550115612,2019-02-14T03:40:12Z,SIA38,"33.945385,-118.417946",0,16,171
1550115621,2019-02-14T03:40:21Z,SIA38,"33.944656,-118.417824",0,17,171
1550115631,2019-02-14T03:40:31Z,SIA38,"33.943817,-118.417694",0,19,174
1550115657,2019-02-14T03:40:57Z,SIA38,"33.941029,-118.417252",0,20,171
1550115665,2019-02-14T03:41:05Z,SIA38,"33.94035,-118.417145",0,17,171
1550115674,2019-02-14T03:41:14Z,SIA38,"33.939644,-118.417038",0,15,174
1550115690,2019-02-14T03:41:30Z,SIA38,"33.938805,-118.416893",0,28,174
1550115701,2019-02-14T03:41:41Z,SIA38,"33.938221,-118.416756",0,23,165
1550115711,2019-02-14T03:41:51Z,SIA38,"33.938061,-118.416367",0,23,126
1550115719,2019-02-14T03:41:59Z,SIA38,"33.938164,-118.415924",0,22,87
1550115726,2019-02-14T03:42:06Z,SIA38,"33.93821,-118.415588",0,23,84
1550115737,2019-02-14T03:42:17Z,SIA38,"33.93829,-118.414948",0,26,81
1550115744,2019-02-14T03:42:24Z,SIA38,"33.938335,-118.414597",0,23,81
1550115751,2019-02-14T03:42:31Z,SIA38,"33.93837,-118.41433",0,18,84
1550115758,2019-02-14T03:42:38Z,SIA38,"33.938416,-118.414024",0,18,81
1550115764,2019-02-14T03:42:44Z,SIA38,"33.93845,-118.413795",0,16,81
1550115777,2019-02-14T03:42:57Z,SIA38,"33.938496,-118.41346",0,15,81
1550115790,2019-02-14T03:43:10Z,SIA38,"33.93856,-118.412979",0,19,81
1550115797,2019-02-14T03:43:17Z,SIA38,"33.938599,-118.41272",0,21,84
1550115809,2019-02-14T03:43:29Z,SIA38,"33.938675,-118.412102",0,23,84
1550115833,2019-02-14T03:43:53Z,SIA38,"33.939262,-118.411316",0,26,19
1550115839,2019-02-14T03:43:59Z,SIA38,"33.939526,-118.411392",0,29,348
1550115912,2019-02-14T03:45:12Z,SIA38,"33.941086,-118.411499",0,12,354
1550115945,2019-02-14T03:45:45Z,SIA38,"33.94141,-118.411491",0,14,354
1550115955,2019-02-14T03:45:55Z,SIA38,"33.941643,-118.411514",0,17,354
1550115966,2019-02-14T03:46:06Z,SIA38,"33.941986,-118.41153",0,15,354
1550115979,2019-02-14T03:46:19Z,SIA38,"33.942329,-118.411552",0,19,351
1550115990,2019-02-14T03:46:30Z,SIA38,"33.942726,-118.411591",0,18,351
1550116001,2019-02-14T03:46:41Z,SIA38,"33.942982,-118.411606",0,16,354
1550116009,2019-02-14T03:46:49Z,SIA38,"33.943214,-118.411415",0,20,22
1550116015,2019-02-14T03:46:55Z,SIA38,"33.943249,-118.411186",0,18,50
1550116022,2019-02-14T03:47:02Z,SIA38,"33.94326,-118.410973",0,16,67
1550116030,2019-02-14T03:47:10Z,SIA38,"33.943279,-118.410713",0,16,78
1550116038,2019-02-14T03:47:18Z,SIA38,"33.943314,-118.410492",0,13,81
1550116050,2019-02-14T03:47:30Z,SIA38,"33.943356,-118.410248",0,9,81
1550116082,2019-02-14T03:48:02Z,SIA38,"33.943424,-118.410042",0,2,81
