Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550121957,2019-02-14T05:25:57Z,SIA35,"13.946863,143.702515",40000,480,271
1550122014,2019-02-14T05:26:54Z,SIA35,"13.939024,143.564713",40000,480,264
1550122076,2019-02-14T05:27:56Z,SIA35,"13.933594,143.414825",40000,480,271
1550122131,2019-02-14T05:28:51Z,SIA35,"13.930992,143.282532",40000,480,271
1550122190,2019-02-14T05:29:50Z,SIA35,"13.929881,143.149857",40000,480,271
1550122248,2019-02-14T05:30:48Z,SIA35,"13.921941,143.005539",40000,480,264
1550122307,2019-02-14T05:31:47Z,SIA35,"13.916979,142.866745",40000,480,271
1550122384,2019-02-14T05:33:04Z,SIA35,"13.913762,142.709625",40000,490,271
1550122444,2019-02-14T05:34:04Z,SIA35,"13.904965,142.577301",40000,490,264
1550122501,2019-02-14T05:35:01Z,SIA35,"13.899905,142.449722",40000,490,271
1550122564,2019-02-14T05:36:04Z,SIA35,"13.896947,142.31163",40000,490,271
1550122619,2019-02-14T05:36:59Z,SIA35,"13.888565,142.181381",40000,490,264
1550122678,2019-02-14T05:37:58Z,SIA35,"13.883131,142.043137",40000,490,271
1550122735,2019-02-14T05:38:55Z,SIA35,"13.880223,141.898071",40000,490,271
1550122798,2019-02-14T05:39:58Z,SIA35,"13.871025,141.756973",40000,490,262
1550122853,2019-02-14T05:40:53Z,SIA35,"13.865926,141.622635",40000,490,271
1550122910,2019-02-14T05:41:50Z,SIA35,"13.863137,141.476593",40000,490,271
1550122970,2019-02-14T05:42:50Z,SIA35,"13.854213,141.339264",40000,490,262
1550123027,2019-02-14T05:43:47Z,SIA35,"13.849022,141.201111",40000,490,271
1550123107,2019-02-14T05:45:07Z,SIA35,"13.845707,141.040375",40000,490,271
1550123165,2019-02-14T05:46:05Z,SIA35,"13.837543,140.915939",40000,500,264
1550123224,2019-02-14T05:47:04Z,SIA35,"13.832521,140.782913",40000,490,271
1550123282,2019-02-14T05:48:02Z,SIA35,"13.829953,140.649796",40000,490,271
1550123731,2019-02-14T05:55:31Z,SIA35,"13.904853,139.578995",40000,481,333
1550124317,2019-02-14T06:05:17Z,SIA35,"13.997591,138.202011",40000,475,330
1550124881,2019-02-14T06:14:41Z,SIA35,"14.068837,136.868881",40000,476,326
1550125466,2019-02-14T06:24:26Z,SIA35,"14.135069,135.526199",40000,475,334
1550125700,2019-02-14T06:28:20Z,SIA35,"14.165395,134.994827",40000,473,274
1550126031,2019-02-14T06:33:51Z,SIA35,"14.188426,134.207108",40000,476,272
1550126617,2019-02-14T06:43:37Z,SIA35,"14.219087,132.849274",40000,473,334
1550127182,2019-02-14T06:53:02Z,SIA35,"14.235963,131.519043",40000,471,327
1550127319,2019-02-14T06:55:19Z,SIA35,"14.236547,131.234146",40000,471,271
1550129441,2019-02-14T07:30:41Z,SIA35,"13.434371,126.477112",40000,476,256
1550129522,2019-02-14T07:32:02Z,SIA35,"13.391052,126.296745",40000,477,256
1550129585,2019-02-14T07:33:05Z,SIA35,"13.358071,126.159523",40000,475,256
1550129649,2019-02-14T07:34:09Z,SIA35,"13.324414,126.020027",40000,476,256
1550129713,2019-02-14T07:35:13Z,SIA35,"13.29071,125.880592",40000,479,256
1550129776,2019-02-14T07:36:16Z,SIA35,"13.256495,125.73954",40000,479,255
1550129836,2019-02-14T07:37:16Z,SIA35,"13.224466,125.607605",40000,478,256
1550129897,2019-02-14T07:38:17Z,SIA35,"13.192019,125.474998",40000,476,255
1550129961,2019-02-14T07:39:21Z,SIA35,"13.158005,125.336105",40000,475,255
1550130025,2019-02-14T07:40:25Z,SIA35,"13.123634,125.196533",40000,478,255
1550130085,2019-02-14T07:41:25Z,SIA35,"13.090908,125.063393",40000,478,255
1550130145,2019-02-14T07:42:25Z,SIA35,"13.058212,124.931076",40000,478,255
1550130209,2019-02-14T07:43:29Z,SIA35,"13.02356,124.790764",40000,479,255
1550130271,2019-02-14T07:44:31Z,SIA35,"12.989136,124.652206",40000,478,255
1550130335,2019-02-14T07:45:35Z,SIA35,"12.954483,124.512886",40000,478,255
1550130395,2019-02-14T07:46:35Z,SIA35,"12.921295,124.379631",40000,479,255
1550130457,2019-02-14T07:47:37Z,SIA35,"12.888034,124.246651",40000,479,255
1550130521,2019-02-14T07:48:41Z,SIA35,"12.853026,124.106865",40000,479,255
1550130584,2019-02-14T07:49:44Z,SIA35,"12.817978,123.967125",40000,481,255
1550130644,2019-02-14T07:50:44Z,SIA35,"12.784515,123.834198",40000,482,255
1550130707,2019-02-14T07:51:47Z,SIA35,"12.749222,123.69426",40000,479,255
1550130767,2019-02-14T07:52:47Z,SIA35,"12.715465,123.560822",40000,481,255
1550130831,2019-02-14T07:53:51Z,SIA35,"12.680191,123.421593",40000,480,255
1550130892,2019-02-14T07:54:52Z,SIA35,"12.646317,123.288055",40000,478,255
1550130955,2019-02-14T07:55:55Z,SIA35,"12.611069,123.149727",40000,477,255
1550131015,2019-02-14T07:56:55Z,SIA35,"12.577469,123.017891",40000,475,255
1550131079,2019-02-14T07:57:59Z,SIA35,"12.542522,122.881409",40000,475,255
1550131140,2019-02-14T07:59:00Z,SIA35,"12.508438,122.748253",40000,475,255
1550131203,2019-02-14T08:00:03Z,SIA35,"12.473328,122.611732",40000,474,255
1550131263,2019-02-14T08:01:03Z,SIA35,"12.439317,122.479492",40000,476,255
1550131328,2019-02-14T08:02:08Z,SIA35,"12.403518,122.340668",40000,476,255
1550131386,2019-02-14T08:03:06Z,SIA35,"12.370148,122.211723",40000,475,255
1550131451,2019-02-14T08:04:11Z,SIA35,"12.333829,122.071594",40000,475,255
1550131511,2019-02-14T08:05:11Z,SIA35,"12.299892,121.940819",40000,475,255
1550131575,2019-02-14T08:06:15Z,SIA35,"12.263675,121.801758",40000,475,255
1550131636,2019-02-14T08:07:16Z,SIA35,"12.229459,121.670403",40000,476,255
1550131699,2019-02-14T08:08:19Z,SIA35,"12.193359,121.532463",40000,477,255
1550131759,2019-02-14T08:09:19Z,SIA35,"12.159025,121.401146",40000,477,255
1550131821,2019-02-14T08:10:21Z,SIA35,"12.124205,121.268677",40025,478,255
1550131854,2019-02-14T08:10:54Z,SIA35,"12.10524,121.196533",40000,480,255
1550131943,2019-02-14T08:12:23Z,SIA35,"12.025514,121.012283",40025,479,242
1550131958,2019-02-14T08:12:38Z,SIA35,"12.009979,120.981537",40000,479,242
1550132046,2019-02-14T08:14:06Z,SIA35,"11.919617,120.805428",40000,481,242
1550132109,2019-02-14T08:15:09Z,SIA35,"11.853969,120.677971",40000,480,242
1550132173,2019-02-14T08:16:13Z,SIA35,"11.788703,120.551193",40000,479,242
1550132233,2019-02-14T08:17:13Z,SIA35,"11.726212,120.430138",40000,480,242
1550132296,2019-02-14T08:18:16Z,SIA35,"11.661289,120.304344",40000,481,242
1550132357,2019-02-14T08:19:17Z,SIA35,"11.598038,120.182098",40000,479,242
1550132420,2019-02-14T08:20:20Z,SIA35,"11.532619,120.055702",40000,480,242
1550132483,2019-02-14T08:21:23Z,SIA35,"11.467119,119.929359",40000,479,242
1550132506,2019-02-14T08:21:46Z,SIA35,"11.44375,119.884308",40000,479,242
1550132612,2019-02-14T08:23:32Z,SIA35,"11.332165,119.66954",40000,479,242
1550132628,2019-02-14T08:23:48Z,SIA35,"11.316057,119.638657",40000,478,242
1550132785,2019-02-14T08:26:25Z,SIA35,"11.155453,119.330505",40900,474,242
1550132847,2019-02-14T08:27:27Z,SIA35,"11.090561,119.206299",41400,476,242
1550132898,2019-02-14T08:28:18Z,SIA35,"11.03721,119.104179",41850,477,242
1550132992,2019-02-14T08:29:52Z,SIA35,"10.939962,118.918518",42675,476,242
1550133055,2019-02-14T08:30:55Z,SIA35,"10.874771,118.794357",43000,475,242
1550133117,2019-02-14T08:31:57Z,SIA35,"10.810638,118.671997",43000,476,241
1550133127,2019-02-14T08:32:07Z,SIA35,"10.799744,118.651253",43000,476,241
1550133215,2019-02-14T08:33:35Z,SIA35,"10.708225,118.477333",43000,479,241
1550133255,2019-02-14T08:34:15Z,SIA35,"10.666672,118.398285",43000,477,241
1550133342,2019-02-14T08:35:42Z,SIA35,"10.576203,118.226768",43000,478,241
1550133402,2019-02-14T08:36:42Z,SIA35,"10.513275,118.10743",43000,478,241
1550133458,2019-02-14T08:37:38Z,SIA35,"10.454981,117.997139",43025,478,241
1550133547,2019-02-14T08:39:07Z,SIA35,"10.360611,117.819481",43000,480,240
1550133608,2019-02-14T08:40:08Z,SIA35,"10.284134,117.708656",43000,476,233
1550134744,2019-02-14T08:59:04Z,SIA35,"8.802609,115.662453",43000,470,233
1550134804,2019-02-14T09:00:04Z,SIA35,"8.72319,115.554153",43000,464,233
1550134866,2019-02-14T09:01:06Z,SIA35,"8.645914,115.448929",43000,463,233
1550134884,2019-02-14T09:01:24Z,SIA35,"8.623489,115.418503",43000,463,233
1550135059,2019-02-14T09:04:19Z,SIA35,"8.399689,115.114326",43000,471,233
1550135121,2019-02-14T09:05:21Z,SIA35,"8.316977,115.001991",43000,470,233
1550135185,2019-02-14T09:06:25Z,SIA35,"8.233927,114.889381",43000,470,233
1550135249,2019-02-14T09:07:29Z,SIA35,"8.151398,114.777519",43000,468,233
1550135313,2019-02-14T09:08:33Z,SIA35,"8.070203,114.667618",43000,467,233
1550135374,2019-02-14T09:09:34Z,SIA35,"7.99018,114.559273",43000,468,233
1550135437,2019-02-14T09:10:37Z,SIA35,"7.907867,114.448074",43000,469,233
1550135499,2019-02-14T09:11:39Z,SIA35,"7.826706,114.338303",43000,471,233
1550135563,2019-02-14T09:12:43Z,SIA35,"7.744308,114.22718",43025,473,233
1550135626,2019-02-14T09:13:46Z,SIA35,"7.661682,114.115784",43000,475,233
1550135689,2019-02-14T09:14:49Z,SIA35,"7.578094,114.003128",43000,476,233
1550135751,2019-02-14T09:15:51Z,SIA35,"7.494919,113.890984",43000,479,233
1550135815,2019-02-14T09:16:55Z,SIA35,"7.41121,113.778389",43000,483,233
1550135879,2019-02-14T09:17:59Z,SIA35,"7.325786,113.663506",43000,486,233
1550135942,2019-02-14T09:19:02Z,SIA35,"7.240082,113.548355",43000,489,233
1550136005,2019-02-14T09:20:05Z,SIA35,"7.153589,113.432182",43000,488,233
1550136067,2019-02-14T09:21:07Z,SIA35,"7.068832,113.318481",43000,488,233
1550136131,2019-02-14T09:22:11Z,SIA35,"6.982727,113.202988",43000,490,233
1550136195,2019-02-14T09:23:15Z,SIA35,"6.895969,113.086678",43000,492,233
1550136259,2019-02-14T09:24:19Z,SIA35,"6.807892,112.968765",43000,493,233
1550136324,2019-02-14T09:25:24Z,SIA35,"6.718552,112.84919",43000,493,233
1550136387,2019-02-14T09:26:27Z,SIA35,"6.632904,112.734673",43000,491,233
1550136450,2019-02-14T09:27:30Z,SIA35,"6.545384,112.617676",43000,489,233
1550136514,2019-02-14T09:28:34Z,SIA35,"6.459169,112.50251",43000,488,233
1550136574,2019-02-14T09:29:34Z,SIA35,"6.377426,112.39344",43000,488,233
1550136642,2019-02-14T09:30:42Z,SIA35,"6.28674,112.272507",43000,488,233
1550136704,2019-02-14T09:31:44Z,SIA35,"6.200226,112.157143",43000,485,233
1550136769,2019-02-14T09:32:49Z,SIA35,"6.113705,112.041939",43000,482,233
1550136778,2019-02-14T09:32:58Z,SIA35,"6.10144,112.025635",43000,482,233
1550136817,2019-02-14T09:33:37Z,SIA35,"6.04866,111.955338",43000,482,233
1550136909,2019-02-14T09:35:09Z,SIA35,"5.926895,111.793289",43000,477,233
1550136953,2019-02-14T09:35:53Z,SIA35,"5.867798,111.714714",43000,474,233
1550137049,2019-02-14T09:37:29Z,SIA35,"5.741547,111.546936",43000,473,233
1550137497,2019-02-14T09:44:57Z,SIA35,"5.15126,110.764343",43000,469,232
1550137590,2019-02-14T09:46:30Z,SIA35,"5.0282,110.601593",43000,472,233
1550137654,2019-02-14T09:47:34Z,SIA35,"4.944732,110.491158",43000,474,232
1550137717,2019-02-14T09:48:37Z,SIA35,"4.860659,110.380066",43000,476,233
1550137780,2019-02-14T09:49:40Z,SIA35,"4.776818,110.269394",43000,477,232
1550137843,2019-02-14T09:50:43Z,SIA35,"4.692186,110.157639",43000,478,232
1550137863,2019-02-14T09:51:03Z,SIA35,"4.665024,110.121742",43000,478,232
1550137961,2019-02-14T09:52:41Z,SIA35,"4.534973,109.95015",43000,481,232
1550138022,2019-02-14T09:53:42Z,SIA35,"4.450699,109.839027",43000,484,232
1550138087,2019-02-14T09:54:47Z,SIA35,"4.364777,109.725815",43000,485,232
1550138149,2019-02-14T09:55:49Z,SIA35,"4.279953,109.61409",43000,484,232
1550138213,2019-02-14T09:56:53Z,SIA35,"4.192914,109.499268",43000,484,233
1550138275,2019-02-14T09:57:55Z,SIA35,"4.107909,109.386986",43000,487,232
1550138340,2019-02-14T09:59:00Z,SIA35,"4.020949,109.272293",43000,487,232
1550138403,2019-02-14T10:00:03Z,SIA35,"3.934158,109.157784",43000,487,232
1550138467,2019-02-14T10:01:07Z,SIA35,"3.847458,109.043541",43000,487,232
1550138528,2019-02-14T10:02:08Z,SIA35,"3.763229,108.932564",43000,489,232
1550138593,2019-02-14T10:03:13Z,SIA35,"3.674057,108.815063",43000,489,232
1550138648,2019-02-14T10:04:08Z,SIA35,"3.598907,108.71611",43000,489,232
1550138742,2019-02-14T10:05:42Z,SIA35,"3.470352,108.546921",43000,491,232
1550138805,2019-02-14T10:06:45Z,SIA35,"3.383184,108.432167",43000,491,232
1550138868,2019-02-14T10:07:48Z,SIA35,"3.295166,108.316444",43000,491,232
1550138885,2019-02-14T10:08:05Z,SIA35,"3.272736,108.286926",43000,491,232
1550138937,2019-02-14T10:08:57Z,SIA35,"3.201508,108.193314",43000,490,232
1550139030,2019-02-14T10:10:30Z,SIA35,"3.073013,108.024467",43000,493,232
1550139050,2019-02-14T10:10:50Z,SIA35,"3.046097,107.98909",43000,491,232
1550139147,2019-02-14T10:12:27Z,SIA35,"2.913798,107.815231",43000,488,232
1550139213,2019-02-14T10:13:33Z,SIA35,"2.823853,107.697159",43000,484,232
1550139219,2019-02-14T10:13:39Z,SIA35,"2.814502,107.68486",43000,484,232
1550139308,2019-02-14T10:15:08Z,SIA35,"2.694071,107.526749",43000,482,232
1550139371,2019-02-14T10:16:11Z,SIA35,"2.607624,107.413376",43000,480,232
1550139435,2019-02-14T10:17:15Z,SIA35,"2.522873,107.302162",43000,478,232
1550139451,2019-02-14T10:17:31Z,SIA35,"2.503998,107.27742",43000,478,232
1550139533,2019-02-14T10:18:53Z,SIA35,"2.390737,107.128914",43000,475,232
1550139669,2019-02-14T10:21:09Z,SIA35,"2.208298,106.890533",43000,476,232
1550139731,2019-02-14T10:22:11Z,SIA35,"2.128784,106.786736",43000,477,232
1550139793,2019-02-14T10:23:13Z,SIA35,"2.04355,106.675545",43000,475,232
1550139853,2019-02-14T10:24:13Z,SIA35,"1.96312,106.570503",43000,474,232
1550139917,2019-02-14T10:25:17Z,SIA35,"1.878616,106.460312",43000,472,232
1550139980,2019-02-14T10:26:20Z,SIA35,"1.794775,106.350922",43000,470,232
1550140042,2019-02-14T10:27:22Z,SIA35,"1.711912,106.242958",43000,471,232
1550140104,2019-02-14T10:28:24Z,SIA35,"1.629794,106.135933",41450,464,232
1550140165,2019-02-14T10:29:25Z,SIA35,"1.547241,106.027885",37550,505,232
1550140230,2019-02-14T10:30:30Z,SIA35,"1.456852,105.910286",35375,498,232
1550140293,2019-02-14T10:31:33Z,SIA35,"1.368988,105.79615",32975,486,232
1550140356,2019-02-14T10:32:36Z,SIA35,"1.284897,105.685913",30625,471,232
1550140417,2019-02-14T10:33:37Z,SIA35,"1.204027,105.576485",28300,458,242
1550140424,2019-02-14T10:33:44Z,SIA35,"1.198242,105.564232",28075,457,247
1550140430,2019-02-14T10:33:50Z,SIA35,"1.193985,105.552681",27875,455,251
1550140437,2019-02-14T10:33:57Z,SIA35,"1.190552,105.539833",27650,453,257
1550140445,2019-02-14T10:34:05Z,SIA35,"1.187714,105.521866",27325,451,263
1550140454,2019-02-14T10:34:14Z,SIA35,"1.186989,105.503647",27000,449,269
1550140460,2019-02-14T10:34:20Z,SIA35,"1.187027,105.490723",26775,447,270
1550140467,2019-02-14T10:34:27Z,SIA35,"1.187164,105.477692",26550,446,270
1550140528,2019-02-14T10:35:28Z,SIA35,"1.185173,105.355331",24425,430,268
1550140590,2019-02-14T10:36:30Z,SIA35,"1.182194,105.232353",22275,414,268
1550140653,2019-02-14T10:37:33Z,SIA35,"1.179337,105.113556",20175,403,268
1550140713,2019-02-14T10:38:33Z,SIA35,"1.176654,105.002777",18175,392,268
1550140777,2019-02-14T10:39:37Z,SIA35,"1.174001,104.890266",16150,378,268
1550140809,2019-02-14T10:40:09Z,SIA35,"1.172697,104.835281",15400,350,268
1550140828,2019-02-14T10:40:28Z,SIA35,"1.17009,104.806915",15075,319,255
1550140834,2019-02-14T10:40:34Z,SIA35,"1.16716,104.799004",14975,314,245
1550140844,2019-02-14T10:40:44Z,SIA35,"1.159942,104.787743",14850,310,231
1550140853,2019-02-14T10:40:53Z,SIA35,"1.151413,104.779076",14775,305,222
1550140861,2019-02-14T10:41:01Z,SIA35,"1.141068,104.770325",14700,299,219
1550140867,2019-02-14T10:41:07Z,SIA35,"1.134757,104.765152",14650,294,219
1550140874,2019-02-14T10:41:14Z,SIA35,"1.129683,104.761032",14625,291,219
1550140908,2019-02-14T10:41:48Z,SIA35,"1.095048,104.732666",14375,272,219
1550140939,2019-02-14T10:42:19Z,SIA35,"1.063067,104.706291",13800,269,219
1550140974,2019-02-14T10:42:54Z,SIA35,"1.031616,104.680016",13225,266,220
1550141004,2019-02-14T10:43:24Z,SIA35,"1.000534,104.653946",12525,268,220
1550141039,2019-02-14T10:43:59Z,SIA35,"0.96904,104.627182",11925,266,224
1550141045,2019-02-14T10:44:05Z,SIA35,"0.964142,104.62178",11800,265,231
1550141056,2019-02-14T10:44:16Z,SIA35,"0.958237,104.612099",11675,264,245
1550141062,2019-02-14T10:44:22Z,SIA35,"0.954973,104.601585",11600,266,259
1550141068,2019-02-14T10:44:28Z,SIA35,"0.9543,104.594124",11550,267,269
1550141089,2019-02-14T10:44:49Z,SIA35,"0.963073,104.57029",11375,268,308
1550141096,2019-02-14T10:44:56Z,SIA35,"0.968287,104.565269",11325,268,321
1550141102,2019-02-14T10:45:02Z,SIA35,"0.974808,104.560936",11275,269,328
1550141108,2019-02-14T10:45:08Z,SIA35,"0.981354,104.557259",11200,270,331
1550141117,2019-02-14T10:45:17Z,SIA35,"0.991287,104.551949",11150,270,331
1550141124,2019-02-14T10:45:24Z,SIA35,"0.997879,104.548363",11100,269,331
1550141134,2019-02-14T10:45:34Z,SIA35,"1.010971,104.541054",11100,268,330
1550141148,2019-02-14T10:45:48Z,SIA35,"1.02401,104.533585",11100,267,329
1550141159,2019-02-14T10:45:59Z,SIA35,"1.037109,104.526024",11100,267,329
1550141173,2019-02-14T10:46:13Z,SIA35,"1.050018,104.51857",11025,267,329
1550141182,2019-02-14T10:46:22Z,SIA35,"1.062555,104.511375",10925,266,330
1550141195,2019-02-14T10:46:35Z,SIA35,"1.075699,104.50386",10825,266,330
1550141206,2019-02-14T10:46:46Z,SIA35,"1.088252,104.496742",10750,266,330
1550141219,2019-02-14T10:46:59Z,SIA35,"1.101425,104.489288",10650,264,330
1550141231,2019-02-14T10:47:11Z,SIA35,"1.113647,104.482353",10550,263,330
1550141242,2019-02-14T10:47:22Z,SIA35,"1.126968,104.47477",10450,262,330
1550141256,2019-02-14T10:47:36Z,SIA35,"1.139603,104.467644",10350,261,330
1550141267,2019-02-14T10:47:47Z,SIA35,"1.151935,104.459335",10250,261,318
1550141273,2019-02-14T10:47:53Z,SIA35,"1.156777,104.453979",10200,259,306
1550141280,2019-02-14T10:48:00Z,SIA35,"1.160454,104.447449",10150,260,293
1550141289,2019-02-14T10:48:09Z,SIA35,"1.162875,104.437645",10075,261,275
1550141296,2019-02-14T10:48:16Z,SIA35,"1.162875,104.430214",10025,261,265
1550141302,2019-02-14T10:48:22Z,SIA35,"1.162037,104.422585",9950,262,262
1550141308,2019-02-14T10:48:28Z,SIA35,"1.161072,104.415504",9925,262,262
1550141314,2019-02-14T10:48:34Z,SIA35,"1.159744,104.40461",9775,262,263
1550141330,2019-02-14T10:48:50Z,SIA35,"1.158234,104.387199",9500,261,266
1550141342,2019-02-14T10:49:02Z,SIA35,"1.157318,104.372627",9300,261,266
1550141355,2019-02-14T10:49:15Z,SIA35,"1.156448,104.357178",9050,261,266
1550141366,2019-02-14T10:49:26Z,SIA35,"1.155624,104.342697",8825,261,266
1550141393,2019-02-14T10:49:53Z,SIA35,"1.161199,104.311157",8350,261,293
1550141400,2019-02-14T10:50:00Z,SIA35,"1.164132,104.304672",8250,260,294
1550141413,2019-02-14T10:50:13Z,SIA35,"1.170323,104.291512",8125,259,295
1550141423,2019-02-14T10:50:23Z,SIA35,"1.176361,104.278641",8100,261,294
1550141436,2019-02-14T10:50:36Z,SIA35,"1.182495,104.265465",8100,262,294
1550141448,2019-02-14T10:50:48Z,SIA35,"1.188904,104.251686",8100,261,294
1550141460,2019-02-14T10:51:00Z,SIA35,"1.194992,104.238518",8100,261,294
1550141474,2019-02-14T10:51:14Z,SIA35,"1.201035,104.225433",8100,260,294
1550141485,2019-02-14T10:51:25Z,SIA35,"1.207123,104.212303",8100,260,294
1550141496,2019-02-14T10:51:36Z,SIA35,"1.213105,104.199211",8100,261,294
1550141508,2019-02-14T10:51:48Z,SIA35,"1.219157,104.186005",8100,261,294
1550141522,2019-02-14T10:52:02Z,SIA35,"1.225302,104.172646",8100,261,294
1550141534,2019-02-14T10:52:14Z,SIA35,"1.231522,104.159233",8100,260,294
1550141544,2019-02-14T10:52:24Z,SIA35,"1.237405,104.146507",8100,260,294
1550141556,2019-02-14T10:52:36Z,SIA35,"1.24341,104.133438",8075,260,294
1550141568,2019-02-14T10:52:48Z,SIA35,"1.249374,104.120316",8075,249,294
1550141579,2019-02-14T10:52:59Z,SIA35,"1.255005,104.107979",8075,240,294
1550141591,2019-02-14T10:53:11Z,SIA35,"1.259445,104.095879",8075,237,282
1550141598,2019-02-14T10:53:18Z,SIA35,"1.260123,104.088829",8075,236,269
1550141605,2019-02-14T10:53:25Z,SIA35,"1.259238,104.082291",8100,235,257
1550141612,2019-02-14T10:53:32Z,SIA35,"1.255875,104.074371",8100,233,239
1550141620,2019-02-14T10:53:40Z,SIA35,"1.250998,104.068375",8100,232,223
1550141628,2019-02-14T10:53:48Z,SIA35,"1.243084,104.063164",8100,229,206
1550141634,2019-02-14T10:53:54Z,SIA35,"1.237061,104.061104",8025,227,193
1550141641,2019-02-14T10:54:01Z,SIA35,"1.230795,104.05999",7950,227,188
1550141647,2019-02-14T10:54:07Z,SIA35,"1.22438,104.059471",7850,227,183
1550141653,2019-02-14T10:54:13Z,SIA35,"1.218475,104.059242",7775,226,182
1550141659,2019-02-14T10:54:19Z,SIA35,"1.211801,104.058998",7750,223,182
1550141679,2019-02-14T10:54:39Z,SIA35,"1.190573,104.058189",7525,217,182
1550141692,2019-02-14T10:54:52Z,SIA35,"1.17897,104.057755",7200,224,181
1550141704,2019-02-14T10:55:04Z,SIA35,"1.165375,104.056824",6825,233,189
1550141710,2019-02-14T10:55:10Z,SIA35,"1.159104,104.05497",6700,235,202
1550141718,2019-02-14T10:55:18Z,SIA35,"1.150911,104.050331",6600,232,214
1550141724,2019-02-14T10:55:24Z,SIA35,"1.145599,104.046303",6550,230,219
1550141730,2019-02-14T10:55:30Z,SIA35,"1.140623,104.042137",6500,227,220
1550141736,2019-02-14T10:55:36Z,SIA35,"1.135782,104.038063",6475,225,220
1550141742,2019-02-14T10:55:42Z,SIA35,"1.131363,104.034332",6425,222,220
1550141754,2019-02-14T10:55:54Z,SIA35,"1.121796,104.026283",6350,217,220
1550141768,2019-02-14T10:56:08Z,SIA35,"1.112412,104.018463",6250,211,220
1550141776,2019-02-14T10:56:16Z,SIA35,"1.104917,104.012253",6150,208,219
1550141791,2019-02-14T10:56:31Z,SIA35,"1.095328,104.004303",5975,208,219
1550141802,2019-02-14T10:56:42Z,SIA35,"1.085587,103.996254",5775,208,219
1550141816,2019-02-14T10:56:56Z,SIA35,"1.076427,103.98877",5600,208,219
1550141827,2019-02-14T10:57:07Z,SIA35,"1.06735,103.981384",5425,208,219
1550141838,2019-02-14T10:57:18Z,SIA35,"1.058487,103.974144",5225,211,219
1550141851,2019-02-14T10:57:31Z,SIA35,"1.04924,103.966606",5050,211,219
1550141862,2019-02-14T10:57:42Z,SIA35,"1.040442,103.959358",4875,211,221
1550141870,2019-02-14T10:57:50Z,SIA35,"1.036606,103.9552",4800,208,232
1550141878,2019-02-14T10:57:58Z,SIA35,"1.032486,103.94696",4675,205,253
1550141884,2019-02-14T10:58:04Z,SIA35,"1.031225,103.941269",4600,203,260
1550141892,2019-02-14T10:58:12Z,SIA35,"1.030426,103.933128",4475,202,266
1550141898,2019-02-14T10:58:18Z,SIA35,"1.030106,103.928055",4400,201,266
1550141905,2019-02-14T10:58:25Z,SIA35,"1.029694,103.921448",4300,201,266
1550141944,2019-02-14T10:59:04Z,SIA35,"1.041048,103.891594",3775,182,333
1550141954,2019-02-14T10:59:14Z,SIA35,"1.04966,103.888802",3675,178,346
1550141963,2019-02-14T10:59:23Z,SIA35,"1.057015,103.887146",3600,178,347
1550141969,2019-02-14T10:59:29Z,SIA35,"1.062136,103.886009",3550,178,347
1550141975,2019-02-14T10:59:35Z,SIA35,"1.066498,103.88504",3500,178,347
1550141981,2019-02-14T10:59:41Z,SIA35,"1.070526,103.884155",3475,178,347
1550141990,2019-02-14T10:59:50Z,SIA35,"1.078383,103.882408",3400,177,347
1550142000,2019-02-14T11:00:00Z,SIA35,"1.087088,103.880562",3300,178,348
1550142010,2019-02-14T11:00:10Z,SIA35,"1.095281,103.87886",3250,178,348
1550142021,2019-02-14T11:00:21Z,SIA35,"1.103474,103.877769",3150,175,357
1550142041,2019-02-14T11:00:41Z,SIA35,"1.119395,103.880661",3000,171,19
1550142051,2019-02-14T11:00:51Z,SIA35,"1.126937,103.883545",2950,170,22
1550142061,2019-02-14T11:01:01Z,SIA35,"1.133469,103.886482",2875,169,25
1550142071,2019-02-14T11:01:11Z,SIA35,"1.141388,103.890114",2800,170,23
1550142081,2019-02-14T11:01:21Z,SIA35,"1.148583,103.893158",2725,171,22
1550142091,2019-02-14T11:01:31Z,SIA35,"1.156171,103.896332",2675,170,22
1550142101,2019-02-14T11:01:41Z,SIA35,"1.163573,103.899361",2625,169,22
1550142111,2019-02-14T11:01:51Z,SIA35,"1.170789,103.90239",2625,169,22
1550142120,2019-02-14T11:02:00Z,SIA35,"1.177414,103.905106",2625,171,22
1550142129,2019-02-14T11:02:09Z,SIA35,"1.182907,103.907341",2625,173,22
1550142142,2019-02-14T11:02:22Z,SIA35,"1.193367,103.911629",2600,172,22
1550142153,2019-02-14T11:02:33Z,SIA35,"1.200722,103.914749",2600,163,23
1550142163,2019-02-14T11:02:43Z,SIA35,"1.207626,103.917816",2600,152,24
1550142173,2019-02-14T11:02:53Z,SIA35,"1.213943,103.920563",2600,143,23
1550142182,2019-02-14T11:03:02Z,SIA35,"1.219757,103.923073",2575,141,22
1550142192,2019-02-14T11:03:12Z,SIA35,"1.225891,103.925591",2575,139,22
1550142202,2019-02-14T11:03:22Z,SIA35,"1.232098,103.9282",2500,138,22
1550142213,2019-02-14T11:03:33Z,SIA35,"1.238159,103.93071",2375,138,23
1550142223,2019-02-14T11:03:43Z,SIA35,"1.243973,103.933228",2250,138,23
1550142233,2019-02-14T11:03:53Z,SIA35,"1.250067,103.935776",2125,141,22
