Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550856804,2019-02-22T17:33:24Z,SIA35,"33.940407,-118.379967",0,24,143
1550856811,2019-02-22T17:33:31Z,SIA35,"33.940002,-118.38002",0,26,180
1550856817,2019-02-22T17:33:37Z,SIA35,"33.939846,-118.380234",0,26,210
1550856829,2019-02-22T17:33:49Z,SIA35,"33.93977,-118.38092",0,31,258
1550856835,2019-02-22T17:33:55Z,SIA35,"33.939713,-118.381607",0,27,264
1550856841,2019-02-22T17:34:01Z,SIA35,"33.939571,-118.38295",0,54,261
1550856847,2019-02-22T17:34:07Z,SIA35,"33.939342,-118.385193",0,80,264
1550856859,2019-02-22T17:34:19Z,SIA35,"33.938675,-118.391876",50,124,263
1550856866,2019-02-22T17:34:26Z,SIA35,"33.938164,-118.396973",50,140,262
1550856878,2019-02-22T17:34:38Z,SIA35,"33.936996,-118.407845",75,180,262
1550856890,2019-02-22T17:34:50Z,SIA35,"33.935558,-118.4198",650,175,261
1550856902,2019-02-22T17:35:02Z,SIA35,"33.934204,-118.431213",1200,173,263
1550856909,2019-02-22T17:35:09Z,SIA35,"33.933655,-118.437103",1425,174,263
1550856919,2019-02-22T17:35:19Z,SIA35,"33.932625,-118.448067",1825,176,263
1550856926,2019-02-22T17:35:26Z,SIA35,"33.931961,-118.454811",1900,184,263
1550856939,2019-02-22T17:35:39Z,SIA35,"33.930862,-118.467651",2000,200,264
1550856951,2019-02-22T17:35:51Z,SIA35,"33.929764,-118.481384",2125,216,264
1550856957,2019-02-22T17:35:57Z,SIA35,"33.929169,-118.488892",2225,223,264
1550856968,2019-02-22T17:36:08Z,SIA35,"33.928062,-118.504372",2425,238,264
1550856974,2019-02-22T17:36:14Z,SIA35,"33.927456,-118.5121",2525,245,265
1550856980,2019-02-22T17:36:20Z,SIA35,"33.92688,-118.520454",2600,254,264
1550856986,2019-02-22T17:36:26Z,SIA35,"33.926201,-118.529037",2700,261,264
1550856992,2019-02-22T17:36:32Z,SIA35,"33.925507,-118.537376",2850,264,264
1550856998,2019-02-22T17:36:38Z,SIA35,"33.924774,-118.54702",3050,266,264
1550857005,2019-02-22T17:36:45Z,SIA35,"33.924057,-118.555695",3250,268,264
1550857016,2019-02-22T17:36:56Z,SIA35,"33.922485,-118.573982",3700,271,264
1550857027,2019-02-22T17:37:07Z,SIA35,"33.920975,-118.591248",4100,274,264
1550857036,2019-02-22T17:37:16Z,SIA35,"33.920197,-118.600662",4300,277,264
1550857047,2019-02-22T17:37:27Z,SIA35,"33.918564,-118.619904",4850,273,264
1550857065,2019-02-22T17:37:45Z,SIA35,"33.917496,-118.646347",5575,272,269
1550857076,2019-02-22T17:37:56Z,SIA35,"33.917496,-118.664871",5900,276,270
1550857087,2019-02-22T17:38:07Z,SIA35,"33.917496,-118.682037",6150,281,270
1550857100,2019-02-22T17:38:20Z,SIA35,"33.917542,-118.702354",6375,291,270
1550857112,2019-02-22T17:38:32Z,SIA35,"33.917587,-118.722267",6625,300,270
1550857132,2019-02-22T17:38:52Z,SIA35,"33.9174,-118.752823",7175,305,269
1550857142,2019-02-22T17:39:02Z,SIA35,"33.917263,-118.77153",7600,303,269
1550857154,2019-02-22T17:39:14Z,SIA35,"33.917076,-118.793274",8075,305,269
1550857166,2019-02-22T17:39:26Z,SIA35,"33.916992,-118.813492",8450,307,269
1550857179,2019-02-22T17:39:39Z,SIA35,"33.916935,-118.83493",8775,313,269
1550857190,2019-02-22T17:39:50Z,SIA35,"33.916935,-118.856049",9175,317,270
1550857200,2019-02-22T17:40:00Z,SIA35,"33.917221,-118.87381",9575,317,271
1550857214,2019-02-22T17:40:14Z,SIA35,"33.918053,-118.898453",10075,318,272
1550857226,2019-02-22T17:40:26Z,SIA35,"33.918892,-118.919052",10300,327,272
1550857238,2019-02-22T17:40:38Z,SIA35,"33.91983,-118.940903",10425,337,272
1550857250,2019-02-22T17:40:50Z,SIA35,"33.920792,-118.965172",10600,346,272
1550857264,2019-02-22T17:41:04Z,SIA35,"33.921616,-118.98838",10775,358,272
1550857274,2019-02-22T17:41:14Z,SIA35,"33.923904,-119.012764",10875,365,282
1550857280,2019-02-22T17:41:20Z,SIA35,"33.926804,-119.024338",10925,366,289
1550857288,2019-02-22T17:41:28Z,SIA35,"33.931183,-119.035606",11000,368,297
1550857294,2019-02-22T17:41:34Z,SIA35,"33.938351,-119.049225",11150,370,304
1550857300,2019-02-22T17:41:40Z,SIA35,"33.943935,-119.059006",11325,370,304
1550857308,2019-02-22T17:41:48Z,SIA35,"33.95137,-119.072121",11600,371,303
1550857318,2019-02-22T17:41:58Z,SIA35,"33.961395,-119.090714",11875,376,302
1550857331,2019-02-22T17:42:11Z,SIA35,"33.973297,-119.113716",12200,379,301
1550857362,2019-02-22T17:42:42Z,SIA35,"33.999706,-119.166641",14450,340,300
1550857376,2019-02-22T17:42:56Z,SIA35,"34.012573,-119.187981",15025,331,312
1550857384,2019-02-22T17:43:04Z,SIA35,"34.019257,-119.195549",15100,331,319
1550857392,2019-02-22T17:43:12Z,SIA35,"34.031799,-119.206367",15150,336,326
1550857399,2019-02-22T17:43:19Z,SIA35,"34.039536,-119.212479",15225,338,326
1550857406,2019-02-22T17:43:26Z,SIA35,"34.051437,-119.222122",15475,341,324
1550857422,2019-02-22T17:43:42Z,SIA35,"34.069244,-119.240562",15900,347,313
1550857428,2019-02-22T17:43:48Z,SIA35,"34.07579,-119.249809",16050,351,307
1550857434,2019-02-22T17:43:54Z,SIA35,"34.080734,-119.258385",16175,355,302
1550857440,2019-02-22T17:44:00Z,SIA35,"34.08609,-119.270157",16350,360,296
1550857451,2019-02-22T17:44:11Z,SIA35,"34.092625,-119.292526",16625,370,286
1550857458,2019-02-22T17:44:18Z,SIA35,"34.095093,-119.30397",16750,375,284
1550857464,2019-02-22T17:44:24Z,SIA35,"34.097187,-119.314209",16850,376,283
1550857471,2019-02-22T17:44:31Z,SIA35,"34.100166,-119.3284",17000,376,283
1550857501,2019-02-22T17:45:01Z,SIA35,"34.114151,-119.392799",17875,379,284
1550857537,2019-02-22T17:45:37Z,SIA35,"34.130051,-119.465332",18875,380,284
1550857602,2019-02-22T17:46:42Z,SIA35,"34.160248,-119.604401",19950,400,284
1550857664,2019-02-22T17:47:44Z,SIA35,"34.189079,-119.738388",21225,408,284
1550857692,2019-02-22T17:48:12Z,SIA35,"34.201767,-119.797279",21700,413,284
1550857783,2019-02-22T17:49:43Z,SIA35,"34.24585,-120.003441",23850,415,284
1550857842,2019-02-22T17:50:42Z,SIA35,"34.271118,-120.142448",24925,429,273
1550857852,2019-02-22T17:50:52Z,SIA35,"34.271759,-120.164108",25000,435,270
1550857917,2019-02-22T17:51:57Z,SIA35,"34.272583,-120.320023",26275,435,270
1550857982,2019-02-22T17:53:02Z,SIA35,"34.270615,-120.480392",27175,447,265
1550858046,2019-02-22T17:54:06Z,SIA35,"34.258621,-120.641769",28150,449,265
1550858108,2019-02-22T17:55:08Z,SIA35,"34.249039,-120.793823",28925,451,265
1550858128,2019-02-22T17:55:28Z,SIA35,"34.24585,-120.844284",29175,451,265
1550858220,2019-02-22T17:57:00Z,SIA35,"34.231018,-121.072639",30025,457,265
1550858282,2019-02-22T17:58:02Z,SIA35,"34.220444,-121.23262",30400,465,265
1550858347,2019-02-22T17:59:07Z,SIA35,"34.208588,-121.406609",31100,466,265
1550858418,2019-02-22T18:00:18Z,SIA35,"34.196136,-121.58564",32000,455,265
1550858482,2019-02-22T18:01:22Z,SIA35,"34.184647,-121.74942",32000,455,265
1550858543,2019-02-22T18:02:23Z,SIA35,"34.17366,-121.901772",32000,455,264
1550858607,2019-02-22T18:03:27Z,SIA35,"34.161804,-122.06321",32000,453,264
1550858667,2019-02-22T18:04:27Z,SIA35,"34.150406,-122.215836",32000,456,264
1550858731,2019-02-22T18:05:31Z,SIA35,"34.138138,-122.377266",32000,456,264
1550858790,2019-02-22T18:06:30Z,SIA35,"34.126423,-122.529312",32000,456,264
1550858851,2019-02-22T18:07:31Z,SIA35,"34.114243,-122.684212",32000,457,264
1550858915,2019-02-22T18:08:35Z,SIA35,"34.101421,-122.844658",32000,454,264
1550858976,2019-02-22T18:09:36Z,SIA35,"34.089066,-122.997322",32000,456,264
1550859036,2019-02-22T18:10:36Z,SIA35,"34.07634,-123.151527",32000,456,264
1550859099,2019-02-22T18:11:39Z,SIA35,"34.06311,-123.309204",32000,454,264
1550859161,2019-02-22T18:12:41Z,SIA35,"34.05003,-123.463783",32000,454,264
1550859202,2019-02-22T18:13:22Z,SIA35,"34.041046,-123.567696",32000,455,264
1550859291,2019-02-22T18:14:51Z,SIA35,"34.021587,-123.790573",32000,453,263
1550859355,2019-02-22T18:15:55Z,SIA35,"34.007339,-123.950386",32000,452,263
1550859416,2019-02-22T18:16:56Z,SIA35,"33.993576,-124.102905",32000,455,263
1550859493,2019-02-22T18:18:13Z,SIA35,"33.975594,-124.29892",32000,451,263
1550859548,2019-02-22T18:19:08Z,SIA35,"33.962952,-124.434685",32000,450,263
1550859635,2019-02-22T18:20:35Z,SIA35,"33.942307,-124.652672",32000,449,263
1550859699,2019-02-22T18:21:39Z,SIA35,"33.926971,-124.81237",32000,450,263
1550859763,2019-02-22T18:22:43Z,SIA35,"33.908928,-124.968567",32000,452,258
1550860197,2019-02-22T18:29:57Z,SIA35,"33.750496,-125.960396",32000,452,191
1550860764,2019-02-22T18:39:24Z,SIA35,"33.504471,-127.341713",32000,454,197
1550861460,2019-02-22T18:51:00Z,SIA35,"33.246571,-128.791",32000,455,178
1550861892,2019-02-22T18:58:12Z,SIA35,"33.015873,-129.946243",32000,461,213
1550862500,2019-02-22T19:08:20Z,SIA35,"33.012108,-131.627609",32000,465,223
1550863078,2019-02-22T19:17:58Z,SIA35,"33.065853,-133.141586",32000,467,213
1550863656,2019-02-22T19:27:36Z,SIA35,"33.099007,-134.594925",32000,462,203
1550866835,2019-02-22T20:20:35Z,SIA35,"33,-140",32000,462,137
1550869754,2019-02-22T21:09:14Z,SIA35,"33,-150",32000,462,242
1550879795,2019-02-22T23:56:35Z,SIA35,"29.598639,-174.747162",36000,422,236
1550880361,2019-02-23T00:06:01Z,SIA35,"29.487318,-175.936615",36000,420,131
1550880949,2019-02-23T00:15:49Z,SIA35,"29.364824,-177.152313",36000,420,288
1550881510,2019-02-23T00:25:10Z,SIA35,"29.216667,-178.416672",36000,419,235
1550882095,2019-02-23T00:34:55Z,SIA35,"29.049999,-179.683334",36000,419,227
1550882233,2019-02-23T00:37:13Z,SIA35,"29,180",36000,418,260
1550882661,2019-02-23T00:44:21Z,SIA35,"28.933332,179.03334",36000,419,271
1550883248,2019-02-23T00:54:08Z,SIA35,"28.85,177.766663",36000,416,289
1550883811,2019-02-23T01:03:31Z,SIA35,"28.733334,176.516663",36000,415,268
1550884400,2019-02-23T01:13:20Z,SIA35,"28.616104,175.27562",36000,413,285
1550884980,2019-02-23T01:23:00Z,SIA35,"28.500092,174.035583",38000,415,288
1550885571,2019-02-23T01:32:51Z,SIA35,"28.354074,172.796616",38000,415,267
1550886133,2019-02-23T01:42:13Z,SIA35,"28.202873,171.572769",38000,411,272
1550886699,2019-02-23T01:51:39Z,SIA35,"28.050743,170.321686",38000,408,276
1550886853,2019-02-23T01:54:13Z,SIA35,"28.003496,169.99115",38000,426,260
1550887281,2019-02-23T02:01:21Z,SIA35,"27.85549,169.079651",38000,425,251
1550887865,2019-02-23T02:11:05Z,SIA35,"27.636736,167.833389",38000,425,253
1550888430,2019-02-23T02:20:30Z,SIA35,"27.404081,166.603195",38000,425,247
1550889018,2019-02-23T02:30:18Z,SIA35,"27.167015,165.362289",38000,426,190
1550889582,2019-02-23T02:39:42Z,SIA35,"26.919815,164.123047",38000,426,196
1550890167,2019-02-23T02:49:27Z,SIA35,"26.652374,162.878754",38000,425,191
1550890734,2019-02-23T02:58:54Z,SIA35,"26.385143,161.637726",38000,426,197
1550891316,2019-02-23T03:08:36Z,SIA35,"26.101652,160.410172",38000,410,271
1550891512,2019-02-23T03:11:52Z,SIA35,"26.002026,159.995712",39000,428,256
1550900541,2019-02-23T05:42:21Z,SIA35,"20.552437,141.648758",40000,436,244
1550901124,2019-02-23T05:52:04Z,SIA35,"20.155283,140.45195",40000,440,274
1550901341,2019-02-23T05:55:41Z,SIA35,"20.003611,140.003021",40000,449,251
1550901691,2019-02-23T06:01:31Z,SIA35,"19.792534,139.243118",40000,448,255
1550902257,2019-02-23T06:10:57Z,SIA35,"19.448784,138.004532",40000,446,297
1550902841,2019-02-23T06:20:41Z,SIA35,"19.098585,136.775696",40000,447,298
1550903425,2019-02-23T06:30:25Z,SIA35,"18.749496,135.5625",40000,449,304
1550903991,2019-02-23T06:39:51Z,SIA35,"18.387157,134.369064",40000,447,293
1550904576,2019-02-23T06:49:36Z,SIA35,"18.017176,133.163971",40000,448,303
1550905142,2019-02-23T06:59:02Z,SIA35,"17.636967,131.970383",40000,448,288
1550905708,2019-02-23T07:08:28Z,SIA35,"17.251291,130.767654",40000,441,296
1550905805,2019-02-23T07:10:05Z,SIA35,"17.193966,130.575195",40000,441,255
1550908448,2019-02-23T07:54:08Z,SIA35,"15.550263,125.031967",40000,462,252
1550908487,2019-02-23T07:54:47Z,SIA35,"15.524048,124.956329",40000,457,242
1550908494,2019-02-23T07:54:54Z,SIA35,"15.514511,124.940254",40000,454,235
1550908500,2019-02-23T07:55:00Z,SIA35,"15.506643,124.929115",40000,455,232
1550908507,2019-02-23T07:55:07Z,SIA35,"15.4991,124.919029",40000,454,232
1550908513,2019-02-23T07:55:13Z,SIA35,"15.491188,124.90847",40025,454,232
1550908572,2019-02-23T07:56:12Z,SIA35,"15.416153,124.801605",40000,455,234
1550908638,2019-02-23T07:57:18Z,SIA35,"15.33815,124.690392",40000,456,234
1550908697,2019-02-23T07:58:17Z,SIA35,"15.262253,124.582649",40000,458,234
1550908760,2019-02-23T07:59:20Z,SIA35,"15.183385,124.470734",40000,459,234
1550908823,2019-02-23T08:00:23Z,SIA35,"15.103501,124.357681",40000,462,233
1550908884,2019-02-23T08:01:24Z,SIA35,"15.027016,124.249489",40000,463,233
1550908947,2019-02-23T08:02:27Z,SIA35,"14.946808,124.136253",40000,462,233
1550909008,2019-02-23T08:03:28Z,SIA35,"14.869995,124.027985",39975,464,233
1550909078,2019-02-23T08:04:38Z,SIA35,"14.781778,123.903664",40000,465,233
1550909138,2019-02-23T08:05:38Z,SIA35,"14.705107,123.795876",40000,465,233
1550909212,2019-02-23T08:06:52Z,SIA35,"14.610718,123.663338",40000,465,233
1550909276,2019-02-23T08:07:56Z,SIA35,"14.529556,123.549644",40000,467,233
1550909338,2019-02-23T08:08:58Z,SIA35,"14.448395,123.436035",40000,467,233
1550909399,2019-02-23T08:09:59Z,SIA35,"14.370629,123.327316",40000,466,233
1550909462,2019-02-23T08:11:02Z,SIA35,"14.288818,123.213089",40000,469,233
1550909524,2019-02-23T08:12:04Z,SIA35,"14.210495,123.103889",40000,470,233
1550909583,2019-02-23T08:13:03Z,SIA35,"14.132217,122.994972",40000,470,233
1550909647,2019-02-23T08:14:07Z,SIA35,"14.049885,122.880493",40000,470,233
1550909708,2019-02-23T08:15:08Z,SIA35,"13.970839,122.770721",40000,472,233
1550909772,2019-02-23T08:16:12Z,SIA35,"13.888092,122.655914",40000,473,233
1550909834,2019-02-23T08:17:14Z,SIA35,"13.80542,122.541504",40000,472,233
1550909899,2019-02-23T08:18:19Z,SIA35,"13.722427,122.42662",40000,474,233
1550909959,2019-02-23T08:19:19Z,SIA35,"13.6436,122.317749",40000,476,233
1550910022,2019-02-23T08:20:22Z,SIA35,"13.560388,122.20295",40000,477,233
1550910085,2019-02-23T08:21:25Z,SIA35,"13.477295,122.088463",40000,477,233
1550910151,2019-02-23T08:22:31Z,SIA35,"13.392609,121.971916",40000,476,233
1550910210,2019-02-23T08:23:30Z,SIA35,"13.313187,121.862862",40000,477,233
1550910272,2019-02-23T08:24:32Z,SIA35,"13.229187,121.747551",40000,478,233
1550910335,2019-02-23T08:25:35Z,SIA35,"13.145187,121.632431",40000,480,233
1550910358,2019-02-23T08:25:58Z,SIA35,"13.116714,121.59346",40000,480,233
1550910447,2019-02-23T08:27:27Z,SIA35,"12.996361,121.428802",40000,480,233
1550910511,2019-02-23T08:28:31Z,SIA35,"12.911865,121.3134",40000,480,233
1550910571,2019-02-23T08:29:31Z,SIA35,"12.830978,121.203163",40000,481,233
1550910634,2019-02-23T08:30:34Z,SIA35,"12.746608,121.088226",40000,478,233
1550910697,2019-02-23T08:31:37Z,SIA35,"12.662704,120.974014",40000,478,233
1550910761,2019-02-23T08:32:41Z,SIA35,"12.578796,120.860031",40000,472,233
1550910821,2019-02-23T08:33:41Z,SIA35,"12.499557,120.752434",40025,472,233
1550910883,2019-02-23T08:34:43Z,SIA35,"12.418167,120.642052",40000,472,233
1550910948,2019-02-23T08:35:48Z,SIA35,"12.333572,120.527504",40000,475,233
1550910975,2019-02-23T08:36:15Z,SIA35,"12.296541,120.477425",40000,477,233
1550911018,2019-02-23T08:36:58Z,SIA35,"12.241237,120.402687",40000,473,233
1550911111,2019-02-23T08:38:31Z,SIA35,"12.115677,120.233147",40000,480,233
1550911175,2019-02-23T08:39:35Z,SIA35,"12.029388,120.116745",40025,483,232
1550911235,2019-02-23T08:40:35Z,SIA35,"11.947259,120.006264",40000,486,233
1550911296,2019-02-23T08:41:36Z,SIA35,"11.865097,119.895691",40000,485,232
1550911357,2019-02-23T08:42:37Z,SIA35,"11.781441,119.78331",40000,484,232
1550911419,2019-02-23T08:43:39Z,SIA35,"11.697647,119.670807",40025,485,232
1550911480,2019-02-23T08:44:40Z,SIA35,"11.616832,119.5578",40000,486,234
1550911541,2019-02-23T08:45:41Z,SIA35,"11.535782,119.444168",40000,486,233
1550911603,2019-02-23T08:46:43Z,SIA35,"11.455063,119.33152",40000,485,234
1550911663,2019-02-23T08:47:43Z,SIA35,"11.373735,119.21785",40000,486,234
1550911725,2019-02-23T08:48:45Z,SIA35,"11.292874,119.105385",40000,484,233
1550911786,2019-02-23T08:49:46Z,SIA35,"11.211594,118.992256",40000,486,233
1550911847,2019-02-23T08:50:47Z,SIA35,"11.129654,118.878227",39975,488,233
1550911908,2019-02-23T08:51:48Z,SIA35,"11.047916,118.764809",40000,486,233
1550911970,2019-02-23T08:52:50Z,SIA35,"10.966461,118.65168",40000,488,233
1550912031,2019-02-23T08:53:51Z,SIA35,"10.884293,118.537842",40000,489,233
1550912093,2019-02-23T08:54:53Z,SIA35,"10.801346,118.422958",40000,488,233
1550912154,2019-02-23T08:55:54Z,SIA35,"10.719537,118.309792",40000,487,233
1550912216,2019-02-23T08:56:56Z,SIA35,"10.637238,118.196083",40000,487,233
1550912277,2019-02-23T08:57:57Z,SIA35,"10.55558,118.083412",40000,488,233
1550912322,2019-02-23T08:58:42Z,SIA35,"10.494364,117.999092",40000,488,233
1550912427,2019-02-23T09:00:27Z,SIA35,"10.354614,117.806534",40000,486,233
1550912534,2019-02-23T09:02:14Z,SIA35,"10.214264,117.610687",40000,489,234
1550913610,2019-02-23T09:20:10Z,SIA35,"8.766252,115.612869",40000,490,233
1550913674,2019-02-23T09:21:14Z,SIA35,"8.68055,115.49614",40000,488,233
1550913718,2019-02-23T09:21:58Z,SIA35,"8.62166,115.41597",40000,486,233
1550913768,2019-02-23T09:22:48Z,SIA35,"8.554413,115.324509",40000,488,233
1550913938,2019-02-23T09:25:38Z,SIA35,"8.326447,115.014847",40000,488,233
1550913951,2019-02-23T09:25:51Z,SIA35,"8.306808,114.98822",40000,487,233
1550914034,2019-02-23T09:27:14Z,SIA35,"8.197357,114.839806",40000,486,233
1550914122,2019-02-23T09:28:42Z,SIA35,"8.076953,114.676712",40000,486,233
1550914146,2019-02-23T09:29:06Z,SIA35,"8.046616,114.635727",40000,486,233
1550914236,2019-02-23T09:30:36Z,SIA35,"7.924774,114.470863",40000,484,233
1550914297,2019-02-23T09:31:37Z,SIA35,"7.841721,114.358688",40000,484,233
1550914360,2019-02-23T09:32:40Z,SIA35,"7.75821,114.245972",40000,485,233
1550914421,2019-02-23T09:33:41Z,SIA35,"7.67514,114.133888",40000,483,233
1550914485,2019-02-23T09:34:45Z,SIA35,"7.590454,114.019745",40000,485,233
1550914549,2019-02-23T09:35:49Z,SIA35,"7.504221,113.903595",40000,486,233
1550914612,2019-02-23T09:36:52Z,SIA35,"7.419356,113.78933",40000,487,233
1550914676,2019-02-23T09:37:56Z,SIA35,"7.333095,113.673355",40000,487,233
1550914738,2019-02-23T09:38:58Z,SIA35,"7.248789,113.560036",40000,486,233
1550914802,2019-02-23T09:40:02Z,SIA35,"7.163361,113.445244",40000,484,233
1550914866,2019-02-23T09:41:06Z,SIA35,"7.077104,113.329514",40000,483,233
1550914929,2019-02-23T09:42:09Z,SIA35,"6.992203,113.215645",40000,481,233
1550914993,2019-02-23T09:43:13Z,SIA35,"6.907516,113.10215",40000,478,233
1550915059,2019-02-23T09:44:19Z,SIA35,"6.820601,112.985764",40000,478,233
1550915122,2019-02-23T09:45:22Z,SIA35,"6.735214,112.871536",40000,479,233
1550915187,2019-02-23T09:46:27Z,SIA35,"6.64901,112.756142",40000,479,233
1550915253,2019-02-23T09:47:33Z,SIA35,"6.561401,112.639099",40000,479,233
1550915321,2019-02-23T09:48:41Z,SIA35,"6.469411,112.516197",40000,480,233
1550915374,2019-02-23T09:49:34Z,SIA35,"6.400085,112.423653",40000,482,233
1550915461,2019-02-23T09:51:01Z,SIA35,"6.283218,112.267754",40000,480,233
1550915524,2019-02-23T09:52:04Z,SIA35,"6.198477,112.154831",40000,478,233
1550915589,2019-02-23T09:53:09Z,SIA35,"6.112518,112.040298",40000,477,233
1550915650,2019-02-23T09:54:10Z,SIA35,"6.030167,111.930664",40000,480,233
1550915968,2019-02-23T09:59:28Z,SIA35,"5.607376,111.368782",40000,480,233
1550916404,2019-02-23T10:06:44Z,SIA35,"5.021497,110.59269",40000,482,232
1550916492,2019-02-23T10:08:12Z,SIA35,"4.901367,110.433868",40000,482,232
1550916498,2019-02-23T10:08:18Z,SIA35,"4.893152,110.423019",40000,482,232
1550916647,2019-02-23T10:10:47Z,SIA35,"4.692977,110.15863",40000,484,232
1550916710,2019-02-23T10:11:50Z,SIA35,"4.606996,110.045219",40000,482,232
1550916773,2019-02-23T10:12:53Z,SIA35,"4.522385,109.933578",40000,482,232
1550916833,2019-02-23T10:13:53Z,SIA35,"4.440353,109.825432",40000,480,232
1550916895,2019-02-23T10:14:55Z,SIA35,"4.357662,109.71653",40000,480,232
1550916959,2019-02-23T10:15:59Z,SIA35,"4.271118,109.602493",40000,482,232
1550917024,2019-02-23T10:17:04Z,SIA35,"4.185104,109.488998",40000,482,232
1550917090,2019-02-23T10:18:10Z,SIA35,"4.096131,109.371552",40000,480,233
1550917154,2019-02-23T10:19:14Z,SIA35,"4.009405,109.257095",40000,483,232
1550917220,2019-02-23T10:20:20Z,SIA35,"3.920024,109.139175",40000,484,232
1550917283,2019-02-23T10:21:23Z,SIA35,"3.834274,109.026176",40000,483,232
1550917359,2019-02-23T10:22:39Z,SIA35,"3.732742,108.892387",40000,482,232
1550917428,2019-02-23T10:23:48Z,SIA35,"3.639221,108.769211",40000,481,232
