Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549530699,2019-02-07T09:11:39Z,SIA35,"12.303268,121.954018",40000,490,255
1549530763,2019-02-07T09:12:43Z,SIA35,"12.266281,121.811859",40000,491,255
1549530824,2019-02-07T09:13:44Z,SIA35,"12.230483,121.674789",40000,491,255
1549530888,2019-02-07T09:14:48Z,SIA35,"12.193707,121.533607",40000,491,255
1549530948,2019-02-07T09:15:48Z,SIA35,"12.158112,121.397835",40000,488,255
1549531011,2019-02-07T09:16:51Z,SIA35,"12.121262,121.257385",40000,489,255
1549531071,2019-02-07T09:17:51Z,SIA35,"12.085785,121.122612",40000,488,255
1549531086,2019-02-07T09:18:06Z,SIA35,"12.077728,121.091972",40000,488,255
1549531174,2019-02-07T09:19:34Z,SIA35,"12.026138,120.896492",40000,485,255
1549531235,2019-02-07T09:20:35Z,SIA35,"11.990662,120.762527",40000,487,254
1549531297,2019-02-07T09:21:37Z,SIA35,"11.953451,120.621933",40000,485,255
1549531357,2019-02-07T09:22:37Z,SIA35,"11.918289,120.489571",40000,484,254
1549531422,2019-02-07T09:23:42Z,SIA35,"11.880936,120.349167",40000,483,254
1549531485,2019-02-07T09:24:45Z,SIA35,"11.84368,120.20932",40000,484,254
1549531547,2019-02-07T09:25:47Z,SIA35,"11.80687,120.071281",40000,484,254
1549531608,2019-02-07T09:26:48Z,SIA35,"11.770889,119.937035",40000,488,254
1549531672,2019-02-07T09:27:52Z,SIA35,"11.733078,119.796013",40000,488,254
1549531734,2019-02-07T09:28:54Z,SIA35,"11.682796,119.662941",40000,484,242
1549531797,2019-02-07T09:29:57Z,SIA35,"11.604996,119.541718",40000,483,233
1549531860,2019-02-07T09:31:00Z,SIA35,"11.523239,119.426735",40000,484,234
1549531921,2019-02-07T09:32:01Z,SIA35,"11.442673,119.314224",40000,483,234
1549531982,2019-02-07T09:33:02Z,SIA35,"11.361282,119.20076",40000,484,233
1549532044,2019-02-07T09:34:04Z,SIA35,"11.279114,119.086258",40000,485,234
1549532105,2019-02-07T09:35:05Z,SIA35,"11.197632,118.972839",40000,490,233
1549532169,2019-02-07T09:36:09Z,SIA35,"11.113586,118.856064",40000,491,233
1549532230,2019-02-07T09:37:10Z,SIA35,"11.03018,118.740234",40000,495,233
1549532272,2019-02-07T09:37:52Z,SIA35,"10.972412,118.660065",40000,493,233
1549532374,2019-02-07T09:39:34Z,SIA35,"10.835685,118.470589",40000,488,233
1549532388,2019-02-07T09:39:48Z,SIA35,"10.818042,118.446159",40000,488,233
1549532477,2019-02-07T09:41:17Z,SIA35,"10.69899,118.281509",40000,484,233
1549532539,2019-02-07T09:42:19Z,SIA35,"10.617599,118.169037",40000,487,233
1549532601,2019-02-07T09:43:21Z,SIA35,"10.533096,118.052544",40000,488,233
1549532630,2019-02-07T09:43:50Z,SIA35,"10.493666,117.998177",40000,488,233
1549532717,2019-02-07T09:45:17Z,SIA35,"10.378309,117.839264",40000,489,233
1549533134,2019-02-07T09:52:14Z,SIA35,"9.81661,117.057388",40000,496,234
1549533827,2019-02-07T10:03:47Z,SIA35,"8.859879,115.740593",40000,505,233
1549533889,2019-02-07T10:04:49Z,SIA35,"8.772769,115.621773",40000,502,233
1549533935,2019-02-07T10:05:35Z,SIA35,"8.710739,115.537254",40000,502,233
1549534093,2019-02-07T10:08:13Z,SIA35,"8.49192,115.239525",40000,500,233
1549534159,2019-02-07T10:09:19Z,SIA35,"8.400558,115.11554",40000,504,233
1549534222,2019-02-07T10:10:22Z,SIA35,"8.311661,114.994919",40000,506,233
1549534287,2019-02-07T10:11:27Z,SIA35,"8.221079,114.872002",40000,506,233
1549534352,2019-02-07T10:12:32Z,SIA35,"8.131073,114.750153",40000,506,233
1549534415,2019-02-07T10:13:35Z,SIA35,"8.043156,114.631111",40000,503,233
1549534478,2019-02-07T10:14:38Z,SIA35,"7.953124,114.509361",40000,506,233
1549534543,2019-02-07T10:15:43Z,SIA35,"7.863697,114.388466",40000,506,233
1549534607,2019-02-07T10:16:47Z,SIA35,"7.772507,114.26535",40000,508,233
1549534672,2019-02-07T10:17:52Z,SIA35,"7.682609,114.14402",40000,506,233
1549534736,2019-02-07T10:18:56Z,SIA35,"7.591785,114.021652",40000,504,233
1549534799,2019-02-07T10:19:59Z,SIA35,"7.50315,113.902222",40000,504,233
1549534860,2019-02-07T10:21:00Z,SIA35,"7.417831,113.787354",40000,502,233
1549534923,2019-02-07T10:22:03Z,SIA35,"7.33287,113.673119",40000,500,233
1549534986,2019-02-07T10:23:06Z,SIA35,"7.243342,113.55275",40000,500,233
1549535054,2019-02-07T10:24:14Z,SIA35,"7.150657,113.428299",40000,497,233
1549535119,2019-02-07T10:25:19Z,SIA35,"7.061369,113.30854",40000,496,233
1549535184,2019-02-07T10:26:24Z,SIA35,"6.970047,113.186089",40000,494,233
1549535250,2019-02-07T10:27:30Z,SIA35,"6.880692,113.066307",40000,492,233
1549535314,2019-02-07T10:28:34Z,SIA35,"6.79216,112.947784",40000,492,233
1549535378,2019-02-07T10:29:38Z,SIA35,"6.704315,112.830238",40000,495,233
1549535442,2019-02-07T10:30:42Z,SIA35,"6.615417,112.711395",40000,498,233
1549535503,2019-02-07T10:31:43Z,SIA35,"6.530731,112.598129",40000,498,233
1549535564,2019-02-07T10:32:44Z,SIA35,"6.44632,112.485474",40000,499,233
1549535629,2019-02-07T10:33:49Z,SIA35,"6.35527,112.36393",40000,498,233
1549535693,2019-02-07T10:34:53Z,SIA35,"6.267792,112.247314",40000,500,233
1549535748,2019-02-07T10:35:48Z,SIA35,"6.189725,112.143227",40000,501,233
1549535839,2019-02-07T10:37:19Z,SIA35,"6.065245,111.97744",40000,498,233
1549535900,2019-02-07T10:38:20Z,SIA35,"5.979767,111.863724",40000,495,233
1549535940,2019-02-07T10:39:00Z,SIA35,"5.924098,111.789627",40000,496,233
1549536612,2019-02-07T10:50:12Z,SIA35,"4.991867,110.553604",40000,497,232
1549536682,2019-02-07T10:51:22Z,SIA35,"4.897947,110.429504",40000,493,232
1549536783,2019-02-07T10:53:03Z,SIA35,"4.75621,110.242264",40000,496,232
1549536843,2019-02-07T10:54:03Z,SIA35,"4.672989,110.132446",40000,497,232
1549536954,2019-02-07T10:55:54Z,SIA35,"4.516571,109.926079",40000,499,232
1549537017,2019-02-07T10:56:57Z,SIA35,"4.428887,109.810532",40000,501,232
1549537079,2019-02-07T10:57:59Z,SIA35,"4.341019,109.694626",40000,501,232
1549537141,2019-02-07T10:59:01Z,SIA35,"4.25399,109.580055",40000,503,232
1549537205,2019-02-07T11:00:05Z,SIA35,"4.166153,109.464005",40000,504,232
1549537266,2019-02-07T11:01:06Z,SIA35,"4.079,109.348915",40000,504,232
1549537329,2019-02-07T11:02:09Z,SIA35,"3.990692,109.232452",40000,503,233
1549537391,2019-02-07T11:03:11Z,SIA35,"3.902753,109.116592",40000,504,232
1549537453,2019-02-07T11:04:13Z,SIA35,"3.814118,108.999718",40000,507,233
1549537514,2019-02-07T11:05:14Z,SIA35,"3.726972,108.884979",40000,510,232
1549537578,2019-02-07T11:06:18Z,SIA35,"3.635788,108.764694",40000,509,232
1549537646,2019-02-07T11:07:26Z,SIA35,"3.539108,108.637466",40000,507,232
1549537708,2019-02-07T11:08:28Z,SIA35,"3.452042,108.522949",40000,506,232
1549537770,2019-02-07T11:09:30Z,SIA35,"3.363306,108.406128",40000,507,233
1549537797,2019-02-07T11:09:57Z,SIA35,"3.324156,108.354599",40000,506,232
1549537927,2019-02-07T11:12:07Z,SIA35,"3.141671,108.114754",40000,506,232
1549537960,2019-02-07T11:12:40Z,SIA35,"3.094187,108.052292",40000,508,232
1549538068,2019-02-07T11:14:28Z,SIA35,"2.94223,107.852737",40000,509,232
1549538130,2019-02-07T11:15:30Z,SIA35,"2.852325,107.734772",40000,509,232
1549538191,2019-02-07T11:16:31Z,SIA35,"2.764526,107.61937",40000,508,232
1549538199,2019-02-07T11:16:39Z,SIA35,"2.752867,107.604126",40000,508,232
1549538292,2019-02-07T11:18:12Z,SIA35,"2.621338,107.43158",40000,511,232
1549538342,2019-02-07T11:19:02Z,SIA35,"2.550271,107.338181",40000,511,232
1549538723,2019-02-07T11:25:23Z,SIA35,"1.999232,106.617867",40000,511,232
1549538814,2019-02-07T11:26:54Z,SIA35,"1.867815,106.446297",40000,510,232
1549538887,2019-02-07T11:28:07Z,SIA35,"1.762573,106.309204",40000,512,232
1549538938,2019-02-07T11:28:58Z,SIA35,"1.688636,106.212692",40000,510,232
1549539027,2019-02-07T11:30:27Z,SIA35,"1.562668,106.048416",38825,509,232
1549539088,2019-02-07T11:31:28Z,SIA35,"1.47258,105.931198",37075,509,232
1549539150,2019-02-07T11:32:30Z,SIA35,"1.385193,105.817238",33525,517,232
1549539198,2019-02-07T11:33:18Z,SIA35,"1.312447,105.72863",30650,515,221
1549539205,2019-02-07T11:33:25Z,SIA35,"1.300827,105.719337",30425,511,216
1549539214,2019-02-07T11:33:34Z,SIA35,"1.284164,105.708496",30225,503,210
1549539222,2019-02-07T11:33:42Z,SIA35,"1.264389,105.698578",30025,492,204
1549539228,2019-02-07T11:33:48Z,SIA35,"1.251938,105.693413",29925,487,202
1549539237,2019-02-07T11:33:57Z,SIA35,"1.233076,105.686012",29775,480,201
1549539300,2019-02-07T11:35:00Z,SIA35,"1.109344,105.633499",28250,449,212
1549539306,2019-02-07T11:35:06Z,SIA35,"1.099731,105.626656",28050,448,217
1549539312,2019-02-07T11:35:12Z,SIA35,"1.090439,105.618553",27875,449,223
1549539318,2019-02-07T11:35:18Z,SIA35,"1.081595,105.609344",27725,447,228
1549539326,2019-02-07T11:35:26Z,SIA35,"1.073727,105.599968",27600,445,231
1549539333,2019-02-07T11:35:33Z,SIA35,"1.062322,105.585434",27475,439,232
1549539340,2019-02-07T11:35:40Z,SIA35,"1.054779,105.575729",27400,435,232
1549539402,2019-02-07T11:36:42Z,SIA35,"0.981033,105.479782",26325,403,232
1549539453,2019-02-07T11:37:33Z,SIA35,"0.928619,105.405205",25775,396,247
1549539459,2019-02-07T11:37:39Z,SIA35,"0.924957,105.39315",25575,397,256
1549539465,2019-02-07T11:37:45Z,SIA35,"0.923271,105.38266",25375,398,263
1549539471,2019-02-07T11:37:51Z,SIA35,"0.922526,105.372101",25200,399,267
1549539480,2019-02-07T11:38:00Z,SIA35,"0.922386,105.354576",24950,398,270
1549539486,2019-02-07T11:38:06Z,SIA35,"0.922485,105.343895",24800,397,270
1549539492,2019-02-07T11:38:12Z,SIA35,"0.922572,105.333504",24675,395,270
1549539503,2019-02-07T11:38:23Z,SIA35,"0.922712,105.313713",24400,393,270
1549539610,2019-02-07T11:40:10Z,SIA35,"0.948303,105.126129",22975,382,270
1549539700,2019-02-07T11:41:40Z,SIA35,"0.948036,104.969299",20875,370,270
1549539760,2019-02-07T11:42:40Z,SIA35,"0.950038,104.867203",18975,362,277
1549539770,2019-02-07T11:42:50Z,SIA35,"0.953111,104.851097",18700,359,282
1549539777,2019-02-07T11:42:57Z,SIA35,"0.955399,104.841599",18550,357,283
1549539787,2019-02-07T11:43:07Z,SIA35,"0.959061,104.827072",18350,352,284
1549539802,2019-02-07T11:43:22Z,SIA35,"0.965652,104.800728",18075,341,283
1549539858,2019-02-07T11:44:18Z,SIA35,"0.988678,104.718979",16125,342,295
1549539864,2019-02-07T11:44:24Z,SIA35,"0.994402,104.708374",15850,342,301
1549539870,2019-02-07T11:44:30Z,SIA35,"0.998313,104.702309",15700,341,303
1549539877,2019-02-07T11:44:37Z,SIA35,"1.006027,104.691048",15375,341,304
1549539915,2019-02-07T11:45:15Z,SIA35,"1.039651,104.6399",14225,331,302
1549539948,2019-02-07T11:45:48Z,SIA35,"1.066465,104.599075",13875,303,303
1549539981,2019-02-07T11:46:21Z,SIA35,"1.090859,104.562569",13475,284,303
1549540015,2019-02-07T11:46:55Z,SIA35,"1.115392,104.526054",12625,280,303
1549540049,2019-02-07T11:47:29Z,SIA35,"1.138901,104.491058",11925,272,303
1549540061,2019-02-07T11:47:41Z,SIA35,"1.147373,104.478416",11725,271,303
1549540072,2019-02-07T11:47:52Z,SIA35,"1.155566,104.466202",11550,268,303
1549540084,2019-02-07T11:48:04Z,SIA35,"1.162445,104.453072",11375,263,288
1549540090,2019-02-07T11:48:10Z,SIA35,"1.16391,104.445488",11275,258,274
1549540115,2019-02-07T11:48:35Z,SIA35,"1.161392,104.417366",10875,254,263
1549540135,2019-02-07T11:48:55Z,SIA35,"1.15929,104.395927",10525,255,265
1549540145,2019-02-07T11:49:05Z,SIA35,"1.158173,104.381813",10250,257,265
1549540157,2019-02-07T11:49:17Z,SIA35,"1.157181,104.367371",10000,258,266
1549540168,2019-02-07T11:49:28Z,SIA35,"1.156311,104.35434",9825,257,266
1549540182,2019-02-07T11:49:42Z,SIA35,"1.15535,104.339348",9675,252,266
1549540193,2019-02-07T11:49:53Z,SIA35,"1.154356,104.325226",9525,248,265
1549540205,2019-02-07T11:50:05Z,SIA35,"1.153378,104.311584",9325,247,265
1549540217,2019-02-07T11:50:17Z,SIA35,"1.152354,104.29776",9075,248,265
1549540228,2019-02-07T11:50:28Z,SIA35,"1.15133,104.283981",8825,249,265
1549540240,2019-02-07T11:50:40Z,SIA35,"1.150314,104.270264",8575,250,265
1549540253,2019-02-07T11:50:53Z,SIA35,"1.149261,104.25634",8325,251,265
1549540265,2019-02-07T11:51:05Z,SIA35,"1.148209,104.242096",8125,250,265
1549540277,2019-02-07T11:51:17Z,SIA35,"1.147233,104.228241",7975,247,266
1549540289,2019-02-07T11:51:29Z,SIA35,"1.146442,104.214653",7800,244,266
1549540303,2019-02-07T11:51:43Z,SIA35,"1.145651,104.201439",7625,242,266
1549540313,2019-02-07T11:51:53Z,SIA35,"1.144766,104.188225",7425,241,266
1549540324,2019-02-07T11:52:04Z,SIA35,"1.143906,104.174736",7225,239,266
1549540337,2019-02-07T11:52:17Z,SIA35,"1.14299,104.161659",7000,240,265
1549540349,2019-02-07T11:52:29Z,SIA35,"1.141973,104.148026",6750,241,265
1549540362,2019-02-07T11:52:42Z,SIA35,"1.140949,104.13472",6575,239,265
1549540374,2019-02-07T11:52:54Z,SIA35,"1.139832,104.121529",6425,236,265
1549540385,2019-02-07T11:53:05Z,SIA35,"1.138687,104.108589",6275,233,264
1549540398,2019-02-07T11:53:18Z,SIA35,"1.137411,104.095695",6175,228,264
1549540408,2019-02-07T11:53:28Z,SIA35,"1.136154,104.082863",6100,222,264
1549540422,2019-02-07T11:53:42Z,SIA35,"1.134933,104.071114",6025,213,264
1549540433,2019-02-07T11:53:53Z,SIA35,"1.133698,104.059471",5925,204,263
1549540445,2019-02-07T11:54:05Z,SIA35,"1.132553,104.048859",5850,191,263
1549540457,2019-02-07T11:54:17Z,SIA35,"1.131359,104.038208",5600,187,263
1549540469,2019-02-07T11:54:29Z,SIA35,"1.130195,104.02784",5250,189,263
1549540482,2019-02-07T11:54:42Z,SIA35,"1.129031,104.017227",4850,195,263
1549540494,2019-02-07T11:54:54Z,SIA35,"1.127838,104.006401",4550,199,263
1549540506,2019-02-07T11:55:06Z,SIA35,"1.126556,103.995186",4325,198,263
1549540517,2019-02-07T11:55:17Z,SIA35,"1.12532,103.984428",4175,195,263
1549540526,2019-02-07T11:55:26Z,SIA35,"1.124655,103.978821",4100,194,263
1549540535,2019-02-07T11:55:35Z,SIA35,"1.123444,103.968468",3900,194,263
1549540542,2019-02-07T11:55:42Z,SIA35,"1.122757,103.962738",3775,195,263
1549540550,2019-02-07T11:55:50Z,SIA35,"1.12207,103.957199",3650,196,262
1549540560,2019-02-07T11:56:00Z,SIA35,"1.120697,103.946495",3400,197,262
1549540566,2019-02-07T11:56:06Z,SIA35,"1.119954,103.940895",3300,197,262
1549540574,2019-02-07T11:56:14Z,SIA35,"1.119232,103.935646",3225,196,262
1549540586,2019-02-07T11:56:26Z,SIA35,"1.118092,103.924843",3050,195,269
1549540607,2019-02-07T11:56:47Z,SIA35,"1.127106,103.907478",2750,184,327
1549540617,2019-02-07T11:56:57Z,SIA35,"1.134152,103.904427",2625,182,342
1549540625,2019-02-07T11:57:05Z,SIA35,"1.139511,103.903107",2600,180,347
1549540631,2019-02-07T11:57:11Z,SIA35,"1.146954,103.901543",2600,180,348
1549540638,2019-02-07T11:57:18Z,SIA35,"1.152168,103.900597",2600,180,351
1549540644,2019-02-07T11:57:24Z,SIA35,"1.156265,103.900215",2600,177,356
1549540650,2019-02-07T11:57:30Z,SIA35,"1.16199,103.900452",2600,172,7
1549540657,2019-02-07T11:57:37Z,SIA35,"1.166519,103.901382",2600,172,14
1549540663,2019-02-07T11:57:43Z,SIA35,"1.171371,103.902824",2600,174,19
1549540670,2019-02-07T11:57:50Z,SIA35,"1.175903,103.904594",2600,174,22
1549540678,2019-02-07T11:57:58Z,SIA35,"1.18266,103.90741",2600,172,23
1549540690,2019-02-07T11:58:10Z,SIA35,"1.191365,103.91111",2600,171,22
1549540697,2019-02-07T11:58:17Z,SIA35,"1.195974,103.913002",2600,171,22
1549540708,2019-02-07T11:58:28Z,SIA35,"1.204306,103.916504",2600,168,22
1549540718,2019-02-07T11:58:38Z,SIA35,"1.212936,103.920143",2600,155,23
1549540725,2019-02-07T11:58:45Z,SIA35,"1.216553,103.921677",2575,149,23
1549540732,2019-02-07T11:58:52Z,SIA35,"1.220718,103.923447",2575,144,23
1549540743,2019-02-07T11:59:03Z,SIA35,"1.227955,103.926498",2550,145,23
1549540755,2019-02-07T11:59:15Z,SIA35,"1.23559,103.929718",2425,144,23
1549540761,2019-02-07T11:59:21Z,SIA35,"1.239075,103.931175",2350,143,22
1549540768,2019-02-07T11:59:28Z,SIA35,"1.242898,103.932793",2275,142,22
1549540779,2019-02-07T11:59:39Z,SIA35,"1.250347,103.935875",2100,142,23
1549540785,2019-02-07T11:59:45Z,SIA35,"1.25421,103.937531",2025,142,23
1549540798,2019-02-07T11:59:58Z,SIA35,"1.261519,103.940605",1900,143,23
1549540804,2019-02-07T12:00:04Z,SIA35,"1.265057,103.942123",1825,142,23
1549540810,2019-02-07T12:00:10Z,SIA35,"1.268921,103.943748",1725,142,22
1549540816,2019-02-07T12:00:16Z,SIA35,"1.272599,103.945297",1650,142,23
1549540824,2019-02-07T12:00:24Z,SIA35,"1.276183,103.946815",1600,142,23
1549540833,2019-02-07T12:00:33Z,SIA35,"1.283569,103.949936",1425,141,23
1549540840,2019-02-07T12:00:40Z,SIA35,"1.287186,103.951469",1350,137,22
1549540846,2019-02-07T12:00:46Z,SIA35,"1.290614,103.952873",1275,132,23
1549540852,2019-02-07T12:00:52Z,SIA35,"1.293869,103.954216",1225,128,22
1549540858,2019-02-07T12:00:58Z,SIA35,"1.297348,103.955711",1125,122,22
1549540864,2019-02-07T12:01:04Z,SIA35,"1.300415,103.957016",1075,120,22
1549540872,2019-02-07T12:01:12Z,SIA35,"1.303463,103.958275",1025,119,22
1549540878,2019-02-07T12:01:18Z,SIA35,"1.306442,103.959503",975,120,23
1549540888,2019-02-07T12:01:28Z,SIA35,"1.312683,103.962227",875,122,23
1549540894,2019-02-07T12:01:34Z,SIA35,"1.315933,103.963577",825,123,22
1549540901,2019-02-07T12:01:41Z,SIA35,"1.319,103.964836",750,121,22
1549540912,2019-02-07T12:01:52Z,SIA35,"1.325249,103.967461",600,120,22
1549540918,2019-02-07T12:01:58Z,SIA35,"1.328368,103.968788",550,118,23
1549540924,2019-02-07T12:02:04Z,SIA35,"1.331589,103.970139",500,121,22
1549540931,2019-02-07T12:02:11Z,SIA35,"1.334653,103.971436",450,119,23
1549540937,2019-02-07T12:02:17Z,SIA35,"1.337725,103.972763",375,119,23
1549540943,2019-02-07T12:02:23Z,SIA35,"1.340744,103.974007",325,120,22
1549540954,2019-02-07T12:02:34Z,SIA35,"1.346924,103.976608",200,120,23
1549541017,2019-02-07T12:03:37Z,SIA35,"1.366855,103.985466",0,28,38
