Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549400575,2019-02-05T21:02:55Z,SIA37,"13.029366,124.815002",40000,482,255
1549400635,2019-02-05T21:03:55Z,SIA37,"12.996094,124.680809",40000,480,255
1549400697,2019-02-05T21:04:57Z,SIA37,"12.961865,124.543137",40000,483,255
1549400758,2019-02-05T21:05:58Z,SIA37,"12.928068,124.407494",40000,482,255
1549400823,2019-02-05T21:07:03Z,SIA37,"12.892731,124.266167",40000,483,255
1549400885,2019-02-05T21:08:05Z,SIA37,"12.857758,124.126282",40000,484,255
1549400946,2019-02-05T21:09:06Z,SIA37,"12.823838,123.991219",40000,482,255
1549401008,2019-02-05T21:10:08Z,SIA37,"12.790088,123.857162",40025,484,255
1549401071,2019-02-05T21:11:11Z,SIA37,"12.754568,123.716171",40000,484,255
1549401130,2019-02-05T21:12:10Z,SIA37,"12.720795,123.582413",40000,483,255
1549401194,2019-02-05T21:13:14Z,SIA37,"12.68541,123.442711",40000,481,255
1549401255,2019-02-05T21:14:15Z,SIA37,"12.651535,123.30941",40000,479,255
1549401318,2019-02-05T21:15:18Z,SIA37,"12.616355,123.171143",40000,478,255
1549401381,2019-02-05T21:16:21Z,SIA37,"12.580719,123.031487",40000,480,255
1549401443,2019-02-05T21:17:23Z,SIA37,"12.546666,122.898315",40000,480,255
1549401505,2019-02-05T21:18:25Z,SIA37,"12.5111,122.759399",40000,481,255
1549401567,2019-02-05T21:19:27Z,SIA37,"12.476761,122.625702",40000,481,255
1549401628,2019-02-05T21:20:28Z,SIA37,"12.442343,122.491875",40000,480,255
1549401690,2019-02-05T21:21:30Z,SIA37,"12.40645,122.352806",40000,481,255
1549401751,2019-02-05T21:22:31Z,SIA37,"12.371841,122.218971",40000,482,255
1549401811,2019-02-05T21:23:31Z,SIA37,"12.337414,122.085861",40000,481,255
1549401875,2019-02-05T21:24:35Z,SIA37,"12.30101,121.945686",40025,480,255
1549401939,2019-02-05T21:25:39Z,SIA37,"12.26445,121.805275",40000,482,255
1549402000,2019-02-05T21:26:40Z,SIA37,"12.229552,121.671364",40000,482,255
1549402063,2019-02-05T21:27:43Z,SIA37,"12.193102,121.532066",40000,481,255
1549402125,2019-02-05T21:28:45Z,SIA37,"12.15828,121.398972",40000,480,255
1549402186,2019-02-05T21:29:46Z,SIA37,"12.122808,121.266701",40000,478,251
1549402197,2019-02-05T21:29:57Z,SIA37,"12.113068,121.242561",40000,476,244
1549402205,2019-02-05T21:30:05Z,SIA37,"12.10405,121.224846",40000,475,242
1549402212,2019-02-05T21:30:12Z,SIA37,"12.097,121.211639",40000,474,241
1549402273,2019-02-05T21:31:13Z,SIA37,"12.035156,121.090218",40000,476,243
1549402337,2019-02-05T21:32:17Z,SIA37,"11.970978,120.962601",40000,477,242
1549402370,2019-02-05T21:32:50Z,SIA37,"11.93739,120.896111",40000,475,242
1549402459,2019-02-05T21:34:19Z,SIA37,"11.848243,120.719849",40000,475,242
1549402522,2019-02-05T21:35:22Z,SIA37,"11.784653,120.594078",40000,478,242
1549402582,2019-02-05T21:36:22Z,SIA37,"11.723328,120.473",40000,476,242
1549402641,2019-02-05T21:37:21Z,SIA37,"11.664501,120.356865",40000,476,242
1549402692,2019-02-05T21:38:12Z,SIA37,"11.611816,120.253128",40000,479,242
1549402801,2019-02-05T21:40:01Z,SIA37,"11.501175,120.035484",40000,479,242
1549402838,2019-02-05T21:40:38Z,SIA37,"11.463721,119.961983",40000,480,242
1549402926,2019-02-05T21:42:06Z,SIA37,"11.373001,119.783981",40000,480,242
1549402989,2019-02-05T21:43:09Z,SIA37,"11.307449,119.655655",40000,480,242
1549403004,2019-02-05T21:43:24Z,SIA37,"11.295388,119.632004",40000,481,242
1549403194,2019-02-05T21:46:34Z,SIA37,"11.097153,119.244987",40000,485,242
1549403258,2019-02-05T21:47:38Z,SIA37,"11.030273,119.11467",40000,484,242
1549403318,2019-02-05T21:48:38Z,SIA37,"10.967468,118.992493",40000,484,242
1549403380,2019-02-05T21:49:40Z,SIA37,"10.904205,118.869652",40000,484,242
1549403443,2019-02-05T21:50:43Z,SIA37,"10.83778,118.740761",40025,485,242
1549403505,2019-02-05T21:51:45Z,SIA37,"10.774376,118.617943",40000,487,242
1549403565,2019-02-05T21:52:45Z,SIA37,"10.710617,118.494461",40000,487,242
1549403629,2019-02-05T21:53:49Z,SIA37,"10.644634,118.366844",40000,486,242
1549403689,2019-02-05T21:54:49Z,SIA37,"10.580795,118.243668",40000,485,242
1549403750,2019-02-05T21:55:50Z,SIA37,"10.516989,118.120567",40000,485,242
1549403772,2019-02-05T21:56:12Z,SIA37,"10.494232,118.076653",40000,485,242
1549403857,2019-02-05T21:57:37Z,SIA37,"10.404518,117.903946",40000,487,242
1549403931,2019-02-05T21:58:51Z,SIA37,"10.320538,117.758759",40000,482,233
1549404026,2019-02-05T22:00:26Z,SIA37,"10.195862,117.585274",40000,484,234
1549404052,2019-02-05T22:00:52Z,SIA37,"10.162307,117.53846",40000,485,234
1549405133,2019-02-05T22:18:53Z,SIA37,"8.723831,115.555412",40000,481,233
1549405208,2019-02-05T22:20:08Z,SIA37,"8.62599,115.422173",40000,482,233
1549405329,2019-02-05T22:22:09Z,SIA37,"8.464279,115.202309",40000,482,233
1549405373,2019-02-05T22:22:53Z,SIA37,"8.40482,115.121521",40000,483,233
1549405449,2019-02-05T22:24:09Z,SIA37,"8.304314,114.985092",40000,484,233
1549405556,2019-02-05T22:25:56Z,SIA37,"8.159397,114.788712",40000,486,233
1549405564,2019-02-05T22:26:04Z,SIA37,"8.148736,114.774315",40000,486,233
1549405642,2019-02-05T22:27:22Z,SIA37,"8.04567,114.634758",40000,484,233
1549405730,2019-02-05T22:28:50Z,SIA37,"7.92755,114.47493",40000,490,233
1549405795,2019-02-05T22:29:55Z,SIA37,"7.83907,114.355339",40000,491,233
1549405860,2019-02-05T22:31:00Z,SIA37,"7.75237,114.238403",40000,490,233
1549405875,2019-02-05T22:31:15Z,SIA37,"7.72911,114.206978",40000,490,233
1549405950,2019-02-05T22:32:30Z,SIA37,"7.63233,114.076347",40000,496,233
1549406007,2019-02-05T22:33:27Z,SIA37,"7.549118,113.964348",40000,492,233
1549406095,2019-02-05T22:34:55Z,SIA37,"7.429688,113.803558",40000,488,233
1549406158,2019-02-05T22:35:58Z,SIA37,"7.34761,113.69313",40000,486,233
1549406217,2019-02-05T22:36:57Z,SIA37,"7.265175,113.582298",40000,486,233
1549406278,2019-02-05T22:37:58Z,SIA37,"7.182405,113.471199",40000,484,233
1549406339,2019-02-05T22:38:59Z,SIA37,"7.100052,113.360611",40000,488,233
1549406403,2019-02-05T22:40:03Z,SIA37,"7.017145,113.249435",40000,490,233
1549406462,2019-02-05T22:41:02Z,SIA37,"6.934158,113.138138",40000,486,233
1549406501,2019-02-05T22:41:41Z,SIA37,"6.881149,113.067146",40000,486,233
1549406590,2019-02-05T22:43:10Z,SIA37,"6.760254,112.905235",40000,490,233
1549406653,2019-02-05T22:44:13Z,SIA37,"6.676254,112.792908",40000,487,233
1549406717,2019-02-05T22:45:17Z,SIA37,"6.588547,112.67569",40000,487,233
1549406779,2019-02-05T22:46:19Z,SIA37,"6.503906,112.562569",40000,488,233
1549406936,2019-02-05T22:48:56Z,SIA37,"6.291458,112.279015",40000,487,233
1549406998,2019-02-05T22:49:58Z,SIA37,"6.206856,112.16629",40000,487,233
1549407013,2019-02-05T22:50:13Z,SIA37,"6.188003,112.141098",40000,487,233
1549407079,2019-02-05T22:51:19Z,SIA37,"6.09704,112.019966",40000,487,233
1549407108,2019-02-05T22:51:48Z,SIA37,"6.058122,111.968208",40000,486,233
1549407193,2019-02-05T22:53:13Z,SIA37,"5.942505,111.814331",40000,485,233
1549407282,2019-02-05T22:54:42Z,SIA37,"5.821404,111.653343",40000,486,233
1549407758,2019-02-05T23:02:38Z,SIA37,"5.171116,110.790916",40000,489,232
1549407844,2019-02-05T23:04:04Z,SIA37,"5.054443,110.636559",40000,491,232
1549407911,2019-02-05T23:05:11Z,SIA37,"4.962753,110.515335",40000,492,232
1549407973,2019-02-05T23:06:13Z,SIA37,"4.876952,110.401894",40000,493,233
1549408036,2019-02-05T23:07:16Z,SIA37,"4.789992,110.287064",40000,494,232
1549408103,2019-02-05T23:08:23Z,SIA37,"4.698704,110.166496",40000,494,232
1549408118,2019-02-05T23:08:38Z,SIA37,"4.676926,110.137703",40000,494,232
1549408207,2019-02-05T23:10:07Z,SIA37,"4.552809,109.973999",40000,497,232
1549408269,2019-02-05T23:11:09Z,SIA37,"4.46664,109.86039",40000,501,232
1549408296,2019-02-05T23:11:36Z,SIA37,"4.430423,109.812561",40000,501,232
1549408395,2019-02-05T23:13:15Z,SIA37,"4.28937,109.626839",40000,500,232
1549408410,2019-02-05T23:13:30Z,SIA37,"4.269974,109.601288",40000,500,232
1549408498,2019-02-05T23:14:58Z,SIA37,"4.143173,109.433884",40000,500,232
1549408562,2019-02-05T23:16:02Z,SIA37,"4.055724,109.318466",40000,502,232
1549408624,2019-02-05T23:17:04Z,SIA37,"3.968491,109.203453",40000,505,232
1549408686,2019-02-05T23:18:06Z,SIA37,"3.880692,109.087631",40000,504,232
1549408746,2019-02-05T23:19:06Z,SIA37,"3.793808,108.973106",40000,504,232
1549408809,2019-02-05T23:20:09Z,SIA37,"3.706055,108.857567",40000,507,232
1549408871,2019-02-05T23:21:11Z,SIA37,"3.618831,108.742676",40000,506,232
1549408933,2019-02-05T23:22:13Z,SIA37,"3.531406,108.627602",40000,505,232
1549408996,2019-02-05T23:23:16Z,SIA37,"3.442445,108.510498",40000,504,232
1549409064,2019-02-05T23:24:24Z,SIA37,"3.346069,108.383759",40000,502,232
1549409082,2019-02-05T23:24:42Z,SIA37,"3.32103,108.350754",40000,501,232
1549409208,2019-02-05T23:26:48Z,SIA37,"3.144745,108.118965",40000,497,232
1549409261,2019-02-05T23:27:41Z,SIA37,"3.070312,108.021164",40000,499,232
1549409352,2019-02-05T23:29:12Z,SIA37,"2.943545,107.85463",40000,496,232
1549409362,2019-02-05T23:29:22Z,SIA37,"2.929486,107.836159",40000,497,232
1549409452,2019-02-05T23:30:52Z,SIA37,"2.803934,107.671318",40000,503,232
1549409518,2019-02-05T23:31:58Z,SIA37,"2.709457,107.54731",40000,501,232
1549409582,2019-02-05T23:33:02Z,SIA37,"2.621775,107.432274",40000,496,232
1549409641,2019-02-05T23:34:01Z,SIA37,"2.538819,107.323402",40000,492,232
1549409900,2019-02-05T23:38:20Z,SIA37,"2.181903,106.856438",40000,487,232
1549409953,2019-02-05T23:39:13Z,SIA37,"2.109189,106.761444",40000,490,232
1549410042,2019-02-05T23:40:42Z,SIA37,"1.986105,106.600861",40000,490,232
1549410104,2019-02-05T23:41:44Z,SIA37,"1.900406,106.489037",40000,490,232
1549410169,2019-02-05T23:42:49Z,SIA37,"1.811005,106.372421",40000,492,232
1549410232,2019-02-05T23:43:52Z,SIA37,"1.723922,106.258865",40000,491,232
1549410272,2019-02-05T23:44:32Z,SIA37,"1.668915,106.187141",39900,491,232
1549410364,2019-02-05T23:46:04Z,SIA37,"1.541931,106.021606",37325,479,232
1549410428,2019-02-05T23:47:08Z,SIA37,"1.457336,105.911369",35025,473,232
1549410487,2019-02-05T23:48:07Z,SIA37,"1.378738,105.808998",32900,463,232
1549410552,2019-02-05T23:49:12Z,SIA37,"1.295502,105.700172",30600,456,232
1549410615,2019-02-05T23:50:15Z,SIA37,"1.21637,105.596725",28400,443,233
1549410629,2019-02-05T23:50:29Z,SIA37,"1.200117,105.570847",27875,439,243
1549410636,2019-02-05T23:50:36Z,SIA37,"1.195042,105.55896",27650,437,249
1549410642,2019-02-05T23:50:42Z,SIA37,"1.191284,105.547096",27450,435,255
1549410652,2019-02-05T23:50:52Z,SIA37,"1.187943,105.52964",27150,433,263
1549410660,2019-02-05T23:51:00Z,SIA37,"1.186935,105.51181",26850,431,269
1549410722,2019-02-05T23:52:02Z,SIA37,"1.185837,105.387749",24775,418,268
1549410783,2019-02-05T23:53:03Z,SIA37,"1.183032,105.27346",22825,406,268
1549410846,2019-02-05T23:54:06Z,SIA37,"1.180115,105.157082",20875,392,268
1549410909,2019-02-05T23:55:09Z,SIA37,"1.177414,105.043732",18875,382,268
1549410973,2019-02-05T23:56:13Z,SIA37,"1.174792,104.933258",16925,376,268
1549411005,2019-02-05T23:56:45Z,SIA37,"1.17334,104.875626",15950,370,268
1549411036,2019-02-05T23:57:16Z,SIA37,"1.17215,104.825211",15450,369,268
1549411070,2019-02-05T23:57:50Z,SIA37,"1.170822,104.769348",14775,358,268
1549411103,2019-02-05T23:58:23Z,SIA37,"1.169625,104.714005",13900,355,268
1549411137,2019-02-05T23:58:57Z,SIA37,"1.16835,104.65995",13300,354,268
1549411168,2019-02-05T23:59:28Z,SIA37,"1.167158,104.606232",12425,351,268
1549411201,2019-02-06T00:00:01Z,SIA37,"1.165878,104.552696",11450,347,268
1549411221,2019-02-06T00:00:21Z,SIA37,"1.165146,104.520294",10875,343,268
1549411273,2019-02-06T00:01:13Z,SIA37,"1.163434,104.44593",10325,309,268
1549411283,2019-02-06T00:01:23Z,SIA37,"1.162828,104.42955",10250,300,266
1549411294,2019-02-06T00:01:34Z,SIA37,"1.161664,104.413017",10125,292,265
1549411311,2019-02-06T00:01:51Z,SIA37,"1.159989,104.393936",9850,290,265
1549411321,2019-02-06T00:02:01Z,SIA37,"1.158554,104.377655",9575,289,265
1549411334,2019-02-06T00:02:14Z,SIA37,"1.157043,104.360619",9275,288,265
1549411345,2019-02-06T00:02:25Z,SIA37,"1.155846,104.346489",9025,288,265
1549411359,2019-02-06T00:02:39Z,SIA37,"1.154434,104.328407",8700,287,265
1549411372,2019-02-06T00:02:52Z,SIA37,"1.153239,104.312721",8375,288,265
1549411383,2019-02-06T00:03:03Z,SIA37,"1.151982,104.296196",8000,292,265
1549411395,2019-02-06T00:03:15Z,SIA37,"1.150818,104.279953",7750,290,266
1549411407,2019-02-06T00:03:27Z,SIA37,"1.149719,104.264023",7575,285,266
1549411419,2019-02-06T00:03:39Z,SIA37,"1.148583,104.248749",7400,282,265
1549411430,2019-02-06T00:03:50Z,SIA37,"1.147466,104.23307",7225,280,265
1549411443,2019-02-06T00:04:03Z,SIA37,"1.146286,104.217377",7075,278,265
1549411454,2019-02-06T00:04:14Z,SIA37,"1.145096,104.201645",7075,280,265
1549411467,2019-02-06T00:04:27Z,SIA37,"1.143975,104.186287",7075,280,265
1549411481,2019-02-06T00:04:41Z,SIA37,"1.142807,104.170502",7025,279,265
1549411492,2019-02-06T00:04:52Z,SIA37,"1.141708,104.154999",6800,277,265
1549411504,2019-02-06T00:05:04Z,SIA37,"1.140576,104.139496",6550,275,265
1549411514,2019-02-06T00:05:14Z,SIA37,"1.139603,104.124504",6275,272,267
1549411528,2019-02-06T00:05:28Z,SIA37,"1.139236,104.109657",5875,268,268
1549411539,2019-02-06T00:05:39Z,SIA37,"1.138824,104.094711",5425,265,268
1549411553,2019-02-06T00:05:53Z,SIA37,"1.138249,104.080208",4925,265,267
1549411563,2019-02-06T00:06:03Z,SIA37,"1.137504,104.065338",4625,266,266
1549411571,2019-02-06T00:06:11Z,SIA37,"1.137085,104.057526",4550,263,266
1549411582,2019-02-06T00:06:22Z,SIA37,"1.136307,104.043137",4450,256,266
1549411589,2019-02-06T00:06:29Z,SIA37,"1.135921,104.036598",4400,252,266
1549411601,2019-02-06T00:06:41Z,SIA37,"1.135083,104.022346",4325,244,266
1549411611,2019-02-06T00:06:51Z,SIA37,"1.134293,104.009102",4250,237,266
1549411624,2019-02-06T00:07:04Z,SIA37,"1.1335,103.995964",4150,230,266
1549411630,2019-02-06T00:07:10Z,SIA37,"1.133081,103.989716",4050,228,266
1549411659,2019-02-06T00:07:39Z,SIA37,"1.136247,103.960358",3775,209,286
1549411665,2019-02-06T00:07:45Z,SIA37,"1.137923,103.954674",3750,204,286
1549411674,2019-02-06T00:07:54Z,SIA37,"1.14039,103.946434",3700,195,286
1549411681,2019-02-06T00:08:01Z,SIA37,"1.141983,103.941048",3650,191,286
1549411687,2019-02-06T00:08:07Z,SIA37,"1.143448,103.936203",3625,188,286
1549411695,2019-02-06T00:08:15Z,SIA37,"1.145096,103.930756",3575,185,288
1549411702,2019-02-06T00:08:22Z,SIA37,"1.148346,103.924194",3500,181,306
1549411709,2019-02-06T00:08:29Z,SIA37,"1.1521,103.920425",3425,179,321
1549411716,2019-02-06T00:08:36Z,SIA37,"1.158778,103.917168",3375,178,341
1549411722,2019-02-06T00:08:42Z,SIA37,"1.161163,103.916466",3350,177,345
1549411729,2019-02-06T00:08:49Z,SIA37,"1.168213,103.915024",3275,176,349
1549411736,2019-02-06T00:08:56Z,SIA37,"1.173116,103.914139",3225,176,349
1549411742,2019-02-06T00:09:02Z,SIA37,"1.178237,103.913239",3175,176,349
1549411750,2019-02-06T00:09:10Z,SIA37,"1.185425,103.912369",3100,177,357
1549411757,2019-02-06T00:09:17Z,SIA37,"1.190323,103.912552",3075,176,5
1549411766,2019-02-06T00:09:26Z,SIA37,"1.197556,103.914093",3000,177,16
1549411772,2019-02-06T00:09:32Z,SIA37,"1.202316,103.915718",2950,178,20
1549411780,2019-02-06T00:09:40Z,SIA37,"1.209288,103.918587",2875,178,23
1549411786,2019-02-06T00:09:46Z,SIA37,"1.214082,103.92067",2800,178,23
1549411797,2019-02-06T00:09:57Z,SIA37,"1.220581,103.923447",2700,178,23
1549411808,2019-02-06T00:10:08Z,SIA37,"1.229864,103.927399",2550,181,22
1549411815,2019-02-06T00:10:15Z,SIA37,"1.234845,103.929436",2450,179,22
1549411826,2019-02-06T00:10:26Z,SIA37,"1.243829,103.933174",2250,173,22
1549411833,2019-02-06T00:10:33Z,SIA37,"1.248322,103.935043",2150,170,22
1549411843,2019-02-06T00:10:43Z,SIA37,"1.256973,103.938721",1950,161,22
1549411849,2019-02-06T00:10:49Z,SIA37,"1.261002,103.940392",1875,156,23
1549411855,2019-02-06T00:10:55Z,SIA37,"1.264917,103.942078",1800,151,22
1549411861,2019-02-06T00:11:01Z,SIA37,"1.268738,103.943649",1725,146,22
1549411867,2019-02-06T00:11:07Z,SIA37,"1.272446,103.945236",1650,142,23
1549411873,2019-02-06T00:11:13Z,SIA37,"1.276062,103.94677",1575,141,23
1549411879,2019-02-06T00:11:19Z,SIA37,"1.27977,103.948357",1500,141,22
1549411885,2019-02-06T00:11:25Z,SIA37,"1.283306,103.949844",1450,141,22
1549411891,2019-02-06T00:11:31Z,SIA37,"1.28703,103.951408",1375,141,22
1549411897,2019-02-06T00:11:37Z,SIA37,"1.290614,103.952919",1300,140,23
1549411903,2019-02-06T00:11:43Z,SIA37,"1.294199,103.954437",1225,135,22
1549411909,2019-02-06T00:11:49Z,SIA37,"1.297737,103.955902",1150,130,23
1549411917,2019-02-06T00:11:57Z,SIA37,"1.300902,103.95723",1075,125,22
1549411928,2019-02-06T00:12:08Z,SIA37,"1.30719,103.9599",950,119,23
1549411939,2019-02-06T00:12:19Z,SIA37,"1.313471,103.962578",850,120,22
1549411945,2019-02-06T00:12:25Z,SIA37,"1.316637,103.96386",775,120,22
1549411951,2019-02-06T00:12:31Z,SIA37,"1.319709,103.965141",725,121,22
1549411959,2019-02-06T00:12:39Z,SIA37,"1.322828,103.966461",650,120,23
1549411970,2019-02-06T00:12:50Z,SIA37,"1.329066,103.969116",525,121,22
1549411978,2019-02-06T00:12:58Z,SIA37,"1.332278,103.970444",475,123,23
1549411990,2019-02-06T00:13:10Z,SIA37,"1.338749,103.97319",350,124,23
1549411997,2019-02-06T00:13:17Z,SIA37,"1.343536,103.975212",250,125,23
1549412005,2019-02-06T00:13:25Z,SIA37,"1.348206,103.977173",150,127,22
1549412055,2019-02-06T00:14:15Z,SIA37,"1.366599,103.985214",0,31,42
1549412070,2019-02-06T00:14:30Z,SIA37,"1.36774,103.98658",0,23,53
1549412092,2019-02-06T00:14:52Z,SIA37,"1.368298,103.98822",0,17,104
1549412113,2019-02-06T00:15:13Z,SIA37,"1.367603,103.989807",0,15,112
1549412132,2019-02-06T00:15:32Z,SIA37,"1.367043,103.991127",0,17,112
1549412150,2019-02-06T00:15:50Z,SIA37,"1.366436,103.992523",0,19,112
