Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549419993,2019-02-06T02:26:33Z,SIA38,"37.427441,-124.256447",41000,537,116
1549420060,2019-02-06T02:27:40Z,SIA38,"37.354073,-124.072487",41000,538,116
1549420124,2019-02-06T02:28:44Z,SIA38,"37.281876,-123.892532",41000,537,116
1549420184,2019-02-06T02:29:44Z,SIA38,"37.21344,-123.722893",41000,538,116
1549420250,2019-02-06T02:30:50Z,SIA38,"37.140167,-123.542274",41000,534,116
1549420315,2019-02-06T02:31:55Z,SIA38,"37.066727,-123.362091",41000,535,116
1549420377,2019-02-06T02:32:57Z,SIA38,"36.998383,-123.195427",41000,537,117
1549420442,2019-02-06T02:34:02Z,SIA38,"36.924397,-123.016243",41000,533,117
1549420506,2019-02-06T02:35:06Z,SIA38,"36.852985,-122.843987",41000,531,117
1549420567,2019-02-06T02:36:07Z,SIA38,"36.782181,-122.674194",41000,534,117
1549420627,2019-02-06T02:37:07Z,SIA38,"36.713005,-122.509071",41000,534,117
1549420691,2019-02-06T02:38:11Z,SIA38,"36.639954,-122.3358",41000,530,117
1549420755,2019-02-06T02:39:15Z,SIA38,"36.565521,-122.16803",41000,531,123
1549420818,2019-02-06T02:40:18Z,SIA38,"36.479599,-122.005981",41000,534,123
1549420881,2019-02-06T02:41:21Z,SIA38,"36.393402,-121.843071",41000,535,123
1549420946,2019-02-06T02:42:26Z,SIA38,"36.305859,-121.678726",41000,539,123
1549421020,2019-02-06T02:43:40Z,SIA38,"36.201965,-121.484589",41000,539,123
1549421082,2019-02-06T02:44:42Z,SIA38,"36.117004,-121.326538",41000,539,123
1549421142,2019-02-06T02:45:42Z,SIA38,"36.034504,-121.173943",41000,542,123
1549421204,2019-02-06T02:46:44Z,SIA38,"35.947357,-121.013351",41000,542,123
1549421270,2019-02-06T02:47:50Z,SIA38,"35.855667,-120.845375",41000,543,123
1549421334,2019-02-06T02:48:54Z,SIA38,"35.766998,-120.683609",41000,545,123
1549421392,2019-02-06T02:49:52Z,SIA38,"35.68277,-120.530548",41000,545,124
1549421456,2019-02-06T02:50:56Z,SIA38,"35.593513,-120.36937",41000,547,124
1549421463,2019-02-06T02:51:03Z,SIA38,"35.583832,-120.351891",41000,547,124
1549421553,2019-02-06T02:52:33Z,SIA38,"35.453857,-120.11808",39075,544,124
1549421621,2019-02-06T02:53:41Z,SIA38,"35.359222,-119.94902",36375,534,124
1549421682,2019-02-06T02:54:42Z,SIA38,"35.268768,-119.804619",34175,509,139
1549421693,2019-02-06T02:54:53Z,SIA38,"35.248562,-119.785744",33750,504,143
1549421702,2019-02-06T02:55:02Z,SIA38,"35.230782,-119.770088",33400,501,143
1549421765,2019-02-06T02:56:05Z,SIA38,"35.116333,-119.662971",31125,488,142
1549421794,2019-02-06T02:56:34Z,SIA38,"35.065521,-119.615417",30100,481,142
1549421886,2019-02-06T02:58:06Z,SIA38,"34.906586,-119.467796",26925,453,142
1549421950,2019-02-06T02:59:10Z,SIA38,"34.801987,-119.374695",24800,439,143
1549422010,2019-02-06T03:00:10Z,SIA38,"34.705021,-119.288292",23025,420,144
1549422074,2019-02-06T03:01:14Z,SIA38,"34.607025,-119.203789",21300,398,144
1549422136,2019-02-06T03:02:16Z,SIA38,"34.512497,-119.121506",19125,396,143
1549422200,2019-02-06T03:03:20Z,SIA38,"34.41893,-119.038437",17050,388,143
1549422232,2019-02-06T03:03:52Z,SIA38,"34.371101,-118.996979",16250,376,144
1549422266,2019-02-06T03:04:26Z,SIA38,"34.325089,-118.957436",15075,379,144
1549422296,2019-02-06T03:04:56Z,SIA38,"34.282196,-118.918541",14050,376,142
1549422329,2019-02-06T03:05:29Z,SIA38,"34.237289,-118.877113",13225,363,142
1549422361,2019-02-06T03:06:01Z,SIA38,"34.193272,-118.836479",12225,359,142
1549422429,2019-02-06T03:07:09Z,SIA38,"34.112968,-118.753738",11100,332,138
1549422441,2019-02-06T03:07:21Z,SIA38,"34.098541,-118.73822",10775,332,138
1549422453,2019-02-06T03:07:33Z,SIA38,"34.084663,-118.723183",10550,327,137
1549422466,2019-02-06T03:07:46Z,SIA38,"34.071629,-118.708992",10275,327,137
1549422477,2019-02-06T03:07:57Z,SIA38,"34.058083,-118.69429",10025,326,137
1549422489,2019-02-06T03:08:09Z,SIA38,"34.044537,-118.67952",9775,323,136
1549422499,2019-02-06T03:08:19Z,SIA38,"34.035278,-118.667198",9575,321,126
1549422507,2019-02-06T03:08:27Z,SIA38,"34.02919,-118.653244",9400,317,109
1549422513,2019-02-06T03:08:33Z,SIA38,"34.027172,-118.643936",9300,314,100
1549422519,2019-02-06T03:08:39Z,SIA38,"34.0261,-118.632599",9150,311,94
1549422526,2019-02-06T03:08:46Z,SIA38,"34.025497,-118.62207",9025,307,93
1549422534,2019-02-06T03:08:54Z,SIA38,"34.024612,-118.607193",8850,305,94
1549422541,2019-02-06T03:09:01Z,SIA38,"34.023819,-118.596786",8750,304,95
1549422554,2019-02-06T03:09:14Z,SIA38,"34.022053,-118.576469",8525,302,96
1549422565,2019-02-06T03:09:25Z,SIA38,"34.020264,-118.557892",8300,301,96
1549422577,2019-02-06T03:09:37Z,SIA38,"34.018158,-118.536766",8050,300,97
1549422590,2019-02-06T03:09:50Z,SIA38,"34.016006,-118.51619",7825,300,97
1549422601,2019-02-06T03:10:01Z,SIA38,"34.014046,-118.496994",7600,293,96
1549422617,2019-02-06T03:10:17Z,SIA38,"34.011623,-118.472504",7325,286,96
1549422647,2019-02-06T03:10:47Z,SIA38,"34.015022,-118.426323",6875,269,76
1549422655,2019-02-06T03:10:55Z,SIA38,"34.017628,-118.41333",6800,261,76
1549422667,2019-02-06T03:11:07Z,SIA38,"34.020767,-118.396355",6675,250,78
1549422679,2019-02-06T03:11:19Z,SIA38,"34.023495,-118.380371",6450,245,78
1549422691,2019-02-06T03:11:31Z,SIA38,"34.0261,-118.365097",6150,244,78
1549422704,2019-02-06T03:11:44Z,SIA38,"34.028458,-118.347977",5750,245,82
1549422715,2019-02-06T03:11:55Z,SIA38,"34.03006,-118.331909",5500,244,83
1549422727,2019-02-06T03:12:07Z,SIA38,"34.031689,-118.315659",5325,244,83
1549422739,2019-02-06T03:12:19Z,SIA38,"34.033356,-118.299324",5100,244,82
1549422751,2019-02-06T03:12:31Z,SIA38,"34.035038,-118.283386",5000,241,82
1549422763,2019-02-06T03:12:43Z,SIA38,"34.036697,-118.267601",4900,228,82
1549422769,2019-02-06T03:12:49Z,SIA38,"34.037552,-118.259583",4850,224,83
1549422775,2019-02-06T03:12:55Z,SIA38,"34.03825,-118.252716",4775,221,83
1549422781,2019-02-06T03:13:01Z,SIA38,"34.038998,-118.245331",4625,221,82
1549422787,2019-02-06T03:13:07Z,SIA38,"34.039833,-118.237495",4450,221,82
1549422793,2019-02-06T03:13:13Z,SIA38,"34.040627,-118.230629",4300,221,82
1549422799,2019-02-06T03:13:19Z,SIA38,"34.041458,-118.223488",4150,218,81
1549422805,2019-02-06T03:13:25Z,SIA38,"34.042393,-118.215752",4025,214,81
1549422811,2019-02-06T03:13:31Z,SIA38,"34.043232,-118.209",3975,210,81
1549422817,2019-02-06T03:13:37Z,SIA38,"34.044117,-118.202019",3950,206,81
1549422823,2019-02-06T03:13:43Z,SIA38,"34.044956,-118.195381",3900,202,81
1549422830,2019-02-06T03:13:50Z,SIA38,"34.045792,-118.18869",3850,198,81
1549422836,2019-02-06T03:13:56Z,SIA38,"34.046631,-118.182007",3800,196,81
1549422842,2019-02-06T03:14:02Z,SIA38,"34.047421,-118.175522",3725,194,81
1549422854,2019-02-06T03:14:14Z,SIA38,"34.049053,-118.162598",3625,195,81
1549422860,2019-02-06T03:14:20Z,SIA38,"34.049843,-118.156128",3575,194,81
1549422872,2019-02-06T03:14:32Z,SIA38,"34.050541,-118.1436",3475,192,96
1549422881,2019-02-06T03:14:41Z,SIA38,"34.047913,-118.134193",3400,190,120
1549422887,2019-02-06T03:14:47Z,SIA38,"34.044846,-118.129539",3350,187,135
1549422893,2019-02-06T03:14:53Z,SIA38,"34.040726,-118.125839",3300,184,150
1549422899,2019-02-06T03:14:59Z,SIA38,"34.036102,-118.123322",3250,182,158
1549422907,2019-02-06T03:15:07Z,SIA38,"34.028595,-118.120682",3175,180,168
1549422914,2019-02-06T03:15:14Z,SIA38,"34.023743,-118.120064",3125,174,179
1549422935,2019-02-06T03:15:35Z,SIA38,"34.010056,-118.128586",2925,153,225
1549422944,2019-02-06T03:15:44Z,SIA38,"34.00589,-118.133858",2825,151,227
1549422957,2019-02-06T03:15:57Z,SIA38,"34.000122,-118.141365",2700,145,226
1549422967,2019-02-06T03:16:07Z,SIA38,"33.994678,-118.148232",2600,145,226
1549422973,2019-02-06T03:16:13Z,SIA38,"33.992352,-118.151207",2600,145,226
1549422980,2019-02-06T03:16:20Z,SIA38,"33.989136,-118.155327",2600,145,226
1549422986,2019-02-06T03:16:26Z,SIA38,"33.986252,-118.158913",2600,146,226
1549422992,2019-02-06T03:16:32Z,SIA38,"33.983318,-118.162651",2600,145,226
1549423004,2019-02-06T03:16:44Z,SIA38,"33.978058,-118.169678",2600,145,233
1549423010,2019-02-06T03:16:50Z,SIA38,"33.975918,-118.173981",2600,143,244
1549423016,2019-02-06T03:16:56Z,SIA38,"33.974716,-118.177803",2600,141,253
1549423025,2019-02-06T03:17:05Z,SIA38,"33.973637,-118.185081",2600,139,264
1549423034,2019-02-06T03:17:14Z,SIA38,"33.97316,-118.192207",2600,139,265
1549423040,2019-02-06T03:17:20Z,SIA38,"33.972847,-118.196869",2600,138,265
1549423047,2019-02-06T03:17:27Z,SIA38,"33.972427,-118.201561",2600,137,263
1549423058,2019-02-06T03:17:38Z,SIA38,"33.971497,-118.210716",2600,138,263
1549423064,2019-02-06T03:17:44Z,SIA38,"33.971054,-118.214966",2600,139,262
1549423071,2019-02-06T03:17:51Z,SIA38,"33.970551,-118.220123",2600,139,262
1549423079,2019-02-06T03:17:59Z,SIA38,"33.969913,-118.226334",2600,139,262
1549423091,2019-02-06T03:18:11Z,SIA38,"33.968948,-118.236153",2600,139,262
1549423097,2019-02-06T03:18:17Z,SIA38,"33.968517,-118.240524",2600,138,262
1549423104,2019-02-06T03:18:24Z,SIA38,"33.968033,-118.245117",2600,133,262
1549423110,2019-02-06T03:18:30Z,SIA38,"33.967537,-118.249626",2600,128,262
1549423121,2019-02-06T03:18:41Z,SIA38,"33.966702,-118.257866",2550,122,262
1549423128,2019-02-06T03:18:48Z,SIA38,"33.966282,-118.261932",2475,120,262
1549423139,2019-02-06T03:18:59Z,SIA38,"33.965469,-118.269951",2350,122,262
1549423146,2019-02-06T03:19:06Z,SIA38,"33.965057,-118.274048",2300,123,263
1549423157,2019-02-06T03:19:17Z,SIA38,"33.964233,-118.282127",2150,119,262
1549423164,2019-02-06T03:19:24Z,SIA38,"33.963821,-118.286041",2100,116,263
1549423176,2019-02-06T03:19:36Z,SIA38,"33.96307,-118.293747",1950,114,262
1549423182,2019-02-06T03:19:42Z,SIA38,"33.962723,-118.297585",1900,113,263
1549423193,2019-02-06T03:19:53Z,SIA38,"33.961945,-118.304871",1775,112,262
1549423199,2019-02-06T03:19:59Z,SIA38,"33.961578,-118.308685",1725,112,263
1549423206,2019-02-06T03:20:06Z,SIA38,"33.961163,-118.312622",1650,112,263
1549423212,2019-02-06T03:20:12Z,SIA38,"33.960835,-118.316406",1575,113,263
1549423218,2019-02-06T03:20:18Z,SIA38,"33.960464,-118.320122",1525,115,262
1549423224,2019-02-06T03:20:24Z,SIA38,"33.960068,-118.323761",1475,113,262
1549423235,2019-02-06T03:20:35Z,SIA38,"33.959297,-118.331337",1325,112,262
1549423241,2019-02-06T03:20:41Z,SIA38,"33.958923,-118.335083",1275,112,262
1549423248,2019-02-06T03:20:48Z,SIA38,"33.958511,-118.338951",1225,113,262
1549423260,2019-02-06T03:21:00Z,SIA38,"33.957764,-118.346497",1075,114,263
1549423266,2019-02-06T03:21:06Z,SIA38,"33.957367,-118.350388",1025,114,262
1549423272,2019-02-06T03:21:12Z,SIA38,"33.956955,-118.354202",950,116,262
1549423284,2019-02-06T03:21:24Z,SIA38,"33.956181,-118.361832",825,110,263
1549423295,2019-02-06T03:21:35Z,SIA38,"33.955482,-118.368927",700,110,262
1549423301,2019-02-06T03:21:41Z,SIA38,"33.955109,-118.372482",650,110,262
1549423307,2019-02-06T03:21:47Z,SIA38,"33.954758,-118.376114",600,108,263
1549423313,2019-02-06T03:21:53Z,SIA38,"33.954391,-118.3797",525,108,263
1549423352,2019-02-06T03:22:32Z,SIA38,"33.951965,-118.403473",125,113,262
1549423358,2019-02-06T03:22:38Z,SIA38,"33.951599,-118.407112",100,113,262
1549423372,2019-02-06T03:22:52Z,SIA38,"33.950779,-118.415054",0,78,264
1549423379,2019-02-06T03:22:59Z,SIA38,"33.950512,-118.417694",0,66,264
1549423392,2019-02-06T03:23:12Z,SIA38,"33.950134,-118.421448",0,43,264
1549423403,2019-02-06T03:23:23Z,SIA38,"33.949905,-118.423477",0,28,261
1549423412,2019-02-06T03:23:32Z,SIA38,"33.949604,-118.424896",0,22,250
1549423418,2019-02-06T03:23:38Z,SIA38,"33.949368,-118.425453",0,18,244
1549423426,2019-02-06T03:23:46Z,SIA38,"33.949059,-118.426064",0,28,239
1549423433,2019-02-06T03:23:53Z,SIA38,"33.948864,-118.426369",0,19,233
1549423444,2019-02-06T03:24:04Z,SIA38,"33.948639,-118.426682",0,17,230
1549423455,2019-02-06T03:24:15Z,SIA38,"33.949814,-118.42408",0,0,212
1549423489,2019-02-06T03:24:49Z,SIA38,"33.948532,-118.426804",0,0,244
1549423506,2019-02-06T03:25:06Z,SIA38,"33.948063,-118.427322",0,31,222
1549423512,2019-02-06T03:25:12Z,SIA38,"33.947765,-118.427544",0,30,213
1549423519,2019-02-06T03:25:19Z,SIA38,"33.947369,-118.427742",0,27,202
1549423526,2019-02-06T03:25:26Z,SIA38,"33.946999,-118.427826",0,29,194
1549423533,2019-02-06T03:25:33Z,SIA38,"33.94669,-118.427826",0,21,182
1549423548,2019-02-06T03:25:48Z,SIA38,"33.946217,-118.428238",0,25,227
1549423557,2019-02-06T03:25:57Z,SIA38,"33.946186,-118.428711",0,24,258
1549423566,2019-02-06T03:26:06Z,SIA38,"33.946136,-118.429283",0,28,264
1549423572,2019-02-06T03:26:12Z,SIA38,"33.946106,-118.429672",0,29,264
1549423578,2019-02-06T03:26:18Z,SIA38,"33.946072,-118.430092",0,31,264
1549423584,2019-02-06T03:26:24Z,SIA38,"33.946037,-118.430603",0,33,264
1549423594,2019-02-06T03:26:34Z,SIA38,"33.94598,-118.431297",0,32,264
1549423600,2019-02-06T03:26:40Z,SIA38,"33.945938,-118.431717",0,26,264
1549423611,2019-02-06T03:26:51Z,SIA38,"33.945866,-118.432449",0,28,264
1549423623,2019-02-06T03:27:03Z,SIA38,"33.945797,-118.433159",0,21,264
1549423632,2019-02-06T03:27:12Z,SIA38,"33.945774,-118.433517",0,20,264
1549423644,2019-02-06T03:27:24Z,SIA38,"33.94537,-118.433762",0,23,208
1549423652,2019-02-06T03:27:32Z,SIA38,"33.945053,-118.433678",0,20,180
1549423662,2019-02-06T03:27:42Z,SIA38,"33.94482,-118.433929",0,20,216
