Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550876578,2019-02-22T23:02:58Z,SIA37,"8.021072,114.601318",40000,476,233
1550876640,2019-02-22T23:04:00Z,SIA37,"7.938879,114.490135",40000,475,233
1550876704,2019-02-22T23:05:04Z,SIA37,"7.856003,114.378105",40000,475,233
1550876763,2019-02-22T23:06:03Z,SIA37,"7.776031,114.270149",40000,476,233
1550876827,2019-02-22T23:07:07Z,SIA37,"7.691873,114.156662",40000,477,233
1550876891,2019-02-22T23:08:11Z,SIA37,"7.609131,114.045067",40000,478,233
1550876949,2019-02-22T23:09:09Z,SIA37,"7.529663,113.937996",40000,478,233
1550877014,2019-02-22T23:10:14Z,SIA37,"7.444107,113.822784",40000,478,233
1550877076,2019-02-22T23:11:16Z,SIA37,"7.36084,113.71077",40000,479,233
1550877139,2019-02-22T23:12:19Z,SIA37,"7.277481,113.59877",40000,478,233
1550877202,2019-02-22T23:13:22Z,SIA37,"7.194043,113.486641",40000,478,233
1550877268,2019-02-22T23:14:28Z,SIA37,"7.107971,113.371086",40000,479,233
1550877330,2019-02-22T23:15:30Z,SIA37,"7.024919,113.259712",40000,480,233
1550877391,2019-02-22T23:16:31Z,SIA37,"6.941916,113.148476",40000,481,233
1550877453,2019-02-22T23:17:33Z,SIA37,"6.858765,113.03698",40000,481,233
1550877516,2019-02-22T23:18:36Z,SIA37,"6.776093,112.926369",40000,482,233
1550877577,2019-02-22T23:19:37Z,SIA37,"6.692963,112.815109",40000,481,233
1550877640,2019-02-22T23:20:40Z,SIA37,"6.609301,112.703201",40000,483,233
1550877702,2019-02-22T23:21:42Z,SIA37,"6.525926,112.591774",40000,484,233
1550877766,2019-02-22T23:22:46Z,SIA37,"6.441247,112.478737",40000,485,233
1550877827,2019-02-22T23:23:47Z,SIA37,"6.35722,112.366699",40000,484,233
1550877889,2019-02-22T23:24:49Z,SIA37,"6.273422,112.254852",40000,482,233
1550877955,2019-02-22T23:25:55Z,SIA37,"6.184616,112.136475",40000,483,233
1550878018,2019-02-22T23:26:58Z,SIA37,"6.09974,112.023468",40000,482,233
1550878080,2019-02-22T23:28:00Z,SIA37,"6.016296,111.912369",40000,480,233
1550878382,2019-02-22T23:33:02Z,SIA37,"5.614151,111.377998",40000,479,233
1550878824,2019-02-22T23:40:24Z,SIA37,"5.018983,110.589561",40000,487,232
1550878908,2019-02-22T23:41:48Z,SIA37,"4.904251,110.437874",40000,489,232
1550879068,2019-02-22T23:44:28Z,SIA37,"4.685297,110.148689",40000,489,232
1550879130,2019-02-22T23:45:30Z,SIA37,"4.601212,110.037758",40000,488,232
1550879190,2019-02-22T23:46:30Z,SIA37,"4.517429,109.927261",40000,487,232
1550879250,2019-02-22T23:47:30Z,SIA37,"4.43692,109.82106",40000,491,232
1550879341,2019-02-22T23:49:01Z,SIA37,"4.310551,109.654587",40000,490,232
1550879402,2019-02-22T23:50:02Z,SIA37,"4.226664,109.543968",40000,487,232
1550879463,2019-02-22T23:51:03Z,SIA37,"4.144592,109.435608",40000,484,233
1550879527,2019-02-22T23:52:07Z,SIA37,"4.057251,109.320343",40000,489,232
1550879589,2019-02-22T23:53:09Z,SIA37,"3.971464,109.207176",40000,491,232
1550879650,2019-02-22T23:54:10Z,SIA37,"3.88797,109.097122",40000,491,232
1550879717,2019-02-22T23:55:17Z,SIA37,"3.7966,108.976692",40000,489,232
1550879777,2019-02-22T23:56:17Z,SIA37,"3.714124,108.868027",40000,489,232
1550879838,2019-02-22T23:57:18Z,SIA37,"3.630795,108.758301",40000,488,232
1550879901,2019-02-22T23:58:21Z,SIA37,"3.544922,108.645241",40000,488,232
1550879963,2019-02-22T23:59:23Z,SIA37,"3.459778,108.533188",40000,486,232
1550880025,2019-02-23T00:00:25Z,SIA37,"3.375458,108.422211",40000,487,232
1550880064,2019-02-23T00:01:04Z,SIA37,"3.322998,108.353218",40000,486,232
1550880090,2019-02-23T00:01:30Z,SIA37,"3.288171,108.307434",40000,485,232
1550880156,2019-02-23T00:02:36Z,SIA37,"3.199722,108.191216",40000,484,232
1550880295,2019-02-23T00:04:55Z,SIA37,"3.009476,107.941139",40000,481,232
1550880357,2019-02-23T00:05:57Z,SIA37,"2.923574,107.8283",40000,486,232
1550880421,2019-02-23T00:07:01Z,SIA37,"2.837265,107.714989",40000,489,232
1550880486,2019-02-23T00:08:06Z,SIA37,"2.75061,107.601265",40000,488,232
1550880552,2019-02-23T00:09:12Z,SIA37,"2.660926,107.483513",40000,486,232
1550880611,2019-02-23T00:10:11Z,SIA37,"2.577318,107.373833",40000,489,232
1550880674,2019-02-23T00:11:14Z,SIA37,"2.490731,107.260231",40000,490,232
1550880736,2019-02-23T00:12:16Z,SIA37,"2.40447,107.147194",40000,488,232
1550880797,2019-02-23T00:13:17Z,SIA37,"2.322281,107.039467",40000,485,232
1550880861,2019-02-23T00:14:21Z,SIA37,"2.235671,106.926521",40000,486,232
1550880920,2019-02-23T00:15:20Z,SIA37,"2.15332,106.818977",40000,484,232
1550880987,2019-02-23T00:16:27Z,SIA37,"2.06259,106.700592",40000,484,232
1550881056,2019-02-23T00:17:36Z,SIA37,"1.968201,106.577393",40000,483,232
1550881116,2019-02-23T00:18:36Z,SIA37,"1.886343,106.470634",40000,483,232
1550881180,2019-02-23T00:19:40Z,SIA37,"1.799744,106.357666",40000,485,232
1550881244,2019-02-23T00:20:44Z,SIA37,"1.713547,106.245331",40000,484,232
1550881302,2019-02-23T00:21:42Z,SIA37,"1.633347,106.140732",39300,488,232
1550881366,2019-02-23T00:22:46Z,SIA37,"1.546326,106.027145",37425,477,232
1550881427,2019-02-23T00:23:47Z,SIA37,"1.464254,105.92028",35200,471,232
1550881489,2019-02-23T00:24:49Z,SIA37,"1.38181,105.812881",32975,464,232
1550881553,2019-02-23T00:25:53Z,SIA37,"1.295828,105.700645",30450,479,232
1550881618,2019-02-23T00:26:58Z,SIA37,"1.212267,105.589508",27425,472,238
1550881625,2019-02-23T00:27:05Z,SIA37,"1.20426,105.574348",27075,472,245
1550881632,2019-02-23T00:27:12Z,SIA37,"1.198334,105.559479",26800,469,250
1550881640,2019-02-23T00:27:20Z,SIA37,"1.193367,105.542389",26475,467,256
1550881647,2019-02-23T00:27:27Z,SIA37,"1.190552,105.528473",26150,467,260
1550881657,2019-02-23T00:27:37Z,SIA37,"1.188385,105.509094",25675,467,266
1550881666,2019-02-23T00:27:46Z,SIA37,"1.187943,105.489372",25175,469,269
1550881675,2019-02-23T00:27:55Z,SIA37,"1.187943,105.469635",24725,469,270
1550881736,2019-02-23T00:28:56Z,SIA37,"1.184647,105.337425",22575,444,268
1550881797,2019-02-23T00:29:57Z,SIA37,"1.181671,105.216248",20650,419,268
1550881862,2019-02-23T00:31:02Z,SIA37,"1.178517,105.094933",17800,418,268
1550881894,2019-02-23T00:31:34Z,SIA37,"1.177213,105.031898",16775,405,268
1550881926,2019-02-23T00:32:06Z,SIA37,"1.17577,104.970863",15450,402,268
1550881959,2019-02-23T00:32:39Z,SIA37,"1.17453,104.90947",14700,401,268
1550881993,2019-02-23T00:33:13Z,SIA37,"1.172974,104.848862",13800,388,268
1550882026,2019-02-23T00:33:46Z,SIA37,"1.171326,104.790207",12475,386,268
1550882056,2019-02-23T00:34:16Z,SIA37,"1.17009,104.7369",11375,382,268
1550882068,2019-02-23T00:34:28Z,SIA37,"1.169672,104.714859",11050,377,268
1550882079,2019-02-23T00:34:39Z,SIA37,"1.16922,104.694496",10750,374,268
1550882092,2019-02-23T00:34:52Z,SIA37,"1.168808,104.675171",10550,374,268
1550882104,2019-02-23T00:35:04Z,SIA37,"1.168304,104.652832",10325,376,268
1550882116,2019-02-23T00:35:16Z,SIA37,"1.167801,104.632156",10125,376,268
1550882129,2019-02-23T00:35:29Z,SIA37,"1.167343,104.611351",9925,374,268
1550882141,2019-02-23T00:35:41Z,SIA37,"1.166925,104.591263",9725,371,268
1550882152,2019-02-23T00:35:52Z,SIA37,"1.166459,104.570099",9525,368,268
1550882166,2019-02-23T00:36:06Z,SIA37,"1.165947,104.5495",9325,367,268
1550882176,2019-02-23T00:36:16Z,SIA37,"1.165482,104.528992",9125,367,268
1550882188,2019-02-23T00:36:28Z,SIA37,"1.165016,104.508347",8925,367,268
1550882202,2019-02-23T00:36:42Z,SIA37,"1.164504,104.487892",8725,364,268
1550882212,2019-02-23T00:36:52Z,SIA37,"1.164039,104.46833",8550,355,268
1550882226,2019-02-23T00:37:06Z,SIA37,"1.163818,104.448326",8400,345,270
1550882236,2019-02-23T00:37:16Z,SIA37,"1.164871,104.429428",8275,334,274
1550882249,2019-02-23T00:37:29Z,SIA37,"1.166739,104.411125",8175,324,275
1550882260,2019-02-23T00:37:40Z,SIA37,"1.168533,104.393669",8075,315,275
1550882272,2019-02-23T00:37:52Z,SIA37,"1.17023,104.376892",7975,306,275
1550882284,2019-02-23T00:38:04Z,SIA37,"1.171967,104.359688",7875,297,275
1550882297,2019-02-23T00:38:17Z,SIA37,"1.173523,104.343445",7800,288,275
1550882309,2019-02-23T00:38:29Z,SIA37,"1.175072,104.327499",7700,281,275
1550882320,2019-02-23T00:38:40Z,SIA37,"1.176561,104.312439",7600,274,275
1550882335,2019-02-23T00:38:55Z,SIA37,"1.178517,104.293358",7475,265,276
1550882348,2019-02-23T00:39:08Z,SIA37,"1.180704,104.279243",7400,259,279
1550882359,2019-02-23T00:39:19Z,SIA37,"1.183311,104.265228",7300,254,280
1550882372,2019-02-23T00:39:32Z,SIA37,"1.185918,104.251396",7225,251,280
1550882385,2019-02-23T00:39:45Z,SIA37,"1.188492,104.237633",7175,250,280
1550882396,2019-02-23T00:39:56Z,SIA37,"1.191101,104.223663",7150,251,280
1550882408,2019-02-23T00:40:08Z,SIA37,"1.193665,104.210167",7100,251,280
1550882420,2019-02-23T00:40:20Z,SIA37,"1.196182,104.196754",7075,250,280
1550882432,2019-02-23T00:40:32Z,SIA37,"1.198837,104.182373",7075,250,280
1550882446,2019-02-23T00:40:46Z,SIA37,"1.201355,104.16864",7075,250,280
1550882456,2019-02-23T00:40:56Z,SIA37,"1.203794,104.155174",7075,251,280
1550882468,2019-02-23T00:41:08Z,SIA37,"1.206262,104.141586",6975,249,280
1550882480,2019-02-23T00:41:20Z,SIA37,"1.208775,104.127563",6700,248,280
1550882492,2019-02-23T00:41:32Z,SIA37,"1.211196,104.114258",6350,249,279
1550882504,2019-02-23T00:41:44Z,SIA37,"1.213531,104.100624",6000,248,279
1550882516,2019-02-23T00:41:56Z,SIA37,"1.215758,104.086983",5650,247,279
1550882528,2019-02-23T00:42:08Z,SIA37,"1.217834,104.073769",5325,245,278
1550882541,2019-02-23T00:42:21Z,SIA37,"1.219986,104.059753",4975,242,278
1550882547,2019-02-23T00:42:27Z,SIA37,"1.220993,104.053284",4825,241,278
1550882553,2019-02-23T00:42:33Z,SIA37,"1.222043,104.04673",4650,242,279
1550882582,2019-02-23T00:43:02Z,SIA37,"1.217422,104.015205",4225,225,242
1550882590,2019-02-23T00:43:10Z,SIA37,"1.214175,104.00927",4175,223,240
1550882598,2019-02-23T00:43:18Z,SIA37,"1.209778,104.001518",4125,218,240
1550882605,2019-02-23T00:43:25Z,SIA37,"1.206619,103.996025",4100,214,240
1550882615,2019-02-23T00:43:35Z,SIA37,"1.201048,103.986069",4050,205,240
1550882622,2019-02-23T00:43:42Z,SIA37,"1.198161,103.981003",4025,199,240
1550882633,2019-02-23T00:43:53Z,SIA37,"1.192932,103.97168",3950,191,240
1550882641,2019-02-23T00:44:01Z,SIA37,"1.190277,103.967018",3900,188,240
1550882651,2019-02-23T00:44:11Z,SIA37,"1.185406,103.958557",3775,177,240
1550882659,2019-02-23T00:44:19Z,SIA37,"1.182892,103.954247",3700,174,240
1550882665,2019-02-23T00:44:25Z,SIA37,"1.180239,103.949699",3625,172,239
1550882672,2019-02-23T00:44:32Z,SIA37,"1.177818,103.94558",3500,172,239
1550882681,2019-02-23T00:44:41Z,SIA37,"1.173431,103.937325",3275,176,249
1550882689,2019-02-23T00:44:49Z,SIA37,"1.172278,103.932228",3125,177,265
1550882698,2019-02-23T00:44:58Z,SIA37,"1.173157,103.925217",2950,177,284
1550882705,2019-02-23T00:45:05Z,SIA37,"1.176282,103.918541",2800,175,304
1550882712,2019-02-23T00:45:12Z,SIA37,"1.179749,103.915115",2700,170,324
1550882718,2019-02-23T00:45:18Z,SIA37,"1.184103,103.913094",2600,166,343
1550882746,2019-02-23T00:45:46Z,SIA37,"1.203562,103.916412",2350,157,22
1550882754,2019-02-23T00:45:54Z,SIA37,"1.209753,103.918922",2300,157,22
1550882761,2019-02-23T00:46:01Z,SIA37,"1.21385,103.920578",2275,157,22
1550882767,2019-02-23T00:46:07Z,SIA37,"1.21762,103.922096",2250,156,22
1550882780,2019-02-23T00:46:20Z,SIA37,"1.225983,103.925591",2200,155,23
1550882789,2019-02-23T00:46:29Z,SIA37,"1.233582,103.928848",2175,155,23
1550882798,2019-02-23T00:46:38Z,SIA37,"1.23793,103.93071",2125,154,22
1550882804,2019-02-23T00:46:44Z,SIA37,"1.241874,103.932365",2100,149,22
1550882810,2019-02-23T00:46:50Z,SIA37,"1.245667,103.933968",2075,145,23
1550882820,2019-02-23T00:47:00Z,SIA37,"1.253186,103.937103",2025,145,23
1550882826,2019-02-23T00:47:06Z,SIA37,"1.25691,103.938667",1975,145,22
1550882832,2019-02-23T00:47:12Z,SIA37,"1.260541,103.940132",1900,145,22
1550882840,2019-02-23T00:47:20Z,SIA37,"1.264252,103.941696",1825,142,23
1550882850,2019-02-23T00:47:30Z,SIA37,"1.271667,103.944908",1675,146,23
1550882857,2019-02-23T00:47:37Z,SIA37,"1.27565,103.946541",1600,147,23
1550882863,2019-02-23T00:47:43Z,SIA37,"1.279349,103.948135",1525,142,22
1550882873,2019-02-23T00:47:53Z,SIA37,"1.284935,103.950455",1400,135,22
1550882883,2019-02-23T00:48:03Z,SIA37,"1.291266,103.953156",1275,125,23
1550882889,2019-02-23T00:48:09Z,SIA37,"1.294693,103.95459",1200,123,23
1550882896,2019-02-23T00:48:16Z,SIA37,"1.297668,103.955849",1150,122,23
1550882907,2019-02-23T00:48:27Z,SIA37,"1.304114,103.958557",1025,125,22
1550882915,2019-02-23T00:48:35Z,SIA37,"1.307419,103.959946",975,125,23
1550882928,2019-02-23T00:48:48Z,SIA37,"1.313844,103.962677",850,124,23
1550882937,2019-02-23T00:48:57Z,SIA37,"1.320221,103.965324",725,125,23
1550882944,2019-02-23T00:49:04Z,SIA37,"1.323532,103.966743",650,123,22
1550882956,2019-02-23T00:49:16Z,SIA37,"1.329858,103.969398",525,121,22
1550882964,2019-02-23T00:49:24Z,SIA37,"1.332977,103.970726",475,121,23
1550882973,2019-02-23T00:49:33Z,SIA37,"1.339142,103.973305",350,121,23
1550882980,2019-02-23T00:49:40Z,SIA37,"1.342484,103.974747",275,122,23
1550882986,2019-02-23T00:49:46Z,SIA37,"1.345592,103.976028",200,125,23
1550883017,2019-02-23T00:50:17Z,SIA37,"1.3606,103.982368",0,88,22
1550883047,2019-02-23T00:50:47Z,SIA37,"1.366844,103.985466",0,24,26
1550883079,2019-02-23T00:51:19Z,SIA37,"1.367041,103.987015",0,26,140
1550883088,2019-02-23T00:51:28Z,SIA37,"1.366622,103.986908",0,25,188
1550883162,2019-02-23T00:52:42Z,SIA37,"1.36195,103.984909",0,20,202
1550883197,2019-02-23T00:53:17Z,SIA37,"1.358723,103.983536",0,16,202
1550883204,2019-02-23T00:53:24Z,SIA37,"1.358266,103.983345",0,33,202
1550883272,2019-02-23T00:54:32Z,SIA37,"1.356858,103.984932",0,20,112
1550883299,2019-02-23T00:54:59Z,SIA37,"1.357269,103.98555",0,15,39
1550883320,2019-02-23T00:55:20Z,SIA37,"1.35751,103.985725",0,9,36
