Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549834458,2019-02-10T21:34:18Z,SIA37,"10.667352,118.596931",41000,483,238
1549834509,2019-02-10T21:35:09Z,SIA37,"10.606796,118.496597",41000,484,238
1549834599,2019-02-10T21:36:39Z,SIA37,"10.501053,118.321236",41000,485,238
1549834663,2019-02-10T21:37:43Z,SIA37,"10.426529,118.197899",41000,485,238
1549834670,2019-02-10T21:37:50Z,SIA37,"10.417786,118.183472",41000,485,238
1549834731,2019-02-10T21:38:51Z,SIA37,"10.347213,118.066704",41000,483,238
1549834780,2019-02-10T21:39:40Z,SIA37,"10.29007,117.972305",41000,486,238
1549834868,2019-02-10T21:41:08Z,SIA37,"10.185071,117.799103",41000,486,238
1549834995,2019-02-10T21:43:15Z,SIA37,"10.035187,117.552223",41000,487,238
1549835992,2019-02-10T21:59:52Z,SIA37,"8.797211,115.655357",41000,490,233
1549836055,2019-02-10T22:00:55Z,SIA37,"8.709778,115.536186",41000,492,233
1549836118,2019-02-10T22:01:58Z,SIA37,"8.622803,115.417755",41000,492,233
1549836124,2019-02-10T22:02:04Z,SIA37,"8.616257,115.408913",41000,492,233
1549836178,2019-02-10T22:02:58Z,SIA37,"8.542848,115.308998",41000,492,233
1549836265,2019-02-10T22:04:25Z,SIA37,"8.424866,115.148727",41000,492,233
1549836328,2019-02-10T22:05:28Z,SIA37,"8.338297,115.031166",41000,489,233
1549836337,2019-02-10T22:05:37Z,SIA37,"8.328475,115.017807",41000,489,233
1549836427,2019-02-10T22:07:07Z,SIA37,"8.206368,114.852303",41000,490,233
1549836491,2019-02-10T22:08:11Z,SIA37,"8.118484,114.733208",41000,489,233
1549836556,2019-02-10T22:09:16Z,SIA37,"8.031006,114.614822",41000,490,233
1549836618,2019-02-10T22:10:18Z,SIA37,"7.946234,114.500175",41000,489,233
1549836679,2019-02-10T22:11:19Z,SIA37,"7.863651,114.388657",41000,486,233
1549836744,2019-02-10T22:12:24Z,SIA37,"7.777405,114.272102",41000,487,233
1549836804,2019-02-10T22:13:24Z,SIA37,"7.694504,114.16024",41000,488,233
1549836866,2019-02-10T22:14:26Z,SIA37,"7.611694,114.048607",41000,491,233
1549836933,2019-02-10T22:15:33Z,SIA37,"7.51949,113.924385",41000,489,233
1549836995,2019-02-10T22:16:35Z,SIA37,"7.436394,113.812584",41000,488,233
1549837056,2019-02-10T22:17:36Z,SIA37,"7.35395,113.701675",41000,491,233
1549837119,2019-02-10T22:18:39Z,SIA37,"7.269562,113.588158",41000,488,233
1549837179,2019-02-10T22:19:39Z,SIA37,"7.187073,113.477409",41000,488,233
1549837240,2019-02-10T22:20:40Z,SIA37,"7.10443,113.366455",41000,489,233
1549837301,2019-02-10T22:21:41Z,SIA37,"7.021008,113.254601",41000,488,233
1549837362,2019-02-10T22:22:42Z,SIA37,"6.938751,113.14431",41000,488,233
1549837407,2019-02-10T22:23:27Z,SIA37,"6.877533,113.062302",41000,486,233
1549837497,2019-02-10T22:24:57Z,SIA37,"6.757828,112.902023",41000,484,233
1549837559,2019-02-10T22:25:59Z,SIA37,"6.671722,112.786812",41000,481,233
1549837623,2019-02-10T22:27:03Z,SIA37,"6.587219,112.673828",41000,482,233
1549837683,2019-02-10T22:28:03Z,SIA37,"6.50679,112.566383",41000,480,233
1549837749,2019-02-10T22:29:09Z,SIA37,"6.418762,112.44886",41000,481,233
1549837811,2019-02-10T22:30:11Z,SIA37,"6.33562,112.33786",41000,482,233
1549837874,2019-02-10T22:31:14Z,SIA37,"6.251129,112.22525",41000,482,233
1549837909,2019-02-10T22:31:49Z,SIA37,"6.203842,112.162216",41000,484,233
1549837999,2019-02-10T22:33:19Z,SIA37,"6.082581,112.000679",41000,481,233
1549838062,2019-02-10T22:34:22Z,SIA37,"5.999542,111.890167",41000,480,233
1549838121,2019-02-10T22:35:21Z,SIA37,"5.917907,111.781677",41000,482,233
1549838211,2019-02-10T22:36:51Z,SIA37,"5.798919,111.623413",41000,480,233
1549838271,2019-02-10T22:37:51Z,SIA37,"5.716461,111.513931",41000,480,233
1549838332,2019-02-10T22:38:52Z,SIA37,"5.634636,111.405342",41000,482,233
1549838367,2019-02-10T22:39:27Z,SIA37,"5.589294,111.345154",41000,483,233
1549838750,2019-02-10T22:45:50Z,SIA37,"5.06898,110.655815",41000,484,233
1549838811,2019-02-10T22:46:51Z,SIA37,"4.987467,110.547989",41000,484,232
1549838878,2019-02-10T22:47:58Z,SIA37,"4.897293,110.428703",41000,484,232
1549838937,2019-02-10T22:48:57Z,SIA37,"4.816155,110.321579",41000,484,233
1549839008,2019-02-10T22:50:08Z,SIA37,"4.720734,110.195663",41000,487,233
1549839044,2019-02-10T22:50:44Z,SIA37,"4.671341,110.130447",41025,484,233
1549839132,2019-02-10T22:52:12Z,SIA37,"4.551412,109.972099",41000,481,232
1549839193,2019-02-10T22:53:13Z,SIA37,"4.467339,109.861435",41000,494,232
1549839236,2019-02-10T22:53:56Z,SIA37,"4.409225,109.784698",41000,497,233
1549839322,2019-02-10T22:55:22Z,SIA37,"4.28774,109.624611",41000,496,232
1549839336,2019-02-10T22:55:36Z,SIA37,"4.271851,109.603706",41000,496,232
1549839425,2019-02-10T22:57:05Z,SIA37,"4.147711,109.439835",41000,494,232
1549839491,2019-02-10T22:58:11Z,SIA37,"4.054504,109.316849",41000,492,232
1549839555,2019-02-10T22:59:15Z,SIA37,"3.968439,109.203346",41000,491,233
1549839615,2019-02-10T23:00:15Z,SIA37,"3.884033,109.092094",41000,491,232
1549839677,2019-02-10T23:01:17Z,SIA37,"3.799873,108.98111",41000,492,232
1549839739,2019-02-10T23:02:19Z,SIA37,"3.715427,108.869774",41000,494,232
1549839798,2019-02-10T23:03:18Z,SIA37,"3.630935,108.758591",41000,493,232
1549839861,2019-02-10T23:04:21Z,SIA37,"3.545884,108.646545",41000,494,232
1549839922,2019-02-10T23:05:22Z,SIA37,"3.460739,108.534729",41000,496,232
1549840206,2019-02-10T23:10:06Z,SIA37,"3.068344,108.0186",41000,491,232
1549840295,2019-02-10T23:11:35Z,SIA37,"2.94429,107.855621",40975,496,232
1549840318,2019-02-10T23:11:58Z,SIA37,"2.911284,107.812294",41000,498,232
1549840405,2019-02-10T23:13:25Z,SIA37,"2.790481,107.653748",41025,499,232
1549840474,2019-02-10T23:14:34Z,SIA37,"2.695654,107.529205",41000,499,232
1549840534,2019-02-10T23:15:34Z,SIA37,"2.610137,107.416977",41000,502,232
1549840596,2019-02-10T23:16:36Z,SIA37,"2.522919,107.302628",41000,502,232
1549840619,2019-02-10T23:16:59Z,SIA37,"2.488636,107.25753",41000,501,232
1549840983,2019-02-10T23:23:03Z,SIA37,"1.976486,106.588333",41000,504,232
1549841070,2019-02-10T23:24:30Z,SIA37,"1.850963,106.424515",41000,505,232
1549841132,2019-02-10T23:25:32Z,SIA37,"1.763771,106.31086",41000,507,232
1549841197,2019-02-10T23:26:37Z,SIA37,"1.669785,106.188354",39200,520,232
1549841260,2019-02-10T23:27:40Z,SIA37,"1.57989,106.07106",37025,497,232
1549841323,2019-02-10T23:28:43Z,SIA37,"1.491714,105.9562",34500,484,232
1549841390,2019-02-10T23:29:50Z,SIA37,"1.402665,105.840012",32250,467,232
1549841453,2019-02-10T23:30:53Z,SIA37,"1.321243,105.73391",30150,453,232
1549841516,2019-02-10T23:31:56Z,SIA37,"1.24173,105.629913",28075,441,232
1549841549,2019-02-10T23:32:29Z,SIA37,"1.203096,105.575539",27025,440,242
1549841559,2019-02-10T23:32:39Z,SIA37,"1.195587,105.557709",26700,440,251
1549841584,2019-02-10T23:33:04Z,SIA37,"1.188339,105.504501",25825,440,270
1549841590,2019-02-10T23:33:10Z,SIA37,"1.188385,105.498489",25750,439,270
1549841670,2019-02-10T23:34:30Z,SIA37,"1.184647,105.341988",24575,392,268
1549841676,2019-02-10T23:34:36Z,SIA37,"1.184418,105.331749",24500,389,268
1549841765,2019-02-10T23:36:05Z,SIA37,"1.180611,105.17382",22200,379,268
1549841825,2019-02-10T23:37:05Z,SIA37,"1.178191,105.070732",20975,363,268
1549841869,2019-02-10T23:37:49Z,SIA37,"1.176375,104.997566",19750,364,268
1549841962,2019-02-10T23:39:22Z,SIA37,"1.172791,104.847878",17000,336,268
1549841994,2019-02-10T23:39:54Z,SIA37,"1.17158,104.797874",15675,327,268
1549842026,2019-02-10T23:40:26Z,SIA37,"1.170509,104.749474",15000,321,268
1549842058,2019-02-10T23:40:58Z,SIA37,"1.169403,104.702171",14225,320,268
1549842092,2019-02-10T23:41:32Z,SIA37,"1.168259,104.653198",13625,311,268
1549842132,2019-02-10T23:42:12Z,SIA37,"1.166971,104.595055",12675,309,268
1549842166,2019-02-10T23:42:46Z,SIA37,"1.165833,104.547531",11925,305,268
1549842180,2019-02-10T23:43:00Z,SIA37,"1.165482,104.530647",11625,305,268
1549842191,2019-02-10T23:43:11Z,SIA37,"1.165109,104.513931",11350,305,268
1549842202,2019-02-10T23:43:22Z,SIA37,"1.16469,104.497025",11050,305,268
1549842216,2019-02-10T23:43:36Z,SIA37,"1.164276,104.479698",10775,304,268
1549842227,2019-02-10T23:43:47Z,SIA37,"1.163946,104.463646",10550,303,268
1549842238,2019-02-10T23:43:58Z,SIA37,"1.163527,104.446457",10350,299,268
1549842249,2019-02-10T23:44:09Z,SIA37,"1.162949,104.43161",10125,296,266
1549842263,2019-02-10T23:44:23Z,SIA37,"1.161711,104.413399",9775,297,265
1549842275,2019-02-10T23:44:35Z,SIA37,"1.160202,104.396416",9400,302,264
1549842288,2019-02-10T23:44:48Z,SIA37,"1.158778,104.380394",9125,301,264
1549842298,2019-02-10T23:44:58Z,SIA37,"1.157318,104.363647",8925,298,265
1549842310,2019-02-10T23:45:10Z,SIA37,"1.155945,104.347214",8750,293,265
1549842322,2019-02-10T23:45:22Z,SIA37,"1.154709,104.330917",8525,291,265
1549842335,2019-02-10T23:45:35Z,SIA37,"1.153427,104.314438",8250,289,265
1549842348,2019-02-10T23:45:48Z,SIA37,"1.152283,104.298943",8125,284,265
1549842358,2019-02-10T23:45:58Z,SIA37,"1.151097,104.283318",8050,277,265
1549842371,2019-02-10T23:46:11Z,SIA37,"1.149994,104.267982",7950,269,265
1549842385,2019-02-10T23:46:25Z,SIA37,"1.148941,104.253181",7875,262,265
1549842395,2019-02-10T23:46:35Z,SIA37,"1.147885,104.238663",7825,254,266
1549842406,2019-02-10T23:46:46Z,SIA37,"1.146927,104.22525",7675,250,265
1549842419,2019-02-10T23:46:59Z,SIA37,"1.145883,104.210724",7475,250,265
1549842432,2019-02-10T23:47:12Z,SIA37,"1.144906,104.196892",7250,250,266
1549842443,2019-02-10T23:47:23Z,SIA37,"1.143928,104.183304",7075,248,265
1549842456,2019-02-10T23:47:36Z,SIA37,"1.142899,104.169479",6875,246,265
1549842467,2019-02-10T23:47:47Z,SIA37,"1.141833,104.155556",6700,243,265
1549842479,2019-02-10T23:47:59Z,SIA37,"1.140884,104.142433",6550,240,265
1549842491,2019-02-10T23:48:11Z,SIA37,"1.139923,104.12912",6450,236,265
1549842503,2019-02-10T23:48:23Z,SIA37,"1.139087,104.116722",6250,235,266
1549842516,2019-02-10T23:48:36Z,SIA37,"1.138138,104.102951",6000,236,265
1549842528,2019-02-10T23:48:48Z,SIA37,"1.137225,104.090202",5850,233,265
1549842539,2019-02-10T23:48:59Z,SIA37,"1.136124,104.076744",5650,231,265
1549842553,2019-02-10T23:49:13Z,SIA37,"1.13499,104.064064",5500,229,264
1549842564,2019-02-10T23:49:24Z,SIA37,"1.133835,104.051697",5400,223,264
1549842575,2019-02-10T23:49:35Z,SIA37,"1.132599,104.03936",5350,217,264
1549842587,2019-02-10T23:49:47Z,SIA37,"1.131406,104.027412",5275,210,264
1549842600,2019-02-10T23:50:00Z,SIA37,"1.130242,104.016426",5250,202,264
1549842611,2019-02-10T23:50:11Z,SIA37,"1.12912,104.005333",5175,192,264
1549842625,2019-02-10T23:50:25Z,SIA37,"1.127975,103.994675",4925,183,264
1549842635,2019-02-10T23:50:35Z,SIA37,"1.126923,103.984573",4575,181,263
1549842641,2019-02-10T23:50:41Z,SIA37,"1.126378,103.979721",4375,181,263
1549842651,2019-02-10T23:50:51Z,SIA37,"1.125504,103.972145",4100,183,263
1549842658,2019-02-10T23:50:58Z,SIA37,"1.124908,103.967163",3950,186,263
1549842670,2019-02-10T23:51:10Z,SIA37,"1.123672,103.957153",3700,189,262
1549842680,2019-02-10T23:51:20Z,SIA37,"1.122468,103.946953",3575,184,263
1549842687,2019-02-10T23:51:27Z,SIA37,"1.122188,103.941605",3550,179,271
1549842694,2019-02-10T23:51:34Z,SIA37,"1.123073,103.93644",3475,173,287
1549842702,2019-02-10T23:51:42Z,SIA37,"1.12675,103.930428",3350,168,314
1549842708,2019-02-10T23:51:48Z,SIA37,"1.130173,103.927734",3250,167,328
1549842714,2019-02-10T23:51:54Z,SIA37,"1.134571,103.925789",3125,168,341
1549842720,2019-02-10T23:52:00Z,SIA37,"1.139366,103.924507",3050,174,346
1549842728,2019-02-10T23:52:08Z,SIA37,"1.14386,103.923492",3000,178,348
1549842736,2019-02-10T23:52:16Z,SIA37,"1.151596,103.921913",2875,180,347
1549842748,2019-02-10T23:52:28Z,SIA37,"1.161152,103.919769",2750,178,347
1549842755,2019-02-10T23:52:35Z,SIA37,"1.16604,103.918633",2700,178,347
1549842767,2019-02-10T23:52:47Z,SIA37,"1.175903,103.91642",2600,177,347
1549842777,2019-02-10T23:52:57Z,SIA37,"1.185592,103.91433",2500,176,350
1549842784,2019-02-10T23:53:04Z,SIA37,"1.190094,103.913948",2475,174,357
1549842805,2019-02-10T23:53:25Z,SIA37,"1.206757,103.917488",2500,170,20
1549842816,2019-02-10T23:53:36Z,SIA37,"1.215454,103.921028",2500,158,23
1549842822,2019-02-10T23:53:42Z,SIA37,"1.219208,103.922661",2500,152,23
1549842830,2019-02-10T23:53:50Z,SIA37,"1.223282,103.924469",2525,145,23
1549842840,2019-02-10T23:54:00Z,SIA37,"1.230377,103.927589",2475,140,23
1549842846,2019-02-10T23:54:06Z,SIA37,"1.234007,103.9291",2425,140,22
1549842852,2019-02-10T23:54:12Z,SIA37,"1.237656,103.930618",2325,141,22
1549842859,2019-02-10T23:54:19Z,SIA37,"1.241455,103.932152",2225,140,22
1549842870,2019-02-10T23:54:30Z,SIA37,"1.248825,103.935272",2075,141,22
1549842876,2019-02-10T23:54:36Z,SIA37,"1.252395,103.936775",2000,137,22
1549842884,2019-02-10T23:54:44Z,SIA37,"1.255793,103.938148",1925,135,22
1549842894,2019-02-10T23:54:54Z,SIA37,"1.262823,103.941132",1775,137,23
1549842901,2019-02-10T23:55:01Z,SIA37,"1.266361,103.942642",1700,136,23
1549842912,2019-02-10T23:55:12Z,SIA37,"1.273499,103.945656",1550,134,22
1549842927,2019-02-10T23:55:27Z,SIA37,"1.280466,103.948608",1425,133,23
1549842936,2019-02-10T23:55:36Z,SIA37,"1.286937,103.951355",1300,125,23
1549842943,2019-02-10T23:55:43Z,SIA37,"1.290253,103.952774",1225,120,22
1549842949,2019-02-10T23:55:49Z,SIA37,"1.293182,103.953987",1150,117,23
1549842955,2019-02-10T23:55:55Z,SIA37,"1.296294,103.955292",1100,117,23
1549842961,2019-02-10T23:56:01Z,SIA37,"1.299179,103.956497",1025,117,22
1549842969,2019-02-10T23:56:09Z,SIA37,"1.302383,103.957848",975,117,22
1549842975,2019-02-10T23:56:15Z,SIA37,"1.305371,103.959076",925,118,23
1549842985,2019-02-10T23:56:25Z,SIA37,"1.311377,103.961685",825,118,22
1549842991,2019-02-10T23:56:31Z,SIA37,"1.314309,103.962914",750,118,22
1549842997,2019-02-10T23:56:37Z,SIA37,"1.317382,103.964241",700,118,23
1549843004,2019-02-10T23:56:44Z,SIA37,"1.320557,103.96553",625,119,22
1549843015,2019-02-10T23:56:55Z,SIA37,"1.326739,103.968124",500,120,22
1549843021,2019-02-10T23:57:01Z,SIA37,"1.329997,103.969543",425,123,22
1549843028,2019-02-10T23:57:08Z,SIA37,"1.33307,103.970772",375,125,22
1549843039,2019-02-10T23:57:19Z,SIA37,"1.339587,103.973518",250,123,22
1549843047,2019-02-10T23:57:27Z,SIA37,"1.342804,103.974892",175,124,22
1549843056,2019-02-10T23:57:36Z,SIA37,"1.347967,103.977028",75,128,22
1549843137,2019-02-10T23:58:57Z,SIA37,"1.366983,103.986992",0,25,154
1549843277,2019-02-11T00:01:17Z,SIA37,"1.359744,103.986153",0,25,160
