Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550213284,2019-02-15T06:48:04Z,SIA37,"33.94313,-118.490349",1975,203,267
1550213295,2019-02-15T06:48:15Z,SIA37,"33.942627,-118.504814",2125,217,267
1550213303,2019-02-15T06:48:23Z,SIA37,"33.941841,-118.515076",2250,225,263
1550213311,2019-02-15T06:48:31Z,SIA37,"33.941025,-118.522919",2350,232,262
1550213321,2019-02-15T06:48:41Z,SIA37,"33.93956,-118.537384",2475,245,263
1550213330,2019-02-15T06:48:50Z,SIA37,"33.938629,-118.547974",2675,251,264
1550213340,2019-02-15T06:49:00Z,SIA37,"33.93742,-118.56485",3125,252,265
1550213347,2019-02-15T06:49:07Z,SIA37,"33.936859,-118.572861",3325,254,265
1550213360,2019-02-15T06:49:20Z,SIA37,"33.935349,-118.594444",3850,258,265
1550213369,2019-02-15T06:49:29Z,SIA37,"33.934719,-118.603249",4125,259,264
1550213375,2019-02-15T06:49:35Z,SIA37,"33.934067,-118.611664",4375,259,264
1550213385,2019-02-15T06:49:45Z,SIA37,"33.932766,-118.629227",4850,259,264
1550213391,2019-02-15T06:49:51Z,SIA37,"33.932144,-118.637604",5125,258,264
1550213403,2019-02-15T06:50:03Z,SIA37,"33.930809,-118.654518",5625,256,264
1550213416,2019-02-15T06:50:16Z,SIA37,"33.929489,-118.672241",6125,257,264
1550213427,2019-02-15T06:50:27Z,SIA37,"33.928162,-118.689224",6500,260,264
1550213441,2019-02-15T06:50:41Z,SIA37,"33.926853,-118.70665",6950,261,264
1550213451,2019-02-15T06:50:51Z,SIA37,"33.925503,-118.724045",7400,262,264
1550213464,2019-02-15T06:51:04Z,SIA37,"33.924107,-118.741898",7850,262,264
1550213476,2019-02-15T06:51:16Z,SIA37,"33.922852,-118.757721",8250,263,264
1550213488,2019-02-15T06:51:28Z,SIA37,"33.921249,-118.776947",8700,264,264
1550213499,2019-02-15T06:51:39Z,SIA37,"33.919876,-118.793823",9250,262,264
1550213512,2019-02-15T06:51:52Z,SIA37,"33.918472,-118.811584",9800,259,264
1550213523,2019-02-15T06:52:03Z,SIA37,"33.917217,-118.828644",10350,255,265
1550213550,2019-02-15T06:52:30Z,SIA37,"33.917915,-118.869492",10625,283,272
1550213563,2019-02-15T06:52:43Z,SIA37,"33.918613,-118.888893",10775,293,272
1550213574,2019-02-15T06:52:54Z,SIA37,"33.919266,-118.907661",10925,303,272
1550213587,2019-02-15T06:53:07Z,SIA37,"33.920288,-118.929405",11075,315,274
1550213597,2019-02-15T06:53:17Z,SIA37,"33.921753,-118.946678",11175,323,276
1550213611,2019-02-15T06:53:31Z,SIA37,"33.924477,-118.971237",11275,335,277
1550213624,2019-02-15T06:53:44Z,SIA37,"33.927109,-118.993988",11475,341,278
1550213635,2019-02-15T06:53:55Z,SIA37,"33.92981,-119.018028",11725,349,277
1550213648,2019-02-15T06:54:08Z,SIA37,"33.932327,-119.041519",11975,354,277
1550213658,2019-02-15T06:54:18Z,SIA37,"33.934662,-119.06472",12525,349,276
1550213693,2019-02-15T06:54:53Z,SIA37,"33.940536,-119.126358",13800,346,276
1550213726,2019-02-15T06:55:26Z,SIA37,"33.946609,-119.192467",13900,356,276
1550213766,2019-02-15T06:56:06Z,SIA37,"33.954163,-119.273575",14425,355,276
1550213797,2019-02-15T06:56:37Z,SIA37,"33.959763,-119.333611",14875,357,276
1550213829,2019-02-15T06:57:09Z,SIA37,"33.96563,-119.396782",15775,360,276
1550213859,2019-02-15T06:57:39Z,SIA37,"33.971123,-119.456573",16750,360,276
1550213891,2019-02-15T06:58:11Z,SIA37,"33.976944,-119.520721",17525,365,276
1550213925,2019-02-15T06:58:45Z,SIA37,"33.983093,-119.588646",18450,366,276
1550214000,2019-02-15T07:00:00Z,SIA37,"33.997051,-119.743942",20350,372,276
1550214063,2019-02-15T07:01:03Z,SIA37,"34.008545,-119.873955",21750,378,276
1550214117,2019-02-15T07:01:57Z,SIA37,"34.018375,-119.986496",22000,383,275
1550214206,2019-02-15T07:03:26Z,SIA37,"34.034901,-120.177216",22000,382,275
1550214273,2019-02-15T07:04:33Z,SIA37,"34.04686,-120.318344",22000,381,275
1550214334,2019-02-15T07:05:34Z,SIA37,"34.057758,-120.448212",22000,383,275
1550214397,2019-02-15T07:06:37Z,SIA37,"34.069069,-120.584564",22000,385,275
1550214464,2019-02-15T07:07:44Z,SIA37,"34.080521,-120.724754",22000,385,275
1550214526,2019-02-15T07:08:46Z,SIA37,"34.091183,-120.858139",22000,386,275
1550214590,2019-02-15T07:09:50Z,SIA37,"34.102215,-120.99649",22000,386,275
1550214623,2019-02-15T07:10:23Z,SIA37,"34.107754,-121.067566",22000,386,275
1550214713,2019-02-15T07:11:53Z,SIA37,"34.122513,-121.258278",22000,388,275
1550214773,2019-02-15T07:12:53Z,SIA37,"34.132553,-121.390854",22000,386,275
1550214835,2019-02-15T07:13:55Z,SIA37,"34.142387,-121.522293",22000,384,275
1550214870,2019-02-15T07:14:30Z,SIA37,"34.14793,-121.596512",22000,384,275
1550214927,2019-02-15T07:15:27Z,SIA37,"34.155487,-121.711128",22000,385,279
1550214990,2019-02-15T07:16:30Z,SIA37,"34.166409,-121.851196",22000,383,274
1550215079,2019-02-15T07:17:59Z,SIA37,"34.179722,-122.039169",22000,384,274
1550215160,2019-02-15T07:19:20Z,SIA37,"34.188065,-122.203941",22000,384,278
1550215229,2019-02-15T07:20:29Z,SIA37,"34.20179,-122.35994",22000,382,274
1550215291,2019-02-15T07:21:31Z,SIA37,"34.210739,-122.493805",22000,382,274
1550215304,2019-02-15T07:21:44Z,SIA37,"34.212402,-122.519012",22000,383,274
1550215392,2019-02-15T07:23:12Z,SIA37,"34.224926,-122.710709",22000,384,274
1550215456,2019-02-15T07:24:16Z,SIA37,"34.233631,-122.846718",22000,384,274
1550215517,2019-02-15T07:25:17Z,SIA37,"34.24173,-122.975632",22000,386,274
1550215581,2019-02-15T07:26:21Z,SIA37,"34.251835,-123.114853",22000,388,277
1550215642,2019-02-15T07:27:22Z,SIA37,"34.270615,-123.247826",22000,386,279
1550215706,2019-02-15T07:28:26Z,SIA37,"34.288887,-123.382706",22000,387,279
1550215767,2019-02-15T07:29:27Z,SIA37,"34.305882,-123.508698",22000,387,279
1550215801,2019-02-15T07:30:01Z,SIA37,"34.315937,-123.583664",22000,386,279
1550216027,2019-02-15T07:33:47Z,SIA37,"34.380085,-124.070267",22000,389,279
1550216090,2019-02-15T07:34:50Z,SIA37,"34.397461,-124.20459",22000,387,278
1550216157,2019-02-15T07:35:57Z,SIA37,"34.415726,-124.347298",22000,389,278
1550216167,2019-02-15T07:36:07Z,SIA37,"34.418537,-124.369522",22000,390,278
1550216256,2019-02-15T07:37:36Z,SIA37,"34.442596,-124.559906",22000,387,278
1550216319,2019-02-15T07:38:39Z,SIA37,"34.459671,-124.696228",22000,387,278
1550216367,2019-02-15T07:39:27Z,SIA37,"34.472118,-124.797073",22000,389,278
1550216424,2019-02-15T07:40:24Z,SIA37,"34.487503,-124.922173",22000,393,278
1550216651,2019-02-15T07:44:11Z,SIA37,"34.536919,-125.385902",22000,378,213
1550217235,2019-02-15T07:53:55Z,SIA37,"34.682495,-126.616539",22000,379,220
1550217801,2019-02-15T08:03:21Z,SIA37,"34.817314,-127.858795",22000,382,223
1550218387,2019-02-15T08:13:07Z,SIA37,"34.936607,-129.119446",22000,374,216
1550218814,2019-02-15T08:20:14Z,SIA37,"35.005127,-130.00708",22000,404,219
1550218949,2019-02-15T08:22:29Z,SIA37,"35.002224,-130.326157",22000,405,267
1550219652,2019-02-15T08:34:12Z,SIA37,"34.898216,-131.680954",28000,440,176
1550220102,2019-02-15T08:41:42Z,SIA37,"34.794819,-132.947403",28000,443,232
1550220686,2019-02-15T08:51:26Z,SIA37,"34.668549,-134.404083",28000,445,199
1550221272,2019-02-15T09:01:12Z,SIA37,"34.520245,-135.80957",28000,452,193
1550221838,2019-02-15T09:10:38Z,SIA37,"34.368942,-137.210617",28000,453,200
1550222424,2019-02-15T09:20:24Z,SIA37,"34.187576,-138.664398",32000,450,199
1550222968,2019-02-15T09:29:28Z,SIA37,"34.003582,-140.001892",33000,483,198
1550223005,2019-02-15T09:30:05Z,SIA37,"33.986778,-140.101379",33000,482,259
1550223574,2019-02-15T09:39:34Z,SIA37,"33.754963,-141.52951",35000,474,187
1550224139,2019-02-15T09:48:59Z,SIA37,"33.503727,-142.949844",35000,478,197
1550224726,2019-02-15T09:58:46Z,SIA37,"33.235512,-144.402603",35000,479,190
1550225291,2019-02-15T10:08:11Z,SIA37,"32.939743,-145.858536",35000,484,198
1550225876,2019-02-15T10:17:56Z,SIA37,"32.619785,-147.352051",35000,486,189
1550226443,2019-02-15T10:27:23Z,SIA37,"32.287666,-148.828552",35000,486,195
1550226910,2019-02-15T10:35:10Z,SIA37,"32.003082,-150.00769",35000,489,191
1550227027,2019-02-15T10:37:07Z,SIA37,"31.942205,-150.332932",35000,489,261
1550227592,2019-02-15T10:46:32Z,SIA37,"31.67664,-151.872696",35000,490,202
1550228176,2019-02-15T10:56:16Z,SIA37,"31.413563,-153.407288",35000,489,198
1550228744,2019-02-15T11:05:44Z,SIA37,"31.136156,-154.900543",35000,486,199
1550229328,2019-02-15T11:15:28Z,SIA37,"30.821484,-156.391266",35000,487,194
1550229892,2019-02-15T11:24:52Z,SIA37,"30.503372,-157.849045",35000,486,197
1550230480,2019-02-15T11:34:40Z,SIA37,"30.168005,-159.32312",35000,479,190
1550230770,2019-02-15T11:39:30Z,SIA37,"30.000996,-160.015167",35000,493,255
1550231065,2019-02-15T11:44:25Z,SIA37,"29.757921,-160.735657",35000,496,248
1550231631,2019-02-15T11:53:51Z,SIA37,"29.24641,-162.115814",35000,494,183
1550232214,2019-02-15T12:03:34Z,SIA37,"28.733938,-163.476761",35400,485,181
1550232795,2019-02-15T12:13:15Z,SIA37,"28.203415,-164.805878",36000,492,181
1550233366,2019-02-15T12:22:46Z,SIA37,"27.683599,-166.103439",36000,482,185
1550233937,2019-02-15T12:32:17Z,SIA37,"27.152138,-167.356918",36000,474,183
1550234516,2019-02-15T12:41:56Z,SIA37,"26.630905,-168.59111",36000,458,174
1550235083,2019-02-15T12:51:23Z,SIA37,"26.088232,-169.80072",36000,426,184
1550235199,2019-02-15T12:53:19Z,SIA37,"25.990875,-170.020767",36000,453,246
1550235671,2019-02-15T13:01:11Z,SIA37,"25.550552,-170.986877",36000,451,176
1550236233,2019-02-15T13:10:33Z,SIA37,"25.018509,-172.147766",36000,452,185
1550236818,2019-02-15T13:20:18Z,SIA37,"24.466833,-173.292282",38000,445,173
1550237461,2019-02-15T13:31:01Z,SIA37,"23.910055,-174.434158",38000,445,160
1550237982,2019-02-15T13:39:42Z,SIA37,"23.365433,-175.5242",38000,447,195
1550238558,2019-02-15T13:49:18Z,SIA37,"22.783852,-176.669601",38000,445,176
1550239120,2019-02-15T13:58:40Z,SIA37,"22.20233,-177.784485",38000,445,183
1550240273,2019-02-15T14:17:53Z,SIA37,"21,180",38000,278,169
1550240856,2019-02-15T14:27:36Z,SIA37,"20.683332,178.833328",38000,447,255
1550241445,2019-02-15T14:37:25Z,SIA37,"20.35,177.633331",38000,448,185
1550242005,2019-02-15T14:46:45Z,SIA37,"20,176.433334",38000,447,206
1550243156,2019-02-15T15:05:56Z,SIA37,"19.283535,174.031967",38000,452,181
1550243753,2019-02-15T15:15:53Z,SIA37,"18.915092,172.82312",38000,449,183
1550244328,2019-02-15T15:25:28Z,SIA37,"18.537273,171.636932",38000,453,201
1550244937,2019-02-15T15:35:37Z,SIA37,"18.134726,170.413483",38000,439,184
1550245128,2019-02-15T15:38:48Z,SIA37,"18.003132,170.009644",38000,463,252
1550245465,2019-02-15T15:44:25Z,SIA37,"17.834026,169.211426",38000,463,260
1550246042,2019-02-15T15:54:02Z,SIA37,"17.620455,167.900406",38000,467,239
1550246630,2019-02-15T16:03:50Z,SIA37,"17.382988,166.624863",38000,468,214
1550247191,2019-02-15T16:13:11Z,SIA37,"17.136265,165.35527",38000,469,236
1550247759,2019-02-15T16:22:39Z,SIA37,"16.884653,164.069702",38000,468,226
1550248346,2019-02-15T16:32:26Z,SIA37,"16.617842,162.79245",38100,463,218
1550248909,2019-02-15T16:41:49Z,SIA37,"16.351744,161.535858",39000,462,234
1550249497,2019-02-15T16:51:37Z,SIA37,"16.067636,160.289474",39000,438,194
1550249650,2019-02-15T16:54:10Z,SIA37,"15.997509,159.983856",39000,468,258
1550250079,2019-02-15T17:01:19Z,SIA37,"15.897283,159.028168",39000,468,292
1550250647,2019-02-15T17:10:47Z,SIA37,"15.807022,157.740387",39000,470,305
1550251236,2019-02-15T17:20:36Z,SIA37,"15.699469,156.43045",39000,468,307
1550251799,2019-02-15T17:29:59Z,SIA37,"15.570664,155.138855",40000,469,286
1550252385,2019-02-15T17:39:45Z,SIA37,"15.434353,153.827545",40000,474,306
1550252972,2019-02-15T17:49:32Z,SIA37,"15.300187,152.532257",40000,467,304
1550253535,2019-02-15T17:58:55Z,SIA37,"15.153066,151.255875",40000,468,284
1550254100,2019-02-15T18:08:20Z,SIA37,"15.001329,149.997513",40000,471,298
1550254167,2019-02-15T18:09:27Z,SIA37,"14.991991,149.908569",40000,471,271
1550254247,2019-02-15T18:10:47Z,SIA37,"14.984439,149.689178",40000,470,271
1550254304,2019-02-15T18:11:44Z,SIA37,"14.983959,149.526703",40000,470,271
1550254361,2019-02-15T18:12:41Z,SIA37,"14.985434,149.370255",40000,470,271
1550254446,2019-02-15T18:14:06Z,SIA37,"14.991815,149.167709",40000,470,271
1550254499,2019-02-15T18:14:59Z,SIA37,"15.001127,149.046143",40000,470,279
1550254563,2019-02-15T18:16:03Z,SIA37,"15.00977,148.901031",40000,470,271
1550254619,2019-02-15T18:16:59Z,SIA37,"15.015212,148.773773",40000,470,271
1550254674,2019-02-15T18:17:54Z,SIA37,"15.018219,148.647278",40000,470,271
1550254735,2019-02-15T18:18:55Z,SIA37,"15.019763,148.512115",40000,470,271
1550254794,2019-02-15T18:19:54Z,SIA37,"15.020103,148.379623",40000,470,271
1550254850,2019-02-15T18:20:50Z,SIA37,"15.01977,148.251923",40000,470,271
1550254910,2019-02-15T18:21:50Z,SIA37,"15.026958,148.116653",40000,460,278
1550254989,2019-02-15T18:23:09Z,SIA37,"15.032461,147.959412",40000,460,271
1550255051,2019-02-15T18:24:11Z,SIA37,"15.034851,147.836563",40000,460,271
1550255109,2019-02-15T18:25:09Z,SIA37,"15.03582,147.715546",40000,460,271
1550255168,2019-02-15T18:26:08Z,SIA37,"15.036067,147.586807",40000,470,271
1550255224,2019-02-15T18:27:04Z,SIA37,"15.035788,147.4599",40000,470,271
1550255285,2019-02-15T18:28:05Z,SIA37,"15.035318,147.326447",40000,470,271
1550255339,2019-02-15T18:28:59Z,SIA37,"15.034781,147.19516",40000,470,271
1550255396,2019-02-15T18:29:56Z,SIA37,"15.034299,147.055084",40000,470,271
1550255461,2019-02-15T18:31:01Z,SIA37,"15.033895,146.906418",40000,470,271
1550255512,2019-02-15T18:31:52Z,SIA37,"15.033611,146.776306",40000,470,271
1550255572,2019-02-15T18:32:52Z,SIA37,"15.033412,146.634689",40000,470,271
1550255633,2019-02-15T18:33:53Z,SIA37,"15.041054,146.496719",40000,470,278
1550255709,2019-02-15T18:35:09Z,SIA37,"15.047009,146.342636",40000,470,271
1550255769,2019-02-15T18:36:09Z,SIA37,"15.049998,146.224426",40000,470,271
1550255827,2019-02-15T18:37:07Z,SIA37,"15.051623,146.092636",40000,470,271
1550255897,2019-02-15T18:38:17Z,SIA37,"15.052449,145.94722",40000,470,271
1550255945,2019-02-15T18:39:05Z,SIA37,"15.052299,145.831726",40000,470,271
1550256002,2019-02-15T18:40:02Z,SIA37,"15.052089,145.69162",40000,470,271
1550256059,2019-02-15T18:40:59Z,SIA37,"15.05165,145.558395",40000,470,271
1550256116,2019-02-15T18:41:56Z,SIA37,"15.051188,145.414032",40000,470,271
1550256176,2019-02-15T18:42:56Z,SIA37,"15.050758,145.272278",40000,470,271
1550256236,2019-02-15T18:43:56Z,SIA37,"15.050421,145.131241",40000,470,271
1550256294,2019-02-15T18:44:54Z,SIA37,"15.050182,144.9953",40000,470,271
1550256361,2019-02-15T18:46:01Z,SIA37,"15.050019,144.850967",40000,470,271
1550256415,2019-02-15T18:46:55Z,SIA37,"15.049944,144.727905",40000,480,271
1550256468,2019-02-15T18:47:48Z,SIA37,"15.04991,144.594452",40000,480,271
1550256565,2019-02-15T18:49:25Z,SIA37,"15.049891,144.415024",40000,480,271
1550256605,2019-02-15T18:50:05Z,SIA37,"15.049918,144.322723",40000,480,271
1550256664,2019-02-15T18:51:04Z,SIA37,"15.049934,144.193436",40000,480,271
1550256725,2019-02-15T18:52:05Z,SIA37,"15.049952,144.049789",40000,480,271
1550256780,2019-02-15T18:53:00Z,SIA37,"15.049969,143.915756",40000,480,271
1550256840,2019-02-15T18:54:00Z,SIA37,"15.049982,143.774994",40000,480,271
1550256906,2019-02-15T18:55:06Z,SIA37,"15.049993,143.616577",40000,480,271
1550256961,2019-02-15T18:56:01Z,SIA37,"15.049998,143.490555",40000,480,271
1550257015,2019-02-15T18:56:55Z,SIA37,"15.042499,143.355392",40000,480,263
1550257077,2019-02-15T18:57:57Z,SIA37,"15.036959,143.212814",40000,480,271
1550257144,2019-02-15T18:59:04Z,SIA37,"15.033344,143.070602",40000,480,271
1550257192,2019-02-15T18:59:52Z,SIA37,"15.031799,142.944748",40000,480,271
1550257275,2019-02-15T19:01:15Z,SIA37,"15.030649,142.785583",40000,480,271
1550257345,2019-02-15T19:02:25Z,SIA37,"15.030806,142.650635",40000,480,271
1550257390,2019-02-15T19:03:10Z,SIA37,"15.031342,142.547318",40000,480,271
1550257449,2019-02-15T19:04:09Z,SIA37,"15.031729,142.40416",40000,480,271
1550257503,2019-02-15T19:05:03Z,SIA37,"15.032177,142.268753",40000,480,271
1550257562,2019-02-15T19:06:02Z,SIA37,"15.032581,142.125366",40000,480,271
1550257620,2019-02-15T19:07:00Z,SIA37,"15.032916,141.982834",40000,480,271
1550257681,2019-02-15T19:08:01Z,SIA37,"15.025022,141.836655",40000,470,263
1550257739,2019-02-15T19:08:59Z,SIA37,"15.019986,141.712509",40000,480,271
1550257793,2019-02-15T19:09:53Z,SIA37,"15.016953,141.588379",40000,470,271
1550257853,2019-02-15T19:10:53Z,SIA37,"15.01511,141.44574",40000,480,271
1550257912,2019-02-15T19:11:52Z,SIA37,"15.014252,141.298157",40000,470,271
1550257971,2019-02-15T19:12:51Z,SIA37,"15.014242,141.163589",40000,410,271
1550258055,2019-02-15T19:14:15Z,SIA37,"15.014502,141.003326",40000,490,271
1550258109,2019-02-15T19:15:09Z,SIA37,"15.015112,140.892944",40000,480,271
1550258490,2019-02-15T19:21:30Z,SIA37,"15.001564,140.01123",40000,477,270
1550258898,2019-02-15T19:28:18Z,SIA37,"14.956614,139.084106",40000,476,321
1550259462,2019-02-15T19:37:42Z,SIA37,"14.872021,137.771317",40000,474,320
1550260049,2019-02-15T19:47:29Z,SIA37,"14.784503,136.444427",40000,475,330
1550260623,2019-02-15T19:57:03Z,SIA37,"14.685712,135.149292",40000,474,321
1550261209,2019-02-15T20:06:49Z,SIA37,"14.583333,133.833328",40000,474,326
1550261784,2019-02-15T20:16:24Z,SIA37,"14.483334,132.53334",40000,470,323
1550262351,2019-02-15T20:25:51Z,SIA37,"14.368594,131.234818",40000,471,320
1550264465,2019-02-15T21:01:05Z,SIA37,"13.45369,126.558449",40000,466,256
1550264500,2019-02-15T21:01:40Z,SIA37,"13.436559,126.486702",40000,465,256
1550264554,2019-02-15T21:02:34Z,SIA37,"13.408813,126.37101",40000,465,256
1550264645,2019-02-15T21:04:05Z,SIA37,"13.362534,126.178596",40000,462,256
1550264666,2019-02-15T21:04:26Z,SIA37,"13.351227,126.131805",40000,462,256
1550264755,2019-02-15T21:05:55Z,SIA37,"13.305084,125.940544",40000,465,256
1550264820,2019-02-15T21:07:00Z,SIA37,"13.271111,125.800346",40000,464,256
1550264885,2019-02-15T21:08:05Z,SIA37,"13.238754,125.666969",40000,463,256
1550264946,2019-02-15T21:09:06Z,SIA37,"13.206405,125.534218",40000,461,256
1550265011,2019-02-15T21:10:11Z,SIA37,"13.173864,125.401276",40000,459,255
1550265072,2019-02-15T21:11:12Z,SIA37,"13.141068,125.267723",40000,460,255
1550265133,2019-02-15T21:12:13Z,SIA37,"13.109161,125.138016",40000,463,255
1550265197,2019-02-15T21:13:17Z,SIA37,"13.076151,125.004173",40000,461,255
1550265259,2019-02-15T21:14:19Z,SIA37,"13.035278,124.875137",40000,462,249
1550265320,2019-02-15T21:15:20Z,SIA37,"12.989331,124.748741",40000,461,249
1550265382,2019-02-15T21:16:22Z,SIA37,"12.943058,124.621338",40000,461,249
1550265443,2019-02-15T21:17:23Z,SIA37,"12.897717,124.496971",40000,463,249
1550265505,2019-02-15T21:18:25Z,SIA37,"12.851164,124.369476",40000,459,249
1550265565,2019-02-15T21:19:25Z,SIA37,"12.805618,124.244949",40000,461,249
1550265627,2019-02-15T21:20:27Z,SIA37,"12.760437,124.121597",40000,459,249
1550265688,2019-02-15T21:21:28Z,SIA37,"12.714534,123.996468",40000,457,249
