Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550170923,2019-02-14T19:02:03Z,SIA37,"15.253903,142.182404",40000,480,265
1550170982,2019-02-14T19:03:02Z,SIA37,"15.236995,142.034698",40000,480,263
1550171039,2019-02-14T19:03:59Z,SIA37,"15.220161,141.903122",40000,480,262
1550171098,2019-02-14T19:04:58Z,SIA37,"15.202159,141.756454",40000,480,264
1550171217,2019-02-14T19:06:57Z,SIA37,"15.168006,141.492981",40000,480,263
1550171276,2019-02-14T19:07:56Z,SIA37,"15.150506,141.344162",40000,480,265
1550171362,2019-02-14T19:09:22Z,SIA37,"15.129816,141.172592",40000,480,263
1550171412,2019-02-14T19:10:12Z,SIA37,"15.116755,141.073532",40000,480,262
1550171473,2019-02-14T19:11:13Z,SIA37,"15.100059,140.928741",40000,450,265
1550171885,2019-02-14T19:18:05Z,SIA37,"14.999124,140.004227",40000,480,307
1550171961,2019-02-14T19:19:21Z,SIA37,"14.981802,139.832336",40000,479,265
1550172425,2019-02-14T19:27:05Z,SIA37,"14.924562,138.743027",40000,477,321
1550173013,2019-02-14T19:36:53Z,SIA37,"14.848693,137.411255",40000,477,331
1550173578,2019-02-14T19:46:18Z,SIA37,"14.767629,136.103348",40000,476,321
1550174166,2019-02-14T19:56:06Z,SIA37,"14.668997,134.778763",40000,477,330
1550174814,2019-02-14T20:06:54Z,SIA37,"14.566328,133.448257",40000,476,355
1550175344,2019-02-14T20:15:44Z,SIA37,"14.454871,132.192841",40000,476,302
1550175881,2019-02-14T20:24:41Z,SIA37,"14.335619,130.865967",40000,471,310
1550177885,2019-02-14T20:58:05Z,SIA37,"13.416046,126.401588",40000,468,256
1550177993,2019-02-14T20:59:53Z,SIA37,"13.360585,126.170944",40000,468,256
1550178014,2019-02-14T21:00:14Z,SIA37,"13.349506,126.124832",40000,469,256
1550178106,2019-02-14T21:01:46Z,SIA37,"13.301468,125.925911",40000,468,256
1550178124,2019-02-14T21:02:04Z,SIA37,"13.292358,125.888168",40000,468,256
1550178215,2019-02-14T21:03:35Z,SIA37,"13.244659,125.691643",40025,469,256
1550178276,2019-02-14T21:04:36Z,SIA37,"13.211884,125.557014",40000,470,255
1550178339,2019-02-14T21:05:39Z,SIA37,"13.179108,125.423141",40000,469,255
1550178401,2019-02-14T21:06:41Z,SIA37,"13.145966,125.287941",40000,470,255
1550178465,2019-02-14T21:07:45Z,SIA37,"13.112595,125.152222",40000,469,255
1550178527,2019-02-14T21:08:47Z,SIA37,"13.079407,125.017693",40000,472,255
1550178589,2019-02-14T21:09:49Z,SIA37,"13.04673,124.885498",40000,471,255
1550178650,2019-02-14T21:10:50Z,SIA37,"13.01419,124.753998",40000,471,255
1550178710,2019-02-14T21:11:50Z,SIA37,"12.980952,124.62014",40000,473,255
1550178772,2019-02-14T21:12:52Z,SIA37,"12.947525,124.485703",40000,472,255
1550178833,2019-02-14T21:13:53Z,SIA37,"12.915174,124.356125",40000,470,255
1550178895,2019-02-14T21:14:55Z,SIA37,"12.881423,124.220917",40000,470,255
1550178956,2019-02-14T21:15:56Z,SIA37,"12.848145,124.088158",40000,472,255
1550179017,2019-02-14T21:16:57Z,SIA37,"12.814946,123.955894",40000,473,255
1550179062,2019-02-14T21:17:42Z,SIA37,"12.790146,123.85778",40000,473,255
1550179218,2019-02-14T21:20:18Z,SIA37,"12.703171,123.521179",40000,469,248
1550179283,2019-02-14T21:21:23Z,SIA37,"12.649919,123.389908",40000,468,248
1550179346,2019-02-14T21:22:26Z,SIA37,"12.598339,123.260094",40000,470,247
1550179405,2019-02-14T21:23:25Z,SIA37,"12.548676,123.13562",40000,470,247
1550179470,2019-02-14T21:24:30Z,SIA37,"12.496628,123.005295",40000,469,247
1550179530,2019-02-14T21:25:30Z,SIA37,"12.446594,122.880379",40000,471,247
1550179593,2019-02-14T21:26:33Z,SIA37,"12.393906,122.748962",40000,472,247
1550179654,2019-02-14T21:27:34Z,SIA37,"12.343781,122.623993",40000,470,247
1550179717,2019-02-14T21:28:37Z,SIA37,"12.291187,122.49337",40000,472,247
1550179781,2019-02-14T21:29:41Z,SIA37,"12.238257,122.361771",40000,473,247
1550179841,2019-02-14T21:30:41Z,SIA37,"12.187655,122.236534",40000,475,247
1550179905,2019-02-14T21:31:45Z,SIA37,"12.134399,122.104561",40000,474,247
1550179965,2019-02-14T21:32:45Z,SIA37,"12.083843,121.979759",40000,471,247
1550180029,2019-02-14T21:33:49Z,SIA37,"12.030402,121.847923",40000,472,247
1550180089,2019-02-14T21:34:49Z,SIA37,"11.979939,121.723549",40000,473,247
1550180153,2019-02-14T21:35:53Z,SIA37,"11.926712,121.592751",40025,476,247
1550180215,2019-02-14T21:36:55Z,SIA37,"11.875305,121.466309",40000,476,247
1550180277,2019-02-14T21:37:57Z,SIA37,"11.821428,121.334167",40000,477,247
1550180339,2019-02-14T21:38:59Z,SIA37,"11.77002,121.208321",40000,478,247
1550180402,2019-02-14T21:40:02Z,SIA37,"11.716174,121.07666",40000,477,247
1550180463,2019-02-14T21:41:03Z,SIA37,"11.664361,120.950172",40000,479,247
1550180526,2019-02-14T21:42:06Z,SIA37,"11.610168,120.817978",40000,478,247
1550180587,2019-02-14T21:43:07Z,SIA37,"11.558501,120.692284",40000,477,247
1550180647,2019-02-14T21:44:07Z,SIA37,"11.50708,120.567184",40000,474,247
1550180710,2019-02-14T21:45:10Z,SIA37,"11.453201,120.436485",40000,473,247
1550180774,2019-02-14T21:46:14Z,SIA37,"11.399551,120.306404",40000,474,247
1550180834,2019-02-14T21:47:14Z,SIA37,"11.348458,120.182671",40000,474,247
1550180897,2019-02-14T21:48:17Z,SIA37,"11.294724,120.052719",40000,473,247
1550180957,2019-02-14T21:49:17Z,SIA37,"11.243156,119.928345",40000,475,247
1550181021,2019-02-14T21:50:21Z,SIA37,"11.188784,119.797234",40000,475,247
1550181081,2019-02-14T21:51:21Z,SIA37,"11.136925,119.672287",40000,472,247
1550181145,2019-02-14T21:52:25Z,SIA37,"11.082825,119.542328",40000,473,247
1550181206,2019-02-14T21:53:26Z,SIA37,"11.030832,119.41758",40000,474,247
1550181269,2019-02-14T21:54:29Z,SIA37,"10.976578,119.287514",40000,473,247
1550181321,2019-02-14T21:55:21Z,SIA37,"10.932514,119.182045",40000,472,247
1550181411,2019-02-14T21:56:51Z,SIA37,"10.854584,118.995522",40000,477,247
1550181472,2019-02-14T21:57:52Z,SIA37,"10.802307,118.870888",40025,476,247
1550181531,2019-02-14T21:58:51Z,SIA37,"10.751193,118.748955",40000,478,246
1550181593,2019-02-14T21:59:53Z,SIA37,"10.696976,118.620049",40000,478,246
1550181626,2019-02-14T22:00:26Z,SIA37,"10.668732,118.552803",40000,479,246
1550181703,2019-02-14T22:01:43Z,SIA37,"10.602365,118.39518",40000,479,246
1550181794,2019-02-14T22:03:14Z,SIA37,"10.522388,118.205711",40000,479,246
1550181856,2019-02-14T22:04:16Z,SIA37,"10.468735,118.078491",40000,478,246
1550183199,2019-02-14T22:26:39Z,SIA37,"8.758803,115.603073",40000,479,233
1550183262,2019-02-14T22:27:42Z,SIA37,"8.674713,115.488518",40000,477,233
1550183303,2019-02-14T22:28:23Z,SIA37,"8.620972,115.415382",40000,477,233
1550183353,2019-02-14T22:29:13Z,SIA37,"8.556301,115.32737",40000,477,233
1550183505,2019-02-14T22:31:45Z,SIA37,"8.355148,115.054085",40000,476,233
1550183571,2019-02-14T22:32:51Z,SIA37,"8.268469,114.936646",40000,473,233
1550183631,2019-02-14T22:33:51Z,SIA37,"8.188725,114.828484",40000,474,233
1550183697,2019-02-14T22:34:57Z,SIA37,"8.10279,114.71209",40000,476,233
1550183758,2019-02-14T22:35:58Z,SIA37,"8.021835,114.602463",40025,479,233
1550183819,2019-02-14T22:36:59Z,SIA37,"7.941812,114.494255",40000,479,233
1550183885,2019-02-14T22:38:05Z,SIA37,"7.855178,114.377197",40000,479,233
1550183953,2019-02-14T22:39:13Z,SIA37,"7.764401,114.254684",40000,479,233
1550184018,2019-02-14T22:40:18Z,SIA37,"7.677795,114.137802",40000,477,233
1550184083,2019-02-14T22:41:23Z,SIA37,"7.592065,114.022224",40000,474,233
1550184147,2019-02-14T22:42:27Z,SIA37,"7.507479,113.908241",40000,478,233
1550184214,2019-02-14T22:43:34Z,SIA37,"7.420054,113.790703",40000,479,233
1550184272,2019-02-14T22:44:32Z,SIA37,"7.340652,113.683823",40000,478,233
1550184335,2019-02-14T22:45:35Z,SIA37,"7.25768,113.57235",40000,476,233
1550184397,2019-02-14T22:46:37Z,SIA37,"7.175515,113.461967",40000,478,233
1550184459,2019-02-14T22:47:39Z,SIA37,"7.093964,113.352509",40000,478,233
1550184520,2019-02-14T22:48:40Z,SIA37,"7.013653,113.244751",40000,477,233
1550184581,2019-02-14T22:49:41Z,SIA37,"6.932236,113.135483",40000,478,233
1550184618,2019-02-14T22:50:18Z,SIA37,"6.882294,113.068825",40025,478,233
1550184707,2019-02-14T22:51:47Z,SIA37,"6.764226,112.910522",40000,480,233
1550184769,2019-02-14T22:52:49Z,SIA37,"6.681244,112.79966",40000,478,233
1550184831,2019-02-14T22:53:51Z,SIA37,"6.599899,112.690819",40000,475,233
1550184882,2019-02-14T22:54:42Z,SIA37,"6.531921,112.60009",40000,463,233
1550185084,2019-02-14T22:58:04Z,SIA37,"6.274125,112.255981",40000,460,233
1550185140,2019-02-14T22:59:00Z,SIA37,"6.202992,112.161179",40000,463,233
1550185211,2019-02-14T23:00:11Z,SIA37,"6.1104,112.03791",40000,470,233
1550185251,2019-02-14T23:00:51Z,SIA37,"6.057377,111.967209",40000,472,233
1550185344,2019-02-14T23:02:24Z,SIA37,"5.934677,111.804001",40000,472,233
1550185406,2019-02-14T23:03:26Z,SIA37,"5.853287,111.695808",40000,471,232
1550185480,2019-02-14T23:04:40Z,SIA37,"5.7553,111.565598",40000,472,233
1550185542,2019-02-14T23:05:42Z,SIA37,"5.674206,111.457863",40000,472,233
1550185999,2019-02-14T23:13:19Z,SIA37,"5.071289,110.658905",40000,473,232
1550186058,2019-02-14T23:14:18Z,SIA37,"4.992462,110.554626",40000,476,233
1550186113,2019-02-14T23:15:13Z,SIA37,"4.917359,110.45536",40000,477,232
1550186190,2019-02-14T23:16:30Z,SIA37,"4.816062,110.321579",40000,472,233
1550186278,2019-02-14T23:17:58Z,SIA37,"4.700659,110.169144",40000,471,232
1550186297,2019-02-14T23:18:17Z,SIA37,"4.674774,110.13501",40000,472,233
1550186389,2019-02-14T23:19:49Z,SIA37,"4.552689,109.973892",40000,479,232
1550186451,2019-02-14T23:20:51Z,SIA37,"4.469467,109.864258",40000,480,232
1550186476,2019-02-14T23:21:16Z,SIA37,"4.435544,109.819481",40000,479,232
1550186562,2019-02-14T23:22:42Z,SIA37,"4.319582,109.666664",40000,481,232
1550186599,2019-02-14T23:23:19Z,SIA37,"4.269818,109.601028",40000,482,232
1550186690,2019-02-14T23:24:50Z,SIA37,"4.147934,109.440262",40000,479,232
1550186751,2019-02-14T23:25:51Z,SIA37,"4.064667,109.330307",40000,479,232
1550186813,2019-02-14T23:26:53Z,SIA37,"3.982361,109.221794",40000,479,232
1550186876,2019-02-14T23:27:56Z,SIA37,"3.899867,109.112991",40000,477,232
1550186937,2019-02-14T23:28:57Z,SIA37,"3.81733,109.004219",40000,476,232
1550186999,2019-02-14T23:29:59Z,SIA37,"3.734848,108.895462",40000,474,232
1550187062,2019-02-14T23:31:02Z,SIA37,"3.653549,108.788391",40000,474,232
1550187123,2019-02-14T23:32:03Z,SIA37,"3.571747,108.680672",40000,474,232
1550187183,2019-02-14T23:33:03Z,SIA37,"3.489463,108.572433",40000,474,232
1550187216,2019-02-14T23:33:36Z,SIA37,"3.447281,108.516899",40000,473,232
1550187339,2019-02-14T23:35:39Z,SIA37,"3.284633,108.302895",40000,470,232
1550187388,2019-02-14T23:36:28Z,SIA37,"3.219406,108.217194",40000,469,232
1550187728,2019-02-14T23:42:08Z,SIA37,"2.77478,107.633148",40000,464,232
1550187786,2019-02-14T23:43:06Z,SIA37,"2.698214,107.53257",40000,465,232
1550187875,2019-02-14T23:44:35Z,SIA37,"2.58067,107.37838",40000,467,232
1550187927,2019-02-14T23:45:27Z,SIA37,"2.513029,107.289688",40000,464,232
1550187973,2019-02-14T23:46:13Z,SIA37,"2.453293,107.211296",40000,466,232
1550188028,2019-02-14T23:47:08Z,SIA37,"2.379318,107.114281",40000,468,232
1550188209,2019-02-14T23:50:09Z,SIA37,"2.141031,106.80307",40000,470,232
1550188220,2019-02-14T23:50:20Z,SIA37,"2.127777,106.785805",40000,470,232
1550188307,2019-02-14T23:51:47Z,SIA37,"2.013198,106.636284",40000,471,232
1550188368,2019-02-14T23:52:48Z,SIA37,"1.931871,106.530212",40000,468,232
1550188431,2019-02-14T23:53:51Z,SIA37,"1.848683,106.421623",40000,468,232
1550188492,2019-02-14T23:54:52Z,SIA37,"1.767402,106.315643",40000,471,232
1550188558,2019-02-14T23:55:58Z,SIA37,"1.680954,106.202927",40000,471,232
1550188620,2019-02-14T23:57:00Z,SIA37,"1.597859,106.094543",39650,472,232
1550188682,2019-02-14T23:58:02Z,SIA37,"1.514205,105.985489",38625,480,232
1550188750,2019-02-14T23:59:10Z,SIA37,"1.421985,105.86525",37025,486,232
1550188809,2019-02-15T00:00:09Z,SIA37,"1.340518,105.759132",34175,493,232
1550188872,2019-02-15T00:01:12Z,SIA37,"1.250998,105.642494",30700,507,232
1550188905,2019-02-15T00:01:45Z,SIA37,"1.207751,105.580032",29200,500,243
1550188978,2019-02-15T00:02:58Z,SIA37,"1.18721,105.415306",25850,486,268
1550189042,2019-02-15T00:04:02Z,SIA37,"1.182999,105.275696",23050,472,268
1550189101,2019-02-15T00:05:01Z,SIA37,"1.179866,105.146835",20425,454,268
1550189165,2019-02-15T00:06:05Z,SIA37,"1.176727,105.017052",17775,436,268
1550189172,2019-02-15T00:06:12Z,SIA37,"1.176453,105.003227",17525,434,268
1550189241,2019-02-15T00:07:21Z,SIA37,"1.17334,104.871483",16100,384,268
1550189262,2019-02-15T00:07:42Z,SIA37,"1.172465,104.836517",15875,369,268
1550189326,2019-02-15T00:08:46Z,SIA37,"1.170044,104.732384",14325,353,268
1550189358,2019-02-15T00:09:18Z,SIA37,"1.168808,104.680717",13525,346,268
1550189365,2019-02-15T00:09:25Z,SIA37,"1.168508,104.666557",13275,345,268
1550189470,2019-02-15T00:11:10Z,SIA37,"1.164734,104.503998",10375,330,268
1550189482,2019-02-15T00:11:22Z,SIA37,"1.164368,104.485428",10250,322,268
1550189492,2019-02-15T00:11:32Z,SIA37,"1.163992,104.468185",10150,314,268
1550189505,2019-02-15T00:11:45Z,SIA37,"1.163589,104.45047",10025,305,268
1550189516,2019-02-15T00:11:56Z,SIA37,"1.163132,104.435013",9925,299,267
1550189529,2019-02-15T00:12:09Z,SIA37,"1.162037,104.417473",9650,296,265
1550189541,2019-02-15T00:12:21Z,SIA37,"1.16066,104.400703",9325,298,264
1550189553,2019-02-15T00:12:33Z,SIA37,"1.159151,104.383995",9075,296,264
1550189564,2019-02-15T00:12:44Z,SIA37,"1.157708,104.368225",9025,290,265
1550189579,2019-02-15T00:12:59Z,SIA37,"1.156357,104.352379",9000,279,265
1550189589,2019-02-15T00:13:09Z,SIA37,"1.155121,104.336876",9000,269,265
1550189603,2019-02-15T00:13:23Z,SIA37,"1.15403,104.322479",9000,260,265
1550189615,2019-02-15T00:13:35Z,SIA37,"1.153015,104.308388",9000,257,265
1550189625,2019-02-15T00:13:45Z,SIA37,"1.151935,104.293831",9000,257,265
1550189639,2019-02-15T00:13:59Z,SIA37,"1.150911,104.279388",9000,258,265
1550189649,2019-02-15T00:14:09Z,SIA37,"1.149857,104.265282",9000,258,265
1550189662,2019-02-15T00:14:22Z,SIA37,"1.14877,104.250641",8950,256,265
1550189674,2019-02-15T00:14:34Z,SIA37,"1.147792,104.236626",8750,256,265
1550189685,2019-02-15T00:14:45Z,SIA37,"1.146721,104.222321",8400,261,265
1550189698,2019-02-15T00:14:58Z,SIA37,"1.145558,104.207787",8050,266,265
1550189711,2019-02-15T00:15:11Z,SIA37,"1.144226,104.192757",7775,269,264
1550189722,2019-02-15T00:15:22Z,SIA37,"1.142807,104.178185",7550,270,264
1550189733,2019-02-15T00:15:33Z,SIA37,"1.141342,104.16301",7325,268,264
1550189745,2019-02-15T00:15:45Z,SIA37,"1.139969,104.147926",7150,265,265
1550189758,2019-02-15T00:15:58Z,SIA37,"1.138687,104.133118",6950,264,265
1550189769,2019-02-15T00:16:09Z,SIA37,"1.137411,104.118851",6750,263,264
1550189782,2019-02-15T00:16:22Z,SIA37,"1.135968,104.10408",6550,259,264
1550189793,2019-02-15T00:16:33Z,SIA37,"1.134613,104.090057",6300,255,264
1550189806,2019-02-15T00:16:46Z,SIA37,"1.133175,104.075668",5925,254,264
1550189819,2019-02-15T00:16:59Z,SIA37,"1.131775,104.061569",5500,257,264
1550189831,2019-02-15T00:17:11Z,SIA37,"1.130356,104.047234",5000,262,264
1550189842,2019-02-15T00:17:22Z,SIA37,"1.128892,104.032852",4575,263,263
1550189848,2019-02-15T00:17:28Z,SIA37,"1.1281,104.025421",4450,259,263
1550189856,2019-02-15T00:17:36Z,SIA37,"1.127289,104.018272",4375,254,263
1550189866,2019-02-15T00:17:46Z,SIA37,"1.125633,104.004822",4225,243,262
1550189878,2019-02-15T00:17:58Z,SIA37,"1.124143,103.992744",4150,234,262
1550189885,2019-02-15T00:18:05Z,SIA37,"1.123119,103.985214",4100,229,262
1550189893,2019-02-15T00:18:13Z,SIA37,"1.121841,103.975723",4075,225,262
1550189905,2019-02-15T00:18:25Z,SIA37,"1.120239,103.964043",4000,218,262
1550189911,2019-02-15T00:18:31Z,SIA37,"1.119324,103.957619",3975,215,262
1550189917,2019-02-15T00:18:37Z,SIA37,"1.118464,103.951691",3950,211,261
1550189923,2019-02-15T00:18:43Z,SIA37,"1.11758,103.945816",3925,208,261
1550189929,2019-02-15T00:18:49Z,SIA37,"1.11676,103.9403",3875,205,261
1550189940,2019-02-15T00:19:00Z,SIA37,"1.116211,103.93206",3800,199,272
1550189949,2019-02-15T00:19:09Z,SIA37,"1.118138,103.924316",3675,191,295
1550189955,2019-02-15T00:19:15Z,SIA37,"1.121017,103.91996",3600,185,309
1550189961,2019-02-15T00:19:21Z,SIA37,"1.126968,103.915443",3525,183,331
1550189969,2019-02-15T00:19:29Z,SIA37,"1.132057,103.913376",3475,182,341
1550189977,2019-02-15T00:19:37Z,SIA37,"1.139413,103.911346",3425,182,346
1550189983,2019-02-15T00:19:43Z,SIA37,"1.144347,103.91021",3375,182,347
1550189989,2019-02-15T00:19:49Z,SIA37,"1.149608,103.908974",3325,182,347
1550189999,2019-02-15T00:19:59Z,SIA37,"1.157009,103.907272",3250,182,347
1550190005,2019-02-15T00:20:05Z,SIA37,"1.161897,103.906181",3200,182,347
1550190011,2019-02-15T00:20:11Z,SIA37,"1.16618,103.905472",3175,181,353
1550190034,2019-02-15T00:20:34Z,SIA37,"1.186203,103.908875",2975,173,21
1550190041,2019-02-15T00:20:41Z,SIA37,"1.19046,103.910645",2925,174,23
1550190049,2019-02-15T00:20:49Z,SIA37,"1.19751,103.913719",2875,173,23
1550190055,2019-02-15T00:20:55Z,SIA37,"1.201401,103.915352",2825,172,23
1550190063,2019-02-15T00:21:03Z,SIA37,"1.206355,103.91745",2775,173,22
1550190073,2019-02-15T00:21:13Z,SIA37,"1.215013,103.921051",2700,172,22
1550190080,2019-02-15T00:21:20Z,SIA37,"1.219482,103.922935",2625,172,22
1550190087,2019-02-15T00:21:27Z,SIA37,"1.224014,103.924797",2550,171,22
1550190097,2019-02-15T00:21:37Z,SIA37,"1.232941,103.928619",2375,169,23
1550190112,2019-02-15T00:21:52Z,SIA37,"1.243423,103.933037",2175,159,22
1550190121,2019-02-15T00:22:01Z,SIA37,"1.24774,103.93483",2075,156,22
1550190133,2019-02-15T00:22:13Z,SIA37,"1.255654,103.938095",1925,147,22
1550190142,2019-02-15T00:22:22Z,SIA37,"1.262776,103.941132",1775,140,23
1550190150,2019-02-15T00:22:30Z,SIA37,"1.266495,103.942719",1700,139,23
1550190162,2019-02-15T00:22:42Z,SIA37,"1.273636,103.945702",1550,138,23
1550190172,2019-02-15T00:22:52Z,SIA37,"1.280745,103.948708",1425,138,23
1550190181,2019-02-15T00:23:01Z,SIA37,"1.285959,103.950935",1325,136,23
1550190188,2019-02-15T00:23:08Z,SIA37,"1.289497,103.952446",1275,134,23
1550190194,2019-02-15T00:23:14Z,SIA37,"1.292862,103.95385",1175,129,23
1550190202,2019-02-15T00:23:22Z,SIA37,"1.296204,103.955246",1100,125,23
1550190215,2019-02-15T00:23:35Z,SIA37,"1.304114,103.958557",950,121,22
1550190221,2019-02-15T00:23:41Z,SIA37,"1.307047,103.959785",900,120,23
1550190229,2019-02-15T00:23:49Z,SIA37,"1.310257,103.961159",850,120,22
1550190241,2019-02-15T00:24:01Z,SIA37,"1.316574,103.963806",725,122,22
1550190252,2019-02-15T00:24:12Z,SIA37,"1.322754,103.966415",600,121,23
1550190263,2019-02-15T00:24:23Z,SIA37,"1.329163,103.969116",475,121,23
1550190271,2019-02-15T00:24:31Z,SIA37,"1.332092,103.970345",425,122,22
1550190281,2019-02-15T00:24:41Z,SIA37,"1.33861,103.973091",300,125,23
1550190289,2019-02-15T00:24:49Z,SIA37,"1.341705,103.974426",225,125,23
1550190298,2019-02-15T00:24:58Z,SIA37,"1.347734,103.976974",100,126,23
1550190324,2019-02-15T00:25:24Z,SIA37,"1.359993,103.98214",0,82,22
1550190381,2019-02-15T00:26:21Z,SIA37,"1.367008,103.986992",0,15,146
1550190493,2019-02-15T00:28:13Z,SIA37,"1.358301,103.98336",0,27,202
