Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550582279,2019-02-19T13:17:59Z,SIA38,"1.362991,104.333572",10725,354,114
1550582293,2019-02-19T13:18:13Z,SIA38,"1.35467,104.351509",11125,357,114
1550582303,2019-02-19T13:18:23Z,SIA38,"1.346337,104.369362",11500,361,114
1550582318,2019-02-19T13:18:38Z,SIA38,"1.33591,104.392136",12000,362,112
1550582327,2019-02-19T13:18:47Z,SIA38,"1.331268,104.407036",12300,364,101
1550582334,2019-02-19T13:18:54Z,SIA38,"1.329849,104.416946",12475,367,94
1550582340,2019-02-19T13:19:00Z,SIA38,"1.329712,104.427841",12650,369,88
1550582348,2019-02-19T13:19:08Z,SIA38,"1.330137,104.443329",12875,373,88
1550582355,2019-02-19T13:19:15Z,SIA38,"1.330463,104.453415",13025,375,88
1550582393,2019-02-19T13:19:53Z,SIA38,"1.332791,104.523361",13500,403,88
1550582426,2019-02-19T13:20:26Z,SIA38,"1.334513,104.580139",13750,414,88
1550582458,2019-02-19T13:20:58Z,SIA38,"1.335114,104.64389",13975,423,89
1550582490,2019-02-19T13:21:30Z,SIA38,"1.336533,104.709061",14000,422,88
1550582524,2019-02-19T13:22:04Z,SIA38,"1.338684,104.772331",14125,421,88
1550582556,2019-02-19T13:22:36Z,SIA38,"1.340561,104.836525",15650,409,88
1550582589,2019-02-19T13:23:09Z,SIA38,"1.342117,104.899971",16425,417,88
1550582623,2019-02-19T13:23:43Z,SIA38,"1.343684,104.963661",17675,410,88
1550582652,2019-02-19T13:24:12Z,SIA38,"1.345034,105.020111",18225,419,88
1550582718,2019-02-19T13:25:18Z,SIA38,"1.348068,105.145401",19725,426,88
1550582749,2019-02-19T13:25:49Z,SIA38,"1.349596,105.209526",20775,421,88
1550582840,2019-02-19T13:27:20Z,SIA38,"1.353832,105.388008",22275,440,88
1550582899,2019-02-19T13:28:19Z,SIA38,"1.356765,105.512222",23550,444,88
1550582938,2019-02-19T13:28:58Z,SIA38,"1.358688,105.591698",24250,449,88
1550583001,2019-02-19T13:30:01Z,SIA38,"1.36561,105.721527",25350,455,76
1550583015,2019-02-19T13:30:15Z,SIA38,"1.375809,105.750671",25675,456,65
1550583024,2019-02-19T13:30:24Z,SIA38,"1.384827,105.767708",25825,456,59
1550583031,2019-02-19T13:30:31Z,SIA38,"1.392746,105.779716",25900,458,55
1550583041,2019-02-19T13:30:41Z,SIA38,"1.405878,105.796021",26025,460,48
1550583051,2019-02-19T13:30:51Z,SIA38,"1.420821,105.810791",26125,462,41
1550583062,2019-02-19T13:31:02Z,SIA38,"1.438324,105.824432",26250,464,36
1550583070,2019-02-19T13:31:10Z,SIA38,"1.455735,105.835091",26350,467,28
1550583078,2019-02-19T13:31:18Z,SIA38,"1.470166,105.842331",26425,469,25
1550583090,2019-02-19T13:31:30Z,SIA38,"1.494827,105.854248",26575,470,26
1550583101,2019-02-19T13:31:41Z,SIA38,"1.515787,105.864967",26750,470,27
1550583277,2019-02-19T13:34:37Z,SIA38,"1.860879,106.045296",28925,485,27
1550583573,2019-02-19T13:39:33Z,SIA38,"2.46167,106.35627",33175,482,27
1550583733,2019-02-19T13:42:13Z,SIA38,"2.778397,106.520226",35050,485,27
1550583799,2019-02-19T13:43:19Z,SIA38,"2.910679,106.588692",35950,481,27
1550583863,2019-02-19T13:44:23Z,SIA38,"3.038046,106.654655",36000,483,27
1550583927,2019-02-19T13:45:27Z,SIA38,"3.163971,106.719887",36000,485,27
1550583990,2019-02-19T13:46:30Z,SIA38,"3.290085,106.785248",36000,483,27
1550586207,2019-02-19T14:23:27Z,SIA38,"7.373269,109.616989",36000,486,35
1550586352,2019-02-19T14:25:52Z,SIA38,"7.640076,109.807182",36000,486,35
1550586365,2019-02-19T14:26:05Z,SIA38,"7.662172,109.822937",36000,486,35
1550586464,2019-02-19T14:27:44Z,SIA38,"7.843826,109.952614",36000,486,35
1550586530,2019-02-19T14:28:50Z,SIA38,"7.965683,110.039711",36000,487,35
1550586571,2019-02-19T14:29:31Z,SIA38,"8.043869,110.095627",36000,488,35
1550590620,2019-02-19T15:37:00Z,SIA38,"15.408279,116.026566",36000,518,47
1550591108,2019-02-19T15:45:08Z,SIA38,"16.20813,116.920357",36000,522,47
1550591137,2019-02-19T15:45:37Z,SIA38,"16.254412,116.97242",36000,523,47
1550591178,2019-02-19T15:46:18Z,SIA38,"16.322388,117.04892",36000,523,47
1550591231,2019-02-19T15:47:11Z,SIA38,"16.407852,117.145287",36000,522,47
1550591284,2019-02-19T15:48:04Z,SIA38,"16.494947,117.243591",36000,522,47
1550591371,2019-02-19T15:49:31Z,SIA38,"16.640051,117.407753",36000,523,47
1550591432,2019-02-19T15:50:32Z,SIA38,"16.739487,117.520454",36000,524,47
1550591479,2019-02-19T15:51:19Z,SIA38,"16.815554,117.606827",36000,523,47
1550591569,2019-02-19T15:52:49Z,SIA38,"16.963078,117.774513",36000,525,47
1550591633,2019-02-19T15:53:53Z,SIA38,"17.067633,117.893745",36000,525,47
1550591696,2019-02-19T15:54:56Z,SIA38,"17.172283,118.013222",36000,525,47
1550591757,2019-02-19T15:55:57Z,SIA38,"17.271532,118.126717",36000,526,47
1550591821,2019-02-19T15:57:01Z,SIA38,"17.376181,118.246635",36000,526,47
1550591881,2019-02-19T15:58:01Z,SIA38,"17.475632,118.360771",36000,528,47
1550591945,2019-02-19T15:59:05Z,SIA38,"17.580639,118.481514",36000,530,47
1550592009,2019-02-19T16:00:09Z,SIA38,"17.685568,118.602417",36000,530,47
1550592069,2019-02-19T16:01:09Z,SIA38,"17.785492,118.717735",36000,529,47
1550592132,2019-02-19T16:02:12Z,SIA38,"17.890228,118.838821",36000,531,47
1550592193,2019-02-19T16:03:13Z,SIA38,"17.989792,118.954178",36000,532,47
1550592257,2019-02-19T16:04:17Z,SIA38,"18.09462,119.075897",36000,531,47
1550592316,2019-02-19T16:05:16Z,SIA38,"18.19471,119.192223",36000,532,48
1550592380,2019-02-19T16:06:20Z,SIA38,"18.299515,119.314369",36000,533,48
1550592440,2019-02-19T16:07:20Z,SIA38,"18.398842,119.430328",36000,533,48
1550592504,2019-02-19T16:08:24Z,SIA38,"18.504227,119.55352",36000,531,48
1550592565,2019-02-19T16:09:25Z,SIA38,"18.603392,119.669731",36000,532,48
1550592628,2019-02-19T16:10:28Z,SIA38,"18.70871,119.793404",36000,533,48
1550592689,2019-02-19T16:11:29Z,SIA38,"18.80892,119.911278",36000,534,48
1550592752,2019-02-19T16:12:32Z,SIA38,"18.913605,120.03466",36000,534,48
1550592815,2019-02-19T16:13:35Z,SIA38,"19.017845,120.157768",36000,536,48
1550592876,2019-02-19T16:14:36Z,SIA38,"19.118864,120.277321",36000,536,48
1550592940,2019-02-19T16:15:40Z,SIA38,"19.22398,120.402016",36000,536,48
1550593001,2019-02-19T16:16:41Z,SIA38,"19.323927,120.520767",36000,538,48
1550593065,2019-02-19T16:17:45Z,SIA38,"19.429504,120.646507",36000,540,48
1550593125,2019-02-19T16:18:45Z,SIA38,"19.53006,120.76651",36000,539,48
1550593186,2019-02-19T16:19:46Z,SIA38,"19.630554,120.886642",36000,538,48
1550593247,2019-02-19T16:20:47Z,SIA38,"19.731167,121.00721",36000,539,48
1550593309,2019-02-19T16:21:49Z,SIA38,"19.835537,121.132507",36000,540,48
1550593371,2019-02-19T16:22:51Z,SIA38,"19.936798,121.254341",36000,542,48
1550593435,2019-02-19T16:23:55Z,SIA38,"20.041948,121.381195",36000,541,48
1550593494,2019-02-19T16:24:54Z,SIA38,"20.140594,121.500351",36000,542,48
1550593556,2019-02-19T16:25:56Z,SIA38,"20.242035,121.62326",36000,542,48
1550593619,2019-02-19T16:26:59Z,SIA38,"20.346867,121.750488",36000,544,48
1550593679,2019-02-19T16:27:59Z,SIA38,"20.446674,121.871834",36000,542,48
1550593702,2019-02-19T16:28:22Z,SIA38,"20.482498,121.915482",36000,542,48
1550593861,2019-02-19T16:31:01Z,SIA38,"20.745445,122.236832",36000,543,49
1550593869,2019-02-19T16:31:09Z,SIA38,"20.762512,122.257721",36000,543,49
1550594027,2019-02-19T16:33:47Z,SIA38,"21.031231,122.566475",36000,545,38
1550594088,2019-02-19T16:34:48Z,SIA38,"21.159256,122.659859",36000,544,33
1550594149,2019-02-19T16:35:49Z,SIA38,"21.2883,122.750343",36000,545,33
1550594210,2019-02-19T16:36:50Z,SIA38,"21.417938,122.840881",36000,548,33
1550594271,2019-02-19T16:37:51Z,SIA38,"21.548704,122.932335",36000,549,33
1550594333,2019-02-19T16:38:53Z,SIA38,"21.6784,123.023323",36000,550,33
1550594381,2019-02-19T16:39:41Z,SIA38,"21.78142,123.102211",36000,552,43
1550594388,2019-02-19T16:39:48Z,SIA38,"21.792755,123.114044",36025,553,44
1550594395,2019-02-19T16:39:55Z,SIA38,"21.804474,123.126678",36100,553,45
1550594455,2019-02-19T16:40:55Z,SIA38,"21.915619,123.242729",36975,546,43
1550594517,2019-02-19T16:41:57Z,SIA38,"22.027309,123.358665",37000,545,44
1550594577,2019-02-19T16:42:57Z,SIA38,"22.13801,123.474174",37000,548,44
1550594639,2019-02-19T16:43:59Z,SIA38,"22.248898,123.590141",37000,548,44
1550594699,2019-02-19T16:44:59Z,SIA38,"22.36067,123.707222",37000,548,44
1550594761,2019-02-19T16:46:01Z,SIA38,"22.471975,123.824104",37000,548,44
1550594805,2019-02-19T16:46:45Z,SIA38,"22.552185,123.908592",37000,548,44
1550594858,2019-02-19T16:47:38Z,SIA38,"22.647858,124.00943",37000,551,44
1550594971,2019-02-19T16:49:31Z,SIA38,"22.854588,124.228004",37000,552,44
1550594979,2019-02-19T16:49:39Z,SIA38,"22.870605,124.244987",37000,550,44
1550595079,2019-02-19T16:51:19Z,SIA38,"23.054903,124.440666",37000,554,44
1550595088,2019-02-19T16:51:28Z,SIA38,"23.066029,124.452515",37000,554,44
1550595174,2019-02-19T16:52:54Z,SIA38,"23.225418,124.622513",37000,555,44
1550595224,2019-02-19T16:53:44Z,SIA38,"23.314957,124.718292",37000,554,44
1550595318,2019-02-19T16:55:18Z,SIA38,"23.490005,124.906013",37000,556,44
1550595379,2019-02-19T16:56:19Z,SIA38,"23.601791,125.026344",37000,557,44
1550595440,2019-02-19T16:57:20Z,SIA38,"23.71385,125.147179",37000,557,44
1550595500,2019-02-19T16:58:20Z,SIA38,"23.824951,125.267334",37000,557,44
1550595563,2019-02-19T16:59:23Z,SIA38,"23.936188,125.387978",37000,555,44
1550595623,2019-02-19T17:00:23Z,SIA38,"24.046875,125.50827",37000,552,44
1550595687,2019-02-19T17:01:27Z,SIA38,"24.162643,125.634514",37000,552,44
1550595712,2019-02-19T17:01:52Z,SIA38,"24.207443,125.683388",37000,553,44
1550595756,2019-02-19T17:02:36Z,SIA38,"24.288208,125.771736",37000,556,45
1550595765,2019-02-19T17:02:45Z,SIA38,"24.305832,125.791016",37000,556,45
1550595771,2019-02-19T17:02:51Z,SIA38,"24.315863,125.80201",37000,556,44
1550595777,2019-02-19T17:02:57Z,SIA38,"24.327269,125.814499",37000,557,44
1550595848,2019-02-19T17:04:08Z,SIA38,"24.455566,125.955299",37000,557,44
1550595879,2019-02-19T17:04:39Z,SIA38,"24.511276,126.016487",37000,560,44
1550595957,2019-02-19T17:05:57Z,SIA38,"24.654739,126.174721",37000,559,45
1550595963,2019-02-19T17:06:03Z,SIA38,"24.66687,126.188103",37000,558,45
1550596024,2019-02-19T17:07:04Z,SIA38,"24.776596,126.309509",37000,557,45
1550596085,2019-02-19T17:08:05Z,SIA38,"24.888689,126.433777",37000,559,45
1550596146,2019-02-19T17:09:06Z,SIA38,"24.999802,126.557365",37000,558,45
1550596207,2019-02-19T17:10:07Z,SIA38,"25.110809,126.68116",37000,561,45
1550596268,2019-02-19T17:11:08Z,SIA38,"25.221863,126.805389",37000,562,45
1550596329,2019-02-19T17:12:09Z,SIA38,"25.332705,126.929665",37000,564,45
1550596393,2019-02-19T17:13:13Z,SIA38,"25.449177,127.060669",37000,563,45
1550596454,2019-02-19T17:14:14Z,SIA38,"25.560484,127.186127",37000,563,45
1550596514,2019-02-19T17:15:14Z,SIA38,"25.671707,127.311958",37000,565,45
1550596575,2019-02-19T17:16:15Z,SIA38,"25.783264,127.438454",37000,565,45
1550596636,2019-02-19T17:17:16Z,SIA38,"25.895008,127.565582",37000,565,45
1550596697,2019-02-19T17:18:17Z,SIA38,"26.007477,127.693886",37000,569,45
1550596758,2019-02-19T17:19:18Z,SIA38,"26.11939,127.821968",37000,570,45
1550596820,2019-02-19T17:20:20Z,SIA38,"26.231255,127.950371",37000,570,45
1550596883,2019-02-19T17:21:23Z,SIA38,"26.349312,128.086212",37000,572,46
1550596945,2019-02-19T17:22:25Z,SIA38,"26.461761,128.216049",37000,574,46
1550597006,2019-02-19T17:23:26Z,SIA38,"26.576067,128.348465",37000,573,46
1550597068,2019-02-19T17:24:28Z,SIA38,"26.688583,128.479187",37000,573,46
1550597129,2019-02-19T17:25:29Z,SIA38,"26.80138,128.610504",37000,576,46
1550597190,2019-02-19T17:26:30Z,SIA38,"26.914875,128.743179",37000,576,46
1550597253,2019-02-19T17:27:33Z,SIA38,"27.027903,128.875702",37000,579,46
1550597313,2019-02-19T17:28:33Z,SIA38,"27.141449,129.009293",37000,579,46
1550597375,2019-02-19T17:29:35Z,SIA38,"27.253967,129.142059",37000,578,46
1550597436,2019-02-19T17:30:36Z,SIA38,"27.367355,129.276123",37000,579,46
1550597496,2019-02-19T17:31:36Z,SIA38,"27.478867,129.408691",37000,578,46
1550597559,2019-02-19T17:32:39Z,SIA38,"27.593792,129.545547",37000,578,46
1550597621,2019-02-19T17:33:41Z,SIA38,"27.708252,129.682404",37000,579,46
1550597654,2019-02-19T17:34:14Z,SIA38,"27.76948,129.755661",37000,580,46
1550597767,2019-02-19T17:36:07Z,SIA38,"27.975861,130.003967",37000,578,46
1550598263,2019-02-19T17:44:23Z,SIA38,"28.886314,131.117249",37000,587,47
1550598340,2019-02-19T17:45:40Z,SIA38,"29.026199,131.291",37000,586,47
1550598426,2019-02-19T17:47:06Z,SIA38,"29.18532,131.489594",37000,588,47
1550598494,2019-02-19T17:48:14Z,SIA38,"29.310516,131.64653",37000,587,47
1550598539,2019-02-19T17:48:59Z,SIA38,"29.391546,131.748474",37000,587,47
1550598630,2019-02-19T17:50:30Z,SIA38,"29.556156,131.956253",37000,591,47
1550598690,2019-02-19T17:51:30Z,SIA38,"29.668259,132.09845",37000,593,48
1550598751,2019-02-19T17:52:31Z,SIA38,"29.774506,132.248657",37000,596,51
1550598813,2019-02-19T17:53:33Z,SIA38,"29.881742,132.400223",37000,595,50
1550598872,2019-02-19T17:54:32Z,SIA38,"29.98764,132.549667",37000,596,50
1550598934,2019-02-19T17:55:34Z,SIA38,"30.096313,132.70369",37000,601,50
1550598997,2019-02-19T17:56:37Z,SIA38,"30.204256,132.857391",37000,601,51
1550599059,2019-02-19T17:57:39Z,SIA38,"30.31328,133.013229",37000,600,51
1550599096,2019-02-19T17:58:16Z,SIA38,"30.374544,133.100952",37000,603,51
1550599380,2019-02-19T18:03:00Z,SIA38,"30.874142,133.824402",37000,605,51
1550599486,2019-02-19T18:04:46Z,SIA38,"31.057846,134.093842",37000,604,51
1550599769,2019-02-19T18:09:29Z,SIA38,"31.545845,134.819382",37000,606,54
1550599805,2019-02-19T18:10:05Z,SIA38,"31.597332,134.91864",37025,611,60
1550599910,2019-02-19T18:11:50Z,SIA38,"31.748207,135.223633",37000,614,59
1550599972,2019-02-19T18:12:52Z,SIA38,"31.836136,135.401886",37000,613,60
1550600004,2019-02-19T18:13:24Z,SIA38,"31.882549,135.496475",37000,614,60
1550600095,2019-02-19T18:14:55Z,SIA38,"32.010223,135.757568",37000,616,60
1550600156,2019-02-19T18:15:56Z,SIA38,"32.094696,135.931534",37000,618,60
1550600220,2019-02-19T18:17:00Z,SIA38,"32.187195,136.122787",37000,616,60
1550600282,2019-02-19T18:18:02Z,SIA38,"32.271782,136.298569",37000,615,60
1550600305,2019-02-19T18:18:25Z,SIA38,"32.305847,136.369507",37000,614,60
1550600393,2019-02-19T18:19:53Z,SIA38,"32.426937,136.62323",37000,612,60
1550600452,2019-02-19T18:20:52Z,SIA38,"32.511711,136.801865",37000,617,60
1550600517,2019-02-19T18:21:57Z,SIA38,"32.600464,136.989838",37000,620,60
1550600579,2019-02-19T18:22:59Z,SIA38,"32.685722,137.171204",37000,622,60
1550600639,2019-02-19T18:23:59Z,SIA38,"32.770123,137.351685",37000,624,60
1550600698,2019-02-19T18:24:58Z,SIA38,"32.855637,137.535431",37000,622,61
1550600761,2019-02-19T18:26:01Z,SIA38,"32.939987,137.717804",37000,622,61
1550600820,2019-02-19T18:27:00Z,SIA38,"33.024063,137.900284",37000,624,61
1550600882,2019-02-19T18:28:02Z,SIA38,"33.108791,138.085358",37000,622,61
1550600943,2019-02-19T18:29:03Z,SIA38,"33.192585,138.269043",37000,622,61
1550601005,2019-02-19T18:30:05Z,SIA38,"33.275818,138.452682",37000,620,61
1550601064,2019-02-19T18:31:04Z,SIA38,"33.358635,138.636307",37275,619,61
1550601127,2019-02-19T18:32:07Z,SIA38,"33.44014,138.817963",38225,610,61
1550601188,2019-02-19T18:33:08Z,SIA38,"33.520359,138.997787",39000,598,61
1550601251,2019-02-19T18:34:11Z,SIA38,"33.603241,139.184158",39000,601,62
1550601311,2019-02-19T18:35:11Z,SIA38,"33.682617,139.363876",39000,601,62
1550601372,2019-02-19T18:36:12Z,SIA38,"33.761639,139.543533",39000,602,62
1550601434,2019-02-19T18:37:14Z,SIA38,"33.839951,139.722656",39025,600,62
1550601495,2019-02-19T18:38:15Z,SIA38,"33.919682,139.905914",39000,602,62
1550601557,2019-02-19T18:39:17Z,SIA38,"33.998447,140.087814",39000,606,62
1550601617,2019-02-19T18:40:17Z,SIA38,"34.076889,140.270081",39000,606,62
1550601679,2019-02-19T18:41:19Z,SIA38,"34.156494,140.456055",39025,605,62
1550601741,2019-02-19T18:42:21Z,SIA38,"34.234772,140.639847",39000,607,62
1550601803,2019-02-19T18:43:23Z,SIA38,"34.315659,140.830658",39000,611,62
1550601864,2019-02-19T18:44:24Z,SIA38,"34.394211,141.017365",39025,610,63
1550601925,2019-02-19T18:45:25Z,SIA38,"34.471573,141.202057",39000,612,63
1550601988,2019-02-19T18:46:28Z,SIA38,"34.552048,141.395294",39000,607,63
1550602050,2019-02-19T18:47:30Z,SIA38,"34.629318,141.581757",39000,608,63
1550602114,2019-02-19T18:48:34Z,SIA38,"34.709999,141.777649",39000,610,63
1550602174,2019-02-19T18:49:34Z,SIA38,"34.786716,141.965042",39000,609,63
1550602236,2019-02-19T18:50:36Z,SIA38,"34.863098,142.15271",39000,609,63
1550602297,2019-02-19T18:51:37Z,SIA38,"34.939087,142.34021",39000,611,63
1550602358,2019-02-19T18:52:38Z,SIA38,"35.015167,142.529282",39000,611,64
1550602419,2019-02-19T18:53:39Z,SIA38,"35.091354,142.719498",39000,613,64
1550602481,2019-02-19T18:54:41Z,SIA38,"35.16761,142.911194",39000,611,64
1550602542,2019-02-19T18:55:42Z,SIA38,"35.243271,143.102295",39000,611,64
1550602605,2019-02-19T18:56:45Z,SIA38,"35.318985,143.294907",39000,610,64
1550602669,2019-02-19T18:57:49Z,SIA38,"35.397171,143.494888",39000,610,64
1550602690,2019-02-19T18:58:10Z,SIA38,"35.422249,143.559219",39000,611,64
1550602778,2019-02-19T18:59:38Z,SIA38,"35.529552,143.836334",39000,611,64
1550602828,2019-02-19T19:00:28Z,SIA38,"35.589931,143.993179",39000,613,64
1550602888,2019-02-19T19:01:28Z,SIA38,"35.662491,144.183029",39000,611,64
1550603018,2019-02-19T19:03:38Z,SIA38,"35.817013,144.590485",39000,608,65
1550603352,2019-02-19T19:09:12Z,SIA38,"36.219086,145.631607",39000,598,60
1550610325,2019-02-19T21:05:25Z,SIA38,"43.665462,167.584152",39000,556,93
1550610888,2019-02-19T21:14:48Z,SIA38,"43.972984,169.594391",39000,519,81
1550611468,2019-02-19T21:24:28Z,SIA38,"44.491684,171.488647",39000,548,68
1550612035,2019-02-19T21:33:55Z,SIA38,"45.110603,173.326141",39000,546,56
1550612624,2019-02-19T21:43:44Z,SIA38,"45.701946,175.205475",40000,544,71
1550613182,2019-02-19T21:53:02Z,SIA38,"46.266037,177.11264",40000,544,67
1550613773,2019-02-19T22:02:53Z,SIA38,"46.783333,179.100006",40000,548,72
1550614022,2019-02-19T22:07:02Z,SIA38,"47,180",40000,556,70
1550614357,2019-02-19T22:12:37Z,SIA38,"47.383335,-178.933334",40000,556,61
1550614917,2019-02-19T22:21:57Z,SIA38,"48.033333,-176.96666",40000,557,71
1550615510,2019-02-19T22:31:50Z,SIA38,"48.666668,-174.949997",40000,554,58
1550616072,2019-02-19T22:41:12Z,SIA38,"49.251801,-172.916016",40000,547,71
1550616654,2019-02-19T22:50:54Z,SIA38,"49.808022,-170.804947",40000,559,49
1550616869,2019-02-19T22:54:29Z,SIA38,"50.005886,-170.01033",40000,554,68
1550617220,2019-02-19T23:00:20Z,SIA38,"50.335419,-168.637436",40000,555,68
1550617803,2019-02-19T23:10:03Z,SIA38,"50.839035,-166.459595",40000,535,73
1550618370,2019-02-19T23:19:30Z,SIA38,"51.276211,-164.304428",40000,537,67
1550618955,2019-02-19T23:29:15Z,SIA38,"51.675983,-162.115936",40000,536,79
1550619121,2019-02-19T23:32:01Z,SIA38,"51.778072,-161.450073",40300,540,76
1550619181,2019-02-19T23:33:01Z,SIA38,"51.809647,-161.213699",41000,530,76
1550619236,2019-02-19T23:33:56Z,SIA38,"51.848396,-160.980881",41000,530,70
1550619295,2019-02-19T23:34:55Z,SIA38,"51.885071,-160.739502",41000,530,77
1550619372,2019-02-19T23:36:12Z,SIA38,"51.927555,-160.448486",41000,530,76
1550619431,2019-02-19T23:37:11Z,SIA38,"51.956684,-160.236572",41000,530,76
1550619492,2019-02-19T23:38:12Z,SIA38,"51.988098,-160.00061",41000,530,77
1550619553,2019-02-19T23:39:13Z,SIA38,"52.004429,-159.769806",41000,540,89
1550619611,2019-02-19T23:40:11Z,SIA38,"52.001053,-159.542313",41000,520,95
1550620168,2019-02-19T23:49:28Z,SIA38,"51.857391,-157.557556",41000,535,182
1550620690,2019-02-19T23:58:10Z,SIA38,"51.665531,-155.365356",41000,530,94
1550621254,2019-02-20T00:07:34Z,SIA38,"51.411667,-153.070007",41000,538,107
1550621837,2019-02-20T00:17:17Z,SIA38,"51.123318,-150.817017",41000,518,108
1550622055,2019-02-20T00:20:55Z,SIA38,"51.006836,-149.991058",41000,549,102
1550622406,2019-02-20T00:26:46Z,SIA38,"50.793121,-148.646866",41000,539,103
1550622989,2019-02-20T00:36:29Z,SIA38,"50.421062,-146.489716",41000,549,115
1550623555,2019-02-20T00:45:55Z,SIA38,"49.994556,-144.324463",41000,552,116
1550624139,2019-02-20T00:55:39Z,SIA38,"49.538437,-142.187469",41000,543,113
1550624726,2019-02-20T01:05:26Z,SIA38,"49.040493,-140.090149",41000,427,108
1550624744,2019-02-20T01:05:44Z,SIA38,"49.011131,-140.003967",41000,556,116
1550625289,2019-02-20T01:14:49Z,SIA38,"48.253948,-138.166306",41000,562,129
1550625885,2019-02-20T01:24:45Z,SIA38,"47.378693,-136.297455",41000,564,143
1550626442,2019-02-20T01:34:02Z,SIA38,"46.482407,-134.502304",41000,559,134
1550627027,2019-02-20T01:43:47Z,SIA38,"45.566196,-132.747101",41000,554,133
1550627590,2019-02-20T01:53:10Z,SIA38,"44.654808,-131.105026",41000,558,133
1550628021,2019-02-20T02:00:21Z,SIA38,"43.993713,-129.970108",41000,554,131
1550628176,2019-02-20T02:02:56Z,SIA38,"43.717842,-129.534134",41000,548,131
1550628548,2019-02-20T02:09:08Z,SIA38,"43.041267,-128.509369",41000,545,131
1550628610,2019-02-20T02:10:10Z,SIA38,"42.938232,-128.353851",41000,544,132
1550628674,2019-02-20T02:11:14Z,SIA38,"42.828094,-128.188354",41000,548,132
1550628740,2019-02-20T02:12:20Z,SIA38,"42.715961,-128.020935",41000,547,132
1550628801,2019-02-20T02:13:21Z,SIA38,"42.612579,-127.867317",41000,544,132
1550628867,2019-02-20T02:14:27Z,SIA38,"42.501984,-127.703957",41000,544,132
1550628932,2019-02-20T02:15:32Z,SIA38,"42.390049,-127.539452",41000,549,132
