Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551162900,2019-02-26T06:35:00Z,SIA37,"33.948299,-118.409531",0,22,84
1551162906,2019-02-26T06:35:06Z,SIA37,"33.948326,-118.409241",0,23,81
1551162913,2019-02-26T06:35:13Z,SIA37,"33.948372,-118.408836",0,24,84
1551162920,2019-02-26T06:35:20Z,SIA37,"33.948406,-118.408485",0,25,84
1551162926,2019-02-26T06:35:26Z,SIA37,"33.948441,-118.408096",0,25,84
1551162934,2019-02-26T06:35:34Z,SIA37,"33.948486,-118.407715",0,27,84
1551162944,2019-02-26T06:35:44Z,SIA37,"33.948555,-118.407013",0,29,84
1551162950,2019-02-26T06:35:50Z,SIA37,"33.948601,-118.40654",0,30,84
1551162957,2019-02-26T06:35:57Z,SIA37,"33.948639,-118.406136",0,32,84
1551162964,2019-02-26T06:36:04Z,SIA37,"33.948696,-118.405624",0,33,84
1551162974,2019-02-26T06:36:14Z,SIA37,"33.948792,-118.404625",0,15,84
1551162980,2019-02-26T06:36:20Z,SIA37,"33.948853,-118.40406",0,16,84
1551162987,2019-02-26T06:36:27Z,SIA37,"33.94891,-118.403564",0,17,81
1551162997,2019-02-26T06:36:37Z,SIA37,"33.949001,-118.402626",0,18,84
1551163008,2019-02-26T06:36:48Z,SIA37,"33.949116,-118.401459",0,16,84
1551163014,2019-02-26T06:36:54Z,SIA37,"33.949173,-118.400963",0,33,84
1551163025,2019-02-26T06:37:05Z,SIA37,"33.949242,-118.400261",0,22,84
1551163035,2019-02-26T06:37:15Z,SIA37,"33.949276,-118.39991",0,13,81
1551163059,2019-02-26T06:37:39Z,SIA37,"33.949371,-118.39946",0,18,75
1551163065,2019-02-26T06:37:45Z,SIA37,"33.949512,-118.399231",0,21,61
1551163074,2019-02-26T06:37:54Z,SIA37,"33.94978,-118.399101",0,20,33
1551163084,2019-02-26T06:38:04Z,SIA37,"33.950146,-118.399124",0,20,2
1551163090,2019-02-26T06:38:10Z,SIA37,"33.950348,-118.399231",0,21,348
1551163099,2019-02-26T06:38:19Z,SIA37,"33.950466,-118.39959",0,19,303
1551163105,2019-02-26T06:38:25Z,SIA37,"33.950409,-118.399818",0,13,278
1551163118,2019-02-26T06:38:38Z,SIA37,"33.950375,-118.400024",0,2,270
1551163246,2019-02-26T06:40:46Z,SIA37,"33.950352,-118.40036",0,19,264
1551163259,2019-02-26T06:40:59Z,SIA37,"33.95002,-118.403526",0,74,261
1551163267,2019-02-26T06:41:07Z,SIA37,"33.949734,-118.406303",0,96,261
1551163277,2019-02-26T06:41:17Z,SIA37,"33.948917,-118.414017",0,142,263
1551163289,2019-02-26T06:41:29Z,SIA37,"33.947754,-118.425331",0,177,262
1551163295,2019-02-26T06:41:35Z,SIA37,"33.947113,-118.431496",225,178,263
1551163303,2019-02-26T06:41:43Z,SIA37,"33.94659,-118.437134",475,176,263
1551163314,2019-02-26T06:41:54Z,SIA37,"33.945465,-118.448982",1100,172,263
1551163326,2019-02-26T06:42:06Z,SIA37,"33.944309,-118.460426",1600,172,263
1551163338,2019-02-26T06:42:18Z,SIA37,"33.94347,-118.472214",1800,183,267
1551163349,2019-02-26T06:42:29Z,SIA37,"33.9431,-118.485092",1900,201,268
1551163357,2019-02-26T06:42:37Z,SIA37,"33.942867,-118.492126",1975,208,268
1551163367,2019-02-26T06:42:47Z,SIA37,"33.942448,-118.506317",2150,221,266
1551163373,2019-02-26T06:42:53Z,SIA37,"33.941936,-118.513298",2225,227,263
1551163379,2019-02-26T06:42:59Z,SIA37,"33.941051,-118.521996",2350,233,262
1551163385,2019-02-26T06:43:05Z,SIA37,"33.940247,-118.529533",2450,240,263
1551163392,2019-02-26T06:43:12Z,SIA37,"33.939468,-118.537659",2525,247,263
1551163403,2019-02-26T06:43:23Z,SIA37,"33.938095,-118.554642",2775,258,264
1551163410,2019-02-26T06:43:30Z,SIA37,"33.937511,-118.562912",2975,259,265
1551163416,2019-02-26T06:43:36Z,SIA37,"33.936859,-118.572174",3250,259,265
1551163422,2019-02-26T06:43:42Z,SIA37,"33.936264,-118.580765",3550,257,265
1551163428,2019-02-26T06:43:48Z,SIA37,"33.935669,-118.589172",3875,254,265
1551163434,2019-02-26T06:43:54Z,SIA37,"33.935043,-118.597755",4125,254,265
1551163440,2019-02-26T06:44:00Z,SIA37,"33.934441,-118.606506",4350,257,265
1551163448,2019-02-26T06:44:08Z,SIA37,"33.933884,-118.615181",4500,261,265
1551163460,2019-02-26T06:44:20Z,SIA37,"33.932602,-118.633064",4925,265,265
1551163476,2019-02-26T06:44:36Z,SIA37,"33.930588,-118.659683",5650,265,264
1551163490,2019-02-26T06:44:50Z,SIA37,"33.92918,-118.677063",6200,263,264
1551163500,2019-02-26T06:45:00Z,SIA37,"33.927841,-118.694328",6675,263,264
1551163512,2019-02-26T06:45:12Z,SIA37,"33.926479,-118.711792",7175,263,264
1551163525,2019-02-26T06:45:25Z,SIA37,"33.925049,-118.729919",7650,263,264
1551163536,2019-02-26T06:45:36Z,SIA37,"33.923733,-118.74704",8075,265,264
1551163548,2019-02-26T06:45:48Z,SIA37,"33.922302,-118.7649",8525,266,264
1551163561,2019-02-26T06:46:01Z,SIA37,"33.920895,-118.782516",8950,268,264
1551163573,2019-02-26T06:46:13Z,SIA37,"33.91951,-118.80027",9350,270,264
1551163586,2019-02-26T06:46:26Z,SIA37,"33.918091,-118.818764",9775,273,264
1551163598,2019-02-26T06:46:38Z,SIA37,"33.917038,-118.837204",10125,279,268
1551163608,2019-02-26T06:46:48Z,SIA37,"33.917358,-118.856659",10275,292,272
1551163622,2019-02-26T06:47:02Z,SIA37,"33.918045,-118.876053",10400,304,272
1551163632,2019-02-26T06:47:12Z,SIA37,"33.918705,-118.896042",10550,315,272
1551163645,2019-02-26T06:47:25Z,SIA37,"33.919357,-118.916763",10700,318,272
1551163657,2019-02-26T06:47:37Z,SIA37,"33.920101,-118.940964",10850,338,272
1551163680,2019-02-26T06:48:00Z,SIA37,"33.921295,-118.982773",11100,356,271
1551163690,2019-02-26T06:48:10Z,SIA37,"33.922806,-119.005081",11225,366,278
1551163698,2019-02-26T06:48:18Z,SIA37,"33.925507,-119.019714",11375,372,285
1551163706,2019-02-26T06:48:26Z,SIA37,"33.930576,-119.037262",11650,374,292
1551163713,2019-02-26T06:48:33Z,SIA37,"33.934937,-119.048409",11875,374,297
1551163722,2019-02-26T06:48:42Z,SIA37,"33.94347,-119.064957",12200,378,305
1551163730,2019-02-26T06:48:50Z,SIA37,"33.953156,-119.079071",12450,382,311
1551163737,2019-02-26T06:48:57Z,SIA37,"33.960892,-119.089333",12650,384,312
1551163745,2019-02-26T06:49:05Z,SIA37,"33.97089,-119.102493",12925,385,312
1551163781,2019-02-26T06:49:41Z,SIA37,"34.014603,-119.161087",14225,383,311
1551163814,2019-02-26T06:50:14Z,SIA37,"34.054497,-119.213623",15225,388,312
1551163842,2019-02-26T06:50:42Z,SIA37,"34.08783,-119.256653",16000,391,313
1551163903,2019-02-26T06:51:43Z,SIA37,"34.166656,-119.359001",17475,406,312
1551163936,2019-02-26T06:52:16Z,SIA37,"34.209003,-119.414124",18125,415,312
1551163999,2019-02-26T06:53:19Z,SIA37,"34.290844,-119.521065",19800,418,312
1551164063,2019-02-26T06:54:23Z,SIA37,"34.3759,-119.632423",21300,426,312
1551164126,2019-02-26T06:55:26Z,SIA37,"34.460899,-119.744225",22775,428,312
1551164187,2019-02-26T06:56:27Z,SIA37,"34.541656,-119.850639",24025,433,312
1551164250,2019-02-26T06:57:30Z,SIA37,"34.628349,-119.965378",25175,440,312
1551164314,2019-02-26T06:58:34Z,SIA37,"34.71666,-120.082527",26500,438,312
1551164379,2019-02-26T06:59:39Z,SIA37,"34.806244,-120.201866",27425,445,312
1551164444,2019-02-26T07:00:44Z,SIA37,"34.895782,-120.321533",28500,445,312
1551164509,2019-02-26T07:01:49Z,SIA37,"34.986557,-120.443398",29175,451,312
1551164575,2019-02-26T07:02:55Z,SIA37,"35.078476,-120.567047",29875,455,312
1551164639,2019-02-26T07:03:59Z,SIA37,"35.170624,-120.691597",30475,457,311
1551164704,2019-02-26T07:05:04Z,SIA37,"35.262955,-120.816711",31400,456,311
1551164771,2019-02-26T07:06:11Z,SIA37,"35.354141,-120.940819",32200,453,311
1551164834,2019-02-26T07:07:14Z,SIA37,"35.445602,-121.065788",32825,456,311
1551164901,2019-02-26T07:08:21Z,SIA37,"35.534042,-121.186867",33950,431,311
1551164964,2019-02-26T07:09:24Z,SIA37,"35.619644,-121.304855",34000,428,311
1551165028,2019-02-26T07:10:28Z,SIA37,"35.705109,-121.422844",34000,430,311
1551165094,2019-02-26T07:11:34Z,SIA37,"35.79126,-121.542267",34000,430,311
1551165160,2019-02-26T07:12:40Z,SIA37,"35.877136,-121.661743",34000,430,311
1551165224,2019-02-26T07:13:44Z,SIA37,"35.964249,-121.779266",34000,435,316
1551165289,2019-02-26T07:14:49Z,SIA37,"36.07164,-121.876945",34000,451,330
1551165354,2019-02-26T07:15:54Z,SIA37,"36.192398,-121.95311",34000,456,332
1551165419,2019-02-26T07:16:59Z,SIA37,"36.315857,-122.03093",34000,454,332
1551165484,2019-02-26T07:18:04Z,SIA37,"36.438492,-122.108231",34000,462,332
1551165549,2019-02-26T07:19:09Z,SIA37,"36.563324,-122.187027",34000,466,332
1551165614,2019-02-26T07:20:14Z,SIA37,"36.688248,-122.266273",34000,467,332
1551165679,2019-02-26T07:21:19Z,SIA37,"36.813538,-122.345978",34000,467,332
1551165743,2019-02-26T07:22:23Z,SIA37,"36.934982,-122.423576",34000,466,332
1551165809,2019-02-26T07:23:29Z,SIA37,"37.064072,-122.506386",34000,469,332
1551165869,2019-02-26T07:24:29Z,SIA37,"37.181503,-122.581985",34000,470,332
1551165931,2019-02-26T07:25:31Z,SIA37,"37.299179,-122.657562",34000,471,334
1551165992,2019-02-26T07:26:32Z,SIA37,"37.425018,-122.72126",34000,476,338
1551166053,2019-02-26T07:27:33Z,SIA37,"37.550446,-122.784317",34000,475,338
1551166114,2019-02-26T07:28:34Z,SIA37,"37.674633,-122.846733",34000,477,338
1551166176,2019-02-26T07:29:36Z,SIA37,"37.800835,-122.910324",34000,478,338
1551166236,2019-02-26T07:30:36Z,SIA37,"37.925308,-122.973305",34025,475,338
1551166298,2019-02-26T07:31:38Z,SIA37,"38.049473,-123.036369",34000,472,338
1551166359,2019-02-26T07:32:39Z,SIA37,"38.173508,-123.099525",34000,469,338
1551166420,2019-02-26T07:33:40Z,SIA37,"38.2939,-123.169357",34000,466,332
1551166481,2019-02-26T07:34:41Z,SIA37,"38.412674,-123.244446",34000,470,333
1551166542,2019-02-26T07:35:42Z,SIA37,"38.531982,-123.320282",34000,471,333
1551166603,2019-02-26T07:36:43Z,SIA37,"38.650406,-123.395866",34000,470,333
1551166665,2019-02-26T07:37:45Z,SIA37,"38.770054,-123.472473",34000,466,333
1551166725,2019-02-26T07:38:45Z,SIA37,"38.8862,-123.547234",34000,464,333
1551166787,2019-02-26T07:39:47Z,SIA37,"39.005001,-123.62384",34000,463,333
1551166847,2019-02-26T07:40:47Z,SIA37,"39.121338,-123.699219",34000,463,333
1551166909,2019-02-26T07:41:49Z,SIA37,"39.238907,-123.775673",34000,465,333
1551166971,2019-02-26T07:42:51Z,SIA37,"39.35582,-123.852043",34000,465,333
1551167031,2019-02-26T07:43:51Z,SIA37,"39.473736,-123.92926",34000,462,332
1551167093,2019-02-26T07:44:53Z,SIA37,"39.590332,-124.005966",34000,460,332
1551167158,2019-02-26T07:45:58Z,SIA37,"39.712273,-124.086487",34000,463,332
1551167223,2019-02-26T07:47:03Z,SIA37,"39.835236,-124.168015",34000,465,332
1551167285,2019-02-26T07:48:05Z,SIA37,"39.956268,-124.248535",34000,461,332
1551167352,2019-02-26T07:49:12Z,SIA37,"40.080734,-124.331726",34000,461,332
1551167415,2019-02-26T07:50:15Z,SIA37,"40.202652,-124.413612",34000,462,332
1551167475,2019-02-26T07:51:15Z,SIA37,"40.317993,-124.491333",34000,463,332
1551167536,2019-02-26T07:52:16Z,SIA37,"40.434902,-124.570351",34000,462,332
1551167598,2019-02-26T07:53:18Z,SIA37,"40.552677,-124.650314",34000,462,332
1551167660,2019-02-26T07:54:20Z,SIA37,"40.669014,-124.729652",34000,463,332
1551167740,2019-02-26T07:55:40Z,SIA37,"40.821426,-124.834023",34000,462,332
1551167808,2019-02-26T07:56:48Z,SIA37,"40.948013,-124.921204",34000,463,332
1551167871,2019-02-26T07:57:51Z,SIA37,"41.071793,-125.006775",34000,468,332
1551167935,2019-02-26T07:58:55Z,SIA37,"41.194492,-125.091896",34000,468,332
1551167997,2019-02-26T07:59:57Z,SIA37,"41.314545,-125.175537",34000,469,332
1551168061,2019-02-26T08:01:01Z,SIA37,"41.436146,-125.26075",34000,470,332
1551168123,2019-02-26T08:02:03Z,SIA37,"41.555462,-125.344551",34000,470,332
1551168181,2019-02-26T08:03:01Z,SIA37,"41.668629,-125.424522",34000,473,332
1551168252,2019-02-26T08:04:12Z,SIA37,"41.804581,-125.520859",34000,473,332
1551168315,2019-02-26T08:05:15Z,SIA37,"41.926208,-125.607437",34000,471,331
1551168379,2019-02-26T08:06:19Z,SIA37,"42.046921,-125.693832",34550,470,331
1551168432,2019-02-26T08:07:12Z,SIA37,"42.149559,-125.767525",35150,467,331
1551168472,2019-02-26T08:07:52Z,SIA37,"42.225632,-125.822418",35350,468,331
1551168560,2019-02-26T08:09:20Z,SIA37,"42.392422,-125.943176",35875,468,331
1551168621,2019-02-26T08:10:21Z,SIA37,"42.508438,-126.027542",36000,470,331
1551168686,2019-02-26T08:11:26Z,SIA37,"42.633797,-126.119148",36000,472,331
1551168748,2019-02-26T08:12:28Z,SIA37,"42.745102,-126.217117",36000,462,320
1551168812,2019-02-26T08:13:32Z,SIA37,"42.847843,-126.344604",36000,461,317
1551168871,2019-02-26T08:14:31Z,SIA37,"42.940018,-126.459831",36000,459,317
1551168933,2019-02-26T08:15:33Z,SIA37,"43.036427,-126.581657",36000,457,317
1551168999,2019-02-26T08:16:39Z,SIA37,"43.138142,-126.710747",36000,453,317
1551169059,2019-02-26T08:17:39Z,SIA37,"43.230789,-126.828857",36000,452,316
1551169124,2019-02-26T08:18:44Z,SIA37,"43.329754,-126.955589",36000,453,316
1551169172,2019-02-26T08:19:32Z,SIA37,"43.401676,-127.047989",36000,454,316
1551169260,2019-02-26T08:21:00Z,SIA37,"43.537048,-127.222855",36000,456,316
1551169284,2019-02-26T08:21:24Z,SIA37,"43.573685,-127.270401",36000,456,316
1551169379,2019-02-26T08:22:59Z,SIA37,"43.72163,-127.46312",36000,459,316
1551169402,2019-02-26T08:23:22Z,SIA37,"43.755478,-127.507454",36000,459,316
1551169459,2019-02-26T08:24:19Z,SIA37,"43.844944,-127.624901",36000,461,316
1551169542,2019-02-26T08:25:42Z,SIA37,"43.971802,-127.792252",36000,462,316
1551169632,2019-02-26T08:27:12Z,SIA37,"44.112259,-127.978844",36000,466,316
1551169694,2019-02-26T08:28:14Z,SIA37,"44.209442,-128.108688",36000,471,316
1551169700,2019-02-26T08:28:20Z,SIA37,"44.218643,-128.120926",36000,471,316
1551169790,2019-02-26T08:29:50Z,SIA37,"44.360046,-128.311066",36000,472,315
1551169851,2019-02-26T08:30:51Z,SIA37,"44.456131,-128.441025",36000,472,315
1551169878,2019-02-26T08:31:18Z,SIA37,"44.494862,-128.493484",36000,471,315
1551169970,2019-02-26T08:32:50Z,SIA37,"44.639874,-128.691238",36000,470,315
1551170003,2019-02-26T08:33:23Z,SIA37,"44.691193,-128.761536",36000,469,315
1551170092,2019-02-26T08:34:52Z,SIA37,"44.831772,-128.95517",36000,471,315
1551170155,2019-02-26T08:35:55Z,SIA37,"44.927517,-129.087814",36000,473,315
1551170803,2019-02-26T08:46:43Z,SIA37,"45.903008,-130.486572",36000,471,306
1551171391,2019-02-26T08:56:31Z,SIA37,"46.799351,-131.824951",36000,472,310
1551171505,2019-02-26T08:58:25Z,SIA37,"46.988182,-132.110672",36000,490,315
1551171953,2019-02-26T09:05:53Z,SIA37,"47.557064,-133.335037",36000,477,306
1551172540,2019-02-26T09:15:40Z,SIA37,"48.20055,-134.972748",36000,489,269
1551173106,2019-02-26T09:25:06Z,SIA37,"48.83548,-136.648346",36000,476,289
1551173689,2019-02-26T09:34:49Z,SIA37,"49.455269,-138.348572",36000,472,296
1551174237,2019-02-26T09:43:57Z,SIA37,"50.006317,-139.991791",36000,483,296
1551174257,2019-02-26T09:44:17Z,SIA37,"50.03149,-140.071228",36000,481,302
1551174842,2019-02-26T09:54:02Z,SIA37,"50.648243,-141.83255",36000,482,296
1551175427,2019-02-26T10:03:47Z,SIA37,"51.237057,-143.628342",36000,482,288
1551175991,2019-02-26T10:13:11Z,SIA37,"51.801498,-145.47963",36000,484,291
1551176577,2019-02-26T10:22:57Z,SIA37,"52.354828,-147.40947",36000,489,293
1551177141,2019-02-26T10:32:21Z,SIA37,"52.856228,-149.380722",36000,479,288
1551177317,2019-02-26T10:35:17Z,SIA37,"53.007114,-150.000198",36000,508,293
1551177726,2019-02-26T10:42:06Z,SIA37,"53.450542,-151.348969",36000,506,312
1551178290,2019-02-26T10:51:30Z,SIA37,"54.121326,-153.276306",36000,505,308
1551178857,2019-02-26T11:00:57Z,SIA37,"54.738934,-155.25798",36000,500,291
1551178913,2019-02-26T11:01:53Z,SIA37,"54.800179,-155.467453",36000,500,299
1551178972,2019-02-26T11:02:52Z,SIA37,"54.870079,-155.698212",36000,500,299
1551179031,2019-02-26T11:03:51Z,SIA37,"54.928993,-155.915115",36000,500,292
1551179089,2019-02-26T11:04:49Z,SIA37,"54.987137,-156.131104",36000,500,297
1551179149,2019-02-26T11:05:49Z,SIA37,"55.051323,-156.360367",36000,500,299
1551179227,2019-02-26T11:07:07Z,SIA37,"55.124542,-156.612778",36000,500,299
1551179284,2019-02-26T11:08:04Z,SIA37,"55.176144,-156.81955",36000,500,291
1551179342,2019-02-26T11:09:02Z,SIA37,"55.233189,-157.028778",36000,500,299
1551179402,2019-02-26T11:10:02Z,SIA37,"55.296787,-157.257248",36000,500,297
1551179462,2019-02-26T11:11:02Z,SIA37,"55.354446,-157.489441",36000,500,291
1551179518,2019-02-26T11:11:58Z,SIA37,"55.412617,-157.704391",36000,500,299
1551179577,2019-02-26T11:12:57Z,SIA37,"55.475708,-157.931244",36000,500,297
1551179636,2019-02-26T11:13:56Z,SIA37,"55.534908,-158.167725",36000,500,291
1551179693,2019-02-26T11:14:53Z,SIA37,"55.597351,-158.397263",36000,500,299
1551179774,2019-02-26T11:16:14Z,SIA37,"55.665695,-158.673706",36000,500,291
1551179829,2019-02-26T11:17:09Z,SIA37,"55.717323,-158.870895",36000,500,297
1551179889,2019-02-26T11:18:09Z,SIA37,"55.771038,-159.095718",36000,500,291
1551179949,2019-02-26T11:19:09Z,SIA37,"55.830185,-159.325104",36000,500,298
1551180007,2019-02-26T11:20:07Z,SIA37,"55.883579,-159.549652",36000,510,291
1551180064,2019-02-26T11:21:04Z,SIA37,"55.944042,-159.784515",36000,510,298
1551180123,2019-02-26T11:22:03Z,SIA37,"55.998997,-160.014709",36000,510,292
1551180182,2019-02-26T11:23:02Z,SIA37,"56.062592,-160.253433",36000,510,299
1551180239,2019-02-26T11:23:59Z,SIA37,"56.135651,-160.487091",36000,510,303
1551180299,2019-02-26T11:24:59Z,SIA37,"56.207214,-160.718079",36000,510,298
1551180377,2019-02-26T11:26:17Z,SIA37,"56.287575,-160.982819",36000,520,298
1551180435,2019-02-26T11:27:15Z,SIA37,"56.348862,-161.187042",36000,520,298
1551180495,2019-02-26T11:28:15Z,SIA37,"56.413296,-161.406128",36000,520,298
1551180555,2019-02-26T11:29:15Z,SIA37,"56.489853,-161.650772",36000,520,302
1551180610,2019-02-26T11:30:10Z,SIA37,"56.559639,-161.880371",36000,520,298
1551180673,2019-02-26T11:31:13Z,SIA37,"56.634998,-162.134613",36000,520,298
1551180727,2019-02-26T11:32:07Z,SIA37,"56.696991,-162.355896",36000,530,296
1551180786,2019-02-26T11:33:06Z,SIA37,"56.766441,-162.610687",36000,530,297
1551180850,2019-02-26T11:34:10Z,SIA37,"56.839279,-162.875549",36000,530,298
1551180907,2019-02-26T11:35:07Z,SIA37,"56.902504,-163.111359",36000,530,297
1551180960,2019-02-26T11:36:00Z,SIA37,"56.965813,-163.349945",36000,530,297
1551181039,2019-02-26T11:37:19Z,SIA37,"57.043491,-163.634872",36000,530,298
1551181102,2019-02-26T11:38:22Z,SIA37,"57.107075,-163.871338",36000,530,297
1551181158,2019-02-26T11:39:18Z,SIA37,"57.168583,-164.101776",36000,530,297
1551181214,2019-02-26T11:40:14Z,SIA37,"57.230026,-164.332794",36000,530,297
1551181274,2019-02-26T11:41:14Z,SIA37,"57.295967,-164.580978",36000,530,297
1551181331,2019-02-26T11:42:11Z,SIA37,"57.354588,-164.830566",36000,530,291
1551181390,2019-02-26T11:43:10Z,SIA37,"57.416821,-165.085297",36000,530,297
1551181451,2019-02-26T11:44:11Z,SIA37,"57.481098,-165.347702",36000,530,296
1551181509,2019-02-26T11:45:09Z,SIA37,"57.547371,-165.609268",36000,530,297
1551181591,2019-02-26T11:46:31Z,SIA37,"57.626324,-165.913605",36000,530,297
1551181647,2019-02-26T11:47:27Z,SIA37,"57.674728,-166.132751",36000,530,290
1551181702,2019-02-26T11:48:22Z,SIA37,"57.731731,-166.370209",36000,530,297
1551181763,2019-02-26T11:49:23Z,SIA37,"57.789791,-166.640167",36000,530,290
1551181821,2019-02-26T11:50:21Z,SIA37,"57.847382,-166.887177",36000,530,297
1551181878,2019-02-26T11:51:18Z,SIA37,"57.910553,-167.149414",36000,530,296
1551181938,2019-02-26T11:52:18Z,SIA37,"57.968998,-167.418457",36000,530,290
1551182053,2019-02-26T11:54:13Z,SIA37,"58.08316,-167.935196",36000,530,294
1551182111,2019-02-26T11:55:11Z,SIA37,"58.137249,-168.204483",36000,530,290
1551182169,2019-02-26T11:56:09Z,SIA37,"58.195843,-168.460861",36000,530,297
1551184416,2019-02-26T12:33:36Z,SIA37,"58.133335,-178.116669",38000,473,68
1551185004,2019-02-26T12:43:24Z,SIA37,"57.549999,179.766663",38000,468,229
1551185567,2019-02-26T12:52:47Z,SIA37,"56.950001,177.71666",38000,453,240
1551185683,2019-02-26T12:54:43Z,SIA37,"56.833332,177.350006",38000,471,240
1551187050,2019-02-26T13:17:30Z,SIA37,"55.25341,172.800293",38000,457,236
1551187138,2019-02-26T13:18:58Z,SIA37,"55.150345,172.531204",38000,459,236
1551187200,2019-02-26T13:20:00Z,SIA37,"55.07666,172.340591",38000,458,235
1551187262,2019-02-26T13:21:02Z,SIA37,"55.003517,172.152771",38000,457,235
1551187319,2019-02-26T13:21:59Z,SIA37,"54.93597,171.98056",38000,459,235
1551187409,2019-02-26T13:23:29Z,SIA37,"54.824432,171.70932",38000,457,234
1551187475,2019-02-26T13:24:35Z,SIA37,"54.743851,171.515228",38000,457,234
1551187576,2019-02-26T13:26:16Z,SIA37,"54.617706,171.214493",38000,460,233
1551187586,2019-02-26T13:26:26Z,SIA37,"54.60791,171.191315",38000,458,233
1551187673,2019-02-26T13:27:53Z,SIA37,"54.497498,170.931351",38000,458,233
1551187735,2019-02-26T13:28:55Z,SIA37,"54.420589,170.751846",38000,457,233
1551187797,2019-02-26T13:29:57Z,SIA37,"54.343964,170.574539",38000,454,233
1551187857,2019-02-26T13:30:57Z,SIA37,"54.267014,170.397308",38000,456,233
1551187913,2019-02-26T13:31:53Z,SIA37,"54.197113,170.237625",38000,456,233
1551188003,2019-02-26T13:33:23Z,SIA37,"54.084457,169.982269",38000,454,232
1551188028,2019-02-26T13:33:48Z,SIA37,"54.052177,169.909622",38000,454,232
1551188119,2019-02-26T13:35:19Z,SIA37,"53.937195,169.652451",38000,452,232
1551188133,2019-02-26T13:35:33Z,SIA37,"53.91806,169.610077",38000,450,232
1551188222,2019-02-26T13:37:02Z,SIA37,"53.807053,169.364609",38000,452,232
1551188240,2019-02-26T13:37:20Z,SIA37,"53.784641,169.315308",38025,453,232
1551188330,2019-02-26T13:38:50Z,SIA37,"53.682449,169.039261",38000,458,240
1551188685,2019-02-26T13:44:45Z,SIA37,"53.313423,167.980698",38000,446,219
1551189113,2019-02-26T13:51:53Z,SIA37,"52.953239,166.95871",38000,443,60
1551189702,2019-02-26T14:01:42Z,SIA37,"52.344131,165.34668",38000,441,223
1551190089,2019-02-26T14:08:09Z,SIA37,"51.774281,163.926468",38000,440,236
1551190133,2019-02-26T14:08:53Z,SIA37,"51.724228,163.805191",38000,440,236
1551190224,2019-02-26T14:10:24Z,SIA37,"51.622383,163.560333",38000,438,236
1551190244,2019-02-26T14:10:44Z,SIA37,"51.599854,163.506409",38000,437,236
1551190369,2019-02-26T14:12:49Z,SIA37,"51.458496,163.171097",38000,434,235
1551190430,2019-02-26T14:13:50Z,SIA37,"51.39006,163.010315",38000,434,235
1551190500,2019-02-26T14:15:00Z,SIA37,"51.311134,162.826233",38000,433,235
1551190564,2019-02-26T14:16:04Z,SIA37,"51.238277,162.657318",38000,435,235
1551190625,2019-02-26T14:17:05Z,SIA37,"51.167473,162.494354",38000,439,235
1551190688,2019-02-26T14:18:08Z,SIA37,"51.093502,162.324982",38000,441,235
1551190753,2019-02-26T14:19:13Z,SIA37,"51.019253,162.156219",38000,443,234
