Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549468934,2019-02-06T16:02:14Z,SIA36,"36.316589,-121.766281",41000,541,115
1549468999,2019-02-06T16:03:19Z,SIA36,"36.246922,-121.584641",41000,539,115
1549469065,2019-02-06T16:04:25Z,SIA36,"36.17635,-121.401321",41000,543,115
1549469130,2019-02-06T16:05:30Z,SIA36,"36.100983,-121.221275",41000,542,124
1549469140,2019-02-06T16:05:40Z,SIA36,"36.086319,-121.196144",41000,542,126
1549469201,2019-02-06T16:06:41Z,SIA36,"35.999031,-121.04438",41000,540,124
1549469266,2019-02-06T16:07:46Z,SIA36,"35.905014,-120.880051",41000,536,125
1549469331,2019-02-06T16:08:51Z,SIA36,"35.811722,-120.718117",41000,531,125
1549469394,2019-02-06T16:09:54Z,SIA36,"35.722652,-120.564316",41000,529,125
1549469454,2019-02-06T16:10:54Z,SIA36,"35.637413,-120.41758",41000,530,125
1549469519,2019-02-06T16:11:59Z,SIA36,"35.546124,-120.261375",40100,514,125
1549469582,2019-02-06T16:13:02Z,SIA36,"35.45805,-120.110893",39050,517,125
1549469645,2019-02-06T16:14:05Z,SIA36,"35.368576,-119.959129",38025,530,125
1549469705,2019-02-06T16:15:05Z,SIA36,"35.279663,-119.815811",34425,552,136
1549469711,2019-02-06T16:15:11Z,SIA36,"35.268127,-119.803391",34000,554,140
1549469719,2019-02-06T16:15:19Z,SIA36,"35.250366,-119.787201",33625,552,144
1549469727,2019-02-06T16:15:27Z,SIA36,"35.236221,-119.77507",33425,549,144
1549469793,2019-02-06T16:16:33Z,SIA36,"35.105942,-119.653389",30950,525,142
1549469856,2019-02-06T16:17:36Z,SIA36,"34.986938,-119.542862",28675,503,142
1549469873,2019-02-06T16:17:53Z,SIA36,"34.955795,-119.514038",27900,503,142
1549470030,2019-02-06T16:20:30Z,SIA36,"34.670609,-119.258835",22450,457,144
1549470242,2019-02-06T16:24:02Z,SIA36,"34.326233,-118.958557",16100,406,144
1549470299,2019-02-06T16:24:59Z,SIA36,"34.242523,-118.882309",13875,394,142
1549470334,2019-02-06T16:25:34Z,SIA36,"34.194157,-118.837509",13025,387,142
1549470367,2019-02-06T16:26:07Z,SIA36,"34.149948,-118.794716",12000,355,137
1549470399,2019-02-06T16:26:39Z,SIA36,"34.109478,-118.750244",11125,351,137
1549470413,2019-02-06T16:26:53Z,SIA36,"34.094765,-118.734283",10875,347,137
1549470423,2019-02-06T16:27:03Z,SIA36,"34.080429,-118.718834",10750,339,138
1549470436,2019-02-06T16:27:16Z,SIA36,"34.066772,-118.703972",10650,332,137
1549470447,2019-02-06T16:27:27Z,SIA36,"34.053268,-118.689392",10575,324,137
1549470460,2019-02-06T16:27:40Z,SIA36,"34.040405,-118.675049",10475,316,134
1549470468,2019-02-06T16:27:48Z,SIA36,"34.03434,-118.666473",10425,305,125
1549470475,2019-02-06T16:27:55Z,SIA36,"34.028801,-118.653656",10325,286,109
1549470481,2019-02-06T16:28:01Z,SIA36,"34.026894,-118.64399",10200,273,98
1549470487,2019-02-06T16:28:07Z,SIA36,"34.026241,-118.635635",10050,266,93
1549470495,2019-02-06T16:28:15Z,SIA36,"34.02573,-118.621841",9725,264,92
1549470502,2019-02-06T16:28:22Z,SIA36,"34.025402,-118.613266",9500,265,93
1549470508,2019-02-06T16:28:28Z,SIA36,"34.024845,-118.604111",9300,263,94
1549470520,2019-02-06T16:28:40Z,SIA36,"34.023354,-118.586884",9100,253,97
1549470533,2019-02-06T16:28:53Z,SIA36,"34.021545,-118.570732",8925,237,97
1549470546,2019-02-06T16:29:06Z,SIA36,"34.019714,-118.55526",8625,227,98
1549470555,2019-02-06T16:29:15Z,SIA36,"34.018002,-118.540588",8225,223,97
1549470569,2019-02-06T16:29:29Z,SIA36,"34.01651,-118.52594",7900,223,96
1549470580,2019-02-06T16:29:40Z,SIA36,"34.015045,-118.510696",7700,221,96
1549470591,2019-02-06T16:29:51Z,SIA36,"34.013718,-118.496475",7525,218,96
1549470604,2019-02-06T16:30:04Z,SIA36,"34.012367,-118.482346",7350,218,96
1549470618,2019-02-06T16:30:18Z,SIA36,"34.010925,-118.46698",7175,217,96
1549470643,2019-02-06T16:30:43Z,SIA36,"34.013718,-118.435867",6775,208,76
1549470650,2019-02-06T16:30:50Z,SIA36,"34.014954,-118.429817",6700,208,76
1549470661,2019-02-06T16:31:01Z,SIA36,"34.017654,-118.415466",6525,206,77
1549470675,2019-02-06T16:31:15Z,SIA36,"34.019989,-118.402122",6375,205,78
1549470684,2019-02-06T16:31:24Z,SIA36,"34.022095,-118.389229",6175,203,79
1549470697,2019-02-06T16:31:37Z,SIA36,"34.024338,-118.375946",6000,203,78
1549470709,2019-02-06T16:31:49Z,SIA36,"34.026718,-118.361595",5750,204,79
1549470721,2019-02-06T16:32:01Z,SIA36,"34.028275,-118.347977",5550,204,83
1549470733,2019-02-06T16:32:13Z,SIA36,"34.029419,-118.334862",5375,202,84
1549470748,2019-02-06T16:32:28Z,SIA36,"34.031021,-118.3181",5100,202,83
1549470761,2019-02-06T16:32:41Z,SIA36,"34.032433,-118.304276",4875,201,82
1549470767,2019-02-06T16:32:47Z,SIA36,"34.033131,-118.297577",4775,200,82
1549470773,2019-02-06T16:32:53Z,SIA36,"34.033859,-118.291138",4700,200,82
1549470779,2019-02-06T16:32:59Z,SIA36,"34.0345,-118.284752",4600,199,83
1549470791,2019-02-06T16:33:11Z,SIA36,"34.035873,-118.271469",4400,199,82
1549470797,2019-02-06T16:33:17Z,SIA36,"34.036514,-118.265411",4275,199,82
1549470809,2019-02-06T16:33:29Z,SIA36,"34.037933,-118.251564",4050,199,82
1549470815,2019-02-06T16:33:35Z,SIA36,"34.03867,-118.244537",3950,198,83
1549470821,2019-02-06T16:33:41Z,SIA36,"34.039307,-118.238228",3875,196,82
1549470827,2019-02-06T16:33:47Z,SIA36,"34.039974,-118.231949",3800,195,82
1549470834,2019-02-06T16:33:54Z,SIA36,"34.040627,-118.225365",3725,194,83
1549470844,2019-02-06T16:34:04Z,SIA36,"34.041882,-118.212891",3550,194,83
1549470851,2019-02-06T16:34:11Z,SIA36,"34.042603,-118.20549",3425,195,83
1549470858,2019-02-06T16:34:18Z,SIA36,"34.043186,-118.199272",3325,195,83
1549470868,2019-02-06T16:34:28Z,SIA36,"34.044525,-118.186378",3100,195,82
1549470875,2019-02-06T16:34:35Z,SIA36,"34.045235,-118.179535",3000,194,82
1549470881,2019-02-06T16:34:41Z,SIA36,"34.045853,-118.173538",2925,194,82
1549470888,2019-02-06T16:34:48Z,SIA36,"34.046539,-118.167114",2850,193,83
1549470900,2019-02-06T16:35:00Z,SIA36,"34.04784,-118.154129",2825,194,82
1549470907,2019-02-06T16:35:07Z,SIA36,"34.048492,-118.147545",2825,196,83
1549470913,2019-02-06T16:35:13Z,SIA36,"34.048912,-118.140678",2825,199,88
1549470936,2019-02-06T16:35:36Z,SIA36,"34.044388,-118.115417",2825,200,107
1549470944,2019-02-06T16:35:44Z,SIA36,"34.041695,-118.105484",2825,199,107
1549470951,2019-02-06T16:35:51Z,SIA36,"34.039993,-118.098991",2825,201,107
1549470961,2019-02-06T16:36:01Z,SIA36,"34.036575,-118.085976",2825,204,107
1549470967,2019-02-06T16:36:07Z,SIA36,"34.034946,-118.079742",2825,206,107
1549470973,2019-02-06T16:36:13Z,SIA36,"34.033447,-118.074219",2825,205,109
1549470980,2019-02-06T16:36:20Z,SIA36,"34.030472,-118.066933",2825,206,121
1549470987,2019-02-06T16:36:27Z,SIA36,"34.026855,-118.061661",2800,208,133
1549470993,2019-02-06T16:36:33Z,SIA36,"34.020401,-118.056503",2825,210,153
1549470999,2019-02-06T16:36:39Z,SIA36,"34.016785,-118.054764",2825,210,160
1549471006,2019-02-06T16:36:46Z,SIA36,"34.008923,-118.052277",2825,207,168
1549471013,2019-02-06T16:36:53Z,SIA36,"34.002502,-118.05101",2825,205,173
1549471035,2019-02-06T16:37:15Z,SIA36,"33.983505,-118.058968",2825,188,222
1549471044,2019-02-06T16:37:24Z,SIA36,"33.979797,-118.063622",2800,187,228
1549471052,2019-02-06T16:37:32Z,SIA36,"33.974243,-118.071556",2800,185,231
1549471058,2019-02-06T16:37:38Z,SIA36,"33.971329,-118.076347",2800,184,236
1549471067,2019-02-06T16:37:47Z,SIA36,"33.967678,-118.085747",2800,179,251
1549471073,2019-02-06T16:37:53Z,SIA36,"33.966934,-118.088844",2800,179,251
1549471080,2019-02-06T16:38:00Z,SIA36,"33.965488,-118.098969",2800,176,262
1549471094,2019-02-06T16:38:14Z,SIA36,"33.964607,-118.110291",2800,175,264
1549471103,2019-02-06T16:38:23Z,SIA36,"33.963821,-118.119728",2825,174,264
1549471110,2019-02-06T16:38:30Z,SIA36,"33.963394,-118.12471",2825,174,263
1549471117,2019-02-06T16:38:37Z,SIA36,"33.962791,-118.131241",2825,173,263
1549471123,2019-02-06T16:38:43Z,SIA36,"33.962185,-118.136963",2825,172,262
1549471132,2019-02-06T16:38:52Z,SIA36,"33.961075,-118.147591",2825,174,262
1549471148,2019-02-06T16:39:08Z,SIA36,"33.959564,-118.161995",2825,175,263
1549471162,2019-02-06T16:39:22Z,SIA36,"33.958183,-118.176788",2825,177,263
1549471169,2019-02-06T16:39:29Z,SIA36,"33.957504,-118.183578",2825,177,263
1549471184,2019-02-06T16:39:44Z,SIA36,"33.956039,-118.198013",2825,175,263
1549471194,2019-02-06T16:39:54Z,SIA36,"33.955063,-118.207794",2825,175,263
1549471209,2019-02-06T16:40:09Z,SIA36,"33.953613,-118.221802",2700,177,263
1549471215,2019-02-06T16:40:15Z,SIA36,"33.953064,-118.227409",2600,177,263
1549471222,2019-02-06T16:40:22Z,SIA36,"33.952423,-118.233688",2475,177,263
1549471235,2019-02-06T16:40:35Z,SIA36,"33.951004,-118.247643",2250,168,263
1549471241,2019-02-06T16:40:41Z,SIA36,"33.9505,-118.252487",2150,165,263
1549471247,2019-02-06T16:40:47Z,SIA36,"33.949951,-118.258125",2075,160,263
1549471253,2019-02-06T16:40:53Z,SIA36,"33.949478,-118.262558",2000,155,263
1549471259,2019-02-06T16:40:59Z,SIA36,"33.948826,-118.269135",1900,148,263
1549471271,2019-02-06T16:41:11Z,SIA36,"33.947891,-118.278587",1725,138,263
1549471278,2019-02-06T16:41:18Z,SIA36,"33.947479,-118.282623",1650,134,263
1549471289,2019-02-06T16:41:29Z,SIA36,"33.946636,-118.291626",1475,126,262
1549471296,2019-02-06T16:41:36Z,SIA36,"33.946198,-118.295677",1425,124,263
1549471305,2019-02-06T16:41:45Z,SIA36,"33.945557,-118.302406",1325,125,263
1549471314,2019-02-06T16:41:54Z,SIA36,"33.944866,-118.309189",1200,128,262
1549471323,2019-02-06T16:42:03Z,SIA36,"33.944275,-118.314735",1125,126,262
1549471331,2019-02-06T16:42:11Z,SIA36,"33.943611,-118.320984",1000,126,262
1549471338,2019-02-06T16:42:18Z,SIA36,"33.943237,-118.324875",950,126,263
1549471349,2019-02-06T16:42:29Z,SIA36,"33.942352,-118.333397",800,127,262
1549471355,2019-02-06T16:42:35Z,SIA36,"33.941936,-118.337692",725,124,263
1549471384,2019-02-06T16:43:04Z,SIA36,"33.939934,-118.357376",400,124,263
1549471393,2019-02-06T16:43:13Z,SIA36,"33.93924,-118.364067",275,125,263
1549471404,2019-02-06T16:43:24Z,SIA36,"33.938538,-118.371391",150,124,263
1549471410,2019-02-06T16:43:30Z,SIA36,"33.938072,-118.375854",75,121,262
1549471433,2019-02-06T16:43:53Z,SIA36,"33.936493,-118.391251",0,121,263
1549471446,2019-02-06T16:44:06Z,SIA36,"33.935978,-118.396744",0,53,267
1549471452,2019-02-06T16:44:12Z,SIA36,"33.936058,-118.397987",0,34,278
1549471468,2019-02-06T16:44:28Z,SIA36,"33.936653,-118.400665",0,23,267
1549471476,2019-02-06T16:44:36Z,SIA36,"33.936558,-118.40155",0,23,264
1549471485,2019-02-06T16:44:45Z,SIA36,"33.936436,-118.402687",0,22,261
1549471491,2019-02-06T16:44:51Z,SIA36,"33.936371,-118.403404",0,21,264
1549471501,2019-02-06T16:45:01Z,SIA36,"33.936241,-118.404663",0,21,264
1549471511,2019-02-06T16:45:11Z,SIA36,"33.936115,-118.405823",0,18,264
1549471524,2019-02-06T16:45:24Z,SIA36,"33.936035,-118.406693",0,20,264
1549471531,2019-02-06T16:45:31Z,SIA36,"33.936001,-118.407028",0,20,264
1549471538,2019-02-06T16:45:38Z,SIA36,"33.935978,-118.407257",0,17,261
1549471546,2019-02-06T16:45:46Z,SIA36,"33.935951,-118.407471",0,14,261
1549471604,2019-02-06T16:46:44Z,SIA36,"33.935905,-118.408096",0,21,267
1549471624,2019-02-06T16:47:04Z,SIA36,"33.936367,-118.40892",0,27,317
1549471636,2019-02-06T16:47:16Z,SIA36,"33.936996,-118.409019",0,23,351
1549471648,2019-02-06T16:47:28Z,SIA36,"33.937603,-118.409103",0,28,354
1549471674,2019-02-06T16:47:54Z,SIA36,"33.938644,-118.40979",0,28,289
1549471682,2019-02-06T16:48:02Z,SIA36,"33.938564,-118.410278",0,29,267
1549471688,2019-02-06T16:48:08Z,SIA36,"33.938519,-118.410698",0,32,264
1549471696,2019-02-06T16:48:16Z,SIA36,"33.938461,-118.411263",0,15,261
1549471702,2019-02-06T16:48:22Z,SIA36,"33.938408,-118.411789",0,15,261
1549471713,2019-02-06T16:48:33Z,SIA36,"33.938492,-118.412575",0,29,289
1549471719,2019-02-06T16:48:39Z,SIA36,"33.938839,-118.412674",0,30,331
1549471729,2019-02-06T16:48:49Z,SIA36,"33.939423,-118.41275",0,15,351
1549471735,2019-02-06T16:48:55Z,SIA36,"33.939865,-118.412819",0,17,354
1549471741,2019-02-06T16:49:01Z,SIA36,"33.940376,-118.412888",0,18,354
1549471748,2019-02-06T16:49:08Z,SIA36,"33.941174,-118.413002",0,20,351
1549471754,2019-02-06T16:49:14Z,SIA36,"33.941654,-118.413078",0,17,351
1549471762,2019-02-06T16:49:22Z,SIA36,"33.94212,-118.413147",0,29,351
1549471770,2019-02-06T16:49:30Z,SIA36,"33.942516,-118.412994",0,26,22
1549471777,2019-02-06T16:49:37Z,SIA36,"33.942612,-118.412636",0,27,59
1549471786,2019-02-06T16:49:46Z,SIA36,"33.942398,-118.412201",0,26,115
1549471792,2019-02-06T16:49:52Z,SIA36,"33.942039,-118.412117",0,23,157
1549471803,2019-02-06T16:50:03Z,SIA36,"33.941727,-118.412079",0,18,165
1549471810,2019-02-06T16:50:10Z,SIA36,"33.941631,-118.411797",0,20,132
1549471818,2019-02-06T16:50:18Z,SIA36,"33.941689,-118.411499",0,17,98
1549471824,2019-02-06T16:50:24Z,SIA36,"33.941734,-118.411285",0,13,87
1549471832,2019-02-06T16:50:32Z,SIA36,"33.941769,-118.411064",0,12,81
1549471848,2019-02-06T16:50:48Z,SIA36,"33.941803,-118.410812",0,2,81
