Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549263206,2019-02-04T06:53:26Z,SIA37,"34.608006,-119.645294",24000,425,318
1549263235,2019-02-04T06:53:55Z,SIA37,"34.650322,-119.690384",24600,427,318
1549263323,2019-02-04T06:55:23Z,SIA37,"34.782528,-119.83194",26200,437,318
1549263340,2019-02-04T06:55:40Z,SIA37,"34.809669,-119.861069",26500,439,318
1549263403,2019-02-04T06:56:43Z,SIA37,"34.904819,-119.963379",27625,439,318
1549263492,2019-02-04T06:58:12Z,SIA37,"35.039169,-120.108429",28925,441,318
1549263555,2019-02-04T06:59:15Z,SIA37,"35.13665,-120.214172",29625,448,318
1549263579,2019-02-04T06:59:39Z,SIA37,"35.171238,-120.2556",29875,434,308
1549263586,2019-02-04T06:59:46Z,SIA37,"35.178177,-120.267281",29925,427,303
1549263592,2019-02-04T06:59:52Z,SIA37,"35.184692,-120.280441",29975,423,299
1549263600,2019-02-04T07:00:00Z,SIA37,"35.193512,-120.300407",30050,422,297
1549263606,2019-02-04T07:00:06Z,SIA37,"35.198685,-120.31218",30100,423,298
1549263674,2019-02-04T07:01:14Z,SIA37,"35.265881,-120.451294",30700,431,300
1549263734,2019-02-04T07:02:14Z,SIA37,"35.328167,-120.580383",31525,429,300
1549263800,2019-02-04T07:03:20Z,SIA37,"35.393829,-120.717545",32450,426,300
1549263859,2019-02-04T07:04:19Z,SIA37,"35.452744,-120.840912",33250,423,300
1549263913,2019-02-04T07:05:13Z,SIA37,"35.504692,-120.949776",34500,408,300
1549264002,2019-02-04T07:06:42Z,SIA37,"35.588673,-121.127426",35575,404,300
1549264064,2019-02-04T07:07:44Z,SIA37,"35.646378,-121.249924",35775,409,299
1549264124,2019-02-04T07:08:44Z,SIA37,"35.704376,-121.373291",36000,413,299
1549264186,2019-02-04T07:09:46Z,SIA37,"35.762512,-121.497513",36000,417,299
1549264248,2019-02-04T07:10:48Z,SIA37,"35.822021,-121.625061",36000,416,299
1549264308,2019-02-04T07:11:48Z,SIA37,"35.880184,-121.750137",36000,416,299
1549264370,2019-02-04T07:12:50Z,SIA37,"35.939026,-121.877289",36000,422,299
1549264432,2019-02-04T07:13:52Z,SIA37,"35.998566,-122.006508",36000,432,299
1549264494,2019-02-04T07:14:54Z,SIA37,"36.059967,-122.139915",36000,433,299
1549264553,2019-02-04T07:15:53Z,SIA37,"36.118626,-122.268013",36000,428,299
1549264620,2019-02-04T07:17:00Z,SIA37,"36.183243,-122.410065",36000,436,299
1549264681,2019-02-04T07:18:01Z,SIA37,"36.244968,-122.545944",36000,441,299
1549264742,2019-02-04T07:19:02Z,SIA37,"36.305439,-122.679649",36000,440,299
1549264803,2019-02-04T07:20:03Z,SIA37,"36.365753,-122.813477",36000,442,299
1549264865,2019-02-04T07:21:05Z,SIA37,"36.427277,-122.950806",36000,443,298
1549264925,2019-02-04T07:22:05Z,SIA37,"36.488068,-123.086929",36000,445,298
1549264987,2019-02-04T07:23:07Z,SIA37,"36.548676,-123.223282",36000,445,298
1549265048,2019-02-04T07:24:08Z,SIA37,"36.60989,-123.361389",36000,451,298
1549265108,2019-02-04T07:25:08Z,SIA37,"36.670872,-123.499649",36000,452,298
1549265170,2019-02-04T07:26:10Z,SIA37,"36.732788,-123.640663",36000,458,298
1549265231,2019-02-04T07:27:11Z,SIA37,"36.795216,-123.783371",36000,460,298
1549265294,2019-02-04T07:28:14Z,SIA37,"36.857391,-123.925896",36000,460,298
1549265357,2019-02-04T07:29:17Z,SIA37,"36.92128,-124.073257",36000,461,298
1549265418,2019-02-04T07:30:18Z,SIA37,"36.985287,-124.221817",36000,464,298
1549265479,2019-02-04T07:31:19Z,SIA37,"37.046356,-124.363892",36000,464,298
1549265543,2019-02-04T07:32:23Z,SIA37,"37.10994,-124.512383",36000,460,298
1549265606,2019-02-04T07:33:26Z,SIA37,"37.172882,-124.660286",36000,454,297
1549265665,2019-02-04T07:34:25Z,SIA37,"37.231876,-124.799492",36000,454,297
1549265728,2019-02-04T07:35:28Z,SIA37,"37.292953,-124.944298",36000,454,297
1549265791,2019-02-04T07:36:31Z,SIA37,"37.354843,-125.09156",36000,454,297
1549265854,2019-02-04T07:37:34Z,SIA37,"37.416595,-125.239464",36000,457,297
1549265917,2019-02-04T07:38:37Z,SIA37,"37.476929,-125.384331",36000,457,297
1549265979,2019-02-04T07:39:39Z,SIA37,"37.538635,-125.533295",36000,457,297
1549266043,2019-02-04T07:40:43Z,SIA37,"37.600475,-125.683174",36000,457,297
1549266113,2019-02-04T07:41:53Z,SIA37,"37.668255,-125.848511",36000,456,297
1549266173,2019-02-04T07:42:53Z,SIA37,"37.726685,-125.991562",36000,455,297
1549266238,2019-02-04T07:43:58Z,SIA37,"37.78743,-126.141106",36000,458,297
1549266300,2019-02-04T07:45:00Z,SIA37,"37.848457,-126.292084",36000,461,297
1549266363,2019-02-04T07:46:03Z,SIA37,"37.910095,-126.445175",36000,461,296
1549266424,2019-02-04T07:47:04Z,SIA37,"37.967743,-126.589027",36000,460,296
1549266487,2019-02-04T07:48:07Z,SIA37,"38.028534,-126.741554",36000,456,296
1549266550,2019-02-04T07:49:10Z,SIA37,"38.088158,-126.891792",36000,453,296
1549266613,2019-02-04T07:50:13Z,SIA37,"38.141785,-127.042686",36000,452,288
1549266674,2019-02-04T07:51:14Z,SIA37,"38.179962,-127.198715",36000,452,287
1549266736,2019-02-04T07:52:16Z,SIA37,"38.219376,-127.357552",36000,450,287
1549266798,2019-02-04T07:53:18Z,SIA37,"38.257782,-127.514336",36000,448,287
1549266831,2019-02-04T07:53:51Z,SIA37,"38.276974,-127.593307",36000,447,287
1549266920,2019-02-04T07:55:20Z,SIA37,"38.332123,-127.8209",36000,452,286
1549266986,2019-02-04T07:56:26Z,SIA37,"38.37236,-127.988739",36000,453,286
1549267047,2019-02-04T07:57:27Z,SIA37,"38.409367,-128.143753",36000,451,286
1549267107,2019-02-04T07:58:27Z,SIA37,"38.445911,-128.297791",36000,451,286
1549267172,2019-02-04T07:59:32Z,SIA37,"38.485016,-128.463928",36000,448,286
1549267235,2019-02-04T08:00:35Z,SIA37,"38.521187,-128.619019",36000,446,286
1549267294,2019-02-04T08:01:34Z,SIA37,"38.556427,-128.770401",36000,444,286
1549267355,2019-02-04T08:02:35Z,SIA37,"38.592037,-128.925049",36000,449,286
1549267420,2019-02-04T08:03:40Z,SIA37,"38.629932,-129.090576",36000,448,286
1549267481,2019-02-04T08:04:41Z,SIA37,"38.665405,-129.24646",36000,451,286
1549267542,2019-02-04T08:05:42Z,SIA37,"38.700851,-129.403427",36000,454,285
1549267608,2019-02-04T08:06:48Z,SIA37,"38.73912,-129.574188",36000,457,285
1549267675,2019-02-04T08:07:55Z,SIA37,"38.77739,-129.745972",36000,458,285
1549267740,2019-02-04T08:09:00Z,SIA37,"38.815063,-129.916489",36000,460,285
1549268092,2019-02-04T08:14:52Z,SIA37,"38.97184,-130.82811",36000,475,283
1549268677,2019-02-04T08:24:37Z,SIA37,"39.203171,-132.363297",36000,473,205
1549269243,2019-02-04T08:34:03Z,SIA37,"39.404705,-133.920166",36000,477,230
1549269827,2019-02-04T08:43:47Z,SIA37,"39.588345,-135.516953",36000,466,212
1549270413,2019-02-04T08:53:33Z,SIA37,"39.75375,-137.1008",36000,468,218
1549270979,2019-02-04T09:02:59Z,SIA37,"39.902576,-138.719025",36000,473,231
1549271426,2019-02-04T09:10:26Z,SIA37,"40.004345,-139.998215",36000,477,224
1549271544,2019-02-04T09:12:24Z,SIA37,"40.043129,-140.358688",36000,478,281
1549272129,2019-02-04T09:22:09Z,SIA37,"40.259674,-142.019165",36000,478,224
1549272714,2019-02-04T09:31:54Z,SIA37,"40.466656,-143.697479",36000,478,239
1549273279,2019-02-04T09:41:19Z,SIA37,"40.652443,-145.375519",36000,480,237
1549273864,2019-02-04T09:51:04Z,SIA37,"40.806149,-147.084366",36000,480,229
1549274429,2019-02-04T10:00:29Z,SIA37,"40.937565,-148.778198",36000,479,235
1549274858,2019-02-04T10:07:38Z,SIA37,"41.007942,-150.011078",36000,465,228
1549275014,2019-02-04T10:10:14Z,SIA37,"41.055786,-150.460739",36000,464,282
1549275579,2019-02-04T10:19:39Z,SIA37,"41.272816,-152.11203",36000,465,273
1549277900,2019-02-04T10:58:20Z,SIA37,"41.91901,-158.734756",36000,442,231
1549278357,2019-02-04T11:05:57Z,SIA37,"42.010704,-160.00946",36000,436,279
1549279052,2019-02-04T11:17:32Z,SIA37,"42.076538,-161.875992",38000,429,238
1549279617,2019-02-04T11:26:57Z,SIA37,"42.10603,-163.402313",38000,425,251
1549280203,2019-02-04T11:36:43Z,SIA37,"42.120445,-164.910721",38000,422,237
1549280774,2019-02-04T11:46:14Z,SIA37,"42.105362,-166.400238",38000,427,245
1549281353,2019-02-04T11:55:53Z,SIA37,"42.070816,-167.944534",38000,441,243
1549281918,2019-02-04T12:05:18Z,SIA37,"42.020336,-169.548401",38000,446,255
1549282076,2019-02-04T12:07:56Z,SIA37,"42.002922,-169.999054",38000,438,268
1549282503,2019-02-04T12:15:03Z,SIA37,"41.770424,-171.102493",38000,430,190
1549283069,2019-02-04T12:24:29Z,SIA37,"41.370495,-172.539993",38000,439,191
1549283657,2019-02-04T12:34:17Z,SIA37,"40.941059,-174.004791",38000,439,187
1549284219,2019-02-04T12:43:39Z,SIA37,"40.520199,-175.430389",38000,436,195
1549284806,2019-02-04T12:53:26Z,SIA37,"40.068779,-176.8741",38000,436,184
1549285391,2019-02-04T13:03:11Z,SIA37,"39.599998,-178.266663",38000,438,181
1549285960,2019-02-04T13:12:40Z,SIA37,"39.133335,-179.649994",38000,416,191
1549286112,2019-02-04T13:15:12Z,SIA37,"39,180",38000,454,244
1549286543,2019-02-04T13:22:23Z,SIA37,"38.466667,179.133331",38000,450,161
1549287120,2019-02-04T13:32:00Z,SIA37,"37.75,177.96666",38000,451,169
1549287695,2019-02-04T13:41:35Z,SIA37,"36.983334,176.816666",38000,453,165
1549288262,2019-02-04T13:51:02Z,SIA37,"36.218117,175.668839",38000,454,169
1549288931,2019-02-04T14:02:11Z,SIA37,"35.420963,174.510376",38000,459,147
1549289996,2019-02-04T14:19:56Z,SIA37,"33.817535,172.332626",38000,455,168
1549291143,2019-02-04T14:39:03Z,SIA37,"32.117348,170.143143",38000,415,163
1549291220,2019-02-04T14:40:20Z,SIA37,"32.00169,169.997971",38000,450,228
1549292294,2019-02-04T14:58:14Z,SIA37,"30.785135,167.805466",38000,449,163
1549292884,2019-02-04T15:08:04Z,SIA37,"30.157877,166.657822",38000,449,172
1549293450,2019-02-04T15:17:30Z,SIA37,"29.505375,165.533783",38000,448,174
1549293835,2019-02-04T15:23:55Z,SIA37,"29.066893,164.807037",38000,448,236
1549294029,2019-02-04T15:27:09Z,SIA37,"28.836571,164.420837",38000,447,237
1549294420,2019-02-04T15:33:40Z,SIA37,"28.370308,163.680084",38000,447,219
1549294714,2019-02-04T15:38:34Z,SIA37,"28.043547,163.155472",38000,447,236
1549295180,2019-02-04T15:46:20Z,SIA37,"27.458626,162.228149",39000,450,227
1549295400,2019-02-04T15:50:00Z,SIA37,"27.196251,161.822067",39000,450,234
1549295768,2019-02-04T15:56:08Z,SIA37,"26.737165,161.118393",39000,450,235
1549296334,2019-02-04T16:05:34Z,SIA37,"26.01897,160.018982",40000,434,225
1549296354,2019-02-04T16:05:54Z,SIA37,"25.996189,159.988937",40000,447,222
1549296924,2019-02-04T16:15:24Z,SIA37,"25.461935,158.854523",40000,448,176
1549297484,2019-02-04T16:24:44Z,SIA37,"24.931412,157.691483",40000,448,194
1549298069,2019-02-04T16:34:29Z,SIA37,"24.382362,156.528381",40000,453,176
1549298631,2019-02-04T16:43:51Z,SIA37,"23.821301,155.37088",40000,456,185
1549299220,2019-02-04T16:53:40Z,SIA37,"23.2348,154.21106",40000,461,173
1549299786,2019-02-04T17:03:06Z,SIA37,"22.638952,153.055496",40000,465,177
1549300371,2019-02-04T17:12:51Z,SIA37,"22.017952,151.894806",40000,462,183
1549300935,2019-02-04T17:22:15Z,SIA37,"21.40346,150.739151",40000,462,196
1549301329,2019-02-04T17:28:49Z,SIA37,"20.994982,149.986359",40000,482,184
1549301517,2019-02-04T17:31:57Z,SIA37,"20.797428,149.582108",40000,481,244
1549301656,2019-02-04T17:34:16Z,SIA37,"20.660688,149.280655",40000,470,245
1549301811,2019-02-04T17:36:51Z,SIA37,"20.531151,148.992432",40000,483,244
1549302053,2019-02-04T17:40:53Z,SIA37,"20.302464,148.493454",40000,472,244
1549302124,2019-02-04T17:42:04Z,SIA37,"20.238186,148.304474",40000,471,247
1549302674,2019-02-04T17:51:14Z,SIA37,"19.885971,147.070374",40000,472,270
1549303253,2019-02-04T18:00:53Z,SIA37,"19.544088,145.7686",40000,473,283
1549304405,2019-02-04T18:20:05Z,SIA37,"18.786049,143.183334",40000,474,273
1549305557,2019-02-04T18:39:17Z,SIA37,"17.986122,140.615784",40000,477,274
1549306709,2019-02-04T18:58:29Z,SIA37,"17.152311,138.050064",40000,483,275
1549307292,2019-02-04T19:08:12Z,SIA37,"16.71883,136.777878",40000,483,263
1549307859,2019-02-04T19:17:39Z,SIA37,"16.271538,135.505432",40000,486,265
1549308441,2019-02-04T19:27:21Z,SIA37,"15.816763,134.229111",40000,485,268
1549309005,2019-02-04T19:36:45Z,SIA37,"15.35368,132.955185",40000,483,265
1549309593,2019-02-04T19:46:33Z,SIA37,"14.882285,131.691162",40000,486,274
1549310158,2019-02-04T19:55:58Z,SIA37,"14.418391,130.438004",40000,472,267
1549311945,2019-02-04T20:25:45Z,SIA37,"13.414865,126.395973",40000,490,256
1549312036,2019-02-04T20:27:16Z,SIA37,"13.365846,126.191902",40000,490,256
1549312097,2019-02-04T20:28:17Z,SIA37,"13.332515,126.053802",40000,489,256
1549312158,2019-02-04T20:29:18Z,SIA37,"13.299362,125.916435",40000,488,256
1549312219,2019-02-04T20:30:19Z,SIA37,"13.26622,125.779869",40000,488,256
1549312280,2019-02-04T20:31:20Z,SIA37,"13.233032,125.643021",40000,487,256
1549312341,2019-02-04T20:32:21Z,SIA37,"13.199799,125.506721",40000,490,255
1549312405,2019-02-04T20:33:25Z,SIA37,"13.164688,125.363525",40000,489,255
1549312469,2019-02-04T20:34:29Z,SIA37,"13.128845,125.217812",40000,493,255
1549312529,2019-02-04T20:35:29Z,SIA37,"13.094971,125.080101",40000,495,255
1549312589,2019-02-04T20:36:29Z,SIA37,"13.061325,124.943626",40000,494,255
1549312651,2019-02-04T20:37:31Z,SIA37,"13.026947,124.804832",40000,494,255
1549312714,2019-02-04T20:38:34Z,SIA37,"12.991287,124.661011",40000,492,255
1549312775,2019-02-04T20:39:35Z,SIA37,"12.957275,124.524208",40000,493,255
1549312836,2019-02-04T20:40:36Z,SIA37,"12.922715,124.38562",40000,495,255
1549312897,2019-02-04T20:41:37Z,SIA37,"12.88829,124.248032",40000,495,255
1549312958,2019-02-04T20:42:38Z,SIA37,"12.853585,124.109276",40000,494,255
1549313019,2019-02-04T20:43:39Z,SIA37,"12.81895,123.971123",40000,496,255
1549313079,2019-02-04T20:44:39Z,SIA37,"12.784082,123.832878",40000,497,255
1549313143,2019-02-04T20:45:43Z,SIA37,"12.747574,123.687729",40025,496,255
1549313207,2019-02-04T20:46:47Z,SIA37,"12.710437,123.541115",40000,498,255
1549313267,2019-02-04T20:47:47Z,SIA37,"12.675613,123.40374",40000,496,255
1549313329,2019-02-04T20:48:49Z,SIA37,"12.640228,123.264374",40000,499,255
1549313393,2019-02-04T20:49:53Z,SIA37,"12.603104,123.118713",40000,501,255
1549313453,2019-02-04T20:50:53Z,SIA37,"12.567673,122.979866",40000,499,255
1549313516,2019-02-04T20:51:56Z,SIA37,"12.530838,122.835968",40000,497,255
1549313577,2019-02-04T20:52:57Z,SIA37,"12.495529,122.69825",40000,496,255
1549313637,2019-02-04T20:53:57Z,SIA37,"12.460236,122.560875",40000,494,255
1549313701,2019-02-04T20:55:01Z,SIA37,"12.423442,122.418098",40000,491,255
1549313761,2019-02-04T20:56:01Z,SIA37,"12.388641,122.283371",40000,491,255
1549313826,2019-02-04T20:57:06Z,SIA37,"12.351612,122.140259",40000,489,255
1549313886,2019-02-04T20:58:06Z,SIA37,"12.316465,122.004761",40000,488,255
1549313950,2019-02-04T20:59:10Z,SIA37,"12.279782,121.863625",40000,490,255
1549314011,2019-02-04T21:00:11Z,SIA37,"12.244402,121.727699",40000,490,255
1549314073,2019-02-04T21:01:13Z,SIA37,"12.207394,121.586128",40000,493,255
1549314137,2019-02-04T21:02:17Z,SIA37,"12.169693,121.442062",40000,494,255
1549314199,2019-02-04T21:03:19Z,SIA37,"12.133713,121.304924",40000,491,255
1549314261,2019-02-04T21:04:21Z,SIA37,"12.096645,121.163925",40000,489,255
1549314321,2019-02-04T21:05:21Z,SIA37,"12.061266,121.029633",40000,491,255
1549314385,2019-02-04T21:06:25Z,SIA37,"12.023438,120.886406",40000,492,255
1549314448,2019-02-04T21:07:28Z,SIA37,"11.98627,120.745766",40000,492,254
1549314513,2019-02-04T21:08:33Z,SIA37,"11.948227,120.602417",40000,490,254
1549314572,2019-02-04T21:09:32Z,SIA37,"11.912345,120.467163",40000,490,254
