Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549094219,2019-02-02T07:56:59Z,SIA35,"13.014981,124.756409",41025,499,255
1549094282,2019-02-02T07:58:02Z,SIA35,"12.978424,124.609062",41025,501,255
1549094342,2019-02-02T07:59:02Z,SIA35,"12.94399,124.470566",41025,501,255
1549094406,2019-02-02T08:00:06Z,SIA35,"12.907654,124.324844",41025,498,255
1549094469,2019-02-02T08:01:09Z,SIA35,"12.871322,124.179863",41050,499,255
1549094532,2019-02-02T08:02:12Z,SIA35,"12.835098,124.035362",41025,501,255
1549094596,2019-02-02T08:03:16Z,SIA35,"12.798654,123.89032",41025,500,255
1549094657,2019-02-02T08:04:17Z,SIA35,"12.763779,123.751801",41025,498,255
1549094719,2019-02-02T08:05:19Z,SIA35,"12.727102,123.606789",41025,502,255
1549094783,2019-02-02T08:06:23Z,SIA35,"12.690216,123.460991",41050,501,255
1549094844,2019-02-02T08:07:24Z,SIA35,"12.655272,123.323219",41025,496,255
1549094907,2019-02-02T08:08:27Z,SIA35,"12.618729,123.179726",41025,495,255
1549094971,2019-02-02T08:09:31Z,SIA35,"12.581999,123.035454",41025,496,255
1549095033,2019-02-02T08:10:33Z,SIA35,"12.545288,122.892166",41025,499,255
1549095094,2019-02-02T08:11:34Z,SIA35,"12.509857,122.753654",41025,496,255
1549095158,2019-02-02T08:12:38Z,SIA35,"12.47316,122.61084",41025,494,255
1549095218,2019-02-02T08:13:38Z,SIA35,"12.437988,122.474167",41025,495,255
1549095281,2019-02-02T08:14:41Z,SIA35,"12.400726,122.329971",41025,497,255
1549095342,2019-02-02T08:15:42Z,SIA35,"12.365341,122.19297",41025,496,255
1549095405,2019-02-02T08:16:45Z,SIA35,"12.328289,122.049965",41025,497,255
1549095469,2019-02-02T08:17:49Z,SIA35,"12.290543,121.904678",41050,499,255
1549095529,2019-02-02T08:18:49Z,SIA35,"12.254654,121.766922",41025,498,255
1549095592,2019-02-02T08:19:52Z,SIA35,"12.21703,121.622704",41025,495,255
1549095653,2019-02-02T08:20:53Z,SIA35,"12.181366,121.486389",41025,495,255
1549095716,2019-02-02T08:21:56Z,SIA35,"12.143829,121.343048",41025,493,255
1549095779,2019-02-02T08:22:59Z,SIA35,"12.106842,121.202263",41025,491,255
1549095843,2019-02-02T08:24:03Z,SIA35,"12.068854,121.058205",41025,494,254
1549095905,2019-02-02T08:25:05Z,SIA35,"12.032962,120.921982",41025,492,254
1549095931,2019-02-02T08:25:31Z,SIA35,"12.011627,120.863388",41325,486,242
1549095996,2019-02-02T08:26:36Z,SIA35,"11.94072,120.732834",41975,484,241
1549096060,2019-02-02T08:27:40Z,SIA35,"11.872147,120.604172",42500,485,241
1549096081,2019-02-02T08:28:01Z,SIA35,"11.850198,120.563095",42700,483,241
1549096172,2019-02-02T08:29:32Z,SIA35,"11.753555,120.38269",43000,481,241
1549096235,2019-02-02T08:30:35Z,SIA35,"11.685608,120.25602",43000,482,241
1549096298,2019-02-02T08:31:38Z,SIA35,"11.617493,120.12925",43000,482,241
1549096359,2019-02-02T08:32:39Z,SIA35,"11.552217,120.007904",43000,482,241
1549096420,2019-02-02T08:33:40Z,SIA35,"11.486298,119.885468",43000,484,241
1549096481,2019-02-02T08:34:41Z,SIA35,"11.4208,119.764183",43000,484,241
1549096543,2019-02-02T08:35:43Z,SIA35,"11.354507,119.641304",43000,484,241
1549096603,2019-02-02T08:36:43Z,SIA35,"11.289058,119.520264",43000,483,241
1549096664,2019-02-02T08:37:44Z,SIA35,"11.223,119.398209",43000,481,241
1549096727,2019-02-02T08:38:47Z,SIA35,"11.156982,119.276436",43000,483,241
1549096786,2019-02-02T08:39:46Z,SIA35,"11.091202,119.155251",43000,482,241
1549096847,2019-02-02T08:40:47Z,SIA35,"11.025696,119.034637",43000,482,241
1549096909,2019-02-02T08:41:49Z,SIA35,"10.959468,118.912834",43000,480,241
1549096970,2019-02-02T08:42:50Z,SIA35,"10.893127,118.791046",43000,479,241
1549097033,2019-02-02T08:43:53Z,SIA35,"10.826794,118.66935",43000,479,241
1549097094,2019-02-02T08:44:54Z,SIA35,"10.760651,118.548256",43000,479,241
1549097155,2019-02-02T08:45:55Z,SIA35,"10.694678,118.427559",43000,478,241
1549097217,2019-02-02T08:46:57Z,SIA35,"10.62904,118.307526",43000,478,241
1549097277,2019-02-02T08:47:57Z,SIA35,"10.564193,118.189087",43000,476,241
1549097341,2019-02-02T08:49:01Z,SIA35,"10.495249,118.063416",43000,475,240
1549097400,2019-02-02T08:50:00Z,SIA35,"10.431976,117.948105",43000,475,241
1549097537,2019-02-02T08:52:17Z,SIA35,"10.271027,117.690338",43000,475,234
1549097597,2019-02-02T08:53:17Z,SIA35,"10.19359,117.581741",43000,475,234
1549098638,2019-02-02T09:10:38Z,SIA35,"8.836716,115.708893",43000,477,233
1549098698,2019-02-02T09:11:38Z,SIA35,"8.756332,115.599312",43000,477,233
1549098759,2019-02-02T09:12:39Z,SIA35,"8.675522,115.489182",43000,477,233
1549098800,2019-02-02T09:13:20Z,SIA35,"8.621429,115.415611",43000,476,233
1549098846,2019-02-02T09:14:06Z,SIA35,"8.560491,115.332771",43000,476,233
1549098942,2019-02-02T09:15:42Z,SIA35,"8.435266,115.162529",43000,477,233
1549098949,2019-02-02T09:15:49Z,SIA35,"8.426605,115.150826",43000,477,233
1549099075,2019-02-02T09:17:55Z,SIA35,"8.260788,114.925705",43000,474,233
1549099127,2019-02-02T09:18:47Z,SIA35,"8.190857,114.831009",43000,477,233
1549099219,2019-02-02T09:20:19Z,SIA35,"8.072437,114.670555",43000,479,233
1549099283,2019-02-02T09:21:23Z,SIA35,"7.985152,114.552452",43000,478,233
1549099345,2019-02-02T09:22:25Z,SIA35,"7.904984,114.444115",43000,480,233
1549099407,2019-02-02T09:23:27Z,SIA35,"7.820264,114.329742",43000,483,233
1549099468,2019-02-02T09:24:28Z,SIA35,"7.739868,114.221176",43000,482,233
1549099529,2019-02-02T09:25:29Z,SIA35,"7.658076,114.110779",43025,481,233
1549099589,2019-02-02T09:26:29Z,SIA35,"7.577042,114.001633",43000,483,233
1549099650,2019-02-02T09:27:30Z,SIA35,"7.495143,113.891335",43000,485,233
1549099712,2019-02-02T09:28:32Z,SIA35,"7.413304,113.781136",43000,488,233
1549099775,2019-02-02T09:29:35Z,SIA35,"7.32637,113.664268",43000,486,233
1549099839,2019-02-02T09:30:39Z,SIA35,"7.240316,113.548531",43000,486,233
1549099899,2019-02-02T09:31:39Z,SIA35,"7.158737,113.439095",43000,484,233
1549099960,2019-02-02T09:32:40Z,SIA35,"7.077011,113.329376",43000,482,233
1549100021,2019-02-02T09:33:41Z,SIA35,"6.995591,113.220123",43000,485,233
1549100083,2019-02-02T09:34:43Z,SIA35,"6.913055,113.109505",43000,486,233
1549100146,2019-02-02T09:35:46Z,SIA35,"6.826721,112.993874",43000,485,233
1549100207,2019-02-02T09:36:47Z,SIA35,"6.744827,112.884285",43000,485,233
1549100271,2019-02-02T09:37:51Z,SIA35,"6.659317,112.769814",43025,485,233
1549100336,2019-02-02T09:38:56Z,SIA35,"6.572525,112.6539",43000,490,233
1549100395,2019-02-02T09:39:55Z,SIA35,"6.489395,112.542877",43000,493,233
1549100404,2019-02-02T09:40:04Z,SIA35,"6.479094,112.529076",43000,493,233
1549100460,2019-02-02T09:41:00Z,SIA35,"6.400177,112.423698",43000,490,233
1549100552,2019-02-02T09:42:32Z,SIA35,"6.276033,112.25811",43000,486,233
1549100606,2019-02-02T09:43:26Z,SIA35,"6.203156,112.161003",43000,488,233
1549100697,2019-02-02T09:44:57Z,SIA35,"6.078186,111.994675",43000,490,233
1549100762,2019-02-02T09:46:02Z,SIA35,"5.988831,111.875504",43000,489,232
1549100826,2019-02-02T09:47:06Z,SIA35,"5.902908,111.761307",43000,488,233
1549100888,2019-02-02T09:48:08Z,SIA35,"5.81781,111.648186",43000,486,233
1549100929,2019-02-02T09:48:49Z,SIA35,"5.762096,111.574257",43000,488,233
1549101022,2019-02-02T09:50:22Z,SIA35,"5.634962,111.405396",43000,485,233
1549101082,2019-02-02T09:51:22Z,SIA35,"5.552765,111.296204",43000,485,233
1549101479,2019-02-02T09:57:59Z,SIA35,"5.015625,110.584885",43000,482,233
1549101542,2019-02-02T09:59:02Z,SIA35,"4.930627,110.472458",43000,479,233
1549101606,2019-02-02T10:00:06Z,SIA35,"4.844878,110.359085",43000,480,233
1549101671,2019-02-02T10:01:11Z,SIA35,"4.75914,110.245941",42975,479,232
1549101736,2019-02-02T10:02:16Z,SIA35,"4.671424,110.130173",43000,479,232
1549101744,2019-02-02T10:02:24Z,SIA35,"4.659851,110.114899",43000,479,232
1549101771,2019-02-02T10:02:51Z,SIA35,"4.623184,110.066574",43000,479,232
1549101862,2019-02-02T10:04:22Z,SIA35,"4.499863,109.904015",43000,482,232
1549101925,2019-02-02T10:05:25Z,SIA35,"4.415314,109.792381",43000,479,232
1549101990,2019-02-02T10:06:30Z,SIA35,"4.329172,109.678879",43000,477,233
1549102054,2019-02-02T10:07:34Z,SIA35,"4.243195,109.565857",43000,479,232
1549102117,2019-02-02T10:08:37Z,SIA35,"4.158463,109.453667",43000,480,232
1549102180,2019-02-02T10:09:40Z,SIA35,"4.075276,109.343849",43000,476,232
1549102241,2019-02-02T10:10:41Z,SIA35,"3.992752,109.234962",43000,469,232
1549102305,2019-02-02T10:11:45Z,SIA35,"3.910481,109.126488",43000,471,232
1549102366,2019-02-02T10:12:46Z,SIA35,"3.828415,109.018356",43000,469,232
1549102428,2019-02-02T10:13:48Z,SIA35,"3.749317,108.914101",43000,464,232
1549102488,2019-02-02T10:14:48Z,SIA35,"3.66934,108.808784",43000,466,232
1549102550,2019-02-02T10:15:50Z,SIA35,"3.589966,108.704224",43000,471,232
1549102610,2019-02-02T10:16:50Z,SIA35,"3.508804,108.597481",43000,473,232
1549102659,2019-02-02T10:17:39Z,SIA35,"3.443893,108.512009",43000,475,232
1549102813,2019-02-02T10:20:13Z,SIA35,"3.240687,108.244736",43000,472,232
1549102844,2019-02-02T10:20:44Z,SIA35,"3.200409,108.191826",43000,473,232
1549103025,2019-02-02T10:23:45Z,SIA35,"2.958953,107.874519",42550,471,232
1549103088,2019-02-02T10:24:48Z,SIA35,"2.874973,107.764275",41500,476,232
1549103151,2019-02-02T10:25:51Z,SIA35,"2.790573,107.65345",41000,478,232
1549103213,2019-02-02T10:26:53Z,SIA35,"2.709852,107.547485",41000,480,232
1549103275,2019-02-02T10:27:55Z,SIA35,"2.624336,107.435303",41000,481,232
1549103339,2019-02-02T10:28:59Z,SIA35,"2.538819,107.323166",41000,481,232
1549103400,2019-02-02T10:30:00Z,SIA35,"2.453396,107.211029",41000,481,232
1549103725,2019-02-02T10:35:25Z,SIA35,"2.015808,106.639397",41000,488,232
1549103823,2019-02-02T10:37:03Z,SIA35,"1.87694,106.458138",41000,493,232
1549103887,2019-02-02T10:38:07Z,SIA35,"1.788895,106.34333",41000,498,232
1549103951,2019-02-02T10:39:11Z,SIA35,"1.699585,106.226807",40400,505,232
1549104013,2019-02-02T10:40:13Z,SIA35,"1.610568,106.110741",38750,500,232
1549104076,2019-02-02T10:41:16Z,SIA35,"1.523438,105.997116",37075,475,232
1549104140,2019-02-02T10:42:20Z,SIA35,"1.44136,105.889999",36250,436,232
1549104201,2019-02-02T10:43:21Z,SIA35,"1.369125,105.796013",35425,406,232
1549104262,2019-02-02T10:44:22Z,SIA35,"1.300461,105.706215",34500,381,232
1549104325,2019-02-02T10:45:25Z,SIA35,"1.234612,105.620285",33300,366,232
1549104367,2019-02-02T10:46:07Z,SIA35,"1.195834,105.567345",32625,356,242
1549104374,2019-02-02T10:46:14Z,SIA35,"1.190434,105.553185",32500,353,255
1549104381,2019-02-02T10:46:21Z,SIA35,"1.18895,105.545143",32400,352,261
1549104390,2019-02-02T10:46:30Z,SIA35,"1.188354,105.529221",32175,351,270
1549104398,2019-02-02T10:46:38Z,SIA35,"1.188629,105.514648",32025,349,271
1549104404,2019-02-02T10:46:44Z,SIA35,"1.188766,105.505157",31925,347,270
1549104469,2019-02-02T10:47:49Z,SIA35,"1.186291,105.403114",30150,333,268
1549104532,2019-02-02T10:48:52Z,SIA35,"1.183914,105.308701",27850,323,268
1549104596,2019-02-02T10:49:56Z,SIA35,"1.181682,105.215546",25625,305,268
1549104660,2019-02-02T10:51:00Z,SIA35,"1.179587,105.127129",23125,300,268
1549104720,2019-02-02T10:52:00Z,SIA35,"1.177678,105.044075",20900,292,268
1549104784,2019-02-02T10:53:04Z,SIA35,"1.175674,104.961281",18750,277,268
1549104846,2019-02-02T10:54:06Z,SIA35,"1.173675,104.881737",16525,273,268
1549104880,2019-02-02T10:54:40Z,SIA35,"1.172699,104.839737",15625,269,268
1549104910,2019-02-02T10:55:10Z,SIA35,"1.171738,104.801567",14575,288,268
1549104970,2019-02-02T10:56:10Z,SIA35,"1.169724,104.712463",11475,348,268
1549104980,2019-02-02T10:56:20Z,SIA35,"1.169299,104.693169",11000,352,268
1549104994,2019-02-02T10:56:34Z,SIA35,"1.16888,104.673233",10650,351,268
1549105007,2019-02-02T10:56:47Z,SIA35,"1.168442,104.651993",10375,345,268
1549105116,2019-02-02T10:58:36Z,SIA35,"1.164642,104.484451",8450,328,268
1549105135,2019-02-02T10:58:55Z,SIA35,"1.163992,104.455734",7950,325,268
1549105146,2019-02-02T10:59:06Z,SIA35,"1.163544,104.438316",7625,324,268
1549105160,2019-02-02T10:59:20Z,SIA35,"1.162596,104.419884",7325,320,266
1549105172,2019-02-02T10:59:32Z,SIA35,"1.161209,104.402748",7050,317,264
1549105183,2019-02-02T10:59:43Z,SIA35,"1.15957,104.384705",6775,314,264
1549105194,2019-02-02T10:59:54Z,SIA35,"1.158127,104.368698",6475,312,264
1549105206,2019-02-02T11:00:06Z,SIA35,"1.156494,104.350243",6125,311,265
1549105221,2019-02-02T11:00:21Z,SIA35,"1.155075,104.332687",5850,307,265
1549105232,2019-02-02T11:00:32Z,SIA35,"1.153793,104.315933",5600,304,265
1549105243,2019-02-02T11:00:43Z,SIA35,"1.15254,104.299133",5425,298,265
1549105254,2019-02-02T11:00:54Z,SIA35,"1.151367,104.283249",5300,290,265
1549105267,2019-02-02T11:01:07Z,SIA35,"1.150177,104.267281",5200,283,265
1549105279,2019-02-02T11:01:19Z,SIA35,"1.149002,104.251396",5100,275,265
1549105291,2019-02-02T11:01:31Z,SIA35,"1.147885,104.236343",4950,270,265
1549105299,2019-02-02T11:01:39Z,SIA35,"1.147326,104.228859",4775,271,265
1549105305,2019-02-02T11:01:45Z,SIA35,"1.146744,104.22171",4650,272,265
1549105316,2019-02-02T11:01:56Z,SIA35,"1.145554,104.206345",4550,276,265
1549105322,2019-02-02T11:02:02Z,SIA35,"1.144952,104.198502",4500,277,265
1549105329,2019-02-02T11:02:09Z,SIA35,"1.144363,104.190796",4450,278,265
1549105335,2019-02-02T11:02:15Z,SIA35,"1.143768,104.183487",4425,277,265
1549105346,2019-02-02T11:02:26Z,SIA35,"1.142532,104.16777",4325,276,265
1549105357,2019-02-02T11:02:37Z,SIA35,"1.141368,104.153046",4225,277,265
1549105365,2019-02-02T11:02:45Z,SIA35,"1.140716,104.144753",4150,277,265
1549105371,2019-02-02T11:02:51Z,SIA35,"1.14006,104.137077",4125,277,265
1549105386,2019-02-02T11:03:06Z,SIA35,"1.138528,104.118095",4125,277,265
1549105392,2019-02-02T11:03:12Z,SIA35,"1.137863,104.110405",4125,277,265
1549105403,2019-02-02T11:03:23Z,SIA35,"1.136573,104.094322",4125,277,265
1549105410,2019-02-02T11:03:30Z,SIA35,"1.135968,104.086655",4125,277,265
1549105421,2019-02-02T11:03:41Z,SIA35,"1.13475,104.071854",4125,275,265
1549105427,2019-02-02T11:03:47Z,SIA35,"1.134064,104.064034",4125,275,265
1549105440,2019-02-02T11:04:00Z,SIA35,"1.132782,104.048767",4125,272,265
1549105452,2019-02-02T11:04:12Z,SIA35,"1.1315,104.03373",4125,262,264
1549105462,2019-02-02T11:04:22Z,SIA35,"1.129404,104.020164",4050,254,255
1549105470,2019-02-02T11:04:30Z,SIA35,"1.126785,104.01297",3950,251,247
1549105477,2019-02-02T11:04:37Z,SIA35,"1.122162,104.004219",3775,247,240
1549105483,2019-02-02T11:04:43Z,SIA35,"1.118591,103.998161",3625,246,238
1549105489,2019-02-02T11:04:49Z,SIA35,"1.114926,103.992226",3450,245,238
1549105496,2019-02-02T11:04:56Z,SIA35,"1.111496,103.986618",3325,245,238
1549105502,2019-02-02T11:05:02Z,SIA35,"1.107697,103.980614",3200,247,236
1549105511,2019-02-02T11:05:11Z,SIA35,"1.101286,103.972717",3025,248,227
1549105517,2019-02-02T11:05:17Z,SIA35,"1.096026,103.967651",2900,249,222
1549105525,2019-02-02T11:05:25Z,SIA35,"1.088196,103.960968",2750,250,219
1549105533,2019-02-02T11:05:33Z,SIA35,"1.082886,103.956596",2675,249,220
1549105540,2019-02-02T11:05:40Z,SIA35,"1.075928,103.949097",2625,248,234
1549105547,2019-02-02T11:05:47Z,SIA35,"1.072564,103.943115",2625,247,246
1549105554,2019-02-02T11:05:54Z,SIA35,"1.070114,103.934013",2625,241,260
1549105583,2019-02-02T11:06:23Z,SIA35,"1.076294,103.905899",2600,203,310
1549105646,2019-02-02T11:07:26Z,SIA35,"1.12554,103.899406",2625,177,21
1549105658,2019-02-02T11:07:38Z,SIA35,"1.135223,103.903389",2625,177,22
1549105666,2019-02-02T11:07:46Z,SIA35,"1.141983,103.906227",2650,177,22
1549105673,2019-02-02T11:07:53Z,SIA35,"1.146163,103.907982",2650,177,22
1549105681,2019-02-02T11:08:01Z,SIA35,"1.151144,103.910065",2625,178,22
1549105691,2019-02-02T11:08:11Z,SIA35,"1.160547,103.913994",2625,180,23
1549105697,2019-02-02T11:08:17Z,SIA35,"1.165063,103.915939",2625,180,23
1549105703,2019-02-02T11:08:23Z,SIA35,"1.169672,103.917923",2625,178,23
1549105709,2019-02-02T11:08:29Z,SIA35,"1.174187,103.919868",2625,177,22
1549105717,2019-02-02T11:08:37Z,SIA35,"1.178925,103.921822",2625,177,22
1549105726,2019-02-02T11:08:46Z,SIA35,"1.187873,103.925552",2625,177,22
1549105734,2019-02-02T11:08:54Z,SIA35,"1.192612,103.927544",2625,176,23
1549105747,2019-02-02T11:09:07Z,SIA35,"1.201309,103.931221",2625,176,22
1549105758,2019-02-02T11:09:18Z,SIA35,"1.210922,103.935272",2525,173,23
1549105769,2019-02-02T11:09:29Z,SIA35,"1.219254,103.938812",2350,166,23
1549105776,2019-02-02T11:09:36Z,SIA35,"1.223812,103.94075",2250,163,23
1549105788,2019-02-02T11:09:48Z,SIA35,"1.232005,103.94416",2100,154,22
1549105798,2019-02-02T11:09:58Z,SIA35,"1.239733,103.94738",1925,146,23
1549105805,2019-02-02T11:10:05Z,SIA35,"1.243286,103.948914",1875,143,22
1549105811,2019-02-02T11:10:11Z,SIA35,"1.246855,103.950409",1800,142,22
1549105817,2019-02-02T11:10:17Z,SIA35,"1.250519,103.951935",1725,143,22
1549105823,2019-02-02T11:10:23Z,SIA35,"1.254318,103.953522",1650,143,22
1549105829,2019-02-02T11:10:29Z,SIA35,"1.258026,103.955101",1575,143,23
1549105835,2019-02-02T11:10:35Z,SIA35,"1.261566,103.956612",1500,142,23
1549105842,2019-02-02T11:10:42Z,SIA35,"1.265336,103.958221",1425,142,23
1549105853,2019-02-02T11:10:53Z,SIA35,"1.272599,103.961258",1275,139,22
1549105859,2019-02-02T11:10:59Z,SIA35,"1.27609,103.962723",1200,135,22
1549105872,2019-02-02T11:11:12Z,SIA35,"1.282933,103.96566",1075,125,22
1549105879,2019-02-02T11:11:19Z,SIA35,"1.286087,103.967018",1000,121,22
1549105889,2019-02-02T11:11:29Z,SIA35,"1.292244,103.969589",875,121,23
1549105895,2019-02-02T11:11:35Z,SIA35,"1.294876,103.970695",825,120,22
1549105902,2019-02-02T11:11:42Z,SIA35,"1.298538,103.972237",775,120,22
1549105908,2019-02-02T11:11:48Z,SIA35,"1.301651,103.973541",700,121,22
1549105919,2019-02-02T11:11:59Z,SIA35,"1.307831,103.976143",600,121,23
1549105925,2019-02-02T11:12:05Z,SIA35,"1.310958,103.977448",525,122,23
1549105931,2019-02-02T11:12:11Z,SIA35,"1.314194,103.978844",475,121,22
1549105938,2019-02-02T11:12:18Z,SIA35,"1.317169,103.980057",400,121,22
1549105944,2019-02-02T11:12:24Z,SIA35,"1.320268,103.981384",350,120,23
1549105950,2019-02-02T11:12:30Z,SIA35,"1.32348,103.982758",275,121,23
1549105963,2019-02-02T11:12:43Z,SIA35,"1.329951,103.985451",150,123,22
1549106113,2019-02-02T11:15:13Z,SIA35,"1.355438,103.994286",0,20,22
1549106230,2019-02-02T11:17:10Z,SIA35,"1.358299,103.992416",0,20,216
