Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551277669,2019-02-27T14:27:49Z,SIA37,"50.913895,161.918655",37975,461,234
1551277731,2019-02-27T14:28:51Z,SIA37,"50.837093,161.746902",38000,459,234
1551277805,2019-02-27T14:30:05Z,SIA37,"50.746456,161.545334",38000,462,234
1551277867,2019-02-27T14:31:07Z,SIA37,"50.669632,161.375931",38000,460,234
1551277929,2019-02-27T14:32:09Z,SIA37,"50.592598,161.207001",38000,462,234
1551277940,2019-02-27T14:32:20Z,SIA37,"50.579006,161.177307",38000,463,234
1551278028,2019-02-27T14:33:48Z,SIA37,"50.468445,160.937057",38000,465,233
1551278089,2019-02-27T14:34:49Z,SIA37,"50.391727,160.771774",38025,461,233
1551278150,2019-02-27T14:35:50Z,SIA37,"50.314636,160.606522",38000,456,233
1551278212,2019-02-27T14:36:52Z,SIA37,"50.237366,160.442017",38000,455,233
1551278273,2019-02-27T14:37:53Z,SIA37,"50.16148,160.281403",38000,456,233
1551278335,2019-02-27T14:38:55Z,SIA37,"50.08374,160.11821",38000,456,233
1551278397,2019-02-27T14:39:57Z,SIA37,"50.005947,159.955734",38000,454,233
1551278458,2019-02-27T14:40:58Z,SIA37,"49.928951,159.795914",38000,457,233
1551278520,2019-02-27T14:42:00Z,SIA37,"49.85107,159.635208",38000,460,233
1551278593,2019-02-27T14:43:13Z,SIA37,"49.756939,159.442429",38025,461,232
1551278648,2019-02-27T14:44:08Z,SIA37,"49.686508,159.298721",38000,463,232
1551278837,2019-02-27T14:47:17Z,SIA37,"49.440994,158.800873",38000,470,232
1551278900,2019-02-27T14:48:20Z,SIA37,"49.358368,158.635681",38000,461,232
1551283203,2019-02-27T16:00:03Z,SIA37,"43.580856,149.079498",38000,427,225
1551283266,2019-02-27T16:01:06Z,SIA37,"43.494965,148.960434",38000,426,225
1551283332,2019-02-27T16:02:12Z,SIA37,"43.402,148.832443",38000,424,225
1551283392,2019-02-27T16:03:12Z,SIA37,"43.317741,148.716751",38000,424,224
1551283454,2019-02-27T16:04:14Z,SIA37,"43.232208,148.599731",38000,422,224
1551283517,2019-02-27T16:05:17Z,SIA37,"43.146561,148.483353",38000,417,224
1551283578,2019-02-27T16:06:18Z,SIA37,"43.061798,148.368469",38000,421,224
1551283639,2019-02-27T16:07:19Z,SIA37,"42.977306,148.254486",38000,421,224
1551283701,2019-02-27T16:08:21Z,SIA37,"42.892117,148.139908",38000,421,224
1551283762,2019-02-27T16:09:22Z,SIA37,"42.805618,148.024109",38000,422,224
1551283828,2019-02-27T16:10:28Z,SIA37,"42.715775,147.904404",38000,421,224
1551283889,2019-02-27T16:11:29Z,SIA37,"42.6297,147.790192",38000,425,224
1551283952,2019-02-27T16:12:32Z,SIA37,"42.544182,147.677078",38000,424,224
1551284012,2019-02-27T16:13:32Z,SIA37,"42.456944,147.562286",38000,422,224
1551284073,2019-02-27T16:14:33Z,SIA37,"42.371101,147.449753",38000,424,224
1551284138,2019-02-27T16:15:38Z,SIA37,"42.281673,147.332596",38000,423,224
1551284198,2019-02-27T16:16:38Z,SIA37,"42.194996,147.219666",38000,424,224
1551284260,2019-02-27T16:17:40Z,SIA37,"42.107941,147.10675",38000,427,223
1551284322,2019-02-27T16:18:42Z,SIA37,"42.018608,146.991074",38000,431,223
1551284383,2019-02-27T16:19:43Z,SIA37,"41.929321,146.87616",38000,430,223
1551284444,2019-02-27T16:20:44Z,SIA37,"41.84436,146.767105",38000,427,223
1551284507,2019-02-27T16:21:47Z,SIA37,"41.75396,146.65126",38000,427,223
1551284569,2019-02-27T16:22:49Z,SIA37,"41.665649,146.538712",38000,432,223
1551284629,2019-02-27T16:23:49Z,SIA37,"41.57785,146.427185",38000,436,223
1551284693,2019-02-27T16:24:53Z,SIA37,"41.48605,146.311127",38000,435,223
1551284757,2019-02-27T16:25:57Z,SIA37,"41.391968,146.192581",38000,435,223
1551284818,2019-02-27T16:26:58Z,SIA37,"41.301682,146.079346",38000,435,223
1551284879,2019-02-27T16:27:59Z,SIA37,"41.212646,145.968201",38000,435,223
1551284940,2019-02-27T16:29:00Z,SIA37,"41.125877,145.860229",38000,433,223
1551285001,2019-02-27T16:30:01Z,SIA37,"41.034492,145.746872",38000,432,223
1551285070,2019-02-27T16:31:10Z,SIA37,"40.934738,145.623779",38000,428,223
1551285145,2019-02-27T16:32:25Z,SIA37,"40.8265,145.490692",38000,432,223
1551285204,2019-02-27T16:33:24Z,SIA37,"40.736561,145.380585",38000,438,222
1551285268,2019-02-27T16:34:28Z,SIA37,"40.642616,145.26622",38000,433,222
1551285330,2019-02-27T16:35:30Z,SIA37,"40.55254,145.156921",38000,433,222
1551285391,2019-02-27T16:36:31Z,SIA37,"40.462234,145.047607",38000,432,222
1551285452,2019-02-27T16:37:32Z,SIA37,"40.372513,144.939575",38000,428,222
1551285465,2019-02-27T16:37:45Z,SIA37,"40.354523,144.917969",38000,428,222
1551285556,2019-02-27T16:39:16Z,SIA37,"40.222576,144.759674",38000,429,222
1551285586,2019-02-27T16:39:46Z,SIA37,"40.177792,144.706177",38000,431,222
1551285675,2019-02-27T16:41:15Z,SIA37,"40.045773,144.549179",38000,433,222
1551285711,2019-02-27T16:41:51Z,SIA37,"39.993439,144.487122",38000,430,222
1551285802,2019-02-27T16:43:22Z,SIA37,"39.858444,144.327759",38000,429,222
1551285865,2019-02-27T16:44:25Z,SIA37,"39.766113,144.219208",38000,429,222
1551285930,2019-02-27T16:45:30Z,SIA37,"39.670422,144.107239",38000,431,221
1551285993,2019-02-27T16:46:33Z,SIA37,"39.57637,143.99762",38000,428,221
1551286055,2019-02-27T16:47:35Z,SIA37,"39.485703,143.892212",38800,424,222
1551286117,2019-02-27T16:48:37Z,SIA37,"39.39473,143.786972",39275,427,221
1551286180,2019-02-27T16:49:40Z,SIA37,"39.302284,143.680359",39975,423,221
1551286241,2019-02-27T16:50:41Z,SIA37,"39.213089,143.577881",40000,419,221
1551286302,2019-02-27T16:51:42Z,SIA37,"39.125061,143.477051",40000,420,221
1551286355,2019-02-27T16:52:35Z,SIA37,"39.044907,143.391876",40000,434,209
1551286361,2019-02-27T16:52:41Z,SIA37,"39.035477,143.385559",40025,438,206
1551286369,2019-02-27T16:52:49Z,SIA37,"39.02092,143.376724",40000,440,204
1551286431,2019-02-27T16:53:51Z,SIA37,"38.905846,143.306091",40000,436,206
1551286493,2019-02-27T16:54:53Z,SIA37,"38.794601,143.235931",40000,440,206
1551286556,2019-02-27T16:55:56Z,SIA37,"38.680527,143.16452",40000,444,206
1551286617,2019-02-27T16:56:57Z,SIA37,"38.566296,143.093445",40000,442,205
1551286679,2019-02-27T16:57:59Z,SIA37,"38.454384,143.023865",40000,439,205
1551286740,2019-02-27T16:59:00Z,SIA37,"38.341415,142.953934",40000,436,205
1551286797,2019-02-27T16:59:57Z,SIA37,"38.242432,142.887054",40000,420,217
1551286807,2019-02-27T17:00:07Z,SIA37,"38.227535,142.871399",40000,417,220
1551286816,2019-02-27T17:00:16Z,SIA37,"38.212543,142.855286",40000,417,220
1551286874,2019-02-27T17:01:14Z,SIA37,"38.123611,142.764755",40000,424,218
1551286940,2019-02-27T17:02:20Z,SIA37,"38.023727,142.663559",40000,421,218
1551286951,2019-02-27T17:02:31Z,SIA37,"38.007294,142.646896",40000,421,218
1551287038,2019-02-27T17:03:58Z,SIA37,"37.875553,142.513748",40000,417,218
1551287100,2019-02-27T17:05:00Z,SIA37,"37.782532,142.42009",40000,414,218
1551287162,2019-02-27T17:06:02Z,SIA37,"37.687435,142.324661",40000,415,218
1551287226,2019-02-27T17:07:06Z,SIA37,"37.594528,142.231689",40000,416,218
1551287288,2019-02-27T17:08:08Z,SIA37,"37.500366,142.137955",40000,414,218
1551287349,2019-02-27T17:09:09Z,SIA37,"37.407658,142.045639",40000,416,218
1551287412,2019-02-27T17:10:12Z,SIA37,"37.312874,141.95195",40000,419,218
1551287474,2019-02-27T17:11:14Z,SIA37,"37.218933,141.859207",40000,420,218
1551287538,2019-02-27T17:12:18Z,SIA37,"37.119499,141.761368",40000,417,218
1551287603,2019-02-27T17:13:23Z,SIA37,"37.02076,141.664581",40000,419,218
1551287665,2019-02-27T17:14:25Z,SIA37,"36.92812,141.574066",40000,418,218
1551287727,2019-02-27T17:15:27Z,SIA37,"36.831299,141.479874",40000,415,218
1551287788,2019-02-27T17:16:28Z,SIA37,"36.739632,141.390823",40000,414,218
1551287853,2019-02-27T17:17:33Z,SIA37,"36.643223,141.29744",40000,414,217
1551287914,2019-02-27T17:18:34Z,SIA37,"36.551048,141.208618",40000,413,217
1551287976,2019-02-27T17:19:36Z,SIA37,"36.456116,141.117386",40000,414,217
1551288040,2019-02-27T17:20:40Z,SIA37,"36.358555,141.023834",40000,414,217
1551288102,2019-02-27T17:21:42Z,SIA37,"36.264751,140.93425",40000,415,217
1551288165,2019-02-27T17:22:45Z,SIA37,"36.169327,140.843353",40000,417,217
1551288226,2019-02-27T17:23:46Z,SIA37,"36.074585,140.75351",40000,420,217
1551288291,2019-02-27T17:24:51Z,SIA37,"35.977291,140.661469",40000,422,217
1551288351,2019-02-27T17:25:51Z,SIA37,"35.882492,140.57196",40000,424,217
1551288412,2019-02-27T17:26:52Z,SIA37,"35.786987,140.482239",40000,426,217
1551288473,2019-02-27T17:27:53Z,SIA37,"35.691692,140.392883",40000,428,217
1551288534,2019-02-27T17:28:54Z,SIA37,"35.595703,140.303177",40000,430,217
1551288594,2019-02-27T17:29:54Z,SIA37,"35.499664,140.213776",40000,429,217
1551288657,2019-02-27T17:30:57Z,SIA37,"35.399158,140.120453",40000,428,217
1551288717,2019-02-27T17:31:57Z,SIA37,"35.302517,140.030975",40000,429,217
1551288781,2019-02-27T17:33:01Z,SIA37,"35.204849,139.940872",40000,427,217
1551288842,2019-02-27T17:34:02Z,SIA37,"35.109238,139.852936",40000,427,217
1551288900,2019-02-27T17:35:00Z,SIA37,"35.012917,139.764526",40000,429,216
1551288963,2019-02-27T17:36:03Z,SIA37,"34.916691,139.676636",40000,424,216
1551289023,2019-02-27T17:37:03Z,SIA37,"34.821808,139.590103",40000,421,217
1551289085,2019-02-27T17:38:05Z,SIA37,"34.726898,139.503769",40000,423,216
1551289145,2019-02-27T17:39:05Z,SIA37,"34.630554,139.416336",40000,427,216
1551289204,2019-02-27T17:40:04Z,SIA37,"34.536392,139.331299",40000,427,216
1551289268,2019-02-27T17:41:08Z,SIA37,"34.437881,139.242691",40000,423,216
1551289337,2019-02-27T17:42:17Z,SIA37,"34.327946,139.143799",40000,425,216
1551289399,2019-02-27T17:43:19Z,SIA37,"34.229115,139.055328",40000,428,216
1551289463,2019-02-27T17:44:23Z,SIA37,"34.128517,138.965607",40000,424,216
1551289526,2019-02-27T17:45:26Z,SIA37,"34.028614,138.876633",40000,425,216
1551289588,2019-02-27T17:46:28Z,SIA37,"33.92783,138.787308",40000,420,216
1551289649,2019-02-27T17:47:29Z,SIA37,"33.835373,138.705643",40000,409,216
1551289718,2019-02-27T17:48:38Z,SIA37,"33.731049,138.613495",40000,405,216
1551289778,2019-02-27T17:49:38Z,SIA37,"33.640415,138.533813",40000,399,216
1551289840,2019-02-27T17:50:40Z,SIA37,"33.549126,138.453598",40000,407,216
1551289901,2019-02-27T17:51:41Z,SIA37,"33.454159,138.37056",40000,411,216
1551289968,2019-02-27T17:52:48Z,SIA37,"33.351974,138.281403",40000,416,216
1551290029,2019-02-27T17:53:49Z,SIA37,"33.257755,138.199539",40000,415,216
1551290095,2019-02-27T17:54:55Z,SIA37,"33.153763,138.109344",40000,415,216
1551290157,2019-02-27T17:55:57Z,SIA37,"33.058136,138.026627",40000,415,216
1551290220,2019-02-27T17:57:00Z,SIA37,"32.959961,137.941986",40000,414,216
1551290284,2019-02-27T17:58:04Z,SIA37,"32.861179,137.857056",40000,414,215
1551290344,2019-02-27T17:59:04Z,SIA37,"32.767609,137.776855",40000,413,215
1551290404,2019-02-27T18:00:04Z,SIA37,"32.673481,137.696243",40000,416,215
1551290471,2019-02-27T18:01:11Z,SIA37,"32.569611,137.607712",40000,417,215
1551290531,2019-02-27T18:02:11Z,SIA37,"32.474991,137.527298",40000,419,215
1551290596,2019-02-27T18:03:16Z,SIA37,"32.375793,137.443024",40000,415,215
1551290657,2019-02-27T18:04:17Z,SIA37,"32.276249,137.358871",40000,417,215
1551290720,2019-02-27T18:05:20Z,SIA37,"32.176849,137.274994",40000,418,215
1551290784,2019-02-27T18:06:24Z,SIA37,"32.07626,137.190369",40000,420,215
1551290848,2019-02-27T18:07:28Z,SIA37,"31.975149,137.105621",40000,420,215
1551290910,2019-02-27T18:08:30Z,SIA37,"31.875549,137.022247",40000,421,215
1551290943,2019-02-27T18:09:03Z,SIA37,"31.825949,136.98085",40000,422,215
1551291091,2019-02-27T18:11:31Z,SIA37,"31.588028,136.78302",40000,427,215
1551291152,2019-02-27T18:12:32Z,SIA37,"31.489609,136.701569",40000,426,215
1551291213,2019-02-27T18:13:33Z,SIA37,"31.39427,136.615646",40000,419,222
1551291274,2019-02-27T18:14:34Z,SIA37,"31.306427,136.52562",40000,419,221
1551291324,2019-02-27T18:15:24Z,SIA37,"31.231804,136.449753",40000,420,221
1551293292,2019-02-27T18:48:12Z,SIA37,"28.300232,133.539978",40000,429,220
1551293354,2019-02-27T18:49:14Z,SIA37,"28.207352,133.450607",40000,432,220
1551293416,2019-02-27T18:50:16Z,SIA37,"28.113781,133.360718",40000,432,220
1551296016,2019-02-27T19:33:36Z,SIA37,"23.913849,129.778137",40000,443,215
1551296356,2019-02-27T19:39:16Z,SIA37,"23.33812,129.335693",40000,449,215
1551296404,2019-02-27T19:40:04Z,SIA37,"23.25705,129.273773",40000,449,215
1551296576,2019-02-27T19:42:56Z,SIA37,"22.964638,129.05014",40000,449,217
1551296638,2019-02-27T19:43:58Z,SIA37,"22.865707,128.96431",40000,449,218
1551300024,2019-02-27T20:40:24Z,SIA37,"17.084335,124.198753",40000,482,217
1551300073,2019-02-27T20:41:13Z,SIA37,"16.993057,124.126038",40000,482,217
1551300138,2019-02-27T20:42:18Z,SIA37,"16.879944,124.035934",40000,482,217
1551300163,2019-02-27T20:42:43Z,SIA37,"16.834625,123.999893",40000,484,217
1551300249,2019-02-27T20:44:09Z,SIA37,"16.679489,123.876732",40000,485,217
1551300311,2019-02-27T20:45:11Z,SIA37,"16.569851,123.789825",40025,484,217
1551300375,2019-02-27T20:46:15Z,SIA37,"16.455378,123.699188",40000,486,217
1551300435,2019-02-27T20:47:15Z,SIA37,"16.347237,123.613701",40000,485,217
1551300498,2019-02-27T20:48:18Z,SIA37,"16.234488,123.524734",40000,485,217
1551300562,2019-02-27T20:49:22Z,SIA37,"16.118759,123.433556",40000,486,217
1551300624,2019-02-27T20:50:24Z,SIA37,"16.010292,123.348213",40000,488,217
1551300686,2019-02-27T20:51:26Z,SIA37,"15.900057,123.261551",40000,487,217
1551300744,2019-02-27T20:52:24Z,SIA37,"15.791124,123.176109",40000,487,217
1551300809,2019-02-27T20:53:29Z,SIA37,"15.675907,123.085815",40000,489,217
1551300871,2019-02-27T20:54:31Z,SIA37,"15.565613,122.999512",40000,489,217
1551300933,2019-02-27T20:55:33Z,SIA37,"15.450714,122.909737",40000,489,217
1551300993,2019-02-27T20:56:33Z,SIA37,"15.341616,122.824646",40000,489,217
1551301057,2019-02-27T20:57:37Z,SIA37,"15.226089,122.734634",40000,490,217
1551301117,2019-02-27T20:58:37Z,SIA37,"15.116163,122.649109",40000,491,217
1551301180,2019-02-27T20:59:40Z,SIA37,"15.000668,122.559357",40000,492,217
1551301242,2019-02-27T21:00:42Z,SIA37,"14.889862,122.473366",40000,491,217
1551301304,2019-02-27T21:01:44Z,SIA37,"14.774796,122.384224",40000,493,216
1551301366,2019-02-27T21:02:46Z,SIA37,"14.665741,122.295212",40000,492,221
1551301430,2019-02-27T21:03:50Z,SIA37,"14.557663,122.197754",40000,492,221
1551301489,2019-02-27T21:04:49Z,SIA37,"14.453445,122.104317",40000,493,221
1551301552,2019-02-27T21:05:52Z,SIA37,"14.342931,122.005249",40000,493,221
1551301612,2019-02-27T21:06:52Z,SIA37,"14.238831,121.912155",40000,493,221
1551301676,2019-02-27T21:07:56Z,SIA37,"14.129675,121.814529",40000,492,221
1551301737,2019-02-27T21:08:57Z,SIA37,"14.024872,121.721031",40000,494,220
1551301797,2019-02-27T21:09:57Z,SIA37,"13.920096,121.627663",40000,495,220
1551301861,2019-02-27T21:11:01Z,SIA37,"13.809814,121.52948",40000,495,220
1551301922,2019-02-27T21:12:02Z,SIA37,"13.704187,121.435547",40000,494,220
1551301985,2019-02-27T21:13:05Z,SIA37,"13.593979,121.337692",40000,496,220
1551302047,2019-02-27T21:14:07Z,SIA37,"13.487952,121.243675",40000,497,220
1551302107,2019-02-27T21:15:07Z,SIA37,"13.382858,121.150597",40000,496,220
1551302171,2019-02-27T21:16:11Z,SIA37,"13.272368,121.052811",40000,496,221
1551302232,2019-02-27T21:17:12Z,SIA37,"13.163773,120.956871",40000,495,220
1551302293,2019-02-27T21:18:13Z,SIA37,"13.058089,120.863586",40000,496,220
1551302356,2019-02-27T21:19:16Z,SIA37,"12.948853,120.767357",40000,498,220
1551302417,2019-02-27T21:20:17Z,SIA37,"12.841947,120.673203",40000,499,220
1551302481,2019-02-27T21:21:21Z,SIA37,"12.730499,120.575233",40000,500,220
1551302543,2019-02-27T21:22:23Z,SIA37,"12.618961,120.477234",40000,499,220
1551302603,2019-02-27T21:23:23Z,SIA37,"12.514638,120.385681",40000,499,220
1551302667,2019-02-27T21:24:27Z,SIA37,"12.401889,120.286896",40000,501,220
1551302728,2019-02-27T21:25:28Z,SIA37,"12.294819,120.193176",40000,502,220
1551302792,2019-02-27T21:26:32Z,SIA37,"12.182442,120.094925",40000,502,220
1551302856,2019-02-27T21:27:36Z,SIA37,"12.070018,119.996773",40000,502,220
1551302919,2019-02-27T21:28:39Z,SIA37,"11.957336,119.898483",40000,504,220
1551302979,2019-02-27T21:29:39Z,SIA37,"11.849625,119.804626",40000,504,220
1551303040,2019-02-27T21:30:40Z,SIA37,"11.74229,119.710793",40000,503,222
1551305091,2019-02-27T22:04:51Z,SIA37,"8.882767,115.771927",40000,509,233
1551305176,2019-02-27T22:06:16Z,SIA37,"8.765553,115.612068",40000,510,233
1551305238,2019-02-27T22:07:18Z,SIA37,"8.677734,115.492424",40000,511,233
1551305276,2019-02-27T22:07:56Z,SIA37,"8.624733,115.42028",40000,512,233
1551305434,2019-02-27T22:10:34Z,SIA37,"8.403005,115.118912",40000,513,233
1551305440,2019-02-27T22:10:40Z,SIA37,"8.393136,115.105515",40000,513,233
1551305533,2019-02-27T22:12:13Z,SIA37,"8.259842,114.924629",40000,512,233
1551305583,2019-02-27T22:13:03Z,SIA37,"8.190261,114.830284",40000,511,233
1551305674,2019-02-27T22:14:34Z,SIA37,"8.061264,114.655602",40000,511,233
1551305735,2019-02-27T22:15:35Z,SIA37,"7.974724,114.538628",40000,512,233
1551305795,2019-02-27T22:16:35Z,SIA37,"7.889877,114.423866",40000,510,233
1551305857,2019-02-27T22:17:37Z,SIA37,"7.801643,114.304695",40000,511,233
1551305922,2019-02-27T22:18:42Z,SIA37,"7.711378,114.182899",40000,512,233
1551305998,2019-02-27T22:19:58Z,SIA37,"7.60361,114.037567",40000,512,233
1551306063,2019-02-27T22:21:03Z,SIA37,"7.510226,113.911743",40000,511,233
1551306129,2019-02-27T22:22:09Z,SIA37,"7.418751,113.78862",40000,513,233
1551306190,2019-02-27T22:23:10Z,SIA37,"7.330902,113.670509",40000,513,233
1551306255,2019-02-27T22:24:15Z,SIA37,"7.238454,113.546303",40000,513,233
1551306318,2019-02-27T22:25:18Z,SIA37,"7.146423,113.422615",40000,513,233
1551306384,2019-02-27T22:26:24Z,SIA37,"7.0542,113.298927",40000,515,233
1551306446,2019-02-27T22:27:26Z,SIA37,"6.964308,113.178406",40000,515,233
1551306509,2019-02-27T22:28:29Z,SIA37,"6.874648,113.058266",40000,515,233
1551306571,2019-02-27T22:29:31Z,SIA37,"6.78566,112.939079",40000,516,233
1551306633,2019-02-27T22:30:33Z,SIA37,"6.695938,112.819023",40000,515,233
1551306697,2019-02-27T22:31:37Z,SIA37,"6.606787,112.699791",40000,513,233
1551306758,2019-02-27T22:32:38Z,SIA37,"6.518431,112.581833",40000,513,233
1551306820,2019-02-27T22:33:40Z,SIA37,"6.429153,112.462524",40000,515,233
1551306835,2019-02-27T22:33:55Z,SIA37,"6.40731,112.433418",40000,515,233
1551306924,2019-02-27T22:35:24Z,SIA37,"6.280269,112.263985",40000,516,233
1551306975,2019-02-27T22:36:15Z,SIA37,"6.205994,112.164963",40000,515,233
1551307051,2019-02-27T22:37:31Z,SIA37,"6.097365,112.020294",40000,516,233
1551307761,2019-02-27T22:49:21Z,SIA37,"5.071884,110.659554",40000,518,232
1551308087,2019-02-27T22:54:47Z,SIA37,"4.605057,110.042923",40000,515,232
1551308147,2019-02-27T22:55:47Z,SIA37,"4.515893,109.92527",40000,514,232
1551308172,2019-02-27T22:56:12Z,SIA37,"4.479768,109.877632",40000,514,232
1551308267,2019-02-27T22:57:47Z,SIA37,"4.345001,109.70002",40000,512,232
1551308332,2019-02-27T22:58:52Z,SIA37,"4.24994,109.574799",40000,513,232
1551308397,2019-02-27T22:59:57Z,SIA37,"4.157593,109.452827",40000,511,233
1551308464,2019-02-27T23:01:04Z,SIA37,"4.064026,109.329376",40000,509,232
1551308527,2019-02-27T23:02:07Z,SIA37,"3.971558,109.207405",40000,509,232
1551308593,2019-02-27T23:03:13Z,SIA37,"3.879318,109.085815",40000,507,232
1551308657,2019-02-27T23:04:17Z,SIA37,"3.787443,108.964676",40000,507,232
1551308722,2019-02-27T23:05:22Z,SIA37,"3.694246,108.841881",40000,506,232
1551308786,2019-02-27T23:06:26Z,SIA37,"3.605942,108.725639",40000,505,232
1551308847,2019-02-27T23:07:27Z,SIA37,"3.517953,108.609795",40000,505,232
1551308912,2019-02-27T23:08:32Z,SIA37,"3.425174,108.487717",40000,505,232
1551308977,2019-02-27T23:09:37Z,SIA37,"3.333618,108.367279",40000,505,232
1551308984,2019-02-27T23:09:44Z,SIA37,"3.323776,108.35434",40000,505,232
1551309112,2019-02-27T23:11:52Z,SIA37,"3.143998,108.117973",40000,502,232
1551309152,2019-02-27T23:12:32Z,SIA37,"3.086288,108.042114",40000,501,232
1551309226,2019-02-27T23:13:46Z,SIA37,"2.981506,107.904457",40000,501,232
1551309306,2019-02-27T23:15:06Z,SIA37,"2.871854,107.760445",40000,500,232
1551309347,2019-02-27T23:15:47Z,SIA37,"2.814222,107.684723",40000,501,232
1551309418,2019-02-27T23:16:58Z,SIA37,"2.713344,107.552315",40000,500,232
1551309511,2019-02-27T23:18:31Z,SIA37,"2.584076,107.382744",40000,499,232
1551309573,2019-02-27T23:19:33Z,SIA37,"2.495898,107.267006",40000,500,232
1551309928,2019-02-27T23:25:28Z,SIA37,"1.994797,106.612122",40000,503,232
1551310017,2019-02-27T23:26:57Z,SIA37,"1.86735,106.445869",40000,503,232
1551310081,2019-02-27T23:28:01Z,SIA37,"1.781113,106.333366",40000,501,232
1551310143,2019-02-27T23:29:03Z,SIA37,"1.691755,106.216812",39550,503,232
1551310205,2019-02-27T23:30:05Z,SIA37,"1.601852,106.099625",37875,505,232
1551310270,2019-02-27T23:31:10Z,SIA37,"1.511307,105.981659",35575,506,232
1551310328,2019-02-27T23:32:08Z,SIA37,"1.428864,105.874031",33450,504,232
1551310392,2019-02-27T23:33:12Z,SIA37,"1.337073,105.754395",31075,498,232
1551310456,2019-02-27T23:34:16Z,SIA37,"1.249462,105.64003",28775,486,232
1551310491,2019-02-27T23:34:51Z,SIA37,"1.203608,105.575157",27475,477,242
1551310639,2019-02-27T23:37:19Z,SIA37,"1.182907,105.267502",22375,422,268
1551310701,2019-02-27T23:38:21Z,SIA37,"1.180053,105.150101",20425,399,268
1551310767,2019-02-27T23:39:27Z,SIA37,"1.177185,105.033676",18450,393,268
1551310828,2019-02-27T23:40:28Z,SIA37,"1.174513,104.920425",16500,376,268
1551310863,2019-02-27T23:41:03Z,SIA37,"1.17321,104.865784",15625,356,268
1551310894,2019-02-27T23:41:34Z,SIA37,"1.172012,104.812599",15325,333,268
1551310927,2019-02-27T23:42:07Z,SIA37,"1.170835,104.761124",14600,351,268
1551310960,2019-02-27T23:42:40Z,SIA37,"1.169449,104.705666",13675,366,268
1551310980,2019-02-27T23:43:00Z,SIA37,"1.168647,104.671387",13200,359,268
1551311111,2019-02-27T23:45:11Z,SIA37,"1.163864,104.461502",9900,338,268
1551311126,2019-02-27T23:45:26Z,SIA37,"1.163247,104.437881",9650,336,268
1551311140,2019-02-27T23:45:40Z,SIA37,"1.16213,104.416618",9350,334,266
1551311159,2019-02-27T23:45:59Z,SIA37,"1.159927,104.389992",8925,331,264
1551311169,2019-02-27T23:46:09Z,SIA37,"1.158325,104.372307",8625,328,264
1551311181,2019-02-27T23:46:21Z,SIA37,"1.156683,104.353729",8325,326,265
1551311193,2019-02-27T23:46:33Z,SIA37,"1.15524,104.336258",8050,322,265
1551311206,2019-02-27T23:46:46Z,SIA37,"1.153793,104.317513",7750,320,265
1551311218,2019-02-27T23:46:58Z,SIA37,"1.152494,104.300034",7550,315,265
1551311229,2019-02-27T23:47:09Z,SIA37,"1.151237,104.282845",7450,305,265
1551311242,2019-02-27T23:47:22Z,SIA37,"1.149994,104.266258",7375,298,265
1551311254,2019-02-27T23:47:34Z,SIA37,"1.148804,104.249825",7275,288,266
1551311268,2019-02-27T23:47:48Z,SIA37,"1.147652,104.234116",7200,280,265
1551311278,2019-02-27T23:47:58Z,SIA37,"1.146535,104.21891",7125,272,265
1551311290,2019-02-27T23:48:10Z,SIA37,"1.145418,104.20414",7125,262,265
1551311302,2019-02-27T23:48:22Z,SIA37,"1.144409,104.189819",7125,253,265
1551311314,2019-02-27T23:48:34Z,SIA37,"1.143356,104.175713",7125,252,265
1551311326,2019-02-27T23:48:46Z,SIA37,"1.142395,104.161934",7000,250,265
1551311338,2019-02-27T23:48:58Z,SIA37,"1.141388,104.148247",6775,250,265
1551311350,2019-02-27T23:49:10Z,SIA37,"1.140344,104.133957",6575,249,265
1551311364,2019-02-27T23:49:24Z,SIA37,"1.139282,104.120506",6400,247,265
1551311374,2019-02-27T23:49:34Z,SIA37,"1.138202,104.106445",6225,243,265
1551311386,2019-02-27T23:49:46Z,SIA37,"1.137177,104.093506",6100,233,265
1551311399,2019-02-27T23:49:59Z,SIA37,"1.136078,104.080795",6025,223,265
1551311412,2019-02-27T23:50:12Z,SIA37,"1.135025,104.069061",5950,213,264
1551311421,2019-02-27T23:50:21Z,SIA37,"1.133919,104.05748",5875,205,264
1551311435,2019-02-27T23:50:35Z,SIA37,"1.132828,104.045883",5775,199,264
1551311447,2019-02-27T23:50:47Z,SIA37,"1.131825,104.034752",5575,199,264
1551311458,2019-02-27T23:50:58Z,SIA37,"1.130859,104.023674",5400,196,265
1551311472,2019-02-27T23:51:12Z,SIA37,"1.129962,104.013206",5125,193,265
1551311483,2019-02-27T23:51:23Z,SIA37,"1.129028,104.002121",4700,198,264
1551311495,2019-02-27T23:51:35Z,SIA37,"1.127961,103.990898",4275,203,265
1551311518,2019-02-27T23:51:58Z,SIA37,"1.131266,103.969635",3675,193,286
1551311525,2019-02-27T23:52:05Z,SIA37,"1.132942,103.96405",3500,193,286
1551311533,2019-02-27T23:52:13Z,SIA37,"1.135037,103.956947",3300,194,286
1551311540,2019-02-27T23:52:20Z,SIA37,"1.136759,103.951073",3150,197,285
1551311546,2019-02-27T23:52:26Z,SIA37,"1.138202,103.946098",3025,198,285
