Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550327847,2019-02-16T14:37:27Z,SIA37,"33.566666,177.366669",36000,405,181
1550328435,2019-02-16T14:47:15Z,SIA37,"32.950001,176.28334",36000,410,169
1550329018,2019-02-16T14:56:58Z,SIA37,"32.304241,175.186295",36000,413,176
1550329585,2019-02-16T15:06:25Z,SIA37,"31.654169,174.102615",36000,411,176
1550330169,2019-02-16T15:16:09Z,SIA37,"30.998747,173.04213",36000,414,171
1550330734,2019-02-16T15:25:34Z,SIA37,"30.352341,172.03035",36000,409,173
1550331321,2019-02-16T15:35:21Z,SIA37,"29.683039,171.025101",36000,409,165
1550331886,2019-02-16T15:44:46Z,SIA37,"29.019764,170.035172",36000,273,172
1550332471,2019-02-16T15:54:31Z,SIA37,"28.507751,168.957199",36000,418,213
1550333037,2019-02-16T16:03:57Z,SIA37,"28.011581,167.861694",36000,419,178
1550333620,2019-02-16T16:13:40Z,SIA37,"27.498804,166.764206",36000,417,177
1550334191,2019-02-16T16:23:11Z,SIA37,"26.984743,165.68338",36000,417,183
1550334771,2019-02-16T16:32:51Z,SIA37,"26.452301,164.598862",36000,419,178
1550335337,2019-02-16T16:42:17Z,SIA37,"25.904518,163.533325",36000,420,182
1550335920,2019-02-16T16:52:00Z,SIA37,"25.335161,162.448181",36000,425,179
1550336510,2019-02-16T17:01:50Z,SIA37,"24.751905,161.379379",37600,414,175
1550337074,2019-02-16T17:11:14Z,SIA37,"24.184544,160.33461",40000,410,184
1550337310,2019-02-16T17:15:10Z,SIA37,"23.982996,159.966858",40000,416,239
1550337661,2019-02-16T17:21:01Z,SIA37,"23.704742,159.249603",40000,418,249
1550338222,2019-02-16T17:30:22Z,SIA37,"23.292521,158.092377",40000,419,214
1550338809,2019-02-16T17:40:09Z,SIA37,"22.864313,156.943298",40000,420,199
1550339372,2019-02-16T17:49:32Z,SIA37,"22.421457,155.804779",40000,422,214
1550339958,2019-02-16T17:59:18Z,SIA37,"21.966646,154.661087",40000,422,197
1550340522,2019-02-16T18:08:42Z,SIA37,"21.518326,153.535873",40000,427,208
1550341114,2019-02-16T18:18:34Z,SIA37,"21.035404,152.394547",40000,430,190
1550341698,2019-02-16T18:28:18Z,SIA37,"20.551804,151.266327",40000,432,200
1550342262,2019-02-16T18:37:42Z,SIA37,"20.069387,150.138916",40000,430,204
1550342338,2019-02-16T18:38:58Z,SIA37,"20.002441,149.994644",40000,453,243
1550342844,2019-02-16T18:47:24Z,SIA37,"19.61096,148.985214",40000,454,190
1550343412,2019-02-16T18:56:52Z,SIA37,"19.18095,147.806519",40000,456,232
1550343996,2019-02-16T19:06:36Z,SIA37,"18.73391,146.630844",40000,456,194
1550344549,2019-02-16T19:15:49Z,SIA37,"18.287083,145.487106",40000,450,224
1550344648,2019-02-16T19:17:28Z,SIA37,"18.203279,145.282425",40000,450,247
1550344709,2019-02-16T19:18:29Z,SIA37,"18.144142,145.151642",40000,450,243
1550344842,2019-02-16T19:20:42Z,SIA37,"18.032314,144.868774",40000,460,250
1550344900,2019-02-16T19:21:40Z,SIA37,"17.983868,144.749313",40000,460,246
1550344959,2019-02-16T19:22:39Z,SIA37,"17.935169,144.624924",40000,460,249
1550345017,2019-02-16T19:23:37Z,SIA37,"17.883352,144.497177",40000,460,246
1550345075,2019-02-16T19:24:35Z,SIA37,"17.832367,144.374939",40000,460,246
1550345136,2019-02-16T19:25:36Z,SIA37,"17.78112,144.246658",40000,460,249
1550345213,2019-02-16T19:26:53Z,SIA37,"17.724606,144.109238",40000,460,246
1550345271,2019-02-16T19:27:51Z,SIA37,"17.680502,143.997009",40000,460,249
1550345331,2019-02-16T19:28:51Z,SIA37,"17.63195,143.870163",40000,460,249
1550345387,2019-02-16T19:29:47Z,SIA37,"17.577255,143.752731",40000,460,240
1550345489,2019-02-16T19:31:29Z,SIA37,"17.49754,143.561081",40000,470,250
1550345543,2019-02-16T19:32:23Z,SIA37,"17.451702,143.452484",40000,460,246
1550345681,2019-02-16T19:34:41Z,SIA37,"17.334942,143.16095",40000,460,248
1550345739,2019-02-16T19:35:39Z,SIA37,"17.286564,143.041855",40000,460,246
1550345799,2019-02-16T19:36:39Z,SIA37,"17.234188,142.915863",40000,460,246
1550345858,2019-02-16T19:37:38Z,SIA37,"17.184612,142.791153",40000,460,249
1550345933,2019-02-16T19:38:53Z,SIA37,"17.127766,142.652084",40000,460,246
1550345993,2019-02-16T19:39:53Z,SIA37,"17.081354,142.5336",40000,460,249
1550346108,2019-02-16T19:41:48Z,SIA37,"16.985092,142.300354",40000,460,246
1550346148,2019-02-16T19:42:28Z,SIA37,"16.942108,142.20723",40000,460,243
1550346342,2019-02-16T19:45:42Z,SIA37,"16.770023,141.816193",40000,460,246
1550346861,2019-02-16T19:54:21Z,SIA37,"16.331696,140.766754",40000,454,201
1550347251,2019-02-16T20:00:51Z,SIA37,"16.000244,139.996262",40000,466,219
1550348030,2019-02-16T20:13:50Z,SIA37,"15.702689,138.296753",40000,464,330
1550348598,2019-02-16T20:23:18Z,SIA37,"15.520501,137.024307",40000,465,306
1550349184,2019-02-16T20:33:04Z,SIA37,"15.31626,135.761658",40000,463,320
1550349747,2019-02-16T20:42:27Z,SIA37,"15.102548,134.505005",40000,467,302
1550350334,2019-02-16T20:52:14Z,SIA37,"14.869072,133.230576",40000,463,315
1550350898,2019-02-16T21:01:38Z,SIA37,"14.635214,131.970581",40000,465,307
1550351486,2019-02-16T21:11:26Z,SIA37,"14.38492,130.710663",40000,459,316
1550353122,2019-02-16T21:38:42Z,SIA37,"13.59614,127.157928",40000,463,256
1550353242,2019-02-16T21:40:42Z,SIA37,"13.535294,126.901138",40000,466,256
1550353292,2019-02-16T21:41:32Z,SIA37,"13.509319,126.791908",40000,465,256
1550353426,2019-02-16T21:43:46Z,SIA37,"13.441315,126.50705",40000,467,256
1550353484,2019-02-16T21:44:44Z,SIA37,"13.411187,126.381371",40000,468,256
1550353493,2019-02-16T21:44:53Z,SIA37,"13.406626,126.362389",40000,467,256
1550353583,2019-02-16T21:46:23Z,SIA37,"13.359514,126.166367",40000,468,256
1550353645,2019-02-16T21:47:25Z,SIA37,"13.327835,126.035011",40000,467,256
1550353709,2019-02-16T21:48:29Z,SIA37,"13.294295,125.896332",40000,468,256
1550353773,2019-02-16T21:49:33Z,SIA37,"13.26101,125.759003",40000,467,256
1550353833,2019-02-16T21:50:33Z,SIA37,"13.229774,125.630348",40000,467,256
1550353894,2019-02-16T21:51:34Z,SIA37,"13.197372,125.497581",40000,470,255
1550353955,2019-02-16T21:52:35Z,SIA37,"13.164973,125.365379",40000,471,255
1550354016,2019-02-16T21:53:36Z,SIA37,"13.132645,125.233772",40000,470,255
1550354077,2019-02-16T21:54:37Z,SIA37,"13.100358,125.10257",40000,469,255
1550354139,2019-02-16T21:55:39Z,SIA37,"13.067871,124.970764",40000,469,255
1550354199,2019-02-16T21:56:39Z,SIA37,"13.034952,124.837746",40000,471,255
1550354260,2019-02-16T21:57:40Z,SIA37,"13.00218,124.70562",40000,472,255
1550354322,2019-02-16T21:58:42Z,SIA37,"12.968987,124.571854",40000,471,255
1550354383,2019-02-16T21:59:43Z,SIA37,"12.935936,124.439201",40000,470,255
1550354445,2019-02-16T22:00:45Z,SIA37,"12.902884,124.307121",40000,470,255
1550354506,2019-02-16T22:01:46Z,SIA37,"12.85849,124.177567",40000,472,248
1550354568,2019-02-16T22:02:48Z,SIA37,"12.809919,124.048988",40000,471,248
1550354630,2019-02-16T22:03:50Z,SIA37,"12.761924,123.922409",40000,470,248
1550354690,2019-02-16T22:04:50Z,SIA37,"12.713882,123.795982",40000,470,248
1550354752,2019-02-16T22:05:52Z,SIA37,"12.665095,123.667702",40000,469,248
1550354815,2019-02-16T22:06:55Z,SIA37,"12.615051,123.536392",40000,469,248
1550354876,2019-02-16T22:07:56Z,SIA37,"12.567102,123.410728",40000,471,248
1550354938,2019-02-16T22:08:58Z,SIA37,"12.518782,123.284386",40000,470,248
1550354997,2019-02-16T22:09:57Z,SIA37,"12.470673,123.158775",40000,471,248
1550355059,2019-02-16T22:10:59Z,SIA37,"12.422046,123.031937",40000,471,248
1550355123,2019-02-16T22:12:03Z,SIA37,"12.37135,122.900002",40000,470,248
1550355183,2019-02-16T22:13:03Z,SIA37,"12.322563,122.773132",40000,471,248
1550355247,2019-02-16T22:14:07Z,SIA37,"12.271449,122.640625",40000,470,248
1550355309,2019-02-16T22:15:09Z,SIA37,"12.223221,122.515579",40000,471,248
1550355369,2019-02-16T22:16:09Z,SIA37,"12.174435,122.389381",40000,472,248
1550355432,2019-02-16T22:17:12Z,SIA37,"12.123599,122.258125",40000,470,248
1550355493,2019-02-16T22:18:13Z,SIA37,"12.075165,122.133209",40000,468,248
1550355556,2019-02-16T22:19:16Z,SIA37,"12.024536,122.002846",40000,470,248
1550355617,2019-02-16T22:20:17Z,SIA37,"11.97561,121.877022",40000,472,248
1550355681,2019-02-16T22:21:21Z,SIA37,"11.924541,121.74601",40000,470,248
1550355740,2019-02-16T22:22:20Z,SIA37,"11.876999,121.624237",40000,473,248
1550355805,2019-02-16T22:23:25Z,SIA37,"11.824501,121.489853",40000,471,248
1550355865,2019-02-16T22:24:25Z,SIA37,"11.775481,121.364571",40000,473,248
1550355926,2019-02-16T22:25:26Z,SIA37,"11.726416,121.23938",40000,473,248
1550355990,2019-02-16T22:26:30Z,SIA37,"11.674463,121.107063",40000,472,248
1550356049,2019-02-16T22:27:29Z,SIA37,"11.625584,120.98275",40000,470,248
1550356127,2019-02-16T22:28:47Z,SIA37,"11.562607,120.822853",40000,472,248
1550356187,2019-02-16T22:29:47Z,SIA37,"11.513439,120.698212",40000,471,248
1550356251,2019-02-16T22:30:51Z,SIA37,"11.461533,120.566803",40000,472,248
1550356315,2019-02-16T22:31:55Z,SIA37,"11.409943,120.436295",40000,472,248
1550356375,2019-02-16T22:32:55Z,SIA37,"11.360561,120.31176",40000,470,248
1550356438,2019-02-16T22:33:58Z,SIA37,"11.308935,120.181709",40000,473,248
1550356499,2019-02-16T22:34:59Z,SIA37,"11.259078,120.056137",40000,475,248
1550356563,2019-02-16T22:36:03Z,SIA37,"11.206787,119.924767",40000,474,248
1550356623,2019-02-16T22:37:03Z,SIA37,"11.157082,119.799934",40000,472,248
1550356686,2019-02-16T22:38:06Z,SIA37,"11.10499,119.669449",40000,474,247
1550356747,2019-02-16T22:39:07Z,SIA37,"11.055179,119.544792",40000,472,247
1550356810,2019-02-16T22:40:10Z,SIA37,"11.002716,119.413666",40000,473,247
1550356873,2019-02-16T22:41:13Z,SIA37,"10.950529,119.283478",40000,472,247
1550356937,2019-02-16T22:42:17Z,SIA37,"10.898158,119.152992",40000,470,247
1550357000,2019-02-16T22:43:20Z,SIA37,"10.846532,119.024384",40000,469,247
1550357063,2019-02-16T22:44:23Z,SIA37,"10.794479,118.89518",40000,469,247
1550357127,2019-02-16T22:45:27Z,SIA37,"10.741743,118.764282",40000,471,247
1550357193,2019-02-16T22:46:33Z,SIA37,"10.687277,118.629265",40000,468,247
1550357224,2019-02-16T22:47:04Z,SIA37,"10.66158,118.565704",40000,466,247
1550357315,2019-02-16T22:48:35Z,SIA37,"10.587143,118.381638",40000,466,247
1550357377,2019-02-16T22:49:37Z,SIA37,"10.536773,118.257317",40000,464,247
1550357439,2019-02-16T22:50:39Z,SIA37,"10.486497,118.13343",40000,466,247
1550358796,2019-02-16T23:13:16Z,SIA37,"8.804146,115.664818",40000,472,233
1550358859,2019-02-16T23:14:19Z,SIA37,"8.723785,115.555313",40000,471,233
1550358878,2019-02-16T23:14:38Z,SIA37,"8.697968,115.520126",40000,470,233
1550358938,2019-02-16T23:15:38Z,SIA37,"8.620543,115.414787",40000,469,233
1550359072,2019-02-16T23:17:52Z,SIA37,"8.445414,115.176689",40000,471,233
1550359140,2019-02-16T23:19:00Z,SIA37,"8.356639,115.056122",40000,469,233
1550359216,2019-02-16T23:20:16Z,SIA37,"8.258514,114.922951",40000,470,233
1550359225,2019-02-16T23:20:25Z,SIA37,"8.24631,114.906479",40000,470,233
1550359313,2019-02-16T23:21:53Z,SIA37,"8.13121,114.750473",40000,474,233
1550359375,2019-02-16T23:22:55Z,SIA37,"8.049953,114.640488",40000,473,233
1550359437,2019-02-16T23:23:57Z,SIA37,"7.970581,114.533089",40000,471,233
1550359507,2019-02-16T23:25:07Z,SIA37,"7.879303,114.409805",40000,472,233
1550359569,2019-02-16T23:26:09Z,SIA37,"7.798004,114.299988",40000,473,233
1550359631,2019-02-16T23:27:11Z,SIA37,"7.715521,114.188721",40000,474,233
1550359693,2019-02-16T23:28:13Z,SIA37,"7.633915,114.078621",40000,476,233
1550359757,2019-02-16T23:29:17Z,SIA37,"7.549004,113.964211",40000,475,233
1550359820,2019-02-16T23:30:20Z,SIA37,"7.466839,113.853546",40000,476,233
1550359883,2019-02-16T23:31:23Z,SIA37,"7.384349,113.742546",40000,478,233
1550359946,2019-02-16T23:32:26Z,SIA37,"7.299911,113.628983",40000,480,233
1550360008,2019-02-16T23:33:28Z,SIA37,"7.217148,113.517815",40000,481,233
1550360073,2019-02-16T23:34:33Z,SIA37,"7.131151,113.402397",40000,483,233
1550360133,2019-02-16T23:35:33Z,SIA37,"7.049744,113.293114",40000,480,233
1550360198,2019-02-16T23:36:38Z,SIA37,"6.96254,113.176216",40000,483,233
1550360265,2019-02-16T23:37:45Z,SIA37,"6.874043,113.057701",40000,483,233
1550360330,2019-02-16T23:38:50Z,SIA37,"6.785797,112.939453",40000,483,233
1550360395,2019-02-16T23:39:55Z,SIA37,"6.698456,112.822609",40000,484,233
1550360462,2019-02-16T23:41:02Z,SIA37,"6.609329,112.703484",40000,485,233
1550360521,2019-02-16T23:42:01Z,SIA37,"6.527648,112.594284",40000,484,233
1550360586,2019-02-16T23:43:06Z,SIA37,"6.440552,112.477982",40000,485,233
1550360632,2019-02-16T23:43:52Z,SIA37,"6.379379,112.396439",40000,486,233
1550360744,2019-02-16T23:45:44Z,SIA37,"6.226547,112.19252",40000,487,233
1550360820,2019-02-16T23:47:00Z,SIA37,"6.12255,112.053963",40000,486,233
1550360866,2019-02-16T23:47:46Z,SIA37,"6.06166,111.972939",40000,486,233
1550360954,2019-02-16T23:49:14Z,SIA37,"5.942551,111.814468",40000,488,233
1550361014,2019-02-16T23:50:14Z,SIA37,"5.85953,111.70401",40000,487,233
1550361088,2019-02-16T23:51:28Z,SIA37,"5.760406,111.572304",40000,483,233
1550361096,2019-02-16T23:51:36Z,SIA37,"5.751022,111.55983",40000,484,233
1550361187,2019-02-16T23:53:07Z,SIA37,"5.626815,111.394882",40000,486,233
1550361598,2019-02-16T23:59:58Z,SIA37,"5.06987,110.656952",40000,483,233
1550361681,2019-02-17T00:01:21Z,SIA37,"4.958084,110.509148",40000,484,232
1550361745,2019-02-17T00:02:25Z,SIA37,"4.87175,110.395142",40000,484,232
1550361808,2019-02-17T00:03:28Z,SIA37,"4.787109,110.283272",40000,483,232
1550361873,2019-02-17T00:04:33Z,SIA37,"4.699961,110.168243",40000,484,232
1550361886,2019-02-17T00:04:46Z,SIA37,"4.680542,110.142548",40000,485,232
1550362003,2019-02-17T00:06:43Z,SIA37,"4.521881,109.933296",40000,484,233
1550362069,2019-02-17T00:07:49Z,SIA37,"4.434706,109.818245",40000,482,233
1550362133,2019-02-17T00:08:53Z,SIA37,"4.348351,109.704597",40000,482,232
1550362192,2019-02-17T00:09:52Z,SIA37,"4.266233,109.596298",40000,482,232
1550362257,2019-02-17T00:10:57Z,SIA37,"4.178063,109.479988",40000,484,232
1550362321,2019-02-17T00:12:01Z,SIA37,"4.090988,109.365036",40000,487,233
1550362385,2019-02-17T00:13:05Z,SIA37,"4.004608,109.25103",40000,486,233
1550362450,2019-02-17T00:14:10Z,SIA37,"3.918023,109.136856",40000,484,232
1550362514,2019-02-17T00:15:14Z,SIA37,"3.83075,109.021851",40000,482,232
1550362580,2019-02-17T00:16:20Z,SIA37,"3.740053,108.902306",40000,484,232
1550362651,2019-02-17T00:17:31Z,SIA37,"3.644119,108.776054",40000,485,232
1550362661,2019-02-17T00:17:41Z,SIA37,"3.630795,108.758446",40000,484,232
1550362753,2019-02-17T00:19:13Z,SIA37,"3.507432,108.596016",40000,482,232
1550362813,2019-02-17T00:20:13Z,SIA37,"3.42415,108.486534",40000,484,232
1550362876,2019-02-17T00:21:16Z,SIA37,"3.339981,108.375801",40000,484,232
1550362890,2019-02-17T00:21:30Z,SIA37,"3.321502,108.351433",40000,484,232
1550362980,2019-02-17T00:23:00Z,SIA37,"3.200373,108.192177",40000,484,232
1550363083,2019-02-17T00:24:43Z,SIA37,"3.05896,108.006355",40000,486,232
1550363392,2019-02-17T00:29:52Z,SIA37,"2.639605,107.455711",40000,485,232
1550363454,2019-02-17T00:30:54Z,SIA37,"2.552738,107.341728",40000,486,232
1550363769,2019-02-17T00:36:09Z,SIA37,"2.123428,106.780128",40000,483,232
1550363914,2019-02-17T00:38:34Z,SIA37,"1.925674,106.521996",40000,483,232
1550363977,2019-02-17T00:39:37Z,SIA37,"1.841746,106.412529",40000,483,232
1550364023,2019-02-17T00:40:23Z,SIA37,"1.777908,106.329315",40000,483,232
1550364109,2019-02-17T00:41:49Z,SIA37,"1.659261,106.174622",40000,486,232
1550364175,2019-02-17T00:42:55Z,SIA37,"1.571136,106.059685",39350,487,232
1550364238,2019-02-17T00:43:58Z,SIA37,"1.483475,105.945442",38125,495,232
1550364298,2019-02-17T00:44:58Z,SIA37,"1.399686,105.836365",34850,503,232
1550364361,2019-02-17T00:46:01Z,SIA37,"1.309561,105.718597",31575,498,232
1550364424,2019-02-17T00:47:04Z,SIA37,"1.222,105.603981",28825,484,234
1550364438,2019-02-17T00:47:18Z,SIA37,"1.20817,105.581833",28325,483,242
1550364449,2019-02-17T00:47:29Z,SIA37,"1.19737,105.556259",27775,481,251
1550364455,2019-02-17T00:47:35Z,SIA37,"1.193802,105.543976",27550,479,255
1550364463,2019-02-17T00:47:43Z,SIA37,"1.190002,105.524521",27175,478,261
1550364474,2019-02-17T00:47:54Z,SIA37,"1.188246,105.504173",26775,476,267
1550364481,2019-02-17T00:48:01Z,SIA37,"1.18808,105.48481",26400,475,270
1550364487,2019-02-17T00:48:07Z,SIA37,"1.188126,105.470848",26150,473,270
1550364551,2019-02-17T00:49:11Z,SIA37,"1.184568,105.335686",23600,455,268
1550364614,2019-02-17T00:50:14Z,SIA37,"1.181263,105.205505",21100,436,268
1550364676,2019-02-17T00:51:16Z,SIA37,"1.178284,105.080734",18700,420,268
1550364741,2019-02-17T00:52:21Z,SIA37,"1.175354,104.96003",16400,405,268
1550364774,2019-02-17T00:52:54Z,SIA37,"1.173954,104.899826",15900,379,268
1550364804,2019-02-17T00:53:24Z,SIA37,"1.172699,104.848953",15600,347,268
1550364837,2019-02-17T00:53:57Z,SIA37,"1.171534,104.798302",15250,319,268
1550364870,2019-02-17T00:54:30Z,SIA37,"1.170364,104.750778",14700,307,268
1550364904,2019-02-17T00:55:04Z,SIA37,"1.169357,104.703804",13975,303,268
1550364936,2019-02-17T00:55:36Z,SIA37,"1.16835,104.658646",13200,302,268
1550364969,2019-02-17T00:56:09Z,SIA37,"1.167343,104.612885",12475,298,268
1550365002,2019-02-17T00:56:42Z,SIA37,"1.16629,104.566895",11725,295,268
1550365015,2019-02-17T00:56:55Z,SIA37,"1.165854,104.549927",11450,294,268
1550365027,2019-02-17T00:57:07Z,SIA37,"1.165466,104.53389",11200,292,268
1550365039,2019-02-17T00:57:19Z,SIA37,"1.165063,104.517532",10975,290,268
1550365051,2019-02-17T00:57:31Z,SIA37,"1.164642,104.501251",10975,291,268
1550365064,2019-02-17T00:57:44Z,SIA37,"1.164318,104.485474",10925,293,268
1550365076,2019-02-17T00:57:56Z,SIA37,"1.163946,104.469749",10825,294,268
1550365087,2019-02-17T00:58:07Z,SIA37,"1.163573,104.452942",10725,293,268
1550365101,2019-02-17T00:58:21Z,SIA37,"1.163108,104.436272",10475,292,267
1550365111,2019-02-17T00:58:31Z,SIA37,"1.16213,104.419937",10225,291,265
1550365122,2019-02-17T00:58:42Z,SIA37,"1.16078,104.403595",9975,291,265
1550365136,2019-02-17T00:58:56Z,SIA37,"1.159378,104.38781",9700,290,264
1550365147,2019-02-17T00:59:07Z,SIA37,"1.157913,104.371284",9450,288,265
1550365160,2019-02-17T00:59:20Z,SIA37,"1.15659,104.355438",9225,285,265
1550365170,2019-02-17T00:59:30Z,SIA37,"1.15535,104.340607",8950,285,265
1550365184,2019-02-17T00:59:44Z,SIA37,"1.154022,104.323662",8675,284,265
1550365194,2019-02-17T00:59:54Z,SIA37,"1.152866,104.308464",8500,279,265
1550365209,2019-02-17T01:00:09Z,SIA37,"1.151733,104.29261",8300,276,265
1550365221,2019-02-17T01:00:21Z,SIA37,"1.150632,104.277016",7975,277,266
1550365231,2019-02-17T01:00:31Z,SIA37,"1.149536,104.262024",7675,278,265
1550365245,2019-02-17T01:00:45Z,SIA37,"1.148397,104.246521",7375,278,265
1550365256,2019-02-17T01:00:56Z,SIA37,"1.147339,104.230881",7125,278,267
1550365268,2019-02-17T01:01:08Z,SIA37,"1.146973,104.215843",6875,276,269
1550365292,2019-02-17T01:01:32Z,SIA37,"1.146927,104.185211",6575,266,270
1550365310,2019-02-17T01:01:50Z,SIA37,"1.146927,104.163376",6450,255,270
1550365322,2019-02-17T01:02:02Z,SIA37,"1.146973,104.149643",6375,248,270
1550365334,2019-02-17T01:02:14Z,SIA37,"1.147064,104.136101",6300,240,270
1550365346,2019-02-17T01:02:26Z,SIA37,"1.14711,104.123161",6150,237,270
1550365360,2019-02-17T01:02:40Z,SIA37,"1.14714,104.109711",5975,236,270
1550365371,2019-02-17T01:02:51Z,SIA37,"1.14714,104.096313",5775,234,270
1550365383,2019-02-17T01:03:03Z,SIA37,"1.14714,104.083244",5575,234,270
1550365394,2019-02-17T01:03:14Z,SIA37,"1.147156,104.070648",5325,235,270
1550365407,2019-02-17T01:03:27Z,SIA37,"1.147202,104.057335",5150,234,270
1550365420,2019-02-17T01:03:40Z,SIA37,"1.147202,104.044533",5050,229,270
1550365430,2019-02-17T01:03:50Z,SIA37,"1.147202,104.031639",4975,222,269
1550365436,2019-02-17T01:03:56Z,SIA37,"1.147156,104.02549",4925,219,269
1550365442,2019-02-17T01:04:02Z,SIA37,"1.147156,104.019485",4900,215,269
1550365448,2019-02-17T01:04:08Z,SIA37,"1.14711,104.01371",4875,212,269
1550365454,2019-02-17T01:04:14Z,SIA37,"1.147064,104.007614",4825,209,269
1550365460,2019-02-17T01:04:20Z,SIA37,"1.147018,104.002029",4800,205,269
1550365467,2019-02-17T01:04:27Z,SIA37,"1.147001,103.9963",4775,202,269
1550365474,2019-02-17T01:04:34Z,SIA37,"1.147018,103.991135",4750,198,270
1550365497,2019-02-17T01:04:57Z,SIA37,"1.147001,103.969444",4450,190,270
1550365520,2019-02-17T01:05:20Z,SIA37,"1.147018,103.950775",4025,193,270
1550365526,2019-02-17T01:05:26Z,SIA37,"1.147047,103.943214",3875,193,271
1550365535,2019-02-17T01:05:35Z,SIA37,"1.147745,103.937294",3750,192,282
1550365543,2019-02-17T01:05:43Z,SIA37,"1.151093,103.929916",3575,192,305
1550365551,2019-02-17T01:05:51Z,SIA37,"1.157089,103.924522",3425,190,328
1550365557,2019-02-17T01:05:57Z,SIA37,"1.161525,103.922379",3325,190,337
1550365563,2019-02-17T01:06:03Z,SIA37,"1.166656,103.920746",3225,189,345
1550365569,2019-02-17T01:06:09Z,SIA37,"1.171967,103.919586",3125,188,348
1550365575,2019-02-17T01:06:15Z,SIA37,"1.177322,103.91861",3050,187,350
1550365585,2019-02-17T01:06:25Z,SIA37,"1.184784,103.917351",2950,185,350
1550365593,2019-02-17T01:06:33Z,SIA37,"1.192436,103.91674",2875,180,2
1550365599,2019-02-17T01:06:39Z,SIA37,"1.19751,103.917397",2800,178,9
1550365605,2019-02-17T01:06:45Z,SIA37,"1.202499,103.918373",2725,176,12
1550365614,2019-02-17T01:06:54Z,SIA37,"1.209288,103.920059",2625,175,15
1550365621,2019-02-17T01:07:01Z,SIA37,"1.213989,103.921478",2550,173,17
1550365627,2019-02-17T01:07:07Z,SIA37,"1.218658,103.923027",2500,173,19
1550365634,2019-02-17T01:07:14Z,SIA37,"1.22319,103.92466",2500,172,21
1550365645,2019-02-17T01:07:25Z,SIA37,"1.232208,103.928291",2400,166,23
1550365652,2019-02-17T01:07:32Z,SIA37,"1.236465,103.930107",2300,164,22
1550365658,2019-02-17T01:07:38Z,SIA37,"1.240677,103.931831",2225,161,22
1550365664,2019-02-17T01:07:44Z,SIA37,"1.244751,103.933594",2125,158,23
1550365670,2019-02-17T01:07:50Z,SIA37,"1.248642,103.935226",2050,155,23
1550365681,2019-02-17T01:08:01Z,SIA37,"1.256653,103.938622",1875,149,22
1550365687,2019-02-17T01:08:07Z,SIA37,"1.260681,103.940254",1800,146,22
1550365693,2019-02-17T01:08:13Z,SIA37,"1.264252,103.941742",1725,146,22
1550365699,2019-02-17T01:08:19Z,SIA37,"1.268051,103.943329",1650,145,23
1550365707,2019-02-17T01:08:27Z,SIA37,"1.271896,103.944954",1575,144,23
1550365716,2019-02-17T01:08:36Z,SIA37,"1.279209,103.94809",1450,143,22
1550365725,2019-02-17T01:08:45Z,SIA37,"1.282933,103.949699",1375,143,22
1550365731,2019-02-17T01:08:51Z,SIA37,"1.28675,103.951263",1300,143,22
1550365743,2019-02-17T01:09:03Z,SIA37,"1.293826,103.954292",1150,138,23
1550365753,2019-02-17T01:09:13Z,SIA37,"1.300763,103.957138",1000,129,22
1550365759,2019-02-17T01:09:19Z,SIA37,"1.304031,103.958504",925,128,22
1550365765,2019-02-17T01:09:25Z,SIA37,"1.307327,103.9599",875,129,23
1550365777,2019-02-17T01:09:37Z,SIA37,"1.314194,103.96283",775,128,22
1550365785,2019-02-17T01:09:45Z,SIA37,"1.317352,103.96418",700,125,22
1550365796,2019-02-17T01:09:56Z,SIA37,"1.323946,103.966934",550,125,22
1550365802,2019-02-17T01:10:02Z,SIA37,"1.32692,103.968185",500,126,23
1550365809,2019-02-17T01:10:09Z,SIA37,"1.330416,103.969681",425,126,22
1550365818,2019-02-17T01:10:18Z,SIA37,"1.336716,103.972282",325,124,23
1550365825,2019-02-17T01:10:25Z,SIA37,"1.340099,103.973755",250,125,22
1550365831,2019-02-17T01:10:31Z,SIA37,"1.343125,103.975037",200,125,23
1550365837,2019-02-17T01:10:37Z,SIA37,"1.346146,103.976288",125,125,23
1550365925,2019-02-17T01:12:05Z,SIA37,"1.367008,103.987007",0,24,149
