Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550284396,2019-02-16T02:33:16Z,SIA38,"36.691124,-123.762794",41025,585,108
1550284460,2019-02-16T02:34:20Z,SIA38,"36.638565,-123.563118",41000,585,108
1550284522,2019-02-16T02:35:22Z,SIA38,"36.587685,-123.37056",41000,589,108
1550284583,2019-02-16T02:36:23Z,SIA38,"36.533157,-123.166061",41025,586,108
1550284646,2019-02-16T02:37:26Z,SIA38,"36.48024,-122.969345",41000,580,108
1550284710,2019-02-16T02:38:30Z,SIA38,"36.4254,-122.766785",41000,578,108
1550284773,2019-02-16T02:39:33Z,SIA38,"36.371613,-122.569427",41000,578,108
1550284837,2019-02-16T02:40:37Z,SIA38,"36.317169,-122.37133",41025,579,108
1550284899,2019-02-16T02:41:39Z,SIA38,"36.26239,-122.173462",41025,579,108
1550284962,2019-02-16T02:42:42Z,SIA38,"36.207539,-121.9767",41000,577,109
1550285027,2019-02-16T02:43:47Z,SIA38,"36.15247,-121.780701",41000,574,109
1550285086,2019-02-16T02:44:46Z,SIA38,"36.099655,-121.594101",41000,568,109
1550285153,2019-02-16T02:45:53Z,SIA38,"36.043255,-121.39624",41000,569,109
1550285214,2019-02-16T02:46:54Z,SIA38,"35.987778,-121.202774",41000,568,109
1550285275,2019-02-16T02:47:55Z,SIA38,"35.934677,-121.019272",41025,568,109
1550285338,2019-02-16T02:48:58Z,SIA38,"35.879066,-120.828049",41000,571,109
1550285403,2019-02-16T02:50:03Z,SIA38,"35.820557,-120.628395",41000,573,109
1550285469,2019-02-16T02:51:09Z,SIA38,"35.761803,-120.428917",41025,570,109
1550285529,2019-02-16T02:52:09Z,SIA38,"35.707077,-120.245132",41000,573,110
1550285593,2019-02-16T02:53:13Z,SIA38,"35.648819,-120.048546",41025,584,110
1550285618,2019-02-16T02:53:38Z,SIA38,"35.618282,-119.96936",40625,562,122
1550285627,2019-02-16T02:53:47Z,SIA38,"35.605759,-119.947678",40125,555,127
1550285634,2019-02-16T02:53:54Z,SIA38,"35.594788,-119.931793",39675,550,132
1550285642,2019-02-16T02:54:02Z,SIA38,"35.579597,-119.913261",39100,544,137
1550285648,2019-02-16T02:54:08Z,SIA38,"35.572613,-119.905777",38825,542,138
1550285658,2019-02-16T02:54:18Z,SIA38,"35.548325,-119.884415",37950,529,147
1550285665,2019-02-16T02:54:25Z,SIA38,"35.535835,-119.87574",37525,523,151
1550285673,2019-02-16T02:54:33Z,SIA38,"35.515865,-119.864754",36925,508,158
1550285679,2019-02-16T02:54:39Z,SIA38,"35.502739,-119.859383",36650,494,163
1550285685,2019-02-16T02:54:45Z,SIA38,"35.489731,-119.855347",36475,477,167
1550285693,2019-02-16T02:54:53Z,SIA38,"35.476685,-119.852715",36375,454,173
1550285700,2019-02-16T02:55:00Z,SIA38,"35.458466,-119.851288",36250,430,178
1550285720,2019-02-16T02:55:20Z,SIA38,"35.419281,-119.855003",35150,411,186
1550285745,2019-02-16T02:55:45Z,SIA38,"35.370667,-119.855347",33875,438,176
1550285752,2019-02-16T02:55:52Z,SIA38,"35.358124,-119.854202",33625,443,174
1550285770,2019-02-16T02:56:10Z,SIA38,"35.322372,-119.847397",33300,453,167
1550285777,2019-02-16T02:56:17Z,SIA38,"35.309406,-119.843422",33175,458,164
1550285786,2019-02-16T02:56:26Z,SIA38,"35.290833,-119.83606",33025,467,159
1550285792,2019-02-16T02:56:32Z,SIA38,"35.273209,-119.827194",32875,476,155
1550285799,2019-02-16T02:56:39Z,SIA38,"35.26062,-119.819527",32775,484,151
1550285805,2019-02-16T02:56:45Z,SIA38,"35.24881,-119.81134",32600,492,149
1550285811,2019-02-16T02:56:51Z,SIA38,"35.237206,-119.802223",32400,502,145
1550285819,2019-02-16T02:56:59Z,SIA38,"35.226078,-119.792404",32225,511,142
1550285830,2019-02-16T02:57:10Z,SIA38,"35.20364,-119.76963",31800,520,139
1550285892,2019-02-16T02:58:12Z,SIA38,"35.08926,-119.651703",29700,503,140
1550285952,2019-02-16T02:59:12Z,SIA38,"34.982937,-119.544128",27850,486,140
1550286016,2019-02-16T03:00:16Z,SIA38,"34.878113,-119.441452",27225,429,143
1550286079,2019-02-16T03:01:19Z,SIA38,"34.781597,-119.355988",26100,405,143
1550286142,2019-02-16T03:02:22Z,SIA38,"34.686676,-119.27227",24350,386,144
1550286206,2019-02-16T03:03:26Z,SIA38,"34.595573,-119.193649",21950,378,144
1550286271,2019-02-16T03:04:31Z,SIA38,"34.502796,-119.112625",20250,368,143
1550286320,2019-02-16T03:05:20Z,SIA38,"34.437653,-119.054634",18725,360,143
1550286408,2019-02-16T03:06:48Z,SIA38,"34.317844,-118.951096",16350,358,143
1550286443,2019-02-16T03:07:23Z,SIA38,"34.272923,-118.909546",15625,351,142
1550286475,2019-02-16T03:07:55Z,SIA38,"34.231491,-118.871323",14550,333,142
1550286509,2019-02-16T03:08:29Z,SIA38,"34.191559,-118.834793",12825,331,143
1550286541,2019-02-16T03:09:01Z,SIA38,"34.152584,-118.797058",12275,322,137
1550286576,2019-02-16T03:09:36Z,SIA38,"34.115524,-118.756264",11425,321,138
1550286586,2019-02-16T03:09:46Z,SIA38,"34.102867,-118.742638",11075,323,138
1550286599,2019-02-16T03:09:59Z,SIA38,"34.089752,-118.728577",10875,320,138
1550286611,2019-02-16T03:10:11Z,SIA38,"34.075493,-118.713112",10650,317,137
1550286623,2019-02-16T03:10:23Z,SIA38,"34.062271,-118.698868",10325,320,138
1550286632,2019-02-16T03:10:32Z,SIA38,"34.051846,-118.687706",10075,322,138
1550286647,2019-02-16T03:10:47Z,SIA38,"34.036331,-118.668541",9725,328,126
1550286657,2019-02-16T03:10:57Z,SIA38,"34.03001,-118.65509",9525,328,113
1550286664,2019-02-16T03:11:04Z,SIA38,"34.026615,-118.639412",9375,322,98
1550286670,2019-02-16T03:11:10Z,SIA38,"34.02594,-118.631996",9300,320,96
1550286680,2019-02-16T03:11:20Z,SIA38,"34.025078,-118.61441",9150,310,93
1550286688,2019-02-16T03:11:28Z,SIA38,"34.024109,-118.598251",8950,305,94
1550286702,2019-02-16T03:11:42Z,SIA38,"34.022415,-118.5774",8750,294,96
1550286714,2019-02-16T03:11:54Z,SIA38,"34.020515,-118.558105",8625,283,97
1550286725,2019-02-16T03:12:05Z,SIA38,"34.018478,-118.539062",8525,274,97
1550286737,2019-02-16T03:12:17Z,SIA38,"34.016605,-118.521423",8475,267,97
1550286750,2019-02-16T03:12:30Z,SIA38,"34.014862,-118.504082",8350,263,96
1550286760,2019-02-16T03:12:40Z,SIA38,"34.013115,-118.486404",8050,262,96
1550286774,2019-02-16T03:12:54Z,SIA38,"34.011383,-118.468941",7775,259,96
1550286784,2019-02-16T03:13:04Z,SIA38,"34.010784,-118.451904",7500,256,86
1550286792,2019-02-16T03:13:12Z,SIA38,"34.011749,-118.443382",7350,256,79
1550286799,2019-02-16T03:13:19Z,SIA38,"34.013996,-118.430725",7100,257,76
1550286805,2019-02-16T03:13:25Z,SIA38,"34.015629,-118.422607",7025,257,76
1550286812,2019-02-16T03:13:32Z,SIA38,"34.017288,-118.414177",6875,254,76
1550286824,2019-02-16T03:13:44Z,SIA38,"34.02047,-118.397484",6575,251,77
1550286839,2019-02-16T03:13:59Z,SIA38,"34.024063,-118.37735",6375,240,78
1550286851,2019-02-16T03:14:11Z,SIA38,"34.026627,-118.362442",6250,226,78
1550286864,2019-02-16T03:14:24Z,SIA38,"34.028503,-118.347527",6025,218,83
1550286874,2019-02-16T03:14:34Z,SIA38,"34.029778,-118.332886",5750,218,83
1550286887,2019-02-16T03:14:47Z,SIA38,"34.031082,-118.318573",5550,217,83
1550286898,2019-02-16T03:14:58Z,SIA38,"34.032532,-118.304146",5375,216,83
1550286910,2019-02-16T03:15:10Z,SIA38,"34.034016,-118.289963",5225,214,83
1550286923,2019-02-16T03:15:23Z,SIA38,"34.035503,-118.275208",5000,216,83
1550286934,2019-02-16T03:15:34Z,SIA38,"34.036854,-118.26181",4850,214,83
1550286941,2019-02-16T03:15:41Z,SIA38,"34.037659,-118.253922",4725,214,83
1550286949,2019-02-16T03:15:49Z,SIA38,"34.038391,-118.247025",4650,214,83
1550286958,2019-02-16T03:15:58Z,SIA38,"34.03981,-118.232788",4550,216,83
1550286967,2019-02-16T03:16:07Z,SIA38,"34.040581,-118.22554",4500,216,82
1550286977,2019-02-16T03:16:17Z,SIA38,"34.042053,-118.211098",4400,214,82
1550286983,2019-02-16T03:16:23Z,SIA38,"34.042831,-118.203812",4350,214,83
1550286989,2019-02-16T03:16:29Z,SIA38,"34.043472,-118.197197",4300,214,83
1550286996,2019-02-16T03:16:36Z,SIA38,"34.044296,-118.189407",4250,214,82
1550287003,2019-02-16T03:16:43Z,SIA38,"34.045048,-118.182388",4200,213,82
1550287009,2019-02-16T03:16:49Z,SIA38,"34.045807,-118.17511",4150,214,82
1550287021,2019-02-16T03:17:01Z,SIA38,"34.047237,-118.161102",4050,213,83
1550287031,2019-02-16T03:17:11Z,SIA38,"34.048645,-118.146805",3975,213,83
1550287044,2019-02-16T03:17:24Z,SIA38,"34.050018,-118.132568",3875,210,83
1550287055,2019-02-16T03:17:35Z,SIA38,"34.051334,-118.118935",3875,209,83
1550287067,2019-02-16T03:17:47Z,SIA38,"34.052673,-118.105103",3875,210,83
1550287074,2019-02-16T03:17:54Z,SIA38,"34.053333,-118.097763",3875,210,83
1550287086,2019-02-16T03:18:06Z,SIA38,"34.05455,-118.084023",3875,212,83
1550287092,2019-02-16T03:18:12Z,SIA38,"34.055195,-118.076996",3875,212,83
1550287102,2019-02-16T03:18:22Z,SIA38,"34.056267,-118.063545",3875,211,88
1550287122,2019-02-16T03:18:42Z,SIA38,"34.050819,-118.043121",3850,203,130
1550287128,2019-02-16T03:18:48Z,SIA38,"34.046494,-118.038452",3875,198,144
1550287134,2019-02-16T03:18:54Z,SIA38,"34.04179,-118.035339",3875,194,154
1550287140,2019-02-16T03:19:00Z,SIA38,"34.036854,-118.033157",3850,191,162
1550287146,2019-02-16T03:19:06Z,SIA38,"34.031937,-118.031448",3850,189,164
1550287152,2019-02-16T03:19:12Z,SIA38,"34.026752,-118.029785",3800,188,165
1550287160,2019-02-16T03:19:20Z,SIA38,"34.019257,-118.027863",3725,183,173
1550287167,2019-02-16T03:19:27Z,SIA38,"34.01413,-118.027916",3650,177,188
1550287175,2019-02-16T03:19:35Z,SIA38,"34.007339,-118.031097",3575,172,211
1550287182,2019-02-16T03:19:42Z,SIA38,"34.003738,-118.034531",3525,170,221
1550287188,2019-02-16T03:19:48Z,SIA38,"34.000214,-118.038902",3450,172,228
1550287197,2019-02-16T03:19:57Z,SIA38,"33.995544,-118.045403",3375,173,229
1550287203,2019-02-16T03:20:03Z,SIA38,"33.992397,-118.049866",3325,171,230
1550287211,2019-02-16T03:20:11Z,SIA38,"33.988487,-118.056961",3225,169,242
1550287217,2019-02-16T03:20:17Z,SIA38,"33.986755,-118.061943",3175,169,251
1550287224,2019-02-16T03:20:24Z,SIA38,"33.985611,-118.067436",3125,167,259
1550287232,2019-02-16T03:20:32Z,SIA38,"33.984715,-118.075958",3050,165,264
1550287238,2019-02-16T03:20:38Z,SIA38,"33.984329,-118.080887",3000,165,264
1550287246,2019-02-16T03:20:46Z,SIA38,"33.983871,-118.086884",2925,164,264
1550287257,2019-02-16T03:20:57Z,SIA38,"33.982994,-118.097137",2825,164,263
1550287263,2019-02-16T03:21:03Z,SIA38,"33.982407,-118.103081",2775,164,263
1550287270,2019-02-16T03:21:10Z,SIA38,"33.981857,-118.108353",2725,162,263
1550287281,2019-02-16T03:21:21Z,SIA38,"33.980713,-118.119339",2625,157,262
1550287288,2019-02-16T03:21:28Z,SIA38,"33.980164,-118.124329",2575,157,262
1550287298,2019-02-16T03:21:38Z,SIA38,"33.979111,-118.134529",2475,154,263
1550287305,2019-02-16T03:21:45Z,SIA38,"33.978561,-118.140022",2450,153,263
1550287312,2019-02-16T03:21:52Z,SIA38,"33.978058,-118.145126",2450,154,263
1550287318,2019-02-16T03:21:58Z,SIA38,"33.9776,-118.149666",2475,155,262
1550287329,2019-02-16T03:22:09Z,SIA38,"33.976475,-118.160645",2475,158,262
1550287341,2019-02-16T03:22:21Z,SIA38,"33.975403,-118.170959",2475,159,262
1550287347,2019-02-16T03:22:27Z,SIA38,"33.974854,-118.176285",2475,159,262
1550287354,2019-02-16T03:22:34Z,SIA38,"33.974289,-118.181534",2475,158,262
1550287365,2019-02-16T03:22:45Z,SIA38,"33.973251,-118.192261",2475,157,263
1550287378,2019-02-16T03:22:58Z,SIA38,"33.97229,-118.20269",2475,157,263
1550287385,2019-02-16T03:23:05Z,SIA38,"33.971786,-118.207901",2450,158,263
1550287395,2019-02-16T03:23:15Z,SIA38,"33.970798,-118.218155",2475,157,263
1550287408,2019-02-16T03:23:28Z,SIA38,"33.969727,-118.22847",2475,156,263
1550287416,2019-02-16T03:23:36Z,SIA38,"33.968948,-118.236435",2475,156,263
1550287422,2019-02-16T03:23:42Z,SIA38,"33.968399,-118.241478",2475,156,263
1550287428,2019-02-16T03:23:48Z,SIA38,"33.96785,-118.24675",2475,156,263
1550287442,2019-02-16T03:24:02Z,SIA38,"33.966751,-118.257286",2400,159,262
1550287452,2019-02-16T03:24:12Z,SIA38,"33.965675,-118.267654",2250,159,263
1550287458,2019-02-16T03:24:18Z,SIA38,"33.965149,-118.273148",2150,158,263
1550287464,2019-02-16T03:24:24Z,SIA38,"33.964653,-118.278183",2050,157,263
1550287470,2019-02-16T03:24:30Z,SIA38,"33.964092,-118.283676",1975,153,263
1550287477,2019-02-16T03:24:37Z,SIA38,"33.963638,-118.288452",1900,149,263
1550287488,2019-02-16T03:24:48Z,SIA38,"33.96265,-118.297974",1725,141,263
1550287494,2019-02-16T03:24:54Z,SIA38,"33.962173,-118.302856",1650,136,262
1550287500,2019-02-16T03:25:00Z,SIA38,"33.96172,-118.30719",1575,131,263
1550287506,2019-02-16T03:25:06Z,SIA38,"33.9613,-118.311653",1500,128,263
1550287520,2019-02-16T03:25:20Z,SIA38,"33.96048,-118.319557",1375,118,262
1550287531,2019-02-16T03:25:31Z,SIA38,"33.959671,-118.32756",1225,117,263
1550287542,2019-02-16T03:25:42Z,SIA38,"33.958881,-118.335403",1125,117,262
1550287549,2019-02-16T03:25:49Z,SIA38,"33.958511,-118.338898",1050,117,263
1550287562,2019-02-16T03:26:02Z,SIA38,"33.957687,-118.34697",925,117,263
1550287570,2019-02-16T03:26:10Z,SIA38,"33.957066,-118.353134",825,116,262
1550287577,2019-02-16T03:26:17Z,SIA38,"33.956543,-118.358513",725,117,262
1550287584,2019-02-16T03:26:24Z,SIA38,"33.956085,-118.362663",675,116,263
1550287590,2019-02-16T03:26:30Z,SIA38,"33.955807,-118.36544",625,116,263
1550287597,2019-02-16T03:26:37Z,SIA38,"33.955296,-118.370361",550,116,263
1550287607,2019-02-16T03:26:47Z,SIA38,"33.954643,-118.377167",425,116,263
1550287616,2019-02-16T03:26:56Z,SIA38,"33.954132,-118.381973",350,118,262
1550287711,2019-02-16T03:28:31Z,SIA38,"33.949558,-118.419044",0,25,233
1550287717,2019-02-16T03:28:37Z,SIA38,"33.949345,-118.419373",0,27,233
1550287728,2019-02-16T03:28:48Z,SIA38,"33.948967,-118.41996",0,30,233
1550287736,2019-02-16T03:28:56Z,SIA38,"33.94873,-118.420341",0,32,233
1550287746,2019-02-16T03:29:06Z,SIA38,"33.948269,-118.421097",0,31,233
1550287754,2019-02-16T03:29:14Z,SIA38,"33.948044,-118.421448",0,30,233
1550287764,2019-02-16T03:29:24Z,SIA38,"33.947636,-118.422073",0,32,233
1550287770,2019-02-16T03:29:30Z,SIA38,"33.947392,-118.422478",0,33,233
1550287776,2019-02-16T03:29:36Z,SIA38,"33.947136,-118.422874",0,29,233
1550287782,2019-02-16T03:29:42Z,SIA38,"33.946949,-118.423172",0,27,233
1550287790,2019-02-16T03:29:50Z,SIA38,"33.946781,-118.423492",0,27,236
1550287799,2019-02-16T03:29:59Z,SIA38,"33.946671,-118.424049",0,28,255
1550287807,2019-02-16T03:30:07Z,SIA38,"33.946625,-118.424591",0,29,261
1550287816,2019-02-16T03:30:16Z,SIA38,"33.946552,-118.425301",0,30,264
1550287822,2019-02-16T03:30:22Z,SIA38,"33.946518,-118.425598",0,26,261
1550287835,2019-02-16T03:30:35Z,SIA38,"33.946438,-118.426491",0,31,264
1550287845,2019-02-16T03:30:45Z,SIA38,"33.946346,-118.427383",0,34,261
1550287852,2019-02-16T03:30:52Z,SIA38,"33.946301,-118.427856",0,15,261
1550287858,2019-02-16T03:30:58Z,SIA38,"33.946239,-118.428436",0,16,264
1550287865,2019-02-16T03:31:05Z,SIA38,"33.946186,-118.42897",0,16,264
1550287871,2019-02-16T03:31:11Z,SIA38,"33.946136,-118.429482",0,31,264
1550287877,2019-02-16T03:31:17Z,SIA38,"33.946114,-118.42984",0,30,264
1550287883,2019-02-16T03:31:23Z,SIA38,"33.946083,-118.430336",0,27,264
1550287889,2019-02-16T03:31:29Z,SIA38,"33.94606,-118.430656",0,22,264
1550287896,2019-02-16T03:31:36Z,SIA38,"33.946037,-118.430946",0,21,264
1550287903,2019-02-16T03:31:43Z,SIA38,"33.945786,-118.431198",0,22,227
1550287911,2019-02-16T03:31:51Z,SIA38,"33.945553,-118.431183",0,20,196
1550287919,2019-02-16T03:31:59Z,SIA38,"33.94524,-118.43116",0,21,182
1550287925,2019-02-16T03:32:05Z,SIA38,"33.945007,-118.431129",0,18,177
1550287955,2019-02-16T03:32:35Z,SIA38,"33.944412,-118.43071",0,16,126
1550287961,2019-02-16T03:32:41Z,SIA38,"33.944439,-118.430496",0,17,104
1550287969,2019-02-16T03:32:49Z,SIA38,"33.944504,-118.43029",0,14,87
1550287981,2019-02-16T03:33:01Z,SIA38,"33.944538,-118.430054",0,10,84
1550288003,2019-02-16T03:33:23Z,SIA38,"33.944561,-118.42984",0,2,84
