Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549597827,2019-02-08T03:50:27Z,QTR44SG,"7.517441,79.278694",33000,493,137
1549597836,2019-02-08T03:50:36Z,QTR44SG,"7.50238,79.292427",32975,492,137
1549597918,2019-02-08T03:51:58Z,QTR44SG,"7.364285,79.418839",33000,493,137
1549598008,2019-02-08T03:53:28Z,QTR44SG,"7.210556,79.559311",32975,494,137
1549598069,2019-02-08T03:54:29Z,QTR44SG,"7.107742,79.653297",32975,491,137
1549598131,2019-02-08T03:55:31Z,QTR44SG,"7.004669,79.747437",33000,491,137
1549598193,2019-02-08T03:56:33Z,QTR44SG,"6.899551,79.843231",33000,490,137
1549598202,2019-02-08T03:56:42Z,QTR44SG,"6.884262,79.857201",33000,491,137
1549598294,2019-02-08T03:58:14Z,QTR44SG,"6.729126,79.998604",32975,489,137
1549598356,2019-02-08T03:59:16Z,QTR44SG,"6.624435,80.093964",32975,491,137
1549598417,2019-02-08T04:00:17Z,QTR44SG,"6.521922,80.187271",33000,493,137
1549598478,2019-02-08T04:01:18Z,QTR44SG,"6.415878,80.28376",33000,494,137
1549598542,2019-02-08T04:02:22Z,QTR44SG,"6.30713,80.382561",32975,496,137
1549598606,2019-02-08T04:03:26Z,QTR44SG,"6.206131,80.483139",33000,496,134
1549598666,2019-02-08T04:04:26Z,QTR44SG,"6.11324,80.58609",33000,495,128
1549598729,2019-02-08T04:05:29Z,QTR44SG,"6.020966,80.699005",32975,496,131
1549598790,2019-02-08T04:06:30Z,QTR44SG,"5.922318,80.801933",32975,499,134
1549598853,2019-02-08T04:07:33Z,QTR44SG,"5.823266,80.904366",33000,500,133
1549598916,2019-02-08T04:08:36Z,QTR44SG,"5.71857,81.011383",32975,502,135
1549598977,2019-02-08T04:09:37Z,QTR44SG,"5.616155,81.108032",33000,502,140
1549598992,2019-02-08T04:09:52Z,QTR44SG,"5.586781,81.129349",33000,505,146
1549598998,2019-02-08T04:09:58Z,QTR44SG,"5.573001,81.137917",33000,507,148
1549599066,2019-02-08T04:11:06Z,QTR44SG,"5.439651,81.219131",33000,506,148
1549599107,2019-02-08T04:11:47Z,QTR44SG,"5.354004,81.271919",32975,507,148
1549599224,2019-02-08T04:13:44Z,QTR44SG,"5.143929,81.436157",32975,503,137
1549599275,2019-02-08T04:14:35Z,QTR44SG,"5.055433,81.517136",32975,503,137
1549608085,2019-02-08T06:41:25Z,QTR44SG,"-10.135586,94.8936",34975,503,132
1549608117,2019-02-08T06:41:57Z,QTR44SG,"-10.185722,94.948532",35000,503,132
1549608224,2019-02-08T06:43:44Z,QTR44SG,"-10.355639,95.134735",35000,504,132
1549608287,2019-02-08T06:44:47Z,QTR44SG,"-10.454041,95.242523",35000,503,132
1549608346,2019-02-08T06:45:46Z,QTR44SG,"-10.549668,95.347206",34975,504,132
1549608410,2019-02-08T06:46:50Z,QTR44SG,"-10.650833,95.457886",34975,505,132
1549608473,2019-02-08T06:47:53Z,QTR44SG,"-10.749985,95.567886",35000,506,131
1549608535,2019-02-08T06:48:55Z,QTR44SG,"-10.848129,95.679031",35000,505,131
1549608586,2019-02-08T06:49:46Z,QTR44SG,"-10.927139,95.768486",35000,504,131
1549608674,2019-02-08T06:51:14Z,QTR44SG,"-11.065567,95.925041",34975,502,131
1549608735,2019-02-08T06:52:15Z,QTR44SG,"-11.159875,96.031685",35000,502,131
1549608798,2019-02-08T06:53:18Z,QTR44SG,"-11.258057,96.142639",34975,503,131
1549608863,2019-02-08T06:54:23Z,QTR44SG,"-11.360329,96.252136",34975,504,133
1549608924,2019-02-08T06:55:24Z,QTR44SG,"-11.461952,96.359299",34975,506,133
1549608987,2019-02-08T06:56:27Z,QTR44SG,"-11.564713,96.467682",35000,507,133
1549609050,2019-02-08T06:57:30Z,QTR44SG,"-11.66629,96.574844",34975,507,133
1549609113,2019-02-08T06:58:33Z,QTR44SG,"-11.769243,96.683449",34975,507,133
1549609177,2019-02-08T06:59:37Z,QTR44SG,"-11.873474,96.793404",35000,507,133
1549609239,2019-02-08T07:00:39Z,QTR44SG,"-11.972677,96.904327",34975,506,130
1549609302,2019-02-08T07:01:42Z,QTR44SG,"-12.068249,97.017906",35000,505,129
1549609363,2019-02-08T07:02:43Z,QTR44SG,"-12.158746,97.132828",34975,504,128
1549609426,2019-02-08T07:03:46Z,QTR44SG,"-12.248337,97.248749",34975,504,128
1549609489,2019-02-08T07:04:49Z,QTR44SG,"-12.341091,97.368355",35000,504,128
1549609550,2019-02-08T07:05:50Z,QTR44SG,"-12.431216,97.484482",35000,505,128
1549609612,2019-02-08T07:06:52Z,QTR44SG,"-12.520386,97.599701",34975,505,128
1549609674,2019-02-08T07:07:54Z,QTR44SG,"-12.610117,97.715919",35000,508,128
1549609736,2019-02-08T07:08:56Z,QTR44SG,"-12.699646,97.831879",34975,509,128
1549609797,2019-02-08T07:09:57Z,QTR44SG,"-12.789185,97.94799",34975,508,128
1549609860,2019-02-08T07:11:00Z,QTR44SG,"-12.879868,98.065857",35000,509,128
1549609890,2019-02-08T07:11:30Z,QTR44SG,"-12.923693,98.122849",34975,508,128
1549610066,2019-02-08T07:14:26Z,QTR44SG,"-13.178659,98.45504",35000,504,128
1549610128,2019-02-08T07:15:28Z,QTR44SG,"-13.269064,98.573097",34975,501,127
1549610191,2019-02-08T07:16:31Z,QTR44SG,"-13.359009,98.690849",35000,500,127
1549610254,2019-02-08T07:17:34Z,QTR44SG,"-13.448337,98.807854",34975,501,127
1549610315,2019-02-08T07:18:35Z,QTR44SG,"-13.536413,98.923256",35000,503,127
1549610361,2019-02-08T07:19:21Z,QTR44SG,"-13.599289,99.011391",35000,503,124
1549627357,2019-02-08T12:02:37Z,QTR44SG,"-31.18309,138.905472",38475,567,103
1549627420,2019-02-08T12:03:40Z,QTR44SG,"-31.221176,139.094406",38475,568,103
1549627483,2019-02-08T12:04:43Z,QTR44SG,"-31.258392,139.280731",38500,567,103
1549627546,2019-02-08T12:05:46Z,QTR44SG,"-31.295517,139.468155",38475,569,102
1549627607,2019-02-08T12:06:47Z,QTR44SG,"-31.331751,139.652435",39000,568,102
1549627680,2019-02-08T12:08:00Z,QTR44SG,"-31.374207,139.870239",38975,565,102
1549627741,2019-02-08T12:09:01Z,QTR44SG,"-31.409134,140.051132",39000,567,102
1549627805,2019-02-08T12:10:05Z,QTR44SG,"-31.445938,140.243759",39000,567,102
1549627815,2019-02-08T12:10:15Z,QTR44SG,"-31.451752,140.274033",39000,568,102
1549627924,2019-02-08T12:12:04Z,QTR44SG,"-31.514236,140.604294",38975,570,102
1549627987,2019-02-08T12:13:07Z,QTR44SG,"-31.549072,140.790985",39000,569,102
1549628047,2019-02-08T12:14:07Z,QTR44SG,"-31.58276,140.972717",39000,569,102
1549628111,2019-02-08T12:15:11Z,QTR44SG,"-31.618286,141.165802",39000,569,102
1549628172,2019-02-08T12:16:12Z,QTR44SG,"-31.651192,141.347015",38975,569,102
1549628236,2019-02-08T12:17:16Z,QTR44SG,"-31.686106,141.540161",38975,570,101
1549628299,2019-02-08T12:18:19Z,QTR44SG,"-31.720554,141.732697",38975,572,101
1549628361,2019-02-08T12:19:21Z,QTR44SG,"-31.753738,141.919983",39000,570,101
1549628426,2019-02-08T12:20:26Z,QTR44SG,"-31.788345,142.117661",39000,571,101
1549628487,2019-02-08T12:21:27Z,QTR44SG,"-31.820572,142.302612",38975,573,101
1549628547,2019-02-08T12:22:27Z,QTR44SG,"-31.85239,142.487244",39000,573,101
1549628611,2019-02-08T12:23:31Z,QTR44SG,"-31.885582,142.681519",39000,575,101
1549628672,2019-02-08T12:24:32Z,QTR44SG,"-31.91684,142.866547",39000,575,101
1549628696,2019-02-08T12:24:56Z,QTR44SG,"-31.929245,142.940033",38975,575,101
1549628787,2019-02-08T12:26:27Z,QTR44SG,"-31.975616,143.21843",38975,576,100
1549628848,2019-02-08T12:27:28Z,QTR44SG,"-32.006744,143.407394",38975,576,100
1549628909,2019-02-08T12:28:29Z,QTR44SG,"-32.044281,143.593567",38975,574,105
1549628969,2019-02-08T12:29:29Z,QTR44SG,"-32.091064,143.777847",38975,573,106
1549629032,2019-02-08T12:30:32Z,QTR44SG,"-32.137104,143.959518",39000,574,106
1549629093,2019-02-08T12:31:33Z,QTR44SG,"-32.183624,144.144684",38975,575,106
1549629154,2019-02-08T12:32:34Z,QTR44SG,"-32.229324,144.327667",38975,576,106
1549629215,2019-02-08T12:33:35Z,QTR44SG,"-32.275459,144.513824",38975,575,106
1549629277,2019-02-08T12:34:37Z,QTR44SG,"-32.320541,144.696976",38975,575,106
1549629338,2019-02-08T12:35:38Z,QTR44SG,"-32.365906,144.882812",38975,575,106
1549629399,2019-02-08T12:36:39Z,QTR44SG,"-32.410675,145.066986",38975,576,106
1549629432,2019-02-08T12:37:12Z,QTR44SG,"-32.434433,145.165329",39000,577,105
1549629520,2019-02-08T12:38:40Z,QTR44SG,"-32.499283,145.436005",38975,579,105
1549629584,2019-02-08T12:39:44Z,QTR44SG,"-32.545273,145.629379",38975,579,105
1549629650,2019-02-08T12:40:50Z,QTR44SG,"-32.592636,145.830322",39000,580,105
1549629711,2019-02-08T12:41:51Z,QTR44SG,"-32.636284,146.016937",38975,580,105
1549629776,2019-02-08T12:42:56Z,QTR44SG,"-32.682816,146.217041",38975,580,105
1549629838,2019-02-08T12:43:58Z,QTR44SG,"-32.726486,146.406448",38975,581,105
1549629899,2019-02-08T12:44:59Z,QTR44SG,"-32.769238,146.593719",39000,580,105
1549629959,2019-02-08T12:45:59Z,QTR44SG,"-32.812363,146.783447",38975,580,104
1549630023,2019-02-08T12:47:03Z,QTR44SG,"-32.853882,146.974716",39000,575,100
1549630085,2019-02-08T12:48:05Z,QTR44SG,"-32.868759,147.16835",38975,573,94
1549630147,2019-02-08T12:49:07Z,QTR44SG,"-32.8825,147.363434",38975,572,94
1549630209,2019-02-08T12:50:09Z,QTR44SG,"-32.896362,147.557434",39000,572,94
1549630269,2019-02-08T12:51:09Z,QTR44SG,"-32.910233,147.749969",38975,571,94
1549630331,2019-02-08T12:52:11Z,QTR44SG,"-32.924301,147.942062",38975,574,94
1549630393,2019-02-08T12:53:13Z,QTR44SG,"-32.93866,148.134644",39000,578,95
1549630453,2019-02-08T12:54:13Z,QTR44SG,"-32.965622,148.328064",38975,581,104
1549630516,2019-02-08T12:55:16Z,QTR44SG,"-33.016106,148.514694",38975,584,108
1549630578,2019-02-08T12:56:18Z,QTR44SG,"-33.068474,148.703201",39000,583,108
1549630639,2019-02-08T12:57:19Z,QTR44SG,"-33.120708,148.890305",38975,583,108
1549630700,2019-02-08T12:58:20Z,QTR44SG,"-33.174057,149.076462",39000,585,111
1549630762,2019-02-08T12:59:22Z,QTR44SG,"-33.250534,149.253326",38975,584,118
1549630824,2019-02-08T13:00:24Z,QTR44SG,"-33.328518,149.427292",38975,586,118
1549630883,2019-02-08T13:01:23Z,QTR44SG,"-33.406677,149.60347",38975,587,117
1549630946,2019-02-08T13:02:26Z,QTR44SG,"-33.483719,149.778366",39000,587,117
1549631007,2019-02-08T13:03:27Z,QTR44SG,"-33.560532,149.954056",38975,586,117
1549631068,2019-02-08T13:04:28Z,QTR44SG,"-33.636795,150.129013",39000,583,117
1549631130,2019-02-08T13:05:30Z,QTR44SG,"-33.710587,150.309723",38975,586,112
1549631190,2019-02-08T13:06:30Z,QTR44SG,"-33.764694,150.500595",39000,590,107
1549631223,2019-02-08T13:07:03Z,QTR44SG,"-33.790375,150.597504",39000,589,107
1549631252,2019-02-08T13:07:32Z,QTR44SG,"-33.814568,150.689392",38975,589,107
1549631345,2019-02-08T13:09:05Z,QTR44SG,"-33.913258,150.96199",39000,584,116
1549631411,2019-02-08T13:10:11Z,QTR44SG,"-33.992352,151.153275",39000,584,116
1549631477,2019-02-08T13:11:17Z,QTR44SG,"-34.076004,151.336273",39000,575,126
1549631483,2019-02-08T13:11:23Z,QTR44SG,"-34.088017,151.355377",38975,575,127
1549631549,2019-02-08T13:12:29Z,QTR44SG,"-34.194481,151.521484",39000,575,128
1549631615,2019-02-08T13:13:35Z,QTR44SG,"-34.300571,151.686737",39000,574,128
1549631681,2019-02-08T13:14:41Z,QTR44SG,"-34.409271,151.855713",38975,572,128
1549631747,2019-02-08T13:15:47Z,QTR44SG,"-34.51965,152.015869",39000,563,136
1549631813,2019-02-08T13:16:53Z,QTR44SG,"-34.646622,152.155655",39000,557,141
1549631879,2019-02-08T13:17:59Z,QTR44SG,"-34.780807,152.282516",38975,553,142
1549631943,2019-02-08T13:19:03Z,QTR44SG,"-34.913132,152.40683",38975,552,142
1549632007,2019-02-08T13:20:07Z,QTR44SG,"-35.039124,152.525024",39000,551,142
1549632069,2019-02-08T13:21:09Z,QTR44SG,"-35.166595,152.638214",39000,544,146
1549632079,2019-02-08T13:21:19Z,QTR44SG,"-35.188419,152.655823",38975,544,146
1549632147,2019-02-08T13:22:27Z,QTR44SG,"-35.332451,152.771851",38975,541,146
1549632239,2019-02-08T13:23:59Z,QTR44SG,"-35.525299,152.926941",39000,539,146
1549632299,2019-02-08T13:24:59Z,QTR44SG,"-35.653427,153.029678",38975,537,146
1549632361,2019-02-08T13:26:01Z,QTR44SG,"-35.780376,153.13147",38975,534,146
1549632372,2019-02-08T13:26:12Z,QTR44SG,"-35.797806,153.145355",39000,533,146
1549632438,2019-02-08T13:27:18Z,QTR44SG,"-35.911652,153.297607",39000,548,117
1549632490,2019-02-08T13:28:10Z,QTR44SG,"-35.970016,153.444443",39000,548,115
1549632591,2019-02-08T13:29:51Z,QTR44SG,"-36.062302,153.734894",38975,551,109
1549632733,2019-02-08T13:32:13Z,QTR44SG,"-36.1824,154.157181",39000,552,109
1549632763,2019-02-08T13:32:43Z,QTR44SG,"-36.208748,154.249451",39000,553,109
1549632862,2019-02-08T13:34:22Z,QTR44SG,"-36.275803,154.549088",39000,555,98
1549633265,2019-02-08T13:41:05Z,QTR44SG,"-36.133801,155.810272",38975,562,79
1549633311,2019-02-08T13:41:51Z,QTR44SG,"-36.112793,155.955215",38975,566,79
1549633473,2019-02-08T13:44:33Z,QTR44SG,"-36.036209,156.469574",38975,565,79
1549637341,2019-02-08T14:49:01Z,QTR44SG,"-37.075516,168.183624",38975,513,96
1549637381,2019-02-08T14:49:41Z,QTR44SG,"-37.08556,168.304581",38975,513,96
1549637430,2019-02-08T14:50:30Z,QTR44SG,"-37.097527,168.449066",38975,511,95
1549637598,2019-02-08T14:53:18Z,QTR44SG,"-37.136723,168.941483",39000,503,95
1549637673,2019-02-08T14:54:33Z,QTR44SG,"-37.153107,169.154877",38975,503,95
1549637683,2019-02-08T14:54:43Z,QTR44SG,"-37.155258,169.183258",38975,503,95
1549637773,2019-02-08T14:56:13Z,QTR44SG,"-37.174477,169.443268",38975,500,95
1549637836,2019-02-08T14:57:16Z,QTR44SG,"-37.187622,169.624405",39000,499,95
1549637871,2019-02-08T14:57:51Z,QTR44SG,"-37.194717,169.724274",39000,496,95
1549637960,2019-02-08T14:59:20Z,QTR44SG,"-37.212276,169.976471",39000,494,94
1549637977,2019-02-08T14:59:37Z,QTR44SG,"-37.215683,170.026108",38975,494,94
1549638065,2019-02-08T15:01:05Z,QTR44SG,"-37.232853,170.281876",39000,493,94
1549638098,2019-02-08T15:01:38Z,QTR44SG,"-37.238949,170.375015",38975,494,94
1549638186,2019-02-08T15:03:06Z,QTR44SG,"-37.254314,170.620834",38975,486,93
1549638246,2019-02-08T15:04:06Z,QTR44SG,"-37.253429,170.789154",39000,487,88
1549638309,2019-02-08T15:05:09Z,QTR44SG,"-37.24826,170.967865",39000,492,87
1549638370,2019-02-08T15:06:10Z,QTR44SG,"-37.243011,171.142044",39000,494,87
1549638431,2019-02-08T15:07:11Z,QTR44SG,"-37.237564,171.31694",38975,498,87
1549638494,2019-02-08T15:08:14Z,QTR44SG,"-37.231457,171.499146",37750,497,87
1549638558,2019-02-08T15:09:18Z,QTR44SG,"-37.225113,171.679031",35875,473,87
1549638619,2019-02-08T15:10:19Z,QTR44SG,"-37.219254,171.844574",34125,450,87
1549638682,2019-02-08T15:11:22Z,QTR44SG,"-37.213348,172.005768",32325,429,87
1549638744,2019-02-08T15:12:24Z,QTR44SG,"-37.207527,172.156113",30600,412,86
1549638809,2019-02-08T15:13:29Z,QTR44SG,"-37.201523,172.303894",28850,398,87
1549638869,2019-02-08T15:14:29Z,QTR44SG,"-37.195797,172.442062",27200,387,87
1549638931,2019-02-08T15:15:31Z,QTR44SG,"-37.190071,172.578201",25575,377,86
1549638993,2019-02-08T15:16:33Z,QTR44SG,"-37.184372,172.71109",23975,366,86
1549639055,2019-02-08T15:17:35Z,QTR44SG,"-37.178478,172.841095",22400,363,86
1549639117,2019-02-08T15:18:37Z,QTR44SG,"-37.172562,172.971436",20825,366,86
1549639180,2019-02-08T15:19:40Z,QTR44SG,"-37.16629,173.103851",19200,364,86
1549639242,2019-02-08T15:20:42Z,QTR44SG,"-37.159927,173.236221",17600,352,86
1549639279,2019-02-08T15:21:19Z,QTR44SG,"-37.156506,173.30574",16775,347,86
1549639308,2019-02-08T15:21:48Z,QTR44SG,"-37.153481,173.367966",16025,342,86
1549639339,2019-02-08T15:22:19Z,QTR44SG,"-37.150406,173.429184",15275,337,86
1549639371,2019-02-08T15:22:51Z,QTR44SG,"-37.147247,173.487854",14575,331,85
1549639402,2019-02-08T15:23:22Z,QTR44SG,"-37.143585,173.546997",13850,327,85
1549639435,2019-02-08T15:23:55Z,QTR44SG,"-37.140015,173.607483",13100,323,85
1549639465,2019-02-08T15:24:25Z,QTR44SG,"-37.136536,173.664566",12400,319,85
1549639496,2019-02-08T15:24:56Z,QTR44SG,"-37.133011,173.722305",11700,314,85
1549639508,2019-02-08T15:25:08Z,QTR44SG,"-37.131546,173.744812",11425,313,85
1549639521,2019-02-08T15:25:21Z,QTR44SG,"-37.130253,173.766754",11150,311,85
1549639532,2019-02-08T15:25:32Z,QTR44SG,"-37.128948,173.7892",10975,306,85
1549639546,2019-02-08T15:25:46Z,QTR44SG,"-37.127655,173.811249",10800,301,85
1549639558,2019-02-08T15:25:58Z,QTR44SG,"-37.126293,173.83345",10550,299,85
1549639570,2019-02-08T15:26:10Z,QTR44SG,"-37.124992,173.854767",10300,297,85
1549639584,2019-02-08T15:26:24Z,QTR44SG,"-37.123718,173.875412",10075,295,85
1549639596,2019-02-08T15:26:36Z,QTR44SG,"-37.122337,173.897095",9850,291,85
1549639609,2019-02-08T15:26:49Z,QTR44SG,"-37.121017,173.918015",9625,288,85
1549639622,2019-02-08T15:27:02Z,QTR44SG,"-37.11969,173.938995",9425,285,85
1549639634,2019-02-08T15:27:14Z,QTR44SG,"-37.118427,173.959244",9200,285,85
1549639647,2019-02-08T15:27:27Z,QTR44SG,"-37.117081,173.980606",8975,284,85
1549639658,2019-02-08T15:27:38Z,QTR44SG,"-37.115818,174.00116",8750,281,85
1549639672,2019-02-08T15:27:52Z,QTR44SG,"-37.114471,174.021393",8525,279,85
1549639684,2019-02-08T15:28:04Z,QTR44SG,"-37.113308,174.04213",8300,281,85
1549639696,2019-02-08T15:28:16Z,QTR44SG,"-37.111954,174.062714",8050,283,85
1549639711,2019-02-08T15:28:31Z,QTR44SG,"-37.110561,174.083801",7825,280,85
1549639723,2019-02-08T15:28:43Z,QTR44SG,"-37.109211,174.104279",7575,278,85
1549639734,2019-02-08T15:28:54Z,QTR44SG,"-37.107906,174.1241",7375,276,85
1549639749,2019-02-08T15:29:09Z,QTR44SG,"-37.106647,174.143448",7150,274,85
1549639759,2019-02-08T15:29:19Z,QTR44SG,"-37.105347,174.163452",6925,272,85
1549639773,2019-02-08T15:29:33Z,QTR44SG,"-37.10408,174.18309",6700,271,85
1549639785,2019-02-08T15:29:45Z,QTR44SG,"-37.102787,174.202438",6475,269,85
1549639799,2019-02-08T15:29:59Z,QTR44SG,"-37.101608,174.221359",6275,266,85
1549639809,2019-02-08T15:30:09Z,QTR44SG,"-37.100319,174.240662",6100,263,85
1549639823,2019-02-08T15:30:23Z,QTR44SG,"-37.099091,174.259766",5900,259,85
1549639835,2019-02-08T15:30:35Z,QTR44SG,"-37.097897,174.278564",5675,258,85
1549639849,2019-02-08T15:30:49Z,QTR44SG,"-37.096664,174.297226",5400,258,85
1549639860,2019-02-08T15:31:00Z,QTR44SG,"-37.095474,174.315048",5275,253,85
1549639871,2019-02-08T15:31:11Z,QTR44SG,"-37.094238,174.333328",5100,250,85
1549639884,2019-02-08T15:31:24Z,QTR44SG,"-37.093185,174.350342",4875,250,85
1549639890,2019-02-08T15:31:30Z,QTR44SG,"-37.092636,174.358582",4775,250,85
1549639897,2019-02-08T15:31:37Z,QTR44SG,"-37.091984,174.368134",4650,249,84
1549639903,2019-02-08T15:31:43Z,QTR44SG,"-37.091354,174.377869",4550,248,85
1549639909,2019-02-08T15:31:49Z,QTR44SG,"-37.090759,174.386459",4475,246,85
1549639916,2019-02-08T15:31:56Z,QTR44SG,"-37.090218,174.394821",4375,245,85
1549639923,2019-02-08T15:32:03Z,QTR44SG,"-37.089565,174.403839",4275,245,85
1549639934,2019-02-08T15:32:14Z,QTR44SG,"-37.088352,174.421158",4100,243,85
1549639940,2019-02-08T15:32:20Z,QTR44SG,"-37.087795,174.430054",4025,240,85
1549639946,2019-02-08T15:32:26Z,QTR44SG,"-37.087234,174.438644",4000,236,85
1549639953,2019-02-08T15:32:33Z,QTR44SG,"-37.086685,174.446762",3975,232,85
1549639959,2019-02-08T15:32:39Z,QTR44SG,"-37.086121,174.454834",3925,229,85
1549639965,2019-02-08T15:32:45Z,QTR44SG,"-37.08556,174.46283",3900,226,85
1549639971,2019-02-08T15:32:51Z,QTR44SG,"-37.084991,174.471191",3850,223,84
1549639978,2019-02-08T15:32:58Z,QTR44SG,"-37.084488,174.478607",3775,221,85
1549639985,2019-02-08T15:33:05Z,QTR44SG,"-37.083939,174.48674",3700,219,85
1549639991,2019-02-08T15:33:11Z,QTR44SG,"-37.08342,174.494354",3625,215,85
1549640002,2019-02-08T15:33:22Z,QTR44SG,"-37.082348,174.509521",3525,207,84
1549640008,2019-02-08T15:33:28Z,QTR44SG,"-37.081879,174.516708",3500,203,85
1549640015,2019-02-08T15:33:35Z,QTR44SG,"-37.081375,174.524078",3475,199,85
1549640021,2019-02-08T15:33:41Z,QTR44SG,"-37.080734,174.531433",3400,195,82
1549640029,2019-02-08T15:33:49Z,QTR44SG,"-37.079681,174.538513",3350,192,77
1549640035,2019-02-08T15:33:55Z,QTR44SG,"-37.078251,174.544983",3275,190,73
1549640042,2019-02-08T15:34:02Z,QTR44SG,"-37.075745,174.55481",3175,185,71
1549640052,2019-02-08T15:34:12Z,QTR44SG,"-37.073223,174.563919",3100,179,70
1549640058,2019-02-08T15:34:18Z,QTR44SG,"-37.071579,174.570007",3050,175,71
1549640065,2019-02-08T15:34:25Z,QTR44SG,"-37.069885,174.576141",3000,171,71
1549640071,2019-02-08T15:34:31Z,QTR44SG,"-37.068336,174.581894",2925,167,71
1549640079,2019-02-08T15:34:39Z,QTR44SG,"-37.066799,174.587509",2875,163,71
1549640090,2019-02-08T15:34:50Z,QTR44SG,"-37.063961,174.597885",2700,160,71
1549640096,2019-02-08T15:34:56Z,QTR44SG,"-37.062378,174.603561",2625,159,70
1549640109,2019-02-08T15:35:09Z,QTR44SG,"-37.059444,174.614304",2425,157,71
1549640115,2019-02-08T15:35:15Z,QTR44SG,"-37.057957,174.619797",2350,156,70
1549640122,2019-02-08T15:35:22Z,QTR44SG,"-37.056473,174.625168",2250,154,71
1549640128,2019-02-08T15:35:28Z,QTR44SG,"-37.055008,174.630554",2175,153,70
1549640134,2019-02-08T15:35:34Z,QTR44SG,"-37.053635,174.635513",2075,150,70
1549640140,2019-02-08T15:35:40Z,QTR44SG,"-37.052231,174.640701",2000,148,71
1549640146,2019-02-08T15:35:46Z,QTR44SG,"-37.05088,174.645477",1925,147,70
1549640152,2019-02-08T15:35:52Z,QTR44SG,"-37.049515,174.650528",1850,146,70
1549640159,2019-02-08T15:35:59Z,QTR44SG,"-37.048134,174.655457",1775,147,70
1549640165,2019-02-08T15:36:05Z,QTR44SG,"-37.046783,174.660461",1675,148,71
1549640171,2019-02-08T15:36:11Z,QTR44SG,"-37.045395,174.665497",1600,144,71
1549640184,2019-02-08T15:36:24Z,QTR44SG,"-37.042828,174.674789",1450,135,71
1549640190,2019-02-08T15:36:30Z,QTR44SG,"-37.04155,174.679459",1375,134,70
1549640196,2019-02-08T15:36:36Z,QTR44SG,"-37.040314,174.68396",1300,133,70
1549640202,2019-02-08T15:36:42Z,QTR44SG,"-37.039032,174.688522",1225,133,71
1549640208,2019-02-08T15:36:48Z,QTR44SG,"-37.03775,174.69313",1150,134,70
1549640214,2019-02-08T15:36:54Z,QTR44SG,"-37.036514,174.697632",1075,135,71
1549640221,2019-02-08T15:37:01Z,QTR44SG,"-37.035286,174.702148",1000,136,71
1549640227,2019-02-08T15:37:07Z,QTR44SG,"-37.03389,174.707153",925,136,71
1549640234,2019-02-08T15:37:14Z,QTR44SG,"-37.032669,174.711548",850,136,70
1549640247,2019-02-08T15:37:27Z,QTR44SG,"-37.030025,174.721313",700,139,70
1549640259,2019-02-08T15:37:39Z,QTR44SG,"-37.02737,174.730804",550,141,71
1549640271,2019-02-08T15:37:51Z,QTR44SG,"-37.024765,174.740295",400,141,71
1549640277,2019-02-08T15:37:57Z,QTR44SG,"-37.02346,174.745071",300,141,71
1549640283,2019-02-08T15:38:03Z,QTR44SG,"-37.022156,174.749557",225,142,70
1549640312,2019-02-08T15:38:32Z,QTR44SG,"-37.015919,174.772064",0,145,70
1549640321,2019-02-08T15:38:41Z,QTR44SG,"-37.014221,174.778458",0,143,71
1549640334,2019-02-08T15:38:54Z,QTR44SG,"-37.012047,174.786285",0,98,70
1549640348,2019-02-08T15:39:08Z,QTR44SG,"-37.010601,174.791473",0,55,70
1549640360,2019-02-08T15:39:20Z,QTR44SG,"-37.00975,174.794342",0,29,67
1549640366,2019-02-08T15:39:26Z,QTR44SG,"-37.009552,174.794861",0,22,61
1549640378,2019-02-08T15:39:38Z,QTR44SG,"-37.008774,174.796143",0,22,47
1549640386,2019-02-08T15:39:46Z,QTR44SG,"-37.008213,174.796799",0,19,42
1549640404,2019-02-08T15:40:04Z,QTR44SG,"-37.007332,174.797318",0,25,354
1549640425,2019-02-08T15:40:25Z,QTR44SG,"-37.007305,174.796326",0,26,250
1549640431,2019-02-08T15:40:31Z,QTR44SG,"-37.007423,174.795929",0,29,250
1549640439,2019-02-08T15:40:39Z,QTR44SG,"-37.007587,174.79538",0,33,250
1549640465,2019-02-08T15:41:05Z,QTR44SG,"-37.008263,174.792953",0,20,250
1549640473,2019-02-08T15:41:13Z,QTR44SG,"-37.008476,174.792175",0,21,250
1549640481,2019-02-08T15:41:21Z,QTR44SG,"-37.008774,174.791122",0,23,250
1549640493,2019-02-08T15:41:33Z,QTR44SG,"-37.009205,174.789536",0,24,250
1549640503,2019-02-08T15:41:43Z,QTR44SG,"-37.009552,174.788269",0,22,250
1549640521,2019-02-08T15:42:01Z,QTR44SG,"-37.01009,174.786362",0,18,250
1549640527,2019-02-08T15:42:07Z,QTR44SG,"-37.010227,174.785828",0,17,250
1549640533,2019-02-08T15:42:13Z,QTR44SG,"-37.010353,174.7854",0,33,250
1549640552,2019-02-08T15:42:32Z,QTR44SG,"-37.010456,174.784286",0,28,286
1549640576,2019-02-08T15:42:56Z,QTR44SG,"-37.009274,174.783585",0,27,2
1549640608,2019-02-08T15:43:28Z,QTR44SG,"-37.007645,174.783844",0,28,14
1549640619,2019-02-08T15:43:39Z,QTR44SG,"-37.007092,174.784103",0,23,22
