Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551309096,2019-02-27T23:11:36Z,QTR44SG,"25.263433,51.607849",0,0,315
1551309214,2019-02-27T23:13:34Z,QTR44SG,"25.263268,51.608074",0,9,331
1551309235,2019-02-27T23:13:55Z,QTR44SG,"25.26305,51.608189",0,9,331
1551309258,2019-02-27T23:14:18Z,QTR44SG,"25.262817,51.608303",0,2,303
1551309288,2019-02-27T23:14:48Z,QTR44SG,"25.262667,51.608524",0,2,275
1551309310,2019-02-27T23:15:10Z,QTR44SG,"25.262615,51.608734",0,2,250
1551309484,2019-02-27T23:18:04Z,QTR44SG,"25.262524,51.608479",0,13,247
1551309496,2019-02-27T23:18:16Z,QTR44SG,"25.262386,51.608147",0,18,247
1551309504,2019-02-27T23:18:24Z,QTR44SG,"25.262259,51.607796",0,21,247
1551309511,2019-02-27T23:18:31Z,QTR44SG,"25.262169,51.607525",0,23,247
1551309517,2019-02-27T23:18:37Z,QTR44SG,"25.26206,51.607254",0,25,247
1551309526,2019-02-27T23:18:46Z,QTR44SG,"25.261883,51.606739",0,29,247
1551309532,2019-02-27T23:18:52Z,QTR44SG,"25.261747,51.606358",0,30,247
1551309538,2019-02-27T23:18:58Z,QTR44SG,"25.261629,51.60606",0,25,250
1551309544,2019-02-27T23:19:04Z,QTR44SG,"25.261665,51.605797",0,21,278
1551309553,2019-02-27T23:19:13Z,QTR44SG,"25.261997,51.605579",0,24,331
1551309559,2019-02-27T23:19:19Z,QTR44SG,"25.262281,51.605492",0,24,340
1551309565,2019-02-27T23:19:25Z,QTR44SG,"25.262526,51.605389",0,26,340
1551309581,2019-02-27T23:19:41Z,QTR44SG,"25.26329,51.605061",0,29,337
1551309591,2019-02-27T23:19:51Z,QTR44SG,"25.263924,51.604778",0,31,337
1551309599,2019-02-27T23:19:59Z,QTR44SG,"25.26433,51.604595",0,32,337
1551309610,2019-02-27T23:20:10Z,QTR44SG,"25.265062,51.604275",0,34,337
1551309616,2019-02-27T23:20:16Z,QTR44SG,"25.265448,51.604103",0,15,337
1551309622,2019-02-27T23:20:22Z,QTR44SG,"25.265854,51.603924",0,15,337
1551309629,2019-02-27T23:20:29Z,QTR44SG,"25.266289,51.603725",0,16,337
1551309641,2019-02-27T23:20:41Z,QTR44SG,"25.267216,51.603329",0,17,337
1551309653,2019-02-27T23:20:53Z,QTR44SG,"25.268131,51.602924",0,18,337
1551309665,2019-02-27T23:21:05Z,QTR44SG,"25.269024,51.602528",0,34,337
1551309671,2019-02-27T23:21:11Z,QTR44SG,"25.26931,51.602402",0,25,337
1551309680,2019-02-27T23:21:20Z,QTR44SG,"25.269665,51.602364",0,21,5
1551309688,2019-02-27T23:21:28Z,QTR44SG,"25.269859,51.602657",0,20,53
1551309694,2019-02-27T23:21:34Z,QTR44SG,"25.269917,51.602871",0,20,67
1551309703,2019-02-27T23:21:43Z,QTR44SG,"25.270031,51.603203",0,19,70
1551309712,2019-02-27T23:21:52Z,QTR44SG,"25.270145,51.603519",0,19,67
1551309718,2019-02-27T23:21:58Z,QTR44SG,"25.27022,51.603741",0,19,67
1551309724,2019-02-27T23:22:04Z,QTR44SG,"25.270294,51.603954",0,20,67
1551309730,2019-02-27T23:22:10Z,QTR44SG,"25.270386,51.604195",0,20,67
1551309736,2019-02-27T23:22:16Z,QTR44SG,"25.270464,51.604416",0,21,67
1551309742,2019-02-27T23:22:22Z,QTR44SG,"25.270555,51.60466",0,21,67
1551309748,2019-02-27T23:22:28Z,QTR44SG,"25.270649,51.604908",0,23,67
1551309754,2019-02-27T23:22:34Z,QTR44SG,"25.270754,51.605206",0,26,70
1551309761,2019-02-27T23:22:41Z,QTR44SG,"25.270882,51.605556",0,29,70
1551309772,2019-02-27T23:22:52Z,QTR44SG,"25.271152,51.606293",0,33,67
1551309778,2019-02-27T23:22:58Z,QTR44SG,"25.271324,51.606777",0,15,67
1551309785,2019-02-27T23:23:05Z,QTR44SG,"25.271488,51.607227",0,16,67
1551309791,2019-02-27T23:23:11Z,QTR44SG,"25.271667,51.607716",0,16,67
1551309802,2019-02-27T23:23:22Z,QTR44SG,"25.272022,51.608696",0,17,67
1551309809,2019-02-27T23:23:29Z,QTR44SG,"25.272209,51.609196",0,17,67
1551309821,2019-02-27T23:23:41Z,QTR44SG,"25.27257,51.610207",0,18,67
1551309833,2019-02-27T23:23:53Z,QTR44SG,"25.272966,51.611282",0,18,67
1551309839,2019-02-27T23:23:59Z,QTR44SG,"25.273163,51.611813",0,18,67
1551309851,2019-02-27T23:24:11Z,QTR44SG,"25.273466,51.612667",0,26,67
1551309863,2019-02-27T23:24:23Z,QTR44SG,"25.273579,51.612957",0,10,67
1551309887,2019-02-27T23:24:47Z,QTR44SG,"25.273682,51.613235",0,13,67
1551309899,2019-02-27T23:24:59Z,QTR44SG,"25.273819,51.613605",0,20,67
1551309905,2019-02-27T23:25:05Z,QTR44SG,"25.273911,51.613884",0,24,67
1551309916,2019-02-27T23:25:16Z,QTR44SG,"25.27413,51.614468",0,22,67
1551309922,2019-02-27T23:25:22Z,QTR44SG,"25.27421,51.614689",0,21,67
1551309929,2019-02-27T23:25:29Z,QTR44SG,"25.274303,51.614948",0,23,67
1551309936,2019-02-27T23:25:36Z,QTR44SG,"25.274403,51.615208",0,21,64
1551309943,2019-02-27T23:25:43Z,QTR44SG,"25.274689,51.615246",0,19,8
1551309950,2019-02-27T23:25:50Z,QTR44SG,"25.274895,51.615154",0,21,345
1551309958,2019-02-27T23:25:58Z,QTR44SG,"25.2752,51.615051",0,20,351
1551309971,2019-02-27T23:26:11Z,QTR44SG,"25.275444,51.615372",0,18,53
1551309977,2019-02-27T23:26:17Z,QTR44SG,"25.275501,51.615574",0,17,67
1551309986,2019-02-27T23:26:26Z,QTR44SG,"25.275707,51.615765",0,19,33
1551309992,2019-02-27T23:26:32Z,QTR44SG,"25.275948,51.615715",0,21,357
1551309998,2019-02-27T23:26:38Z,QTR44SG,"25.276188,51.615627",0,23,343
1551310007,2019-02-27T23:26:47Z,QTR44SG,"25.276585,51.615456",0,26,337
1551310013,2019-02-27T23:26:53Z,QTR44SG,"25.27692,51.615307",0,28,337
1551310020,2019-02-27T23:27:00Z,QTR44SG,"25.277218,51.615181",0,30,337
1551310029,2019-02-27T23:27:09Z,QTR44SG,"25.277807,51.61491",0,32,337
1551310039,2019-02-27T23:27:19Z,QTR44SG,"25.278412,51.614651",0,34,337
1551310045,2019-02-27T23:27:25Z,QTR44SG,"25.278749,51.614494",0,15,337
1551310052,2019-02-27T23:27:32Z,QTR44SG,"25.279312,51.614254",0,15,337
1551310060,2019-02-27T23:27:40Z,QTR44SG,"25.279793,51.614048",0,16,337
1551310073,2019-02-27T23:27:53Z,QTR44SG,"25.280834,51.61359",0,18,337
1551310079,2019-02-27T23:27:59Z,QTR44SG,"25.281357,51.613354",0,18,337
1551310085,2019-02-27T23:28:05Z,QTR44SG,"25.281845,51.613136",0,19,337
1551310091,2019-02-27T23:28:11Z,QTR44SG,"25.282345,51.612919",0,19,337
1551310104,2019-02-27T23:28:24Z,QTR44SG,"25.283421,51.612446",0,20,337
1551310115,2019-02-27T23:28:35Z,QTR44SG,"25.284508,51.611965",0,21,337
1551310121,2019-02-27T23:28:41Z,QTR44SG,"25.285126,51.611698",0,21,337
1551310130,2019-02-27T23:28:50Z,QTR44SG,"25.285826,51.611385",0,16,337
1551310136,2019-02-27T23:28:56Z,QTR44SG,"25.286247,51.611202",0,15,337
1551310149,2019-02-27T23:29:09Z,QTR44SG,"25.287094,51.610828",0,17,337
1551310155,2019-02-27T23:29:15Z,QTR44SG,"25.287563,51.610615",0,17,337
1551310167,2019-02-27T23:29:27Z,QTR44SG,"25.288513,51.610195",0,18,337
1551310178,2019-02-27T23:29:38Z,QTR44SG,"25.289463,51.609776",0,17,337
1551310191,2019-02-27T23:29:51Z,QTR44SG,"25.290482,51.609333",0,18,337
1551310198,2019-02-27T23:29:58Z,QTR44SG,"25.291065,51.609077",0,19,337
1551310219,2019-02-27T23:30:19Z,QTR44SG,"25.292484,51.608456",0,26,337
1551310229,2019-02-27T23:30:29Z,QTR44SG,"25.292793,51.608315",0,17,337
1551310241,2019-02-27T23:30:41Z,QTR44SG,"25.29318,51.608147",0,20,337
1551310253,2019-02-27T23:30:53Z,QTR44SG,"25.293507,51.608006",0,13,337
1551310272,2019-02-27T23:31:12Z,QTR44SG,"25.2938,51.607868",0,14,337
1551310284,2019-02-27T23:31:24Z,QTR44SG,"25.294088,51.607746",0,16,337
1551310301,2019-02-27T23:31:41Z,QTR44SG,"25.29431,51.607655",0,2,337
1551310338,2019-02-27T23:32:18Z,QTR44SG,"25.294577,51.607536",0,12,337
1551310347,2019-02-27T23:32:27Z,QTR44SG,"25.294786,51.607433",0,15,337
1551310356,2019-02-27T23:32:36Z,QTR44SG,"25.295031,51.607342",0,18,340
1551310366,2019-02-27T23:32:46Z,QTR44SG,"25.295288,51.607265",0,13,345
1551310383,2019-02-27T23:33:03Z,QTR44SG,"25.295485,51.607513",0,12,47
1551310416,2019-02-27T23:33:36Z,QTR44SG,"25.295544,51.607731",0,10,67
1551310429,2019-02-27T23:33:49Z,QTR44SG,"25.295643,51.608021",0,17,70
1551310437,2019-02-27T23:33:57Z,QTR44SG,"25.295729,51.60833",0,19,73
1551310450,2019-02-27T23:34:10Z,QTR44SG,"25.295834,51.60878",0,20,78
1551310456,2019-02-27T23:34:16Z,QTR44SG,"25.295803,51.609001",0,19,95
1551310464,2019-02-27T23:34:24Z,QTR44SG,"25.295563,51.60918",0,18,146
1551310473,2019-02-27T23:34:33Z,QTR44SG,"25.295357,51.60923",0,14,160
1551310518,2019-02-27T23:35:18Z,QTR44SG,"25.295147,51.609314",0,13,160
1551310524,2019-02-27T23:35:24Z,QTR44SG,"25.294775,51.609467",0,16,157
1551310538,2019-02-27T23:35:38Z,QTR44SG,"25.291237,51.611023",0,80,157
1551310545,2019-02-27T23:35:45Z,QTR44SG,"25.288059,51.612423",200,110,158
1551310551,2019-02-27T23:35:51Z,QTR44SG,"25.284393,51.614025",200,133,158
1551310564,2019-02-27T23:36:04Z,QTR44SG,"25.275696,51.617889",175,179,158
1551310576,2019-02-27T23:36:16Z,QTR44SG,"25.265808,51.622112",400,196,159
1551310582,2019-02-27T23:36:22Z,QTR44SG,"25.260498,51.624298",725,193,159
1551310588,2019-02-27T23:36:28Z,QTR44SG,"25.25592,51.626179",1000,192,159
1551310599,2019-02-27T23:36:39Z,QTR44SG,"25.245667,51.630859",1600,189,156
1551310606,2019-02-27T23:36:46Z,QTR44SG,"25.24118,51.633099",1800,189,156
1551310618,2019-02-27T23:36:58Z,QTR44SG,"25.230801,51.637711",2050,198,158
1551310630,2019-02-27T23:37:10Z,QTR44SG,"25.220215,51.6422",2225,211,158
1551310641,2019-02-27T23:37:21Z,QTR44SG,"25.208828,51.647247",2425,223,157
1551310648,2019-02-27T23:37:28Z,QTR44SG,"25.202866,51.650646",2550,230,150
1551310654,2019-02-27T23:37:34Z,QTR44SG,"25.197609,51.654915",2700,235,141
1551310660,2019-02-27T23:37:40Z,QTR44SG,"25.193253,51.660107",2850,242,129
1551310668,2019-02-27T23:37:48Z,QTR44SG,"25.187851,51.670734",2975,259,112
1551310674,2019-02-27T23:37:54Z,QTR44SG,"25.186111,51.67865",3025,273,100
1551310697,2019-02-27T23:38:17Z,QTR44SG,"25.193161,51.708729",3375,305,59
1551310705,2019-02-27T23:38:25Z,QTR44SG,"25.200542,51.719799",3625,310,52
1551310713,2019-02-27T23:38:33Z,QTR44SG,"25.207432,51.728813",3875,312,49
1551310719,2019-02-27T23:38:39Z,QTR44SG,"25.213348,51.736145",4100,313,48
1551310730,2019-02-27T23:38:50Z,QTR44SG,"25.225021,51.750385",4550,315,47
1551310741,2019-02-27T23:39:01Z,QTR44SG,"25.236061,51.763794",5025,316,47
1551310754,2019-02-27T23:39:14Z,QTR44SG,"25.247818,51.77821",5525,317,48
1551310766,2019-02-27T23:39:26Z,QTR44SG,"25.259989,51.793594",6025,317,49
1551310778,2019-02-27T23:39:38Z,QTR44SG,"25.271118,51.808014",6475,319,49
1551310790,2019-02-27T23:39:50Z,QTR44SG,"25.283266,51.824116",6975,321,50
1551310802,2019-02-27T23:40:02Z,QTR44SG,"25.294373,51.839245",7400,323,51
1551310815,2019-02-27T23:40:15Z,QTR44SG,"25.305889,51.855053",7800,327,51
1551310827,2019-02-27T23:40:27Z,QTR44SG,"25.317621,51.87117",8025,337,51
1551310838,2019-02-27T23:40:38Z,QTR44SG,"25.329483,51.88736",8300,344,51
1551310850,2019-02-27T23:40:50Z,QTR44SG,"25.341934,51.904552",8525,356,51
1551310863,2019-02-27T23:41:03Z,QTR44SG,"25.354071,51.92123",8750,364,51
1551310874,2019-02-27T23:41:14Z,QTR44SG,"25.366974,51.938934",9050,372,51
1551310887,2019-02-27T23:41:27Z,QTR44SG,"25.380606,51.957611",9475,377,51
1551310898,2019-02-27T23:41:38Z,QTR44SG,"25.393616,51.975403",9875,379,51
1551310910,2019-02-27T23:41:50Z,QTR44SG,"25.407187,51.993885",10325,382,51
1551310922,2019-02-27T23:42:02Z,QTR44SG,"25.420269,52.011765",10725,385,51
1551310934,2019-02-27T23:42:14Z,QTR44SG,"25.433899,52.030231",11125,388,50
1551310947,2019-02-27T23:42:27Z,QTR44SG,"25.447998,52.049358",11500,393,50
1551310958,2019-02-27T23:42:38Z,QTR44SG,"25.461823,52.067974",11875,397,50
1551310970,2019-02-27T23:42:50Z,QTR44SG,"25.475386,52.086338",12275,400,50
1551311003,2019-02-27T23:43:23Z,QTR44SG,"25.515282,52.140545",13275,412,51
1551311036,2019-02-27T23:43:56Z,QTR44SG,"25.555456,52.195423",14300,422,50
1551311067,2019-02-27T23:44:27Z,QTR44SG,"25.593109,52.246704",15250,429,50
1551311100,2019-02-27T23:45:00Z,QTR44SG,"25.634811,52.303516",16250,437,50
1551311133,2019-02-27T23:45:33Z,QTR44SG,"25.677563,52.361927",17250,444,51
1551311169,2019-02-27T23:46:09Z,QTR44SG,"25.725557,52.424892",18325,450,49
1551311231,2019-02-27T23:47:11Z,QTR44SG,"25.811279,52.534992",20050,461,49
1551311296,2019-02-27T23:48:16Z,QTR44SG,"25.900955,52.651409",21000,468,49
1551311358,2019-02-27T23:49:18Z,QTR44SG,"25.988485,52.765591",21000,461,49
1551311421,2019-02-27T23:50:21Z,QTR44SG,"26.076645,52.880928",21000,463,49
1551311482,2019-02-27T23:51:22Z,QTR44SG,"26.159611,52.989384",21000,459,49
1551311544,2019-02-27T23:52:24Z,QTR44SG,"26.246521,53.103401",21000,458,49
1551311584,2019-02-27T23:53:04Z,QTR44SG,"26.295044,53.177818",21000,466,59
1551311591,2019-02-27T23:53:11Z,QTR44SG,"26.301682,53.19632",21000,472,69
1551311598,2019-02-27T23:53:18Z,QTR44SG,"26.305939,53.212799",21000,473,71
1551311606,2019-02-27T23:53:26Z,QTR44SG,"26.309052,53.231663",21000,477,79
1551311612,2019-02-27T23:53:32Z,QTR44SG,"26.310068,53.243919",21000,478,84
1551311621,2019-02-27T23:53:41Z,QTR44SG,"26.31086,53.269432",21000,482,88
1551311628,2019-02-27T23:53:48Z,QTR44SG,"26.311249,53.284054",21000,482,88
1551311692,2019-02-27T23:54:52Z,QTR44SG,"26.314537,53.439877",22000,500,88
1551311754,2019-02-27T23:55:54Z,QTR44SG,"26.317886,53.609032",23125,524,88
1551311816,2019-02-27T23:56:56Z,QTR44SG,"26.321411,53.781185",24375,542,88
1551311878,2019-02-27T23:57:58Z,QTR44SG,"26.324593,53.950371",25375,562,88
1551311940,2019-02-27T23:59:00Z,QTR44SG,"26.327499,54.138603",26700,574,89
1551312003,2019-02-28T00:00:03Z,QTR44SG,"26.330132,54.325596",28000,583,89
1551312064,2019-02-28T00:01:04Z,QTR44SG,"26.332552,54.50856",29200,591,89
1551312128,2019-02-28T00:02:08Z,QTR44SG,"26.334778,54.700409",30925,584,89
1551312189,2019-02-28T00:03:09Z,QTR44SG,"26.342834,54.885468",31000,578,80
1551312198,2019-02-28T00:03:18Z,QTR44SG,"26.346937,54.906025",31000,575,77
1551312206,2019-02-28T00:03:26Z,QTR44SG,"26.354712,54.93634",31000,572,73
1551312214,2019-02-28T00:03:34Z,QTR44SG,"26.361649,54.957787",31000,567,69
1551312220,2019-02-28T00:03:40Z,QTR44SG,"26.367188,54.972893",31000,564,67
1551312227,2019-02-28T00:03:47Z,QTR44SG,"26.374237,54.989994",31000,562,65
1551312287,2019-02-28T00:04:47Z,QTR44SG,"26.441391,55.147274",31000,561,64
1551312350,2019-02-28T00:05:50Z,QTR44SG,"26.512152,55.312412",31000,563,64
1551312412,2019-02-28T00:06:52Z,QTR44SG,"26.580769,55.474197",31000,563,64
1551312478,2019-02-28T00:07:58Z,QTR44SG,"26.652321,55.643799",31000,566,64
1551312536,2019-02-28T00:08:56Z,QTR44SG,"26.72024,55.805264",31000,570,65
1551312574,2019-02-28T00:09:34Z,QTR44SG,"26.754135,55.906109",31000,581,75
1551312582,2019-02-28T00:09:42Z,QTR44SG,"26.758553,55.929443",31000,585,78
1551312590,2019-02-28T00:09:50Z,QTR44SG,"26.761717,55.952892",31000,588,81
1551312596,2019-02-28T00:09:56Z,QTR44SG,"26.763474,55.972595",31000,589,84
1551312664,2019-02-28T00:11:04Z,QTR44SG,"26.76656,56.182602",31000,591,89
1551312725,2019-02-28T00:12:05Z,QTR44SG,"26.767956,56.36953",31000,594,89
1551312790,2019-02-28T00:13:10Z,QTR44SG,"26.769379,56.569328",31000,592,89
1551312851,2019-02-28T00:14:11Z,QTR44SG,"26.753448,56.752106",31000,594,103
1551312862,2019-02-28T00:14:22Z,QTR44SG,"26.744247,56.785843",31000,593,108
1551312873,2019-02-28T00:14:33Z,QTR44SG,"26.732903,56.819019",31000,593,111
1551312879,2019-02-28T00:14:39Z,QTR44SG,"26.726524,56.835285",31000,592,113
1551312886,2019-02-28T00:14:46Z,QTR44SG,"26.717819,56.855358",31000,591,116
1551312895,2019-02-28T00:14:55Z,QTR44SG,"26.707253,56.877068",31000,590,118
1551312904,2019-02-28T00:15:04Z,QTR44SG,"26.693052,56.902946",31000,588,122
1551312974,2019-02-28T00:16:14Z,QTR44SG,"26.580675,57.069908",31000,584,127
1551313035,2019-02-28T00:17:15Z,QTR44SG,"26.479519,57.217484",31000,583,127
1551313097,2019-02-28T00:18:17Z,QTR44SG,"26.379135,57.363556",31000,585,127
1551313160,2019-02-28T00:19:20Z,QTR44SG,"26.276917,57.518353",31000,587,124
1551313222,2019-02-28T00:20:22Z,QTR44SG,"26.182297,57.672005",31000,589,124
1551313287,2019-02-28T00:21:27Z,QTR44SG,"26.082504,57.832859",31000,591,124
1551313349,2019-02-28T00:22:29Z,QTR44SG,"25.985184,57.988949",31000,592,124
1551313412,2019-02-28T00:23:32Z,QTR44SG,"25.887001,58.145935",31000,591,124
1551313457,2019-02-28T00:24:17Z,QTR44SG,"25.817778,58.256405",31000,590,124
1551313549,2019-02-28T00:25:49Z,QTR44SG,"25.675421,58.482815",31000,584,124
1551313611,2019-02-28T00:26:51Z,QTR44SG,"25.577662,58.637817",31000,582,124
1551313631,2019-02-28T00:27:11Z,QTR44SG,"25.550171,58.681232",31000,580,124
1551313741,2019-02-28T00:29:01Z,QTR44SG,"25.376417,58.954967",31000,581,125
1551313801,2019-02-28T00:30:01Z,QTR44SG,"25.283661,59.100445",31000,579,125
1551313865,2019-02-28T00:31:05Z,QTR44SG,"25.185925,59.253258",31000,579,125
1551313928,2019-02-28T00:32:08Z,QTR44SG,"25.088058,59.40572",31000,577,125
1551313990,2019-02-28T00:33:10Z,QTR44SG,"24.99115,59.556316",31000,576,125
1551314055,2019-02-28T00:34:15Z,QTR44SG,"24.893343,59.707531",31025,581,125
1551314105,2019-02-28T00:35:05Z,QTR44SG,"24.81015,59.824524",31000,574,135
1551314114,2019-02-28T00:35:14Z,QTR44SG,"24.790604,59.843464",31000,573,139
1551314120,2019-02-28T00:35:20Z,QTR44SG,"24.779104,59.85331",31025,571,142
1551314127,2019-02-28T00:35:27Z,QTR44SG,"24.766205,59.863384",31000,569,144
1551314135,2019-02-28T00:35:35Z,QTR44SG,"24.746611,59.876888",30975,565,148
1551314141,2019-02-28T00:35:41Z,QTR44SG,"24.732693,59.885284",31025,561,151
1551314147,2019-02-28T00:35:47Z,QTR44SG,"24.717936,59.893627",31000,560,152
1551314210,2019-02-28T00:36:50Z,QTR44SG,"24.573715,59.974831",31000,554,152
1551314273,2019-02-28T00:37:53Z,QTR44SG,"24.428986,60.055466",31000,554,152
1551314327,2019-02-28T00:38:47Z,QTR44SG,"24.311691,60.142059",31000,567,138
1551314408,2019-02-28T00:40:08Z,QTR44SG,"24.160471,60.30183",31000,569,135
1551314439,2019-02-28T00:40:39Z,QTR44SG,"24.101723,60.363861",31000,569,135
1551314497,2019-02-28T00:41:37Z,QTR44SG,"23.991814,60.47953",31000,564,136
1551314586,2019-02-28T00:43:06Z,QTR44SG,"23.82518,60.654095",31000,565,136
1551314967,2019-02-28T00:49:27Z,QTR44SG,"23.183533,61.482388",31000,583,115
1551315018,2019-02-28T00:50:18Z,QTR44SG,"23.123657,61.61647",31000,583,115
1551315155,2019-02-28T00:52:35Z,QTR44SG,"22.961704,61.976826",31000,583,115
1551315168,2019-02-28T00:52:48Z,QTR44SG,"22.9487,62.005688",31000,582,115
1551315250,2019-02-28T00:54:10Z,QTR44SG,"22.848404,62.227463",31000,581,116
1551317772,2019-02-28T01:36:12Z,QTR44SG,"19.93959,68.537567",29000,578,116
1551317836,2019-02-28T01:37:16Z,QTR44SG,"19.863094,68.698311",29000,577,116
1551318111,2019-02-28T01:41:51Z,QTR44SG,"19.532248,69.389198",29000,574,116
1551318173,2019-02-28T01:42:53Z,QTR44SG,"19.459721,69.548599",29000,571,115
1551318234,2019-02-28T01:43:54Z,QTR44SG,"19.390497,69.700211",29000,571,115
1551318295,2019-02-28T01:44:55Z,QTR44SG,"19.319183,69.855049",29000,571,116
1551318553,2019-02-28T01:49:13Z,QTR44SG,"19.023331,70.492447",33000,548,116
1551318596,2019-02-28T01:49:56Z,QTR44SG,"18.972969,70.599991",33000,546,116
1551318685,2019-02-28T01:51:25Z,QTR44SG,"18.873688,70.811989",33000,546,116
1551318698,2019-02-28T01:51:38Z,QTR44SG,"18.859476,70.842339",33000,546,116
1551318787,2019-02-28T01:53:07Z,QTR44SG,"18.759714,71.054779",33000,546,116
1551318850,2019-02-28T01:54:10Z,QTR44SG,"18.688723,71.205391",33000,546,116
1551318911,2019-02-28T01:55:11Z,QTR44SG,"18.620708,71.349213",33000,545,116
1551318955,2019-02-28T01:55:55Z,QTR44SG,"18.569735,71.456924",33025,545,116
1551319051,2019-02-28T01:57:31Z,QTR44SG,"18.461361,71.68499",33000,544,116
1551319112,2019-02-28T01:58:32Z,QTR44SG,"18.392975,71.828362",33000,546,116
1551319173,2019-02-28T01:59:33Z,QTR44SG,"18.324171,71.972633",33000,545,116
1551319238,2019-02-28T02:00:38Z,QTR44SG,"18.249756,72.127892",33000,546,116
1551319299,2019-02-28T02:01:39Z,QTR44SG,"18.181686,72.269897",33000,547,116
1551319361,2019-02-28T02:02:41Z,QTR44SG,"18.111465,72.415855",33000,546,116
1551319426,2019-02-28T02:03:46Z,QTR44SG,"18.036711,72.570877",33000,544,116
1551319455,2019-02-28T02:04:15Z,QTR44SG,"18.002518,72.641411",33000,545,116
1551319516,2019-02-28T02:05:16Z,QTR44SG,"17.934156,72.782753",33000,546,116
1551319604,2019-02-28T02:06:44Z,QTR44SG,"17.83272,72.991791",33000,544,116
1551319671,2019-02-28T02:07:51Z,QTR44SG,"17.757202,73.146782",33000,543,116
1551319733,2019-02-28T02:08:53Z,QTR44SG,"17.685846,73.293129",33000,543,116
1551319792,2019-02-28T02:09:52Z,QTR44SG,"17.616989,73.433777",33000,542,116
1551319856,2019-02-28T02:10:56Z,QTR44SG,"17.544296,73.582237",32975,541,117
1551319919,2019-02-28T02:11:59Z,QTR44SG,"17.471649,73.729973",33000,539,117
1551319980,2019-02-28T02:13:00Z,QTR44SG,"17.402893,73.869469",33000,538,117
1551320043,2019-02-28T02:14:03Z,QTR44SG,"17.331207,74.014748",33000,537,117
1551320104,2019-02-28T02:15:04Z,QTR44SG,"17.261431,74.155853",33000,536,117
1551320170,2019-02-28T02:16:10Z,QTR44SG,"17.186575,74.306671",33000,535,117
1551320230,2019-02-28T02:17:10Z,QTR44SG,"17.117706,74.44548",33000,535,117
1551320294,2019-02-28T02:18:14Z,QTR44SG,"17.045427,74.590744",33000,536,117
1551320356,2019-02-28T02:19:16Z,QTR44SG,"16.973465,74.735123",33000,536,117
1551320419,2019-02-28T02:20:19Z,QTR44SG,"16.901871,74.878281",33000,534,117
1551320483,2019-02-28T02:21:23Z,QTR44SG,"16.828674,75.024529",33000,534,117
1551320545,2019-02-28T02:22:25Z,QTR44SG,"16.756897,75.167526",33000,532,117
1551320604,2019-02-28T02:23:24Z,QTR44SG,"16.689302,75.30191",33000,531,117
1551320669,2019-02-28T02:24:29Z,QTR44SG,"16.615843,75.447678",33000,529,117
1551320732,2019-02-28T02:25:32Z,QTR44SG,"16.547745,75.591911",32975,532,115
1551320799,2019-02-28T02:26:39Z,QTR44SG,"16.477304,75.746071",33000,531,115
1551320860,2019-02-28T02:27:40Z,QTR44SG,"16.412567,75.88575",33000,531,115
1551320922,2019-02-28T02:28:42Z,QTR44SG,"16.344727,76.031029",33000,530,115
1551320982,2019-02-28T02:29:42Z,QTR44SG,"16.280045,76.167732",33000,529,116
1551321045,2019-02-28T02:30:45Z,QTR44SG,"16.21106,76.313492",33000,528,116
1551321064,2019-02-28T02:31:04Z,QTR44SG,"16.191833,76.354065",33000,528,116
1551321154,2019-02-28T02:32:34Z,QTR44SG,"16.094238,76.560104",33000,528,116
1551321217,2019-02-28T02:33:37Z,QTR44SG,"16.026213,76.703407",33000,528,116
1551321280,2019-02-28T02:34:40Z,QTR44SG,"15.958328,76.846138",33000,530,116
1551321343,2019-02-28T02:35:43Z,QTR44SG,"15.888744,76.992043",33000,528,116
1551321407,2019-02-28T02:36:47Z,QTR44SG,"15.820221,77.1353",33000,527,116
1551321467,2019-02-28T02:37:47Z,QTR44SG,"15.755093,77.27121",33000,526,116
1551321529,2019-02-28T02:38:49Z,QTR44SG,"15.686801,77.413887",33000,525,116
1551321594,2019-02-28T02:39:54Z,QTR44SG,"15.618834,77.556953",33000,526,116
1551321656,2019-02-28T02:40:56Z,QTR44SG,"15.550729,77.699821",33000,528,116
1551321719,2019-02-28T02:41:59Z,QTR44SG,"15.482995,77.841423",33000,527,116
1551321782,2019-02-28T02:43:02Z,QTR44SG,"15.41423,77.984909",33000,525,116
1551321847,2019-02-28T02:44:07Z,QTR44SG,"15.346298,78.126236",33000,523,116
1551321905,2019-02-28T02:45:05Z,QTR44SG,"15.280151,78.261353",33000,523,116
1551321969,2019-02-28T02:46:09Z,QTR44SG,"15.212945,78.398582",33000,522,116
1551322036,2019-02-28T02:47:16Z,QTR44SG,"15.138601,78.55014",33000,524,116
1551322101,2019-02-28T02:48:21Z,QTR44SG,"15.065781,78.698441",33000,523,116
1551322166,2019-02-28T02:49:26Z,QTR44SG,"14.996757,78.838676",33000,522,116
1551322227,2019-02-28T02:50:27Z,QTR44SG,"14.927347,78.979294",33000,521,117
1551322303,2019-02-28T02:51:43Z,QTR44SG,"14.845734,79.144493",33000,520,117
1551322367,2019-02-28T02:52:47Z,QTR44SG,"14.776425,79.284279",33000,521,117
1551322427,2019-02-28T02:53:47Z,QTR44SG,"14.710833,79.416405",33000,521,117
1551322489,2019-02-28T02:54:49Z,QTR44SG,"14.640335,79.558395",33000,521,117
