Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549532524,2019-02-07T09:42:04Z,QTR5TC,"-22.057055,121.359459",33975,485,302
1549532585,2019-02-07T09:43:05Z,QTR5TC,"-21.98291,121.235626",34000,486,302
1549532646,2019-02-07T09:44:06Z,QTR5TC,"-21.908648,121.111908",33975,487,302
1549532706,2019-02-07T09:45:06Z,QTR5TC,"-21.83519,120.989838",34000,486,302
1549532769,2019-02-07T09:46:09Z,QTR5TC,"-21.758972,120.863441",33975,485,302
1549532829,2019-02-07T09:47:09Z,QTR5TC,"-21.683899,120.73925",33975,485,302
1549532891,2019-02-07T09:48:11Z,QTR5TC,"-21.60899,120.61544",33975,485,302
1549532950,2019-02-07T09:49:10Z,QTR5TC,"-21.534647,120.493011",34000,485,302
1549533012,2019-02-07T09:50:12Z,QTR5TC,"-21.459915,120.370308",34000,487,303
1549533075,2019-02-07T09:51:15Z,QTR5TC,"-21.384235,120.246178",34000,488,303
1549533134,2019-02-07T09:52:14Z,QTR5TC,"-21.308962,120.122932",33975,488,303
1549533195,2019-02-07T09:53:15Z,QTR5TC,"-21.233322,119.999519",33975,487,303
1549533257,2019-02-07T09:54:17Z,QTR5TC,"-21.157928,119.876617",33975,486,303
1549533319,2019-02-07T09:55:19Z,QTR5TC,"-21.082855,119.754768",33975,484,303
1549533378,2019-02-07T09:56:18Z,QTR5TC,"-21.007599,119.632629",34000,483,303
1549533444,2019-02-07T09:57:24Z,QTR5TC,"-20.926813,119.501938",34000,483,303
1549533483,2019-02-07T09:58:03Z,QTR5TC,"-20.877281,119.421883",33975,482,303
1549533572,2019-02-07T09:59:32Z,QTR5TC,"-20.767838,119.245659",33975,480,303
1549533636,2019-02-07T10:00:36Z,QTR5TC,"-20.689316,119.119408",33975,480,303
1549533697,2019-02-07T10:01:37Z,QTR5TC,"-20.614746,118.999687",33975,479,303
1549533760,2019-02-07T10:02:40Z,QTR5TC,"-20.539581,118.879478",34000,481,303
1549533820,2019-02-07T10:03:40Z,QTR5TC,"-20.4646,118.759705",34000,483,303
1549533880,2019-02-07T10:04:40Z,QTR5TC,"-20.389114,118.638611",34000,483,302
1549533941,2019-02-07T10:05:41Z,QTR5TC,"-20.31996,118.512665",33975,482,299
1549534001,2019-02-07T10:06:41Z,QTR5TC,"-20.252785,118.386826",33975,482,299
1549534065,2019-02-07T10:07:45Z,QTR5TC,"-20.183807,118.258209",34000,481,299
1549534129,2019-02-07T10:08:49Z,QTR5TC,"-20.113081,118.12635",33975,481,299
1549534192,2019-02-07T10:09:52Z,QTR5TC,"-20.042274,117.994759",33975,482,299
1549534253,2019-02-07T10:10:53Z,QTR5TC,"-19.974728,117.869469",33975,482,299
1549534314,2019-02-07T10:11:54Z,QTR5TC,"-19.90732,117.744675",34000,481,299
1549534374,2019-02-07T10:12:54Z,QTR5TC,"-19.840145,117.620728",34000,482,299
1549534435,2019-02-07T10:13:55Z,QTR5TC,"-19.772278,117.49559",34000,482,299
1549534498,2019-02-07T10:14:58Z,QTR5TC,"-19.703979,117.369942",34000,483,299
1549534561,2019-02-07T10:16:01Z,QTR5TC,"-19.63266,117.239082",34000,484,299
1549534622,2019-02-07T10:17:02Z,QTR5TC,"-19.56395,117.113312",33975,484,299
1549534683,2019-02-07T10:18:03Z,QTR5TC,"-19.495378,116.987968",33975,483,300
1549534744,2019-02-07T10:19:04Z,QTR5TC,"-19.42732,116.864021",34000,482,300
1549534805,2019-02-07T10:20:05Z,QTR5TC,"-19.358608,116.738976",33975,482,300
1549534868,2019-02-07T10:21:08Z,QTR5TC,"-19.289841,116.614082",34000,482,300
1549534927,2019-02-07T10:22:07Z,QTR5TC,"-19.221605,116.490387",33975,483,300
1549534989,2019-02-07T10:23:09Z,QTR5TC,"-19.15274,116.366013",34000,483,300
1549535051,2019-02-07T10:24:11Z,QTR5TC,"-19.083672,116.241241",33975,484,300
1549535109,2019-02-07T10:25:09Z,QTR5TC,"-19.01445,116.116806",33975,485,300
1549535171,2019-02-07T10:26:11Z,QTR5TC,"-18.945282,115.992523",34000,484,300
1549535232,2019-02-07T10:27:12Z,QTR5TC,"-18.876022,115.868439",33975,484,300
1549535271,2019-02-07T10:27:51Z,QTR5TC,"-18.831482,115.788834",33975,485,300
1549535385,2019-02-07T10:29:45Z,QTR5TC,"-18.701477,115.556847",33975,486,300
1549535446,2019-02-07T10:30:46Z,QTR5TC,"-18.630798,115.431046",33975,486,300
1549535465,2019-02-07T10:31:05Z,QTR5TC,"-18.609444,115.39315",34000,486,300
1549535553,2019-02-07T10:32:33Z,QTR5TC,"-18.508146,115.213371",34000,486,300
1549535630,2019-02-07T10:33:50Z,QTR5TC,"-18.419371,115.056366",33975,487,300
1549535695,2019-02-07T10:34:55Z,QTR5TC,"-18.344049,114.923386",34200,488,300
1549535716,2019-02-07T10:35:16Z,QTR5TC,"-18.320297,114.881432",34775,486,300
1549535774,2019-02-07T10:36:14Z,QTR5TC,"-18.254013,114.764801",36000,478,300
1549535882,2019-02-07T10:38:02Z,QTR5TC,"-18.129583,114.546349",35975,482,300
1549535889,2019-02-07T10:38:09Z,QTR5TC,"-18.123413,114.535507",35975,482,300
1549536270,2019-02-07T10:44:30Z,QTR5TC,"-17.683706,113.769707",36000,482,301
1549536377,2019-02-07T10:46:17Z,QTR5TC,"-17.55986,113.555214",35975,483,301
1549553405,2019-02-07T15:30:05Z,QTR5TC,"4.643493,82.422798",36000,469,305
1549553522,2019-02-07T15:32:02Z,QTR5TC,"4.793564,82.214882",35975,474,305
1549553584,2019-02-07T15:33:04Z,QTR5TC,"4.874718,82.102348",35975,474,305
1549553645,2019-02-07T15:34:05Z,QTR5TC,"4.952866,81.994041",35975,476,305
1549553707,2019-02-07T15:35:07Z,QTR5TC,"5.032883,81.882919",35975,477,305
1549553768,2019-02-07T15:36:08Z,QTR5TC,"5.111526,81.77375",35975,477,305
1549553831,2019-02-07T15:37:11Z,QTR5TC,"5.191544,81.662544",35975,474,305
1549553893,2019-02-07T15:38:13Z,QTR5TC,"5.272339,81.550446",35975,473,305
1549553957,2019-02-07T15:39:17Z,QTR5TC,"5.352997,81.438156",35975,475,305
1549554019,2019-02-07T15:40:19Z,QTR5TC,"5.434182,81.325249",35975,475,305
1549554083,2019-02-07T15:41:23Z,QTR5TC,"5.514112,81.213966",36000,475,305
1549554146,2019-02-07T15:42:26Z,QTR5TC,"5.59465,81.101913",36000,475,305
1549554206,2019-02-07T15:43:26Z,QTR5TC,"5.673321,80.992256",35975,475,305
1549554267,2019-02-07T15:44:27Z,QTR5TC,"5.752716,80.88163",35975,475,305
1549554328,2019-02-07T15:45:28Z,QTR5TC,"5.831645,80.771484",36000,475,305
1549554390,2019-02-07T15:46:30Z,QTR5TC,"5.910828,80.661018",35975,475,305
1549554451,2019-02-07T15:47:31Z,QTR5TC,"5.989783,80.550667",35975,475,305
1549554514,2019-02-07T15:48:34Z,QTR5TC,"6.069527,80.439293",36000,473,305
1549554575,2019-02-07T15:49:35Z,QTR5TC,"6.147735,80.329994",36000,473,305
1549554637,2019-02-07T15:50:37Z,QTR5TC,"6.227005,80.219093",36000,471,305
1549554698,2019-02-07T15:51:38Z,QTR5TC,"6.304151,80.111168",35975,470,305
1549554760,2019-02-07T15:52:40Z,QTR5TC,"6.383423,80.000114",36000,469,305
1549554822,2019-02-07T15:53:42Z,QTR5TC,"6.461838,79.890251",35975,471,305
1549554883,2019-02-07T15:54:43Z,QTR5TC,"6.53896,79.78215",35975,470,305
1549554946,2019-02-07T15:55:46Z,QTR5TC,"6.61821,79.670898",35975,468,305
1549554975,2019-02-07T15:56:15Z,QTR5TC,"6.654829,79.619484",35975,468,305
1549555090,2019-02-07T15:58:10Z,QTR5TC,"6.800491,79.414856",36000,468,305
1549555155,2019-02-07T15:59:15Z,QTR5TC,"6.882889,79.29908",35975,468,305
1549555231,2019-02-07T16:00:31Z,QTR5TC,"6.977808,79.165398",36000,468,305
1549555292,2019-02-07T16:01:32Z,QTR5TC,"7.054321,79.057709",35975,469,305
1549555354,2019-02-07T16:02:34Z,QTR5TC,"7.13237,78.947708",36000,469,305
1549555416,2019-02-07T16:03:36Z,QTR5TC,"7.210922,78.836914",36000,469,305
1549555477,2019-02-07T16:04:37Z,QTR5TC,"7.288422,78.727608",36000,471,305
1549555538,2019-02-07T16:05:38Z,QTR5TC,"7.365829,78.618301",36000,472,305
1549555576,2019-02-07T16:06:16Z,QTR5TC,"7.414948,78.548988",36000,471,305
1549555664,2019-02-07T16:07:44Z,QTR5TC,"7.525681,78.392426",36000,471,305
1549555706,2019-02-07T16:08:26Z,QTR5TC,"7.57933,78.31646",35975,471,305
1549555792,2019-02-07T16:09:52Z,QTR5TC,"7.687958,78.162651",35975,472,305
1549555855,2019-02-07T16:10:55Z,QTR5TC,"7.767609,78.049904",36000,471,305
1549555916,2019-02-07T16:11:56Z,QTR5TC,"7.844833,77.940224",36000,471,305
1549555978,2019-02-07T16:12:58Z,QTR5TC,"7.923843,77.828079",35975,471,305
1549556041,2019-02-07T16:14:01Z,QTR5TC,"8.001166,77.718376",36000,471,305
1549556102,2019-02-07T16:15:02Z,QTR5TC,"8.0797,77.606613",36000,471,305
1549556164,2019-02-07T16:16:04Z,QTR5TC,"8.158127,77.495094",36000,472,305
1549556225,2019-02-07T16:17:05Z,QTR5TC,"8.235077,77.385597",35975,472,305
1549556287,2019-02-07T16:18:07Z,QTR5TC,"8.312461,77.27523",35975,472,305
1549556347,2019-02-07T16:19:07Z,QTR5TC,"8.389526,77.165359",35975,470,305
1549556410,2019-02-07T16:20:10Z,QTR5TC,"8.466968,77.05484",36000,469,305
1549556472,2019-02-07T16:21:12Z,QTR5TC,"8.54512,76.943352",36000,469,305
1549556534,2019-02-07T16:22:14Z,QTR5TC,"8.622405,76.83284",36000,471,305
1549556594,2019-02-07T16:23:14Z,QTR5TC,"8.700943,76.720413",35975,473,305
1549556656,2019-02-07T16:24:16Z,QTR5TC,"8.777797,76.610367",35975,473,305
1549556719,2019-02-07T16:25:19Z,QTR5TC,"8.85553,76.499062",36000,473,305
1549556781,2019-02-07T16:26:21Z,QTR5TC,"8.933933,76.386612",36000,475,305
1549556843,2019-02-07T16:27:23Z,QTR5TC,"9.012793,76.273392",36000,472,305
1549556905,2019-02-07T16:28:25Z,QTR5TC,"9.090162,76.162247",36000,473,304
1549556967,2019-02-07T16:29:27Z,QTR5TC,"9.16864,76.049316",35975,476,304
1549557028,2019-02-07T16:30:28Z,QTR5TC,"9.247183,75.936272",36000,476,304
1549557075,2019-02-07T16:31:15Z,QTR5TC,"9.305979,75.851646",36000,475,304
1549557176,2019-02-07T16:32:56Z,QTR5TC,"9.436798,75.663025",35975,473,304
1549557242,2019-02-07T16:34:02Z,QTR5TC,"9.516174,75.548416",36000,471,305
1549557302,2019-02-07T16:35:02Z,QTR5TC,"9.590561,75.44088",36000,467,304
1549557364,2019-02-07T16:36:04Z,QTR5TC,"9.667877,75.328972",36975,466,304
1549557426,2019-02-07T16:37:06Z,QTR5TC,"9.744415,75.218407",38000,463,304
1549557511,2019-02-07T16:38:31Z,QTR5TC,"9.84887,75.066879",38000,463,304
1549557573,2019-02-07T16:39:33Z,QTR5TC,"9.925496,74.955788",38000,466,304
1549557626,2019-02-07T16:40:26Z,QTR5TC,"9.990576,74.861221",37975,466,304
1549557681,2019-02-07T16:41:21Z,QTR5TC,"10.057611,74.763855",38000,466,304
1549557775,2019-02-07T16:42:55Z,QTR5TC,"10.173523,74.595123",37975,464,304
1549557839,2019-02-07T16:43:59Z,QTR5TC,"10.250565,74.482925",37975,463,304
1549557857,2019-02-07T16:44:17Z,QTR5TC,"10.274684,74.447716",38000,463,304
1549558020,2019-02-07T16:47:00Z,QTR5TC,"10.477386,74.155487",38000,467,305
1549558085,2019-02-07T16:48:05Z,QTR5TC,"10.557999,74.041794",37975,466,305
1549558145,2019-02-07T16:49:05Z,QTR5TC,"10.634114,73.933891",38000,464,305
1549558206,2019-02-07T16:50:06Z,QTR5TC,"10.710227,73.825859",37975,462,305
1549558266,2019-02-07T16:51:06Z,QTR5TC,"10.786011,73.718353",38000,462,305
1549558327,2019-02-07T16:52:07Z,QTR5TC,"10.861313,73.611382",38000,462,305
1549558391,2019-02-07T16:53:11Z,QTR5TC,"10.941238,73.497726",37975,463,305
1549558452,2019-02-07T16:54:12Z,QTR5TC,"11.016913,73.390068",37975,463,305
1549558506,2019-02-07T16:55:06Z,QTR5TC,"11.083511,73.295143",37975,461,305
1549558595,2019-02-07T16:56:35Z,QTR5TC,"11.193625,73.138008",37975,460,305
1549558617,2019-02-07T16:56:57Z,QTR5TC,"11.221298,73.098579",38000,461,305
1549558688,2019-02-07T16:58:08Z,QTR5TC,"11.308796,72.973457",38000,459,305
1549558876,2019-02-07T17:01:16Z,QTR5TC,"11.540268,72.642029",37975,457,305
1549559650,2019-02-07T17:14:10Z,QTR5TC,"12.483448,71.279633",38000,450,304
1549567454,2019-02-07T19:24:14Z,QTR5TC,"21.701065,59.240829",37975,401,328
1549567514,2019-02-07T19:25:14Z,QTR5TC,"21.8004,59.176208",38000,401,328
1549567579,2019-02-07T19:26:19Z,QTR5TC,"21.899942,59.111378",37975,400,328
1549567640,2019-02-07T19:27:20Z,QTR5TC,"22.000542,59.045715",37975,400,328
1549567704,2019-02-07T19:28:24Z,QTR5TC,"22.10021,58.980511",37975,399,328
1549567767,2019-02-07T19:29:27Z,QTR5TC,"22.199459,58.915558",38000,400,328
1549567830,2019-02-07T19:30:30Z,QTR5TC,"22.301147,58.848866",37975,400,328
1549567891,2019-02-07T19:31:31Z,QTR5TC,"22.396467,58.786266",38000,400,328
1549567954,2019-02-07T19:32:34Z,QTR5TC,"22.495789,58.720875",37975,396,328
1549568016,2019-02-07T19:33:36Z,QTR5TC,"22.59462,58.655704",37975,397,328
1549568080,2019-02-07T19:34:40Z,QTR5TC,"22.694504,58.589787",37975,397,328
1549568142,2019-02-07T19:35:42Z,QTR5TC,"22.791687,58.525467",37975,396,328
1549568206,2019-02-07T19:36:46Z,QTR5TC,"22.891571,58.459301",38000,396,328
1549568269,2019-02-07T19:37:49Z,QTR5TC,"22.99094,58.393402",38000,396,328
1549568333,2019-02-07T19:38:53Z,QTR5TC,"23.090096,58.327435",38000,396,328
1549568396,2019-02-07T19:39:56Z,QTR5TC,"23.188042,58.262177",38000,393,328
1549568456,2019-02-07T19:40:56Z,QTR5TC,"23.281403,58.199825",37975,391,328
1549568517,2019-02-07T19:41:57Z,QTR5TC,"23.377075,58.135952",38000,390,328
1549568582,2019-02-07T19:43:02Z,QTR5TC,"23.475952,58.069687",38000,390,328
1549568644,2019-02-07T19:44:04Z,QTR5TC,"23.57275,58.004704",38000,390,328
1549568708,2019-02-07T19:45:08Z,QTR5TC,"23.670231,57.938835",37975,389,326
1549568722,2019-02-07T19:45:22Z,QTR5TC,"23.690414,57.921753",37975,383,318
1549568728,2019-02-07T19:45:28Z,QTR5TC,"23.698288,57.913769",37975,381,316
1549568735,2019-02-07T19:45:35Z,QTR5TC,"23.706495,57.90453",37975,379,313
1549568741,2019-02-07T19:45:41Z,QTR5TC,"23.713104,57.896393",38000,378,310
1549568747,2019-02-07T19:45:47Z,QTR5TC,"23.720135,57.886909",38000,377,308
1549568753,2019-02-07T19:45:53Z,QTR5TC,"23.726652,57.877945",38000,377,308
1549568817,2019-02-07T19:46:57Z,QTR5TC,"23.794601,57.783863",37975,376,307
1549568876,2019-02-07T19:47:56Z,QTR5TC,"23.85878,57.694702",38000,374,307
1549568938,2019-02-07T19:48:58Z,QTR5TC,"23.92473,57.603027",38000,375,307
1549569000,2019-02-07T19:50:00Z,QTR5TC,"23.993023,57.507935",39125,386,307
1549569061,2019-02-07T19:51:01Z,QTR5TC,"24.063858,57.418011",39975,390,317
1549569070,2019-02-07T19:51:10Z,QTR5TC,"24.076355,57.406311",40000,391,320
1549569076,2019-02-07T19:51:16Z,QTR5TC,"24.08432,57.399494",40000,392,322
1549569082,2019-02-07T19:51:22Z,QTR5TC,"24.093109,57.392475",40000,392,324
1549569088,2019-02-07T19:51:28Z,QTR5TC,"24.102631,57.385509",40000,393,326
1549569094,2019-02-07T19:51:34Z,QTR5TC,"24.11174,57.379353",40000,393,328
1549569100,2019-02-07T19:51:40Z,QTR5TC,"24.121229,57.373455",40000,394,330
1549569106,2019-02-07T19:51:46Z,QTR5TC,"24.131104,57.367809",40000,395,332
1549569112,2019-02-07T19:51:52Z,QTR5TC,"24.141037,57.362621",39975,396,334
1549569118,2019-02-07T19:51:58Z,QTR5TC,"24.150137,57.358322",39975,397,337
1549569183,2019-02-07T19:53:03Z,QTR5TC,"24.262886,57.308781",39975,397,338
1549569247,2019-02-07T19:54:07Z,QTR5TC,"24.37154,57.260639",39975,395,337
1549569311,2019-02-07T19:55:11Z,QTR5TC,"24.47875,57.212753",39975,392,337
1549569371,2019-02-07T19:56:11Z,QTR5TC,"24.578476,57.16563",39975,389,336
1549569433,2019-02-07T19:57:13Z,QTR5TC,"24.682928,57.115742",39975,389,336
1549569497,2019-02-07T19:58:17Z,QTR5TC,"24.787437,57.066097",39975,387,336
1549569560,2019-02-07T19:59:20Z,QTR5TC,"24.891495,57.016399",40000,388,336
1549569623,2019-02-07T20:00:23Z,QTR5TC,"24.995991,56.966442",39975,389,336
1549569686,2019-02-07T20:01:26Z,QTR5TC,"25.100235,56.916553",40000,386,336
1549569749,2019-02-07T20:02:29Z,QTR5TC,"25.200623,56.868336",39975,373,336
1549569813,2019-02-07T20:03:33Z,QTR5TC,"25.301102,56.818695",40000,369,333
1549569876,2019-02-07T20:04:36Z,QTR5TC,"25.395689,56.763145",40000,366,331
1549569935,2019-02-07T20:05:35Z,QTR5TC,"25.485395,56.709663",40000,366,331
1549570000,2019-02-07T20:06:40Z,QTR5TC,"25.582457,56.652088",40000,366,331
1549570065,2019-02-07T20:07:45Z,QTR5TC,"25.678482,56.594746",39975,366,331
1549570124,2019-02-07T20:08:44Z,QTR5TC,"25.768478,56.541035",39975,378,331
1549570188,2019-02-07T20:09:48Z,QTR5TC,"25.868637,56.481232",40000,387,331
1549570252,2019-02-07T20:10:52Z,QTR5TC,"25.968142,56.421715",39975,389,331
1549570311,2019-02-07T20:11:51Z,QTR5TC,"26.063919,56.364113",39975,390,331
1549570375,2019-02-07T20:12:55Z,QTR5TC,"26.163803,56.304104",40000,389,331
1549570434,2019-02-07T20:13:54Z,QTR5TC,"26.258881,56.246735",39975,390,331
1549570496,2019-02-07T20:14:56Z,QTR5TC,"26.356712,56.187305",39975,387,329
1549570504,2019-02-07T20:15:04Z,QTR5TC,"26.367233,56.178379",39975,378,319
1549570513,2019-02-07T20:15:13Z,QTR5TC,"26.377708,56.165913",40000,372,310
1549570519,2019-02-07T20:15:19Z,QTR5TC,"26.38353,56.156719",40000,370,304
1549570527,2019-02-07T20:15:27Z,QTR5TC,"26.390762,56.141174",39975,367,294
1549570533,2019-02-07T20:15:33Z,QTR5TC,"26.393816,56.131371",39975,367,289
1549570540,2019-02-07T20:15:40Z,QTR5TC,"26.396255,56.118992",40000,367,280
1549570546,2019-02-07T20:15:46Z,QTR5TC,"26.397171,56.107075",39975,371,274
1549570567,2019-02-07T20:16:07Z,QTR5TC,"26.392502,56.067898",39975,379,259
1549570573,2019-02-07T20:16:13Z,QTR5TC,"26.390463,56.056156",39975,380,259
1549570639,2019-02-07T20:17:19Z,QTR5TC,"26.365837,55.928173",40000,383,257
1549570699,2019-02-07T20:18:19Z,QTR5TC,"26.344145,55.812237",39975,383,258
1549570772,2019-02-07T20:19:32Z,QTR5TC,"26.318169,55.671474",39975,385,258
1549570831,2019-02-07T20:20:31Z,QTR5TC,"26.296417,55.555271",40000,385,258
1549570895,2019-02-07T20:21:35Z,QTR5TC,"26.271103,55.433437",39975,392,248
1549570901,2019-02-07T20:21:41Z,QTR5TC,"26.265984,55.422276",40000,398,242
1549570907,2019-02-07T20:21:47Z,QTR5TC,"26.259567,55.411514",40000,404,236
1549570916,2019-02-07T20:21:56Z,QTR5TC,"26.248215,55.396748",39975,417,226
1549570926,2019-02-07T20:22:06Z,QTR5TC,"26.235073,55.3843",39975,430,218
1549570934,2019-02-07T20:22:14Z,QTR5TC,"26.220245,55.373062",40000,440,213
1549570940,2019-02-07T20:22:20Z,QTR5TC,"26.210632,55.365864",40000,439,214
1549570949,2019-02-07T20:22:29Z,QTR5TC,"26.195068,55.354149",39975,440,214
1549571012,2019-02-07T20:23:32Z,QTR5TC,"26.086477,55.27549",39975,442,213
1549571073,2019-02-07T20:24:33Z,QTR5TC,"25.982246,55.199486",39975,443,213
1549571137,2019-02-07T20:25:37Z,QTR5TC,"25.87364,55.119991",40000,443,213
1549571160,2019-02-07T20:26:00Z,QTR5TC,"25.836399,55.086716",39975,427,224
1549571166,2019-02-07T20:26:06Z,QTR5TC,"25.829132,55.078228",39975,423,226
1549571175,2019-02-07T20:26:15Z,QTR5TC,"25.817459,55.062817",39975,416,231
1549571181,2019-02-07T20:26:21Z,QTR5TC,"25.810181,55.05188",40000,413,234
1549571187,2019-02-07T20:26:27Z,QTR5TC,"25.803268,55.040131",40000,408,237
1549571196,2019-02-07T20:26:36Z,QTR5TC,"25.794708,55.02533",39975,408,237
1549571247,2019-02-07T20:27:27Z,QTR5TC,"25.748322,54.933247",40000,397,247
1549571256,2019-02-07T20:27:36Z,QTR5TC,"25.742523,54.915974",40000,394,250
1549571317,2019-02-07T20:28:37Z,QTR5TC,"25.706314,54.802197",40000,393,250
1549571380,2019-02-07T20:29:40Z,QTR5TC,"25.667816,54.681854",40000,393,250
1549571454,2019-02-07T20:30:54Z,QTR5TC,"25.621994,54.53949",39975,392,250
1549571518,2019-02-07T20:31:58Z,QTR5TC,"25.583359,54.419605",39975,393,250
1549571581,2019-02-07T20:33:01Z,QTR5TC,"25.544796,54.300446",40000,395,250
1549571658,2019-02-07T20:34:18Z,QTR5TC,"25.496475,54.151455",39925,397,250
1549571722,2019-02-07T20:35:22Z,QTR5TC,"25.457382,54.03117",38575,401,250
1549571785,2019-02-07T20:36:25Z,QTR5TC,"25.416777,53.907009",36900,407,250
1549571849,2019-02-07T20:37:29Z,QTR5TC,"25.375811,53.781704",33350,427,250
1549571912,2019-02-07T20:38:32Z,QTR5TC,"25.332331,53.649609",29975,435,249
1549571970,2019-02-07T20:39:30Z,QTR5TC,"25.291784,53.527515",27225,426,249
1549571996,2019-02-07T20:39:56Z,QTR5TC,"25.28302,53.475597",26025,419,266
1549572020,2019-02-07T20:40:20Z,QTR5TC,"25.288759,53.422783",24850,417,282
1549572028,2019-02-07T20:40:28Z,QTR5TC,"25.291855,53.408253",24475,418,283
1549572089,2019-02-07T20:41:29Z,QTR5TC,"25.319483,53.283638",22100,406,283
1549572104,2019-02-07T20:41:44Z,QTR5TC,"25.326599,53.251648",21975,392,283
1549572159,2019-02-07T20:42:39Z,QTR5TC,"25.347927,53.154915",22000,335,283
1549572253,2019-02-07T20:44:13Z,QTR5TC,"25.374573,53.003693",22000,323,281
1549572315,2019-02-07T20:45:15Z,QTR5TC,"25.3927,52.902729",21975,322,281
1549572382,2019-02-07T20:46:22Z,QTR5TC,"25.410818,52.800552",21975,296,280
1549572427,2019-02-07T20:47:07Z,QTR5TC,"25.410645,52.733662",21850,301,253
1549572448,2019-02-07T20:47:28Z,QTR5TC,"25.397095,52.703197",21500,305,241
1549572518,2019-02-07T20:48:38Z,QTR5TC,"25.350998,52.6091",20375,302,241
1549572583,2019-02-07T20:49:43Z,QTR5TC,"25.308334,52.522175",19275,294,241
1549572643,2019-02-07T20:50:43Z,QTR5TC,"25.269836,52.443798",18250,281,241
1549572710,2019-02-07T20:51:50Z,QTR5TC,"25.228659,52.360165",17125,279,241
1549572737,2019-02-07T20:52:17Z,QTR5TC,"25.211994,52.326324",16675,279,241
1549572775,2019-02-07T20:52:55Z,QTR5TC,"25.188345,52.278389",16050,276,241
1549572805,2019-02-07T20:53:25Z,QTR5TC,"25.169956,52.241077",15550,272,241
1549572841,2019-02-07T20:54:01Z,QTR5TC,"25.148775,52.198326",15025,268,241
1549572877,2019-02-07T20:54:37Z,QTR5TC,"25.127642,52.155781",15000,267,241
1549572911,2019-02-07T20:55:11Z,QTR5TC,"25.1066,52.113285",14825,270,241
1549572945,2019-02-07T20:55:45Z,QTR5TC,"25.085953,52.071735",14075,274,240
1549572982,2019-02-07T20:56:22Z,QTR5TC,"25.063585,52.026638",13275,274,241
1549573011,2019-02-07T20:56:51Z,QTR5TC,"25.050568,51.98888",12725,269,264
1549573032,2019-02-07T20:57:12Z,QTR5TC,"25.057388,51.963856",12400,261,300
1549573038,2019-02-07T20:57:18Z,QTR5TC,"25.062002,51.957455",12300,259,311
1549573046,2019-02-07T20:57:26Z,QTR5TC,"25.070206,51.950378",12150,258,326
1549573053,2019-02-07T20:57:33Z,QTR5TC,"25.076853,51.946831",12050,258,336
1549573059,2019-02-07T20:57:39Z,QTR5TC,"25.083847,51.944683",11950,257,346
1549573065,2019-02-07T20:57:45Z,QTR5TC,"25.090759,51.94397",11850,258,356
1549573086,2019-02-07T20:58:06Z,QTR5TC,"25.114979,51.95248",11775,264,30
1549573095,2019-02-07T20:58:15Z,QTR5TC,"25.123077,51.960857",11775,265,48
1549573103,2019-02-07T20:58:23Z,QTR5TC,"25.128757,51.971291",11775,269,63
1549573109,2019-02-07T20:58:29Z,QTR5TC,"25.131088,51.979168",11775,270,72
1549573116,2019-02-07T20:58:36Z,QTR5TC,"25.132004,51.98761",11775,272,83
1549573136,2019-02-07T20:58:56Z,QTR5TC,"25.123964,52.015446",11775,279,121
1549573143,2019-02-07T20:59:03Z,QTR5TC,"25.11882,52.021839",11775,280,133
1549573149,2019-02-07T20:59:09Z,QTR5TC,"25.112465,52.027313",11775,280,143
1549573156,2019-02-07T20:59:16Z,QTR5TC,"25.105408,52.0313",11775,281,154
1549573164,2019-02-07T20:59:24Z,QTR5TC,"25.094076,52.034359",11775,280,170
1549573189,2019-02-07T20:59:49Z,QTR5TC,"25.065121,52.025963",11775,272,211
1549573197,2019-02-07T20:59:57Z,QTR5TC,"25.056152,52.017822",11775,269,222
1549573203,2019-02-07T21:00:03Z,QTR5TC,"25.051714,52.011818",11775,266,232
1549573209,2019-02-07T21:00:09Z,QTR5TC,"25.048082,52.004562",11700,264,242
1549573216,2019-02-07T21:00:16Z,QTR5TC,"25.045853,51.996765",11625,262,253
1549573242,2019-02-07T21:00:42Z,QTR5TC,"25.05336,51.963551",11200,252,305
1549573249,2019-02-07T21:00:49Z,QTR5TC,"25.058697,51.957973",11100,251,319
1549573257,2019-02-07T21:00:57Z,QTR5TC,"25.06745,51.952324",10950,251,332
1549573263,2019-02-07T21:01:03Z,QTR5TC,"25.073826,51.949215",10875,251,336
1549573269,2019-02-07T21:01:09Z,QTR5TC,"25.08046,51.946308",10775,251,338
1549573275,2019-02-07T21:01:15Z,QTR5TC,"25.086721,51.943565",10675,251,338
1549573281,2019-02-07T21:01:21Z,QTR5TC,"25.093552,51.940563",10575,251,338
1549573293,2019-02-07T21:01:33Z,QTR5TC,"25.106693,51.934654",10350,250,337
1549573306,2019-02-07T21:01:46Z,QTR5TC,"25.119461,51.928814",10150,250,337
1549573318,2019-02-07T21:01:58Z,QTR5TC,"25.132576,51.922733",9925,249,337
1549573329,2019-02-07T21:02:09Z,QTR5TC,"25.145004,51.917034",9725,249,337
1549573341,2019-02-07T21:02:21Z,QTR5TC,"25.1579,51.911125",9500,249,337
1549573353,2019-02-07T21:02:33Z,QTR5TC,"25.170935,51.905064",9275,250,337
1549573366,2019-02-07T21:02:46Z,QTR5TC,"25.184143,51.899059",9050,250,337
1549573378,2019-02-07T21:02:58Z,QTR5TC,"25.197006,51.893158",8800,251,337
