Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551300999,2019-02-27T20:56:39Z,QTR5TC,"25.438936,51.712284",6125,225,343
1551301016,2019-02-27T20:56:56Z,QTR5TC,"25.457045,51.706326",5825,224,342
1551301028,2019-02-27T20:57:08Z,QTR5TC,"25.468964,51.702271",5625,222,342
1551301040,2019-02-27T20:57:20Z,QTR5TC,"25.480413,51.698448",5450,222,343
1551301053,2019-02-27T20:57:33Z,QTR5TC,"25.493088,51.694386",5200,223,343
1551301067,2019-02-27T20:57:47Z,QTR5TC,"25.505447,51.690571",4925,226,344
1551301077,2019-02-27T20:57:57Z,QTR5TC,"25.517515,51.686943",4675,229,344
1551301091,2019-02-27T20:58:11Z,QTR5TC,"25.530132,51.68285",4400,231,342
1551301098,2019-02-27T20:58:18Z,QTR5TC,"25.538837,51.678547",4225,228,331
1551301105,2019-02-27T20:58:25Z,QTR5TC,"25.543625,51.674347",4175,224,319
1551301111,2019-02-27T20:58:31Z,QTR5TC,"25.547424,51.669159",4150,219,306
1551301117,2019-02-27T20:58:37Z,QTR5TC,"25.55015,51.663364",4150,216,295
1551301125,2019-02-27T20:58:45Z,QTR5TC,"25.553421,51.653545",4150,213,288
1551301133,2019-02-27T20:58:53Z,QTR5TC,"25.555069,51.647644",4150,212,287
1551301141,2019-02-27T20:59:01Z,QTR5TC,"25.557678,51.638184",4150,212,286
1551301151,2019-02-27T20:59:11Z,QTR5TC,"25.559372,51.628571",4100,211,278
1551301175,2019-02-27T20:59:35Z,QTR5TC,"25.555435,51.603394",3925,203,255
1551301183,2019-02-27T20:59:43Z,QTR5TC,"25.553268,51.594078",3875,205,255
1551301190,2019-02-27T20:59:50Z,QTR5TC,"25.551825,51.588013",3825,206,255
1551301200,2019-02-27T21:00:00Z,QTR5TC,"25.548519,51.576042",3750,206,250
1551301206,2019-02-27T21:00:06Z,QTR5TC,"25.545776,51.570484",3700,207,239
1551301214,2019-02-27T21:00:14Z,QTR5TC,"25.541794,51.565655",3650,207,226
1551301221,2019-02-27T21:00:21Z,QTR5TC,"25.535065,51.560925",3575,204,209
1551301227,2019-02-27T21:00:27Z,QTR5TC,"25.52948,51.55827",3525,203,202
1551301233,2019-02-27T21:00:33Z,QTR5TC,"25.524498,51.556145",3475,201,201
1551301240,2019-02-27T21:00:40Z,QTR5TC,"25.518959,51.553761",3425,198,201
1551301246,2019-02-27T21:00:46Z,QTR5TC,"25.513733,51.551464",3375,194,201
1551301255,2019-02-27T21:00:55Z,QTR5TC,"25.506577,51.548267",3300,191,202
1551301267,2019-02-27T21:01:07Z,QTR5TC,"25.496796,51.543732",3200,188,202
1551301282,2019-02-27T21:01:22Z,QTR5TC,"25.484619,51.538136",3125,187,202
1551301293,2019-02-27T21:01:33Z,QTR5TC,"25.475235,51.533916",3100,184,201
1551301299,2019-02-27T21:01:39Z,QTR5TC,"25.470125,51.532928",3125,177,185
1551301321,2019-02-27T21:02:01Z,QTR5TC,"25.454224,51.539356",3150,171,155
1551301327,2019-02-27T21:02:07Z,QTR5TC,"25.449692,51.541546",3150,172,156
1551301333,2019-02-27T21:02:13Z,QTR5TC,"25.445732,51.543293",3125,171,158
1551301339,2019-02-27T21:02:19Z,QTR5TC,"25.440948,51.545258",3100,168,159
1551301345,2019-02-27T21:02:25Z,QTR5TC,"25.436562,51.547073",3025,167,158
1551301351,2019-02-27T21:02:31Z,QTR5TC,"25.432205,51.548969",2925,164,158
1551301357,2019-02-27T21:02:37Z,QTR5TC,"25.428043,51.550804",2825,160,158
1551301364,2019-02-27T21:02:44Z,QTR5TC,"25.42392,51.552631",2725,156,158
1551301370,2019-02-27T21:02:50Z,QTR5TC,"25.420166,51.55426",2650,152,158
1551301376,2019-02-27T21:02:56Z,QTR5TC,"25.416172,51.555988",2600,148,158
1551301382,2019-02-27T21:03:02Z,QTR5TC,"25.412355,51.557648",2500,146,158
1551301393,2019-02-27T21:03:13Z,QTR5TC,"25.404814,51.560963",2350,144,158
1551301399,2019-02-27T21:03:19Z,QTR5TC,"25.400995,51.562672",2300,142,158
1551301405,2019-02-27T21:03:25Z,QTR5TC,"25.397505,51.564175",2225,142,158
1551301411,2019-02-27T21:03:31Z,QTR5TC,"25.39389,51.565754",2150,141,158
1551301425,2019-02-27T21:03:45Z,QTR5TC,"25.386564,51.568996",2000,139,158
1551301431,2019-02-27T21:03:51Z,QTR5TC,"25.38295,51.570587",1925,138,157
1551301437,2019-02-27T21:03:57Z,QTR5TC,"25.37921,51.572258",1850,137,158
1551301447,2019-02-27T21:04:07Z,QTR5TC,"25.372646,51.575161",1700,136,158
1551301453,2019-02-27T21:04:13Z,QTR5TC,"25.368805,51.576843",1625,131,158
1551301459,2019-02-27T21:04:19Z,QTR5TC,"25.36557,51.57827",1575,126,158
1551301466,2019-02-27T21:04:26Z,QTR5TC,"25.362808,51.579487",1525,123,158
1551301473,2019-02-27T21:04:33Z,QTR5TC,"25.359192,51.581066",1450,122,158
1551301482,2019-02-27T21:04:42Z,QTR5TC,"25.353195,51.58366",1325,122,158
1551301489,2019-02-27T21:04:49Z,QTR5TC,"25.349716,51.585186",1250,122,158
1551301497,2019-02-27T21:04:57Z,QTR5TC,"25.345692,51.586979",1175,122,157
1551301505,2019-02-27T21:05:05Z,QTR5TC,"25.341751,51.588745",1100,122,157
1551301511,2019-02-27T21:05:11Z,QTR5TC,"25.338476,51.590191",1025,121,158
1551301517,2019-02-27T21:05:17Z,QTR5TC,"25.335434,51.591492",975,119,158
1551301523,2019-02-27T21:05:23Z,QTR5TC,"25.332184,51.592968",925,120,157
1551301534,2019-02-27T21:05:34Z,QTR5TC,"25.326004,51.595715",800,124,158
1551301542,2019-02-27T21:05:42Z,QTR5TC,"25.322601,51.597187",725,126,158
1551301553,2019-02-27T21:05:53Z,QTR5TC,"25.316132,51.600037",600,129,158
1551301564,2019-02-27T21:06:04Z,QTR5TC,"25.309204,51.603088",450,132,157
1551301570,2019-02-27T21:06:10Z,QTR5TC,"25.306046,51.604511",400,133,158
1551301576,2019-02-27T21:06:16Z,QTR5TC,"25.302429,51.606091",325,135,157
1551301582,2019-02-27T21:06:22Z,QTR5TC,"25.299042,51.607563",250,136,158
1551301588,2019-02-27T21:06:28Z,QTR5TC,"25.295042,51.609314",150,138,157
1551301595,2019-02-27T21:06:35Z,QTR5TC,"25.291319,51.61097",75,140,158
1551301609,2019-02-27T21:06:49Z,QTR5TC,"25.284405,51.614037",0,92,157
1551301616,2019-02-27T21:06:56Z,QTR5TC,"25.282299,51.614952",0,69,157
1551301628,2019-02-27T21:07:08Z,QTR5TC,"25.279972,51.615986",0,39,160
1551301635,2019-02-27T21:07:15Z,QTR5TC,"25.278715,51.616283",0,26,174
1551301644,2019-02-27T21:07:24Z,QTR5TC,"25.278006,51.616257",0,20,182
1551301653,2019-02-27T21:07:33Z,QTR5TC,"25.277161,51.616123",0,15,188
1551301668,2019-02-27T21:07:48Z,QTR5TC,"25.276154,51.615971",0,16,188
1551301688,2019-02-27T21:08:08Z,QTR5TC,"25.275375,51.615234",0,28,250
1551301696,2019-02-27T21:08:16Z,QTR5TC,"25.275177,51.614662",0,31,247
1551301708,2019-02-27T21:08:28Z,QTR5TC,"25.27494,51.614037",0,15,247
1551301716,2019-02-27T21:08:36Z,QTR5TC,"25.274723,51.613419",0,16,247
1551301725,2019-02-27T21:08:45Z,QTR5TC,"25.27442,51.612602",0,18,247
1551301745,2019-02-27T21:09:05Z,QTR5TC,"25.273613,51.610374",0,23,247
1551301832,2019-02-27T21:10:32Z,QTR5TC,"25.270649,51.602287",0,27,247
1551301839,2019-02-27T21:10:39Z,QTR5TC,"25.27051,51.602043",0,23,236
1551301846,2019-02-27T21:10:46Z,QTR5TC,"25.270237,51.601982",0,25,191
1551301858,2019-02-27T21:10:58Z,QTR5TC,"25.269608,51.602249",0,28,157
1551301877,2019-02-27T21:11:17Z,QTR5TC,"25.268473,51.602772",0,32,157
1551301885,2019-02-27T21:11:25Z,QTR5TC,"25.268044,51.602966",0,33,157
1551301904,2019-02-27T21:11:44Z,QTR5TC,"25.266821,51.603497",0,15,157
1551301980,2019-02-27T21:13:00Z,QTR5TC,"25.261759,51.605751",0,22,151
1551302040,2019-02-27T21:14:00Z,QTR5TC,"25.262386,51.608158",0,21,67
1551302048,2019-02-27T21:14:08Z,QTR5TC,"25.26248,51.608433",0,20,67
1551302074,2019-02-27T21:14:34Z,QTR5TC,"25.262936,51.608429",0,16,317
1551302087,2019-02-27T21:14:47Z,QTR5TC,"25.263178,51.608147",0,16,315
1551302099,2019-02-27T21:14:59Z,QTR5TC,"25.263359,51.607933",0,12,312
1551302840,2019-02-27T21:27:20Z,QTR5TC,"25.263428,51.607857",0,0,207
1551303020,2019-02-27T21:30:20Z,QTR5TC,"25.263428,51.607857",0,0,327
