Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550819188,2019-02-22T07:06:28Z,QTR44SG,"-13.211665,97.788727",35000,514,141
1550819251,2019-02-22T07:07:31Z,QTR44SG,"-13.329254,97.883255",34975,516,141
1550819280,2019-02-22T07:08:00Z,QTR44SG,"-13.383499,97.926826",34975,516,141
1550819557,2019-02-22T07:12:37Z,QTR44SG,"-13.90448,98.347336",34975,513,141
1550819621,2019-02-22T07:13:41Z,QTR44SG,"-14.024826,98.444885",35000,514,141
1550823912,2019-02-22T08:25:12Z,QTR44SG,"-13.088767,97.690041",34975,514,141
1550834491,2019-02-22T11:21:31Z,QTR44SG,"-34.440353,130.928955",37000,467,96
1550834694,2019-02-22T11:24:54Z,QTR44SG,"-34.490662,131.453491",37000,470,96
1550834738,2019-02-22T11:25:38Z,QTR44SG,"-34.501831,131.572327",36975,470,96
1550834841,2019-02-22T11:27:21Z,QTR44SG,"-34.526585,131.841553",36975,468,96
1550834903,2019-02-22T11:28:23Z,QTR44SG,"-34.541016,132.002975",36975,465,96
1550834965,2019-02-22T11:29:25Z,QTR44SG,"-34.555305,132.163071",37000,465,96
1550834985,2019-02-22T11:29:45Z,QTR44SG,"-34.559875,132.214569",36975,464,96
1550835074,2019-02-22T11:31:14Z,QTR44SG,"-34.579742,132.444107",37000,463,95
1550835150,2019-02-22T11:32:30Z,QTR44SG,"-34.596497,132.641922",37000,463,95
1550835179,2019-02-22T11:32:59Z,QTR44SG,"-34.602695,132.715698",37000,463,95
1550835266,2019-02-22T11:34:26Z,QTR44SG,"-34.621216,132.939392",36975,464,95
1550835329,2019-02-22T11:35:29Z,QTR44SG,"-34.634445,133.103012",36975,463,95
1550835390,2019-02-22T11:36:30Z,QTR44SG,"-34.647015,133.261414",37000,463,95
1550835451,2019-02-22T11:37:31Z,QTR44SG,"-34.659164,133.416534",37000,463,95
1550835511,2019-02-22T11:38:31Z,QTR44SG,"-34.671223,133.573212",37000,463,95
1550835575,2019-02-22T11:39:35Z,QTR44SG,"-34.683563,133.735962",37000,462,95
1550835635,2019-02-22T11:40:35Z,QTR44SG,"-34.695328,133.893906",37000,462,95
1550835697,2019-02-22T11:41:37Z,QTR44SG,"-34.706909,134.053101",36975,462,95
1550835758,2019-02-22T11:42:38Z,QTR44SG,"-34.718288,134.211395",36975,462,94
1550835819,2019-02-22T11:43:39Z,QTR44SG,"-34.729458,134.371094",37000,462,94
1550835881,2019-02-22T11:44:41Z,QTR44SG,"-34.740326,134.528259",37000,461,94
1550835941,2019-02-22T11:45:41Z,QTR44SG,"-34.75106,134.686035",37000,463,94
1550836004,2019-02-22T11:46:44Z,QTR44SG,"-34.761486,134.843109",36975,464,94
1550836064,2019-02-22T11:47:44Z,QTR44SG,"-34.77187,135.003433",36975,465,94
1550836125,2019-02-22T11:48:45Z,QTR44SG,"-34.781937,135.162048",37000,466,94
1550836187,2019-02-22T11:49:47Z,QTR44SG,"-34.792072,135.323807",37000,465,94
1550836249,2019-02-22T11:50:49Z,QTR44SG,"-34.801804,135.483398",37000,464,94
1550836310,2019-02-22T11:51:50Z,QTR44SG,"-34.811417,135.643539",36975,462,94
1550836371,2019-02-22T11:52:51Z,QTR44SG,"-34.82061,135.801605",37000,461,93
1550836433,2019-02-22T11:53:53Z,QTR44SG,"-34.82959,135.958557",36975,461,93
1550836494,2019-02-22T11:54:54Z,QTR44SG,"-34.838436,136.118088",36975,460,93
1550836556,2019-02-22T11:55:56Z,QTR44SG,"-34.847237,136.278992",36975,458,93
1550836617,2019-02-22T11:56:57Z,QTR44SG,"-34.855381,136.434464",37000,459,93
1550836682,2019-02-22T11:58:02Z,QTR44SG,"-34.864105,136.601364",37000,459,93
1550836742,2019-02-22T11:59:02Z,QTR44SG,"-34.87207,136.759445",37000,460,93
1550836805,2019-02-22T12:00:05Z,QTR44SG,"-34.879917,136.91832",36975,460,93
1550836867,2019-02-22T12:01:07Z,QTR44SG,"-34.887363,137.074982",36975,460,93
1550836926,2019-02-22T12:02:06Z,QTR44SG,"-34.894867,137.235947",37000,461,93
1550836990,2019-02-22T12:03:10Z,QTR44SG,"-34.902168,137.398514",36975,462,93
1550837054,2019-02-22T12:04:14Z,QTR44SG,"-34.909382,137.56427",37000,463,92
1550837115,2019-02-22T12:05:15Z,QTR44SG,"-34.916225,137.723572",36975,462,92
1550837179,2019-02-22T12:06:19Z,QTR44SG,"-34.922977,137.889343",36975,462,92
1550837239,2019-02-22T12:07:19Z,QTR44SG,"-34.929245,138.048264",37000,462,92
1550837300,2019-02-22T12:08:20Z,QTR44SG,"-34.935471,138.208069",37000,462,92
1550837363,2019-02-22T12:09:23Z,QTR44SG,"-34.941319,138.366562",36975,463,92
1550837423,2019-02-22T12:10:23Z,QTR44SG,"-34.951187,138.524902",37000,462,101
1550837429,2019-02-22T12:10:29Z,QTR44SG,"-34.954025,138.540115",37000,463,103
1550837435,2019-02-22T12:10:35Z,QTR44SG,"-34.957474,138.555679",37000,463,105
1550837443,2019-02-22T12:10:43Z,QTR44SG,"-34.961475,138.571304",36975,463,107
1550837502,2019-02-22T12:11:42Z,QTR44SG,"-35.006287,138.719604",36975,462,110
1550837567,2019-02-22T12:12:47Z,QTR44SG,"-35.053574,138.874756",37000,462,110
1550837628,2019-02-22T12:13:48Z,QTR44SG,"-35.097919,139.022079",37000,462,110
1550837690,2019-02-22T12:14:50Z,QTR44SG,"-35.144531,139.177658",37000,463,110
1550837751,2019-02-22T12:15:51Z,QTR44SG,"-35.189163,139.327148",36975,464,109
1550837815,2019-02-22T12:16:55Z,QTR44SG,"-35.235855,139.483704",37000,465,111
1550837874,2019-02-22T12:17:54Z,QTR44SG,"-35.287582,139.628845",36975,465,114
1550837938,2019-02-22T12:18:58Z,QTR44SG,"-35.344135,139.781097",36975,466,114
1550838002,2019-02-22T12:20:02Z,QTR44SG,"-35.400696,139.934143",37000,466,114
1550838063,2019-02-22T12:21:03Z,QTR44SG,"-35.454372,140.080246",37000,466,114
1550838125,2019-02-22T12:22:05Z,QTR44SG,"-35.510742,140.23407",37000,466,114
1550838187,2019-02-22T12:23:07Z,QTR44SG,"-35.564468,140.381607",37000,466,114
1550838248,2019-02-22T12:24:08Z,QTR44SG,"-35.616806,140.526001",36975,466,113
1550838308,2019-02-22T12:25:08Z,QTR44SG,"-35.67041,140.674606",37000,466,113
1550838372,2019-02-22T12:26:12Z,QTR44SG,"-35.725388,140.82756",37000,466,113
1550838431,2019-02-22T12:27:11Z,QTR44SG,"-35.776382,140.970383",36975,467,113
1550838494,2019-02-22T12:28:14Z,QTR44SG,"-35.831352,141.125046",37000,468,113
1550838555,2019-02-22T12:29:15Z,QTR44SG,"-35.884235,141.274307",36975,469,113
1550838614,2019-02-22T12:30:14Z,QTR44SG,"-35.934696,141.41748",36975,470,113
1550838677,2019-02-22T12:31:17Z,QTR44SG,"-35.988976,141.572342",37000,470,113
1550838739,2019-02-22T12:32:19Z,QTR44SG,"-36.04335,141.728485",37000,469,113
1550838802,2019-02-22T12:33:22Z,QTR44SG,"-36.096653,141.881821",36975,471,113
1550838864,2019-02-22T12:34:24Z,QTR44SG,"-36.149185,142.034119",37000,471,112
1550838925,2019-02-22T12:35:25Z,QTR44SG,"-36.201599,142.186661",37000,471,112
1550838986,2019-02-22T12:36:26Z,QTR44SG,"-36.253326,142.33812",37000,471,112
1550839048,2019-02-22T12:37:28Z,QTR44SG,"-36.306015,142.492737",36975,469,112
1550839111,2019-02-22T12:38:31Z,QTR44SG,"-36.357063,142.643906",37000,470,112
1550839173,2019-02-22T12:39:33Z,QTR44SG,"-36.409927,142.800812",37000,470,112
1550839235,2019-02-22T12:40:35Z,QTR44SG,"-36.460648,142.952438",36975,470,112
1550839295,2019-02-22T12:41:35Z,QTR44SG,"-36.511105,143.103943",37000,471,112
1550839359,2019-02-22T12:42:39Z,QTR44SG,"-36.563644,143.26297",36975,472,112
1550839419,2019-02-22T12:43:39Z,QTR44SG,"-36.614319,143.416733",36975,471,112
1550839480,2019-02-22T12:44:40Z,QTR44SG,"-36.664215,143.569046",37000,471,112
1550839542,2019-02-22T12:45:42Z,QTR44SG,"-36.714539,143.723434",37000,473,112
1550839602,2019-02-22T12:46:42Z,QTR44SG,"-36.764351,143.877121",36975,473,111
1550839665,2019-02-22T12:47:45Z,QTR44SG,"-36.814907,144.033859",36975,473,111
1550839727,2019-02-22T12:48:47Z,QTR44SG,"-36.865448,144.191467",37000,473,111
1550839789,2019-02-22T12:49:49Z,QTR44SG,"-36.915459,144.348953",36975,474,110
1550839854,2019-02-22T12:50:54Z,QTR44SG,"-36.959202,144.514694",36975,476,107
1550839921,2019-02-22T12:52:01Z,QTR44SG,"-37.00378,144.696594",37000,474,106
1550839984,2019-02-22T12:53:04Z,QTR44SG,"-37.043701,144.860352",37000,473,106
1550840045,2019-02-22T12:54:05Z,QTR44SG,"-37.082535,145.020493",37000,474,106
1550840107,2019-02-22T12:55:07Z,QTR44SG,"-37.120789,145.180054",36975,472,106
1550840167,2019-02-22T12:56:07Z,QTR44SG,"-37.158875,145.339249",37025,475,106
1550840229,2019-02-22T12:57:09Z,QTR44SG,"-37.196915,145.499832",37450,469,106
1550840290,2019-02-22T12:58:10Z,QTR44SG,"-37.234634,145.660004",37950,474,106
1550840351,2019-02-22T12:59:11Z,QTR44SG,"-37.272236,145.820572",38500,477,106
1550840412,2019-02-22T13:00:12Z,QTR44SG,"-37.30957,145.981079",39000,482,106
1550840478,2019-02-22T13:01:18Z,QTR44SG,"-37.350677,146.159485",39000,480,106
1550840546,2019-02-22T13:02:26Z,QTR44SG,"-37.392899,146.343689",39000,481,105
1550840608,2019-02-22T13:03:28Z,QTR44SG,"-37.431026,146.511765",38975,480,105
1550840670,2019-02-22T13:04:30Z,QTR44SG,"-37.468964,146.679779",39000,480,105
1550840734,2019-02-22T13:05:34Z,QTR44SG,"-37.507,146.849594",38975,481,105
1550840797,2019-02-22T13:06:37Z,QTR44SG,"-37.544521,147.018326",39000,482,105
1550840860,2019-02-22T13:07:40Z,QTR44SG,"-37.582367,147.189865",39000,482,105
1550840922,2019-02-22T13:08:42Z,QTR44SG,"-37.619144,147.357712",39000,483,105
1550840984,2019-02-22T13:09:44Z,QTR44SG,"-37.655685,147.526138",39000,483,105
1550841046,2019-02-22T13:10:46Z,QTR44SG,"-37.691811,147.693634",39000,483,105
1550841108,2019-02-22T13:11:48Z,QTR44SG,"-37.727417,147.859787",38975,482,105
1550841179,2019-02-22T13:12:59Z,QTR44SG,"-37.768707,148.054626",38975,482,104
1550841194,2019-02-22T13:13:14Z,QTR44SG,"-37.777176,148.094528",39000,482,104
1550841282,2019-02-22T13:14:42Z,QTR44SG,"-37.82737,148.333817",38975,482,104
1550841348,2019-02-22T13:15:48Z,QTR44SG,"-37.864521,148.512283",38975,483,104
1550841408,2019-02-22T13:16:48Z,QTR44SG,"-37.898594,148.678101",39000,483,104
1550841425,2019-02-22T13:17:05Z,QTR44SG,"-37.908417,148.725632",38975,483,104
1550841522,2019-02-22T13:18:42Z,QTR44SG,"-37.961929,148.988693",38975,482,104
1550841583,2019-02-22T13:19:43Z,QTR44SG,"-37.995804,149.156525",38975,482,104
1550841644,2019-02-22T13:20:44Z,QTR44SG,"-38.030106,149.328262",38975,483,104
1550841706,2019-02-22T13:21:46Z,QTR44SG,"-38.063828,149.498215",38975,484,104
1550841768,2019-02-22T13:22:48Z,QTR44SG,"-38.09705,149.66716",39000,485,104
1550841831,2019-02-22T13:23:51Z,QTR44SG,"-38.130203,149.837555",38975,486,103
1550841894,2019-02-22T13:24:54Z,QTR44SG,"-38.162968,150.00679",39000,484,103
1550841953,2019-02-22T13:25:53Z,QTR44SG,"-38.195461,150.175995",38975,485,103
1550842015,2019-02-22T13:26:55Z,QTR44SG,"-38.232239,150.344513",39000,478,110
1550842076,2019-02-22T13:27:56Z,QTR44SG,"-38.286701,150.502304",39000,476,114
1550842141,2019-02-22T13:29:01Z,QTR44SG,"-38.34288,150.660782",39000,476,114
1550842200,2019-02-22T13:30:00Z,QTR44SG,"-38.398193,150.817917",39000,476,114
1550842261,2019-02-22T13:31:01Z,QTR44SG,"-38.452988,150.97467",39000,475,113
1550842322,2019-02-22T13:32:02Z,QTR44SG,"-38.506531,151.128281",38975,477,113
1550842392,2019-02-22T13:33:12Z,QTR44SG,"-38.569565,151.31076",39000,480,113
1550842456,2019-02-22T13:34:16Z,QTR44SG,"-38.626282,151.475372",38975,480,113
1550842489,2019-02-22T13:34:49Z,QTR44SG,"-38.656094,151.562378",39000,480,113
1550842594,2019-02-22T13:36:34Z,QTR44SG,"-38.750198,151.838882",38975,486,113
1550842610,2019-02-22T13:36:50Z,QTR44SG,"-38.763256,151.87738",38975,486,113
1550842699,2019-02-22T13:38:19Z,QTR44SG,"-38.843124,152.114609",38975,487,113
1550843184,2019-02-22T13:46:24Z,QTR44SG,"-39.26683,153.406403",39000,487,174
1550847166,2019-02-22T14:52:46Z,QTR44SG,"-40.815353,165.354187",38975,541,59
1550847228,2019-02-22T14:53:48Z,QTR44SG,"-40.737762,165.526672",38975,539,59
1550847290,2019-02-22T14:54:50Z,QTR44SG,"-40.658958,165.700546",38975,537,59
1550847351,2019-02-22T14:55:51Z,QTR44SG,"-40.581306,165.870773",39000,538,59
1550847412,2019-02-22T14:56:52Z,QTR44SG,"-40.501099,166.045685",38975,534,58
1550847474,2019-02-22T14:57:54Z,QTR44SG,"-40.424423,166.211914",38975,535,58
1550847536,2019-02-22T14:58:56Z,QTR44SG,"-40.34473,166.383636",38975,537,58
1550847599,2019-02-22T14:59:59Z,QTR44SG,"-40.263016,166.559082",38975,541,58
1550847658,2019-02-22T15:00:58Z,QTR44SG,"-40.184078,166.727646",39000,541,58
1550847721,2019-02-22T15:02:01Z,QTR44SG,"-40.103485,166.898682",39000,540,58
1550847792,2019-02-22T15:03:12Z,QTR44SG,"-40.007538,167.100952",38975,539,58
1550847855,2019-02-22T15:04:15Z,QTR44SG,"-39.924408,167.275208",38975,540,58
1550847882,2019-02-22T15:04:42Z,QTR44SG,"-39.891266,167.344284",39000,540,58
1550847973,2019-02-22T15:06:13Z,QTR44SG,"-39.770508,167.595245",38975,541,57
1550848034,2019-02-22T15:07:14Z,QTR44SG,"-39.690205,167.760925",39000,540,57
1550848099,2019-02-22T15:08:19Z,QTR44SG,"-39.602268,167.941223",39000,540,57
1550848160,2019-02-22T15:09:20Z,QTR44SG,"-39.52066,168.107773",39000,543,57
1550848222,2019-02-22T15:10:22Z,QTR44SG,"-39.437099,168.277649",38975,544,57
1550848282,2019-02-22T15:11:22Z,QTR44SG,"-39.354446,168.444412",38975,545,57
1550848347,2019-02-22T15:12:27Z,QTR44SG,"-39.268387,168.617264",39000,545,57
1550848408,2019-02-22T15:13:28Z,QTR44SG,"-39.182087,168.789673",39000,546,57
1550848467,2019-02-22T15:14:27Z,QTR44SG,"-39.103271,168.946198",39000,546,57
1550848532,2019-02-22T15:15:32Z,QTR44SG,"-39.011215,169.128311",38975,547,57
1550848593,2019-02-22T15:16:33Z,QTR44SG,"-38.928589,169.290726",39000,546,56
1550848659,2019-02-22T15:17:39Z,QTR44SG,"-38.840858,169.462158",38975,546,56
1550848722,2019-02-22T15:18:42Z,QTR44SG,"-38.750595,169.638",38975,545,56
1550848785,2019-02-22T15:19:45Z,QTR44SG,"-38.662308,169.808746",39000,545,56
1550848848,2019-02-22T15:20:48Z,QTR44SG,"-38.576351,169.974121",39000,544,56
1550848908,2019-02-22T15:21:48Z,QTR44SG,"-38.48967,170.140076",39000,543,56
1550848972,2019-02-22T15:22:52Z,QTR44SG,"-38.402985,170.305145",38975,546,56
1550849034,2019-02-22T15:23:54Z,QTR44SG,"-38.314774,170.472458",39000,546,56
1550849096,2019-02-22T15:24:56Z,QTR44SG,"-38.22702,170.638092",38975,547,56
1550849157,2019-02-22T15:25:57Z,QTR44SG,"-38.141041,170.800018",38975,549,57
1550849178,2019-02-22T15:26:18Z,QTR44SG,"-38.115463,170.86142",39000,561,65
1550849188,2019-02-22T15:26:28Z,QTR44SG,"-38.105164,170.893326",39000,566,68
1550849194,2019-02-22T15:26:34Z,QTR44SG,"-38.102417,170.90303",38975,568,70
1550849206,2019-02-22T15:26:46Z,QTR44SG,"-38.09079,170.953278",39000,575,75
1550849273,2019-02-22T15:27:53Z,QTR44SG,"-38.048588,171.166458",39000,576,75
1550849334,2019-02-22T15:28:54Z,QTR44SG,"-38.008667,171.367554",38975,575,75
1550849397,2019-02-22T15:29:57Z,QTR44SG,"-37.968563,171.566498",39000,574,75
1550849457,2019-02-22T15:30:57Z,QTR44SG,"-37.927505,171.767365",38975,573,75
1550849519,2019-02-22T15:31:59Z,QTR44SG,"-37.88649,171.966125",38775,571,75
1550849580,2019-02-22T15:33:00Z,QTR44SG,"-37.844875,172.166504",37425,573,75
1550849643,2019-02-22T15:34:03Z,QTR44SG,"-37.80304,172.365967",36075,570,75
1550849705,2019-02-22T15:35:05Z,QTR44SG,"-37.760468,172.566879",33125,572,74
1550849767,2019-02-22T15:36:07Z,QTR44SG,"-37.718033,172.766083",30650,560,74
1550849828,2019-02-22T15:37:08Z,QTR44SG,"-37.677193,172.955078",28525,537,74
1550849896,2019-02-22T15:38:16Z,QTR44SG,"-37.631195,173.150085",26325,506,70
1550849957,2019-02-22T15:39:17Z,QTR44SG,"-37.584042,173.312378",25200,467,69
1550850019,2019-02-22T15:40:19Z,QTR44SG,"-37.539818,173.468445",23525,451,71
1550850081,2019-02-22T15:41:21Z,QTR44SG,"-37.500809,173.622192",21250,455,71
1550850142,2019-02-22T15:42:22Z,QTR44SG,"-37.462189,173.775726",19525,445,74
1550850205,2019-02-22T15:43:25Z,QTR44SG,"-37.432571,173.929825",18200,424,77
1550850267,2019-02-22T15:44:27Z,QTR44SG,"-37.406956,174.076523",16900,405,77
1550850297,2019-02-22T15:44:57Z,QTR44SG,"-37.394901,174.14566",16200,399,77
1550850329,2019-02-22T15:45:29Z,QTR44SG,"-37.383171,174.214508",15725,385,77
1550850358,2019-02-22T15:45:58Z,QTR44SG,"-37.371437,174.282211",15000,379,77
1550850391,2019-02-22T15:46:31Z,QTR44SG,"-37.359798,174.347946",14375,371,77
1550850423,2019-02-22T15:47:03Z,QTR44SG,"-37.347279,174.417877",13625,364,77
1550850455,2019-02-22T15:47:35Z,QTR44SG,"-37.333313,174.478119",13000,350,68
1550850464,2019-02-22T15:47:44Z,QTR44SG,"-37.327026,174.496262",12725,347,65
1550850471,2019-02-22T15:47:51Z,QTR44SG,"-37.322662,174.507248",12550,347,63
1550850500,2019-02-22T15:48:20Z,QTR44SG,"-37.300865,174.561584",12000,332,63
1550850533,2019-02-22T15:48:53Z,QTR44SG,"-37.279636,174.614609",11400,320,63
1550850544,2019-02-22T15:49:04Z,QTR44SG,"-37.271622,174.634399",11100,318,63
1550850556,2019-02-22T15:49:16Z,QTR44SG,"-37.263809,174.653717",10800,315,63
1550850569,2019-02-22T15:49:29Z,QTR44SG,"-37.255478,174.674728",10475,313,63
1550850580,2019-02-22T15:49:40Z,QTR44SG,"-37.24791,174.693604",10200,309,63
1550850594,2019-02-22T15:49:54Z,QTR44SG,"-37.239807,174.713821",9850,306,63
1550850605,2019-02-22T15:50:05Z,QTR44SG,"-37.232071,174.733109",9475,305,63
1550850618,2019-02-22T15:50:18Z,QTR44SG,"-37.22406,174.752975",9175,303,63
1550850630,2019-02-22T15:50:30Z,QTR44SG,"-37.216553,174.771683",8875,300,63
1550850642,2019-02-22T15:50:42Z,QTR44SG,"-37.208736,174.79129",8575,300,63
1550850655,2019-02-22T15:50:55Z,QTR44SG,"-37.20108,174.810425",8325,300,63
1550850667,2019-02-22T15:51:07Z,QTR44SG,"-37.193298,174.829651",8075,297,63
1550850680,2019-02-22T15:51:20Z,QTR44SG,"-37.18565,174.84848",7825,295,63
1550850692,2019-02-22T15:51:32Z,QTR44SG,"-37.178154,174.866989",7575,293,63
1550850705,2019-02-22T15:51:45Z,QTR44SG,"-37.170147,174.886703",7275,290,63
1550850717,2019-02-22T15:51:57Z,QTR44SG,"-37.16293,174.904495",6950,286,63
1550850729,2019-02-22T15:52:09Z,QTR44SG,"-37.155483,174.922409",6550,283,61
1550850738,2019-02-22T15:52:18Z,QTR44SG,"-37.148964,174.934769",6275,279,53
1550850745,2019-02-22T15:52:25Z,QTR44SG,"-37.14352,174.942886",6075,277,49
1550850751,2019-02-22T15:52:31Z,QTR44SG,"-37.137909,174.949905",5850,277,44
1550850757,2019-02-22T15:52:37Z,QTR44SG,"-37.13205,174.956284",5675,279,40
1550850763,2019-02-22T15:52:43Z,QTR44SG,"-37.126144,174.962296",5550,279,39
1550850770,2019-02-22T15:52:50Z,QTR44SG,"-37.119637,174.969162",5475,277,40
1550850782,2019-02-22T15:53:02Z,QTR44SG,"-37.107346,174.982239",5300,273,40
1550850794,2019-02-22T15:53:14Z,QTR44SG,"-37.095802,174.994354",5175,269,40
1550850807,2019-02-22T15:53:27Z,QTR44SG,"-37.083984,175.006714",5050,264,39
1550850819,2019-02-22T15:53:39Z,QTR44SG,"-37.07222,175.018921",4950,257,39
1550850826,2019-02-22T15:53:46Z,QTR44SG,"-37.066475,175.024918",4900,254,39
1550850832,2019-02-22T15:53:52Z,QTR44SG,"-37.061447,175.030121",4850,251,40
1550850839,2019-02-22T15:53:59Z,QTR44SG,"-37.055161,175.036743",4775,246,40
1550850854,2019-02-22T15:54:14Z,QTR44SG,"-37.041641,175.050827",4575,239,39
1550850860,2019-02-22T15:54:20Z,QTR44SG,"-37.036377,175.056274",4475,238,39
1550850866,2019-02-22T15:54:26Z,QTR44SG,"-37.032909,175.059433",4400,238,38
1550850875,2019-02-22T15:54:35Z,QTR44SG,"-37.021458,175.065765",4200,233,17
1550850883,2019-02-22T15:54:43Z,QTR44SG,"-37.014896,175.066833",4100,230,6
1550850903,2019-02-22T15:55:03Z,QTR44SG,"-36.992828,175.060745",3725,225,341
1550850910,2019-02-22T15:55:10Z,QTR44SG,"-36.98687,175.058304",3650,223,341
1550850916,2019-02-22T15:55:16Z,QTR44SG,"-36.980865,175.05574",3600,221,341
1550850922,2019-02-22T15:55:22Z,QTR44SG,"-36.974861,175.053101",3525,217,340
1550850928,2019-02-22T15:55:28Z,QTR44SG,"-36.968948,175.05043",3450,213,339
1550850934,2019-02-22T15:55:34Z,QTR44SG,"-36.963547,175.047195",3375,208,331
1550850941,2019-02-22T15:55:41Z,QTR44SG,"-36.958557,175.042542",3325,204,321
1550850951,2019-02-22T15:55:51Z,QTR44SG,"-36.953247,175.034302",3250,196,302
1550850959,2019-02-22T15:55:59Z,QTR44SG,"-36.95042,175.025406",3175,189,285
1550850983,2019-02-22T15:56:23Z,QTR44SG,"-36.953072,175.000626",3250,180,254
1550850991,2019-02-22T15:56:31Z,QTR44SG,"-36.955074,174.992859",3225,182,251
1550851002,2019-02-22T15:56:42Z,QTR44SG,"-36.958237,174.980881",3050,183,251
1550851009,2019-02-22T15:56:49Z,QTR44SG,"-36.959976,174.974274",2925,182,251
1550851021,2019-02-22T15:57:01Z,QTR44SG,"-36.963223,174.962646",2725,182,251
1550851033,2019-02-22T15:57:13Z,QTR44SG,"-36.966621,174.950287",2525,179,250
1550851041,2019-02-22T15:57:21Z,QTR44SG,"-36.968445,174.943771",2425,176,250
1550851052,2019-02-22T15:57:32Z,QTR44SG,"-36.971184,174.933807",2250,170,250
1550851058,2019-02-22T15:57:38Z,QTR44SG,"-36.973091,174.927002",2150,166,251
1550851070,2019-02-22T15:57:50Z,QTR44SG,"-36.976116,174.915894",1975,160,251
1550851076,2019-02-22T15:57:56Z,QTR44SG,"-36.977654,174.910461",1900,159,250
1550851082,2019-02-22T15:58:02Z,QTR44SG,"-36.979019,174.905563",1825,158,250
1550851089,2019-02-22T15:58:09Z,QTR44SG,"-36.980679,174.899597",1725,160,250
1550851095,2019-02-22T15:58:15Z,QTR44SG,"-36.982178,174.894272",1650,160,250
1550851104,2019-02-22T15:58:24Z,QTR44SG,"-36.984238,174.886795",1500,161,250
1550851110,2019-02-22T15:58:30Z,QTR44SG,"-36.985794,174.881195",1425,158,251
1550851122,2019-02-22T15:58:42Z,QTR44SG,"-36.988358,174.871841",1300,149,250
1550851132,2019-02-22T15:58:52Z,QTR44SG,"-36.990692,174.863373",1150,148,251
1550851139,2019-02-22T15:58:59Z,QTR44SG,"-36.992363,174.857376",1075,147,250
1550851145,2019-02-22T15:59:05Z,QTR44SG,"-36.993622,174.852783",975,148,251
1550851151,2019-02-22T15:59:11Z,QTR44SG,"-36.994995,174.847824",900,147,250
1550851157,2019-02-22T15:59:17Z,QTR44SG,"-36.996414,174.842758",825,147,250
1550851165,2019-02-22T15:59:25Z,QTR44SG,"-36.997879,174.837418",750,147,250
1550851171,2019-02-22T15:59:31Z,QTR44SG,"-36.999252,174.832565",675,148,250
1550851177,2019-02-22T15:59:37Z,QTR44SG,"-37.000626,174.827545",600,149,250
1550851187,2019-02-22T15:59:47Z,QTR44SG,"-37.003418,174.817368",425,151,251
1550851194,2019-02-22T15:59:54Z,QTR44SG,"-37.004837,174.812225",350,151,251
1550851209,2019-02-22T16:00:09Z,QTR44SG,"-37.007996,174.800888",150,150,250
1550851223,2019-02-22T16:00:23Z,QTR44SG,"-37.010422,174.792114",0,110,250
1550851251,2019-02-22T16:00:51Z,QTR44SG,"-37.012505,174.783264",0,29,270
1550851259,2019-02-22T16:00:59Z,QTR44SG,"-37.012371,174.782288",0,22,281
1550851275,2019-02-22T16:01:15Z,QTR44SG,"-37.012135,174.780777",0,29,281
1550851299,2019-02-22T16:01:39Z,QTR44SG,"-37.012093,174.779221",0,30,261
1550851305,2019-02-22T16:01:45Z,QTR44SG,"-37.012173,174.778748",0,33,255
1550851311,2019-02-22T16:01:51Z,QTR44SG,"-37.01231,174.778305",0,33,250
1550851320,2019-02-22T16:02:00Z,QTR44SG,"-37.012424,174.777786",0,22,264
1550851326,2019-02-22T16:02:06Z,QTR44SG,"-37.012344,174.777557",0,23,300
1550851332,2019-02-22T16:02:12Z,QTR44SG,"-37.012089,174.77739",0,23,340
1550851338,2019-02-22T16:02:18Z,QTR44SG,"-37.011833,174.777313",0,24,345
1550851344,2019-02-22T16:02:24Z,QTR44SG,"-37.011589,174.777344",0,23,14
1550851350,2019-02-22T16:02:30Z,QTR44SG,"-37.011463,174.777573",0,23,64
1550851357,2019-02-22T16:02:37Z,QTR44SG,"-37.011379,174.777924",0,25,73
1550851363,2019-02-22T16:02:43Z,QTR44SG,"-37.011288,174.77829",0,27,70
1550851372,2019-02-22T16:02:52Z,QTR44SG,"-37.011131,174.778854",0,30,70
1550851385,2019-02-22T16:03:05Z,QTR44SG,"-37.010857,174.779846",0,15,70
1550851398,2019-02-22T16:03:18Z,QTR44SG,"-37.010628,174.780685",0,22,73
1550851406,2019-02-22T16:03:26Z,QTR44SG,"-37.010483,174.781021",0,22,50
1550851413,2019-02-22T16:03:33Z,QTR44SG,"-37.010273,174.781128",0,22,14
1550851458,2019-02-22T16:04:18Z,QTR44SG,"-37.008453,174.780319",0,20,340
1550851468,2019-02-22T16:04:28Z,QTR44SG,"-37.008167,174.780243",0,19,348
1550851480,2019-02-22T16:04:40Z,QTR44SG,"-37.007973,174.780518",0,14,71
1550851504,2019-02-22T16:05:04Z,QTR44SG,"-37.007809,174.781082",0,12,67
1550851522,2019-02-22T16:05:22Z,QTR44SG,"-37.007732,174.781311",0,2,67
