Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549705149,2019-02-09T09:39:09Z,QTR5TC,"-22.575415,121.666618",32000,493,300
1549705211,2019-02-09T09:40:11Z,QTR5TC,"-22.503492,121.534676",32000,495,300
1549705272,2019-02-09T09:41:12Z,QTR5TC,"-22.431244,121.402473",31975,495,300
1549705336,2019-02-09T09:42:16Z,QTR5TC,"-22.358015,121.269127",31975,495,300
1549705398,2019-02-09T09:43:18Z,QTR5TC,"-22.2854,121.136848",31975,497,300
1549705459,2019-02-09T09:44:19Z,QTR5TC,"-22.212307,121.004234",32000,498,300
1549705521,2019-02-09T09:45:21Z,QTR5TC,"-22.140104,120.87336",32525,496,300
1549705582,2019-02-09T09:46:22Z,QTR5TC,"-22.068741,120.744576",33225,488,300
1549705645,2019-02-09T09:47:25Z,QTR5TC,"-21.996552,120.614555",33950,480,300
1549705707,2019-02-09T09:48:27Z,QTR5TC,"-21.926151,120.488029",33975,482,300
1549705769,2019-02-09T09:49:29Z,QTR5TC,"-21.854874,120.360222",33975,484,300
1549705830,2019-02-09T09:50:30Z,QTR5TC,"-21.783691,120.232979",33975,483,300
1549705892,2019-02-09T09:51:32Z,QTR5TC,"-21.712601,120.106087",34000,482,300
1549705954,2019-02-09T09:52:34Z,QTR5TC,"-21.641157,119.978943",34000,482,301
1549706014,2019-02-09T09:53:34Z,QTR5TC,"-21.570923,119.854195",33975,481,301
1549706077,2019-02-09T09:54:37Z,QTR5TC,"-21.499329,119.727303",34000,483,301
1549706139,2019-02-09T09:55:39Z,QTR5TC,"-21.42778,119.600761",33975,483,301
1549706199,2019-02-09T09:56:39Z,QTR5TC,"-21.356911,119.475807",33975,481,301
1549706261,2019-02-09T09:57:41Z,QTR5TC,"-21.285824,119.350685",33975,481,301
1549706323,2019-02-09T09:58:43Z,QTR5TC,"-21.214554,119.225578",33975,483,301
1549706384,2019-02-09T09:59:44Z,QTR5TC,"-21.14263,119.099525",34000,484,301
1549706445,2019-02-09T10:00:45Z,QTR5TC,"-21.070707,118.9739",34000,485,301
1549706506,2019-02-09T10:01:46Z,QTR5TC,"-21.00004,118.850647",34000,485,301
1549706569,2019-02-09T10:02:49Z,QTR5TC,"-20.926441,118.722603",33975,485,301
1549706628,2019-02-09T10:03:48Z,QTR5TC,"-20.854565,118.597809",34000,485,301
1549706694,2019-02-09T10:04:54Z,QTR5TC,"-20.778671,118.466408",33975,482,301
1549706707,2019-02-09T10:05:07Z,QTR5TC,"-20.763323,118.439857",34000,482,301
1549706796,2019-02-09T10:06:36Z,QTR5TC,"-20.659231,118.260033",34000,483,301
1549706858,2019-02-09T10:07:38Z,QTR5TC,"-20.586227,118.134468",34000,483,301
1549706919,2019-02-09T10:08:39Z,QTR5TC,"-20.514175,118.010544",34000,483,301
1549706981,2019-02-09T10:09:41Z,QTR5TC,"-20.441042,117.885147",34000,483,301
1549707031,2019-02-09T10:10:31Z,QTR5TC,"-20.382294,117.784721",33975,483,301
1549707120,2019-02-09T10:12:00Z,QTR5TC,"-20.276962,117.604912",34000,485,301
1549707183,2019-02-09T10:13:03Z,QTR5TC,"-20.201204,117.475906",33975,485,301
1549707245,2019-02-09T10:14:05Z,QTR5TC,"-20.128536,117.352608",33975,484,301
1549707305,2019-02-09T10:15:05Z,QTR5TC,"-20.056503,117.2304",34000,481,301
1549707367,2019-02-09T10:16:07Z,QTR5TC,"-19.983992,117.107819",33975,481,302
1549707426,2019-02-09T10:17:06Z,QTR5TC,"-19.912533,116.987312",33975,479,302
1549707489,2019-02-09T10:18:09Z,QTR5TC,"-19.839586,116.864372",33975,478,302
1549707551,2019-02-09T10:19:11Z,QTR5TC,"-19.767429,116.743073",33975,478,302
1549707611,2019-02-09T10:20:11Z,QTR5TC,"-19.694948,116.621521",34000,479,302
1549707673,2019-02-09T10:21:13Z,QTR5TC,"-19.622513,116.500275",33975,479,302
1549707733,2019-02-09T10:22:13Z,QTR5TC,"-19.550079,116.37925",34000,479,302
1549707794,2019-02-09T10:23:14Z,QTR5TC,"-19.476929,116.257278",33975,480,302
1549707858,2019-02-09T10:24:18Z,QTR5TC,"-19.400894,116.130737",34000,481,302
1549707919,2019-02-09T10:25:19Z,QTR5TC,"-19.327469,116.008804",34000,482,302
1549707983,2019-02-09T10:26:23Z,QTR5TC,"-19.252609,115.884789",33975,483,302
1549708044,2019-02-09T10:27:24Z,QTR5TC,"-19.176357,115.758743",34000,482,302
1549708106,2019-02-09T10:28:26Z,QTR5TC,"-19.102432,115.636696",34000,482,302
1549708169,2019-02-09T10:29:29Z,QTR5TC,"-19.026764,115.511971",33975,481,302
1549708231,2019-02-09T10:30:31Z,QTR5TC,"-18.953045,115.3909",34000,482,302
1549708292,2019-02-09T10:31:32Z,QTR5TC,"-18.878403,115.26841",34000,482,302
1549708353,2019-02-09T10:32:33Z,QTR5TC,"-18.803787,115.146286",33975,481,302
1549708415,2019-02-09T10:33:35Z,QTR5TC,"-18.729689,115.025261",34000,481,302
1549708477,2019-02-09T10:34:37Z,QTR5TC,"-18.65538,114.904091",34000,481,302
1549708540,2019-02-09T10:35:40Z,QTR5TC,"-18.579849,114.781136",34000,481,302
1549708603,2019-02-09T10:36:43Z,QTR5TC,"-18.503351,114.656868",34000,480,302
1549708665,2019-02-09T10:37:45Z,QTR5TC,"-18.428284,114.535118",33975,481,302
1549708727,2019-02-09T10:38:47Z,QTR5TC,"-18.35294,114.413216",34000,481,302
1549708779,2019-02-09T10:39:39Z,QTR5TC,"-18.288979,114.309944",34000,482,302
1549708886,2019-02-09T10:41:26Z,QTR5TC,"-18.160912,114.103561",34000,482,303
1549708925,2019-02-09T10:42:05Z,QTR5TC,"-18.111195,114.023666",33975,482,303
1549709012,2019-02-09T10:43:32Z,QTR5TC,"-18.005241,113.853577",33975,484,303
1549709041,2019-02-09T10:44:01Z,QTR5TC,"-17.969164,113.795799",33975,484,303
1549726555,2019-02-09T15:35:55Z,QTR5TC,"4.644608,82.096268",37975,471,306
1549726644,2019-02-09T15:37:24Z,QTR5TC,"4.760432,81.940674",37975,471,306
1549726709,2019-02-09T15:38:29Z,QTR5TC,"4.845436,81.826317",38000,472,306
1549726789,2019-02-09T15:39:49Z,QTR5TC,"4.950039,81.685669",37975,474,306
1549726851,2019-02-09T15:40:51Z,QTR5TC,"5.031967,81.575485",37975,471,306
1549726914,2019-02-09T15:41:54Z,QTR5TC,"5.112488,81.466927",38000,470,306
1549726976,2019-02-09T15:42:56Z,QTR5TC,"5.193135,81.358398",38000,468,306
1549727038,2019-02-09T15:43:58Z,QTR5TC,"5.27298,81.250832",38000,466,306
1549727100,2019-02-09T15:45:00Z,QTR5TC,"5.353647,81.142036",37975,466,306
1549727163,2019-02-09T15:46:03Z,QTR5TC,"5.435303,81.031853",38000,467,306
1549727225,2019-02-09T15:47:05Z,QTR5TC,"5.51326,80.926689",38000,467,306
1549727285,2019-02-09T15:48:05Z,QTR5TC,"5.591808,80.820541",38000,466,306
1549727348,2019-02-09T15:49:08Z,QTR5TC,"5.672576,80.711578",38000,463,306
1549727412,2019-02-09T15:50:12Z,QTR5TC,"5.753438,80.602188",38000,462,306
1549727473,2019-02-09T15:51:13Z,QTR5TC,"5.834299,80.492897",37975,464,306
1549727535,2019-02-09T15:52:15Z,QTR5TC,"5.912704,80.386871",37975,463,306
1549727597,2019-02-09T15:53:17Z,QTR5TC,"5.991087,80.280655",37975,463,306
1549727658,2019-02-09T15:54:18Z,QTR5TC,"6.069305,80.174774",37975,464,306
1549727718,2019-02-09T15:55:18Z,QTR5TC,"6.147083,80.069351",37975,467,306
1549727780,2019-02-09T15:56:20Z,QTR5TC,"6.226176,79.962051",38000,468,306
1549727821,2019-02-09T15:57:01Z,QTR5TC,"6.278081,79.891678",37975,469,306
1549727909,2019-02-09T15:58:29Z,QTR5TC,"6.391754,79.737236",37975,465,306
1549727970,2019-02-09T15:59:30Z,QTR5TC,"6.471599,79.628716",38000,464,306
1549728033,2019-02-09T16:00:33Z,QTR5TC,"6.549271,79.523277",38000,467,306
1549728094,2019-02-09T16:01:34Z,QTR5TC,"6.630569,79.412674",37975,464,306
1549728156,2019-02-09T16:02:36Z,QTR5TC,"6.70752,79.307884",37975,465,306
1549728219,2019-02-09T16:03:39Z,QTR5TC,"6.788864,79.19709",37975,465,306
1549728280,2019-02-09T16:04:40Z,QTR5TC,"6.867153,79.090485",37975,464,306
1549728342,2019-02-09T16:05:42Z,QTR5TC,"6.945734,78.983315",37975,464,306
1549728404,2019-02-09T16:06:44Z,QTR5TC,"7.024338,78.876015",38000,461,306
1549728428,2019-02-09T16:07:08Z,QTR5TC,"7.05434,78.835098",37975,461,306
1549728565,2019-02-09T16:09:25Z,QTR5TC,"7.227631,78.598335",37975,460,306
1549728692,2019-02-09T16:11:32Z,QTR5TC,"7.38784,78.379066",38000,459,306
1549728756,2019-02-09T16:12:36Z,QTR5TC,"7.468689,78.268372",38000,457,306
1549728817,2019-02-09T16:13:37Z,QTR5TC,"7.544814,78.164032",38000,455,306
1549728878,2019-02-09T16:14:38Z,QTR5TC,"7.621998,78.058144",37975,455,306
1549728941,2019-02-09T16:15:41Z,QTR5TC,"7.698898,77.952652",38000,454,306
1549729003,2019-02-09T16:16:43Z,QTR5TC,"7.775667,77.84713",37975,453,306
1549729064,2019-02-09T16:17:44Z,QTR5TC,"7.851929,77.742424",37975,451,306
1549729125,2019-02-09T16:18:45Z,QTR5TC,"7.927334,77.638626",37975,453,306
1549729187,2019-02-09T16:19:47Z,QTR5TC,"8.003819,77.533356",37975,452,306
1549729249,2019-02-09T16:20:49Z,QTR5TC,"8.080026,77.428375",37975,454,306
1549729310,2019-02-09T16:21:50Z,QTR5TC,"8.156697,77.322723",37975,457,306
1549729372,2019-02-09T16:22:52Z,QTR5TC,"8.233275,77.217216",38000,456,305
1549729433,2019-02-09T16:23:53Z,QTR5TC,"8.31004,77.111191",38000,456,305
1549729494,2019-02-09T16:24:54Z,QTR5TC,"8.385818,77.006432",37975,456,305
1549729557,2019-02-09T16:25:57Z,QTR5TC,"8.463135,76.899506",37975,455,305
1549729617,2019-02-09T16:26:57Z,QTR5TC,"8.53903,76.794579",38000,454,305
1549729680,2019-02-09T16:28:00Z,QTR5TC,"8.61654,76.687225",37975,454,305
1549729743,2019-02-09T16:29:03Z,QTR5TC,"8.694946,76.578522",37975,453,305
1549729804,2019-02-09T16:30:04Z,QTR5TC,"8.770861,76.473274",38000,453,305
1549729866,2019-02-09T16:31:06Z,QTR5TC,"8.847998,76.366203",37975,454,305
1549729929,2019-02-09T16:32:09Z,QTR5TC,"8.924652,76.259644",38000,453,305
1549729990,2019-02-09T16:33:10Z,QTR5TC,"9.000549,76.154243",37975,456,305
1549730052,2019-02-09T16:34:12Z,QTR5TC,"9.077362,76.047363",38000,456,305
1549730114,2019-02-09T16:35:14Z,QTR5TC,"9.154731,75.939629",38000,454,305
1549730179,2019-02-09T16:36:19Z,QTR5TC,"9.233047,75.830383",37975,451,305
1549730204,2019-02-09T16:36:44Z,QTR5TC,"9.262253,75.789696",38000,451,305
1549730269,2019-02-09T16:37:49Z,QTR5TC,"9.343686,75.676056",38000,453,305
1549730357,2019-02-09T16:39:17Z,QTR5TC,"9.452292,75.524376",37975,453,305
1549730419,2019-02-09T16:40:19Z,QTR5TC,"9.529243,75.416786",38000,452,305
1549730483,2019-02-09T16:41:23Z,QTR5TC,"9.605636,75.309761",37975,452,305
1549730542,2019-02-09T16:42:22Z,QTR5TC,"9.679504,75.206352",38000,450,305
1549730555,2019-02-09T16:42:35Z,QTR5TC,"9.694131,75.185791",38000,450,305
1549730625,2019-02-09T16:43:45Z,QTR5TC,"9.780625,75.064468",38000,451,305
1549730711,2019-02-09T16:45:11Z,QTR5TC,"9.885042,74.9179",37975,450,305
1549730754,2019-02-09T16:45:54Z,QTR5TC,"9.93597,74.846352",37975,447,305
1549730844,2019-02-09T16:47:24Z,QTR5TC,"10.045853,74.69162",38000,446,305
1549730905,2019-02-09T16:48:25Z,QTR5TC,"10.120148,74.587112",38000,448,305
1549730967,2019-02-09T16:49:27Z,QTR5TC,"10.194102,74.482857",38000,450,305
1549731027,2019-02-09T16:50:27Z,QTR5TC,"10.268463,74.378044",38000,449,305
1549731089,2019-02-09T16:51:29Z,QTR5TC,"10.342371,74.273544",38000,450,305
1549731151,2019-02-09T16:52:31Z,QTR5TC,"10.418065,74.166519",37975,451,305
1549731211,2019-02-09T16:53:31Z,QTR5TC,"10.49295,74.060593",38000,453,305
1549731274,2019-02-09T16:54:34Z,QTR5TC,"10.56936,73.952446",38000,453,305
1549731334,2019-02-09T16:55:34Z,QTR5TC,"10.643967,73.846497",38000,454,305
1549731396,2019-02-09T16:56:36Z,QTR5TC,"10.719071,73.73999",37975,453,305
1549731412,2019-02-09T16:56:52Z,QTR5TC,"10.737625,73.713623",37975,453,305
1549731452,2019-02-09T16:57:32Z,QTR5TC,"10.786377,73.644386",37975,452,305
1549731598,2019-02-09T16:59:58Z,QTR5TC,"10.96582,73.389053",38000,452,305
1549731618,2019-02-09T17:00:18Z,QTR5TC,"10.989261,73.355614",38000,452,305
1549731735,2019-02-09T17:02:15Z,QTR5TC,"11.131577,73.152702",37975,453,305
1549731803,2019-02-09T17:03:23Z,QTR5TC,"11.21327,73.036003",37975,451,305
1549740414,2019-02-09T19:26:54Z,QTR5TC,"21.675234,59.25766",38000,425,328
1549740475,2019-02-09T19:27:55Z,QTR5TC,"21.779526,59.189743",37975,424,328
1549740535,2019-02-09T19:28:55Z,QTR5TC,"21.880669,59.123943",38000,425,328
1549740600,2019-02-09T19:30:00Z,QTR5TC,"21.989323,59.053089",37975,426,328
1549740660,2019-02-09T19:31:00Z,QTR5TC,"22.091354,58.986393",38000,426,328
1549740723,2019-02-09T19:32:03Z,QTR5TC,"22.19838,58.916283",38000,422,328
1549740787,2019-02-09T19:33:07Z,QTR5TC,"22.303528,58.847267",38000,422,328
1549740850,2019-02-09T19:34:10Z,QTR5TC,"22.409735,58.777515",37975,424,328
1549740913,2019-02-09T19:35:13Z,QTR5TC,"22.514145,58.70879",37975,424,328
1549740976,2019-02-09T19:36:16Z,QTR5TC,"22.621222,58.638203",38000,423,328
1549741036,2019-02-09T19:37:16Z,QTR5TC,"22.721832,58.571712",37975,421,328
1549741100,2019-02-09T19:38:20Z,QTR5TC,"22.826843,58.502197",38000,420,328
1549741162,2019-02-09T19:39:22Z,QTR5TC,"22.93112,58.433075",38000,419,328
1549741226,2019-02-09T19:40:26Z,QTR5TC,"23.035583,58.363697",38000,417,328
1549741288,2019-02-09T19:41:28Z,QTR5TC,"23.138535,58.295254",37975,415,328
1549741353,2019-02-09T19:42:33Z,QTR5TC,"23.242741,58.225708",38000,414,328
1549741415,2019-02-09T19:43:35Z,QTR5TC,"23.345621,58.15694",37975,414,328
1549741478,2019-02-09T19:44:38Z,QTR5TC,"23.449293,58.087513",38000,414,328
1549741538,2019-02-09T19:45:38Z,QTR5TC,"23.547892,58.021389",37975,414,328
1549741601,2019-02-09T19:46:41Z,QTR5TC,"23.64949,57.953083",38000,414,328
1549741628,2019-02-09T19:47:08Z,QTR5TC,"23.691742,57.919971",38000,406,318
1549741635,2019-02-09T19:47:15Z,QTR5TC,"23.700211,57.911327",38000,404,316
1549741644,2019-02-09T19:47:24Z,QTR5TC,"23.711056,57.898987",37975,403,313
1549741709,2019-02-09T19:48:29Z,QTR5TC,"23.809002,57.813427",37975,412,327
1549741772,2019-02-09T19:49:32Z,QTR5TC,"23.914032,57.748108",37975,414,330
1549741836,2019-02-09T19:50:36Z,QTR5TC,"24.020279,57.682446",38100,415,330
1549741899,2019-02-09T19:51:39Z,QTR5TC,"24.123871,57.61673",38900,405,328
1549741961,2019-02-09T19:52:41Z,QTR5TC,"24.223131,57.54908",39700,405,328
1549742022,2019-02-09T19:53:42Z,QTR5TC,"24.320192,57.48394",40000,404,328
1549742086,2019-02-09T19:54:46Z,QTR5TC,"24.420792,57.416519",39975,402,328
1549742148,2019-02-09T19:55:48Z,QTR5TC,"24.521347,57.348736",39975,404,328
1549742212,2019-02-09T19:56:52Z,QTR5TC,"24.621479,57.281158",40000,404,328
1549742275,2019-02-09T19:57:55Z,QTR5TC,"24.722809,57.212627",39975,405,328
1549742338,2019-02-09T19:58:58Z,QTR5TC,"24.823563,57.144299",39975,406,328
1549742401,2019-02-09T20:00:01Z,QTR5TC,"24.92444,57.075737",39975,407,328
1549742465,2019-02-09T20:01:05Z,QTR5TC,"25.02639,57.006397",40000,410,328
1549742525,2019-02-09T20:02:05Z,QTR5TC,"25.124313,56.939648",40000,413,328
1549742587,2019-02-09T20:03:07Z,QTR5TC,"25.226852,56.86961",39975,413,328
1549742650,2019-02-09T20:04:10Z,QTR5TC,"25.331167,56.801495",40000,418,331
1549742717,2019-02-09T20:05:17Z,QTR5TC,"25.444708,56.733864",39975,420,331
1549742777,2019-02-09T20:06:17Z,QTR5TC,"25.546099,56.673595",39975,417,331
1549742840,2019-02-09T20:07:20Z,QTR5TC,"25.653913,56.609489",39975,412,331
1549742900,2019-02-09T20:08:20Z,QTR5TC,"25.754608,56.549377",39975,411,331
1549742964,2019-02-09T20:09:24Z,QTR5TC,"25.861816,56.485222",39975,416,331
1549743027,2019-02-09T20:10:27Z,QTR5TC,"25.968933,56.421135",39975,416,331
1549743088,2019-02-09T20:11:28Z,QTR5TC,"26.072792,56.35886",40000,414,331
1549743152,2019-02-09T20:12:32Z,QTR5TC,"26.180054,56.294258",40000,412,331
1549743215,2019-02-09T20:13:35Z,QTR5TC,"26.286118,56.230358",39975,410,331
1549743264,2019-02-09T20:14:24Z,QTR5TC,"26.365677,56.177761",40000,399,321
1549743270,2019-02-09T20:14:30Z,QTR5TC,"26.371843,56.170349",40000,391,312
1549743279,2019-02-09T20:14:39Z,QTR5TC,"26.382065,56.154182",40000,386,302
1549743285,2019-02-09T20:14:45Z,QTR5TC,"26.386826,56.14397",40000,384,296
1549743294,2019-02-09T20:14:54Z,QTR5TC,"26.392181,56.127647",39975,383,290
1549743302,2019-02-09T20:15:02Z,QTR5TC,"26.394979,56.110928",39975,383,281
1549743309,2019-02-09T20:15:09Z,QTR5TC,"26.395491,56.097672",39975,386,271
1549743329,2019-02-09T20:15:29Z,QTR5TC,"26.390184,56.057159",39975,391,259
1549743336,2019-02-09T20:15:36Z,QTR5TC,"26.387997,56.04427",39975,391,259
1549743399,2019-02-09T20:16:39Z,QTR5TC,"26.364212,55.918854",39975,393,257
1549743460,2019-02-09T20:17:40Z,QTR5TC,"26.342102,55.800388",40000,394,258
1549743523,2019-02-09T20:18:43Z,QTR5TC,"26.31871,55.674202",39975,395,258
1549743586,2019-02-09T20:19:46Z,QTR5TC,"26.29541,55.550037",39975,395,258
1549743645,2019-02-09T20:20:45Z,QTR5TC,"26.27037,55.432762",39975,404,246
1549743655,2019-02-09T20:20:55Z,QTR5TC,"26.260574,55.413849",40000,413,237
1549743662,2019-02-09T20:21:02Z,QTR5TC,"26.253754,55.403999",40000,419,231
1549743670,2019-02-09T20:21:10Z,QTR5TC,"26.240984,55.38974",39975,431,222
1549743678,2019-02-09T20:21:18Z,QTR5TC,"26.227112,55.378143",40000,440,215
1549743684,2019-02-09T20:21:24Z,QTR5TC,"26.216032,55.369614",40000,440,214
1549743691,2019-02-09T20:21:31Z,QTR5TC,"26.205931,55.361904",40000,440,214
1549743760,2019-02-09T20:22:40Z,QTR5TC,"26.087595,55.276443",39975,441,212
1549743822,2019-02-09T20:23:42Z,QTR5TC,"25.984667,55.201439",40000,440,213
1549743883,2019-02-09T20:24:43Z,QTR5TC,"25.877563,55.122864",40000,440,213
1549743907,2019-02-09T20:25:07Z,QTR5TC,"25.83934,55.089596",40000,426,223
1549743913,2019-02-09T20:25:13Z,QTR5TC,"25.831232,55.080433",40000,423,225
1549743920,2019-02-09T20:25:20Z,QTR5TC,"25.823364,55.070545",40000,419,229
1549743926,2019-02-09T20:25:26Z,QTR5TC,"25.816132,55.060474",40000,416,232
1549743935,2019-02-09T20:25:35Z,QTR5TC,"25.806326,55.044819",40000,411,236
1549743942,2019-02-09T20:25:42Z,QTR5TC,"25.797684,55.029907",39975,411,237
1549744000,2019-02-09T20:26:40Z,QTR5TC,"25.745668,54.925423",40000,402,248
1549744064,2019-02-09T20:27:44Z,QTR5TC,"25.706472,54.80307",39975,400,250
1549744126,2019-02-09T20:28:46Z,QTR5TC,"25.668228,54.683228",39975,402,250
1549744193,2019-02-09T20:29:53Z,QTR5TC,"25.626263,54.552769",39975,401,250
1549744256,2019-02-09T20:30:56Z,QTR5TC,"25.587065,54.430984",40000,400,250
1549744320,2019-02-09T20:32:00Z,QTR5TC,"25.547821,54.309826",39975,401,250
1549744381,2019-02-09T20:33:01Z,QTR5TC,"25.508011,54.186909",38750,410,250
1549744445,2019-02-09T20:34:05Z,QTR5TC,"25.466961,54.06118",36975,403,250
1549744506,2019-02-09T20:35:06Z,QTR5TC,"25.429068,53.944374",35250,394,250
1549744571,2019-02-09T20:36:11Z,QTR5TC,"25.389824,53.824665",33300,394,250
1549744634,2019-02-09T20:37:14Z,QTR5TC,"25.34935,53.701984",31375,407,250
1549744701,2019-02-09T20:38:21Z,QTR5TC,"25.306448,53.570839",29225,420,249
1549744724,2019-02-09T20:38:44Z,QTR5TC,"25.290527,53.522846",28475,419,250
1549744812,2019-02-09T20:40:12Z,QTR5TC,"25.304913,53.348106",25850,378,283
1549744875,2019-02-09T20:41:15Z,QTR5TC,"25.330282,53.235188",24575,341,283
1549744940,2019-02-09T20:42:20Z,QTR5TC,"25.352629,53.132889",23975,314,281
1549745002,2019-02-09T20:43:22Z,QTR5TC,"25.369263,53.033955",24000,311,280
1549745066,2019-02-09T20:44:26Z,QTR5TC,"25.386845,52.935654",24000,308,281
1549745108,2019-02-09T20:45:08Z,QTR5TC,"25.386795,52.86845",23350,329,251
1549745170,2019-02-09T20:46:10Z,QTR5TC,"25.341568,52.77644",22200,326,241
1549745238,2019-02-09T20:47:18Z,QTR5TC,"25.294718,52.678509",21250,314,242
1549745301,2019-02-09T20:48:21Z,QTR5TC,"25.253311,52.589161",20325,307,243
1549745364,2019-02-09T20:49:24Z,QTR5TC,"25.214602,52.502522",19650,291,244
1549745391,2019-02-09T20:49:51Z,QTR5TC,"25.201147,52.465675",19250,284,258
1549745397,2019-02-09T20:49:57Z,QTR5TC,"25.200216,52.457592",19150,284,262
1549745404,2019-02-09T20:50:04Z,QTR5TC,"25.199612,52.448368",19025,283,265
1549745410,2019-02-09T20:50:10Z,QTR5TC,"25.199192,52.439556",18925,284,267
1549745416,2019-02-09T20:50:16Z,QTR5TC,"25.19902,52.431286",18825,283,268
1549745436,2019-02-09T20:50:36Z,QTR5TC,"25.201675,52.401531",18500,282,277
1549745442,2019-02-09T20:50:42Z,QTR5TC,"25.202774,52.392986",18400,282,278
1549745504,2019-02-09T20:51:44Z,QTR5TC,"25.213577,52.30513",17200,279,276
1549745544,2019-02-09T20:52:24Z,QTR5TC,"25.220352,52.247517",16300,281,277
1549745555,2019-02-09T20:52:35Z,QTR5TC,"25.222002,52.233978",16100,281,277
1549745616,2019-02-09T20:53:36Z,QTR5TC,"25.233582,52.144623",14800,280,277
1549745650,2019-02-09T20:54:10Z,QTR5TC,"25.239716,52.096813",14125,280,277
1549745683,2019-02-09T20:54:43Z,QTR5TC,"25.245712,52.050934",13500,278,278
1549745716,2019-02-09T20:55:16Z,QTR5TC,"25.25235,52.003887",12825,278,279
1549745738,2019-02-09T20:55:38Z,QTR5TC,"25.258026,51.975048",12325,279,288
1549745747,2019-02-09T20:55:47Z,QTR5TC,"25.264132,51.96357",12050,285,303
1549745753,2019-02-09T20:55:53Z,QTR5TC,"25.269905,51.95673",11900,289,312
1549745761,2019-02-09T20:56:01Z,QTR5TC,"25.278378,51.948799",11700,292,320
1549745767,2019-02-09T20:56:07Z,QTR5TC,"25.285675,51.942547",11500,295,322
1549745773,2019-02-09T20:56:13Z,QTR5TC,"25.291784,51.937401",11350,296,322
1549745779,2019-02-09T20:56:19Z,QTR5TC,"25.298355,51.931866",11200,297,322
1549745795,2019-02-09T20:56:35Z,QTR5TC,"25.31506,51.917656",10800,299,322
1549745806,2019-02-09T20:56:46Z,QTR5TC,"25.328281,51.906307",10525,298,322
1549745819,2019-02-09T20:56:59Z,QTR5TC,"25.341177,51.895267",10275,297,321
1549745830,2019-02-09T20:57:10Z,QTR5TC,"25.354351,51.883762",10025,296,321
1549745843,2019-02-09T20:57:23Z,QTR5TC,"25.367245,51.872261",9800,294,320
1549745855,2019-02-09T20:57:35Z,QTR5TC,"25.380066,51.860657",9675,288,320
1549745867,2019-02-09T20:57:47Z,QTR5TC,"25.392105,51.84956",9575,282,320
1549745880,2019-02-09T20:58:00Z,QTR5TC,"25.404099,51.838581",9475,275,320
1549745891,2019-02-09T20:58:11Z,QTR5TC,"25.415892,51.827847",9400,269,320
1549745903,2019-02-09T20:58:23Z,QTR5TC,"25.426926,51.817795",9325,264,320
1549745915,2019-02-09T20:58:35Z,QTR5TC,"25.438051,51.807636",9225,257,320
1549745927,2019-02-09T20:58:47Z,QTR5TC,"25.449371,51.797283",9125,252,320
1549745939,2019-02-09T20:58:59Z,QTR5TC,"25.460083,51.787518",9000,248,320
1549745951,2019-02-09T20:59:11Z,QTR5TC,"25.470638,51.777889",8850,245,320
1549745963,2019-02-09T20:59:23Z,QTR5TC,"25.481094,51.768291",8650,243,320
1549745975,2019-02-09T20:59:35Z,QTR5TC,"25.4914,51.758717",8400,244,320
1549745987,2019-02-09T20:59:47Z,QTR5TC,"25.501875,51.749077",8150,247,320
1549745999,2019-02-09T20:59:59Z,QTR5TC,"25.512581,51.739285",7900,248,320
1549746011,2019-02-09T21:00:11Z,QTR5TC,"25.523615,51.729179",7650,250,320
1549746024,2019-02-09T21:00:24Z,QTR5TC,"25.53447,51.71941",7425,250,320
1549746035,2019-02-09T21:00:35Z,QTR5TC,"25.545355,51.709641",7225,249,321
1549746047,2019-02-09T21:00:47Z,QTR5TC,"25.55603,51.700134",7025,248,320
1549746060,2019-02-09T21:01:00Z,QTR5TC,"25.566742,51.690472",6800,247,320
1549746071,2019-02-09T21:01:11Z,QTR5TC,"25.577499,51.6805",6575,248,319
1549746084,2019-02-09T21:01:24Z,QTR5TC,"25.587891,51.670837",6350,247,319
1549746096,2019-02-09T21:01:36Z,QTR5TC,"25.598656,51.660774",6125,247,319
1549746108,2019-02-09T21:01:48Z,QTR5TC,"25.608898,51.651287",5900,249,320
1549746120,2019-02-09T21:02:00Z,QTR5TC,"25.619247,51.64093",5675,248,314
1549746129,2019-02-09T21:02:09Z,QTR5TC,"25.62603,51.632011",5525,246,308
1549746135,2019-02-09T21:02:15Z,QTR5TC,"25.630234,51.625874",5400,246,307
1549746143,2019-02-09T21:02:23Z,QTR5TC,"25.636038,51.617085",5275,247,305
1549746159,2019-02-09T21:02:39Z,QTR5TC,"25.646139,51.601383",5050,244,305
1549746172,2019-02-09T21:02:52Z,QTR5TC,"25.654083,51.588795",4875,241,304
1549746183,2019-02-09T21:03:03Z,QTR5TC,"25.661549,51.576767",4725,238,304
1549746189,2019-02-09T21:03:09Z,QTR5TC,"25.665207,51.570538",4675,235,302
1549746198,2019-02-09T21:03:18Z,QTR5TC,"25.668823,51.560467",4575,229,287
1549746204,2019-02-09T21:03:24Z,QTR5TC,"25.669556,51.55365",4525,224,275
1549746226,2019-02-09T21:03:46Z,QTR5TC,"25.667507,51.532356",4400,210,261
1549746234,2019-02-09T21:03:54Z,QTR5TC,"25.666168,51.522877",4325,208,260
1549746241,2019-02-09T21:04:01Z,QTR5TC,"25.665298,51.516773",4300,207,260
1549746251,2019-02-09T21:04:11Z,QTR5TC,"25.663364,51.504322",4200,206,258
