Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549522315,2019-02-07T06:51:55Z,QTR44SG,"-12.699497,97.246925",35000,497,141
1549522378,2019-02-07T06:52:58Z,QTR44SG,"-12.812246,97.339058",35000,496,141
1549522438,2019-02-07T06:53:58Z,QTR44SG,"-12.921877,97.42849",35000,495,141
1549522500,2019-02-07T06:55:00Z,QTR44SG,"-13.032852,97.519333",35000,496,141
1549522563,2019-02-07T06:56:03Z,QTR44SG,"-13.146072,97.612083",35000,496,141
1549522626,2019-02-07T06:57:06Z,QTR44SG,"-13.257984,97.703873",35000,496,141
1549522687,2019-02-07T06:58:07Z,QTR44SG,"-13.367801,97.794128",35000,495,141
1549522750,2019-02-07T06:59:10Z,QTR44SG,"-13.481202,97.887314",35000,495,141
1549530337,2019-02-07T09:05:37Z,QTR44SG,"-27.403069,110.405891",37000,544,142
1549530380,2019-02-07T09:06:20Z,QTR44SG,"-27.488817,110.478989",37000,544,142
1549530468,2019-02-07T09:07:48Z,QTR44SG,"-27.666088,110.630791",37000,545,142
1549530532,2019-02-07T09:08:52Z,QTR44SG,"-27.794758,110.741234",37000,546,142
1549530598,2019-02-07T09:09:58Z,QTR44SG,"-27.925735,110.854172",37000,547,142
1549530660,2019-02-07T09:11:00Z,QTR44SG,"-28.052286,110.963531",37000,548,142
1549530720,2019-02-07T09:12:00Z,QTR44SG,"-28.174625,111.069572",37000,549,142
1549530738,2019-02-07T09:12:18Z,QTR44SG,"-28.209074,111.09951",37000,549,142
1549530827,2019-02-07T09:13:47Z,QTR44SG,"-28.388626,111.255852",37000,550,142
1549530886,2019-02-07T09:14:46Z,QTR44SG,"-28.510685,111.362488",37000,551,142
1549530951,2019-02-07T09:15:51Z,QTR44SG,"-28.639402,111.475418",37000,553,142
1549531011,2019-02-07T09:16:51Z,QTR44SG,"-28.760559,111.581902",37000,555,142
1549531074,2019-02-07T09:17:54Z,QTR44SG,"-28.88962,111.695793",37000,556,142
1549531134,2019-02-07T09:18:54Z,QTR44SG,"-29.013914,111.805763",37000,556,142
1549531198,2019-02-07T09:19:58Z,QTR44SG,"-29.143524,111.920837",37000,557,141
1549531259,2019-02-07T09:20:59Z,QTR44SG,"-29.265949,112.029846",37000,558,141
1549531323,2019-02-07T09:22:03Z,QTR44SG,"-29.395157,112.145424",37000,559,141
1549531385,2019-02-07T09:23:05Z,QTR44SG,"-29.524384,112.261314",37000,559,141
1549531449,2019-02-07T09:24:09Z,QTR44SG,"-29.654242,112.378021",37000,561,141
1549531513,2019-02-07T09:25:13Z,QTR44SG,"-29.783936,112.49514",37000,560,141
1549531573,2019-02-07T09:26:13Z,QTR44SG,"-29.907394,112.606956",37000,560,141
1549531637,2019-02-07T09:27:17Z,QTR44SG,"-30.035177,112.726372",37000,562,135
1549531646,2019-02-07T09:27:26Z,QTR44SG,"-30.050632,112.745987",37000,564,131
1549531655,2019-02-07T09:27:35Z,QTR44SG,"-30.065622,112.768066",37000,565,126
1549531667,2019-02-07T09:27:47Z,QTR44SG,"-30.082802,112.798775",37000,567,120
1549531673,2019-02-07T09:27:53Z,QTR44SG,"-30.090342,112.814705",37000,567,117
1549531681,2019-02-07T09:28:01Z,QTR44SG,"-30.097137,112.8311",37000,567,115
1549531745,2019-02-07T09:29:05Z,QTR44SG,"-30.167852,113.015587",37000,568,113
1549531805,2019-02-07T09:30:05Z,QTR44SG,"-30.231766,113.183685",37000,570,113
1549531873,2019-02-07T09:31:13Z,QTR44SG,"-30.302713,113.370285",37000,571,113
1549531938,2019-02-07T09:32:18Z,QTR44SG,"-30.369749,113.547874",37000,571,113
1549531999,2019-02-07T09:33:19Z,QTR44SG,"-30.436111,113.724548",37000,571,113
1549532062,2019-02-07T09:34:22Z,QTR44SG,"-30.499676,113.894821",37000,571,113
1549532123,2019-02-07T09:35:23Z,QTR44SG,"-30.566071,114.073418",37000,571,113
1549532185,2019-02-07T09:36:25Z,QTR44SG,"-30.628693,114.242844",37000,569,113
1549532247,2019-02-07T09:37:27Z,QTR44SG,"-30.694172,114.42041",37000,568,113
1549532306,2019-02-07T09:38:26Z,QTR44SG,"-30.753851,114.583389",37000,568,112
1549532369,2019-02-07T09:39:29Z,QTR44SG,"-30.818756,114.761406",37000,568,112
1549532432,2019-02-07T09:40:32Z,QTR44SG,"-30.88336,114.939461",37000,568,112
1549532492,2019-02-07T09:41:32Z,QTR44SG,"-30.945602,115.112",37000,567,112
1549532554,2019-02-07T09:42:34Z,QTR44SG,"-31.006397,115.281082",37000,567,112
1549532561,2019-02-07T09:42:41Z,QTR44SG,"-31.01445,115.303658",37000,567,112
1549532649,2019-02-07T09:44:09Z,QTR44SG,"-31.103645,115.553543",37000,569,112
1549532711,2019-02-07T09:45:11Z,QTR44SG,"-31.164629,115.725754",37000,568,112
1549532776,2019-02-07T09:46:16Z,QTR44SG,"-31.229662,115.910103",37000,568,112
1549532837,2019-02-07T09:47:17Z,QTR44SG,"-31.290365,116.083298",37000,567,112
1549532898,2019-02-07T09:48:18Z,QTR44SG,"-31.350651,116.256172",37000,569,112
1549532957,2019-02-07T09:49:17Z,QTR44SG,"-31.409492,116.42569",37000,569,111
1549533025,2019-02-07T09:50:25Z,QTR44SG,"-31.47583,116.6175",37000,568,111
1549533086,2019-02-07T09:51:26Z,QTR44SG,"-31.535706,116.791832",37000,570,111
1549533151,2019-02-07T09:52:31Z,QTR44SG,"-31.598495,116.975449",37000,570,111
1549533213,2019-02-07T09:53:33Z,QTR44SG,"-31.660629,117.158363",37000,570,111
1549533273,2019-02-07T09:54:33Z,QTR44SG,"-31.718948,117.331184",37000,571,111
1549533337,2019-02-07T09:55:37Z,QTR44SG,"-31.781113,117.516029",37000,574,111
1549533381,2019-02-07T09:56:21Z,QTR44SG,"-31.823547,117.643303",37000,574,111
1549533470,2019-02-07T09:57:50Z,QTR44SG,"-31.904575,117.902306",37000,575,108
1549533530,2019-02-07T09:58:50Z,QTR44SG,"-31.9515,118.077751",37000,576,106
1549533595,2019-02-07T09:59:55Z,QTR44SG,"-32.002151,118.274658",37000,576,106
1549533655,2019-02-07T10:00:55Z,QTR44SG,"-32.049076,118.459351",37000,578,106
1549533719,2019-02-07T10:01:59Z,QTR44SG,"-32.09893,118.650154",37000,578,107
1549533778,2019-02-07T10:02:58Z,QTR44SG,"-32.145344,118.829079",37000,580,106
1549533845,2019-02-07T10:04:05Z,QTR44SG,"-32.197205,119.032043",37000,581,106
1549533858,2019-02-07T10:04:18Z,QTR44SG,"-32.20591,119.066292",37000,580,106
1549533890,2019-02-07T10:04:50Z,QTR44SG,"-32.23156,119.167412",37000,580,106
1549533982,2019-02-07T10:06:22Z,QTR44SG,"-32.29509,119.419022",37000,582,106
1549534004,2019-02-07T10:06:44Z,QTR44SG,"-32.304199,119.45533",37000,583,106
1549534138,2019-02-07T10:08:58Z,QTR44SG,"-32.420513,119.92205",37000,583,106
1549534199,2019-02-07T10:09:59Z,QTR44SG,"-32.467392,120.112518",37000,584,106
1549534215,2019-02-07T10:10:15Z,QTR44SG,"-32.47934,120.161263",37000,583,106
1549534306,2019-02-07T10:11:46Z,QTR44SG,"-32.547043,120.439751",37000,583,105
1549534364,2019-02-07T10:12:44Z,QTR44SG,"-32.588753,120.612503",37000,583,105
1549534455,2019-02-07T10:14:15Z,QTR44SG,"-32.656673,120.896469",37000,582,105
1549534519,2019-02-07T10:15:19Z,QTR44SG,"-32.703415,121.093781",37000,584,105
1549534581,2019-02-07T10:16:21Z,QTR44SG,"-32.747963,121.283119",37000,582,105
1549534641,2019-02-07T10:17:21Z,QTR44SG,"-32.791584,121.470284",37000,583,105
1549534702,2019-02-07T10:18:22Z,QTR44SG,"-32.835251,121.658699",37000,585,105
1549534763,2019-02-07T10:19:23Z,QTR44SG,"-32.879055,121.84903",37000,585,105
1549534824,2019-02-07T10:20:24Z,QTR44SG,"-32.922043,122.037399",37000,586,105
1549534886,2019-02-07T10:21:26Z,QTR44SG,"-32.965393,122.228722",37000,587,104
1549534947,2019-02-07T10:22:27Z,QTR44SG,"-33.008331,122.420204",37000,588,104
1549535009,2019-02-07T10:23:29Z,QTR44SG,"-33.051205,122.611961",37000,587,104
1549535069,2019-02-07T10:24:29Z,QTR44SG,"-33.093658,122.803856",37000,589,104
1549535131,2019-02-07T10:25:31Z,QTR44SG,"-33.136162,122.997269",37000,589,104
1549535191,2019-02-07T10:26:31Z,QTR44SG,"-33.177361,123.186897",37000,590,104
1549535253,2019-02-07T10:27:33Z,QTR44SG,"-33.218746,123.378708",37000,589,104
1549535333,2019-02-07T10:28:53Z,QTR44SG,"-33.272884,123.631447",37000,589,104
1549535353,2019-02-07T10:29:13Z,QTR44SG,"-33.286713,123.69664",37000,588,104
1549535441,2019-02-07T10:30:41Z,QTR44SG,"-33.344437,123.969727",37000,586,104
1549535502,2019-02-07T10:31:42Z,QTR44SG,"-33.384933,124.163528",37000,587,103
1549535565,2019-02-07T10:32:45Z,QTR44SG,"-33.425583,124.360458",37000,587,103
1549535596,2019-02-07T10:33:16Z,QTR44SG,"-33.44577,124.458397",37000,586,103
1549537598,2019-02-07T11:06:38Z,QTR44SG,"-34.434364,130.867828",37000,584,96
1549537740,2019-02-07T11:09:00Z,QTR44SG,"-34.478714,131.32692",37000,583,96
1549537747,2019-02-07T11:09:07Z,QTR44SG,"-34.480957,131.350296",37000,583,96
1549537784,2019-02-07T11:09:44Z,QTR44SG,"-34.491997,131.466812",37000,582,96
1549537872,2019-02-07T11:11:12Z,QTR44SG,"-34.518677,131.755554",37000,582,96
1549537896,2019-02-07T11:11:36Z,QTR44SG,"-34.525887,131.834625",37000,583,96
1549537985,2019-02-07T11:13:05Z,QTR44SG,"-34.551628,132.121124",37000,583,96
1549538046,2019-02-07T11:14:06Z,QTR44SG,"-34.569088,132.32048",37000,584,95
1549538107,2019-02-07T11:15:07Z,QTR44SG,"-34.586266,132.52092",37000,585,95
1549538113,2019-02-07T11:15:13Z,QTR44SG,"-34.587708,132.537857",37000,585,95
1549538200,2019-02-07T11:16:40Z,QTR44SG,"-34.61174,132.824539",37000,584,95
1549538263,2019-02-07T11:17:43Z,QTR44SG,"-34.628254,133.026245",37000,584,95
1549538325,2019-02-07T11:18:45Z,QTR44SG,"-34.644516,133.229065",37000,583,95
1549538390,2019-02-07T11:19:50Z,QTR44SG,"-34.660995,133.440216",37000,583,95
1549538451,2019-02-07T11:20:51Z,QTR44SG,"-34.676296,133.640778",37000,584,95
1549538513,2019-02-07T11:21:53Z,QTR44SG,"-34.691288,133.839111",37000,583,95
1549538574,2019-02-07T11:22:54Z,QTR44SG,"-34.705902,134.039261",37000,582,95
1549538635,2019-02-07T11:23:55Z,QTR44SG,"-34.72015,134.237885",37000,582,94
1549538696,2019-02-07T11:24:56Z,QTR44SG,"-34.734055,134.436111",37000,582,94
1549538759,2019-02-07T11:25:59Z,QTR44SG,"-34.747604,134.635101",37000,581,94
1549538819,2019-02-07T11:26:59Z,QTR44SG,"-34.760929,134.834625",37000,580,94
1549538879,2019-02-07T11:27:59Z,QTR44SG,"-34.773697,135.031494",37000,580,94
1549538943,2019-02-07T11:29:03Z,QTR44SG,"-34.786743,135.23822",37000,579,94
1549539005,2019-02-07T11:30:05Z,QTR44SG,"-34.798916,135.436539",37000,579,94
1549539065,2019-02-07T11:31:05Z,QTR44SG,"-34.810822,135.633682",37000,579,94
1549539125,2019-02-07T11:32:05Z,QTR44SG,"-34.822189,135.828949",37000,578,93
1549539186,2019-02-07T11:33:06Z,QTR44SG,"-34.833527,136.029297",37000,579,93
1549539249,2019-02-07T11:34:09Z,QTR44SG,"-34.844513,136.22879",37000,577,93
1549539310,2019-02-07T11:35:10Z,QTR44SG,"-34.855198,136.429886",37000,575,93
1549539373,2019-02-07T11:36:13Z,QTR44SG,"-34.86557,136.62883",37000,576,93
1549539435,2019-02-07T11:37:15Z,QTR44SG,"-34.875549,136.829285",37000,576,93
1549539497,2019-02-07T11:38:17Z,QTR44SG,"-34.885254,137.031464",37000,578,93
1549539559,2019-02-07T11:39:19Z,QTR44SG,"-34.894592,137.229324",37000,576,93
1549539619,2019-02-07T11:40:19Z,QTR44SG,"-34.903423,137.427582",37000,576,93
1549539681,2019-02-07T11:41:21Z,QTR44SG,"-34.912178,137.62796",37000,576,93
1549539744,2019-02-07T11:42:24Z,QTR44SG,"-34.920509,137.829102",37000,574,92
1549539750,2019-02-07T11:42:30Z,QTR44SG,"-34.921299,137.848434",37000,574,92
1549539838,2019-02-07T11:43:58Z,QTR44SG,"-34.932449,138.129089",37000,571,92
1549539897,2019-02-07T11:44:57Z,QTR44SG,"-34.939728,138.323532",37000,569,92
1549539958,2019-02-07T11:45:58Z,QTR44SG,"-34.952133,138.517258",37000,570,100
1549539968,2019-02-07T11:46:08Z,QTR44SG,"-34.957706,138.547958",36975,568,103
1549540031,2019-02-07T11:47:11Z,QTR44SG,"-35.010818,138.734512",37000,566,110
1549540091,2019-02-07T11:48:11Z,QTR44SG,"-35.065754,138.915482",37000,567,110
1549540151,2019-02-07T11:49:11Z,QTR44SG,"-35.120686,139.097778",37000,566,110
1549540212,2019-02-07T11:50:12Z,QTR44SG,"-35.175011,139.27951",37000,565,109
1549540278,2019-02-07T11:51:18Z,QTR44SG,"-35.234116,139.476761",37000,566,111
1549540344,2019-02-07T11:52:24Z,QTR44SG,"-35.302982,139.670471",37000,563,114
1549540378,2019-02-07T11:52:58Z,QTR44SG,"-35.339951,139.769897",37000,564,114
1549540466,2019-02-07T11:54:26Z,QTR44SG,"-35.434204,140.025269",37000,565,114
1549540527,2019-02-07T11:55:27Z,QTR44SG,"-35.499386,140.203079",37000,564,114
1549540588,2019-02-07T11:56:28Z,QTR44SG,"-35.563797,140.379868",37000,564,113
1549540650,2019-02-07T11:57:30Z,QTR44SG,"-35.629314,140.560776",37000,565,113
1549540709,2019-02-07T11:58:29Z,QTR44SG,"-35.693558,140.739182",37000,564,113
1549540770,2019-02-07T11:59:30Z,QTR44SG,"-35.757797,140.91806",37000,563,113
1549540834,2019-02-07T12:00:34Z,QTR44SG,"-35.822086,141.098755",37000,565,113
1549540894,2019-02-07T12:01:34Z,QTR44SG,"-35.886292,141.279938",37000,563,113
1549540956,2019-02-07T12:02:36Z,QTR44SG,"-35.949593,141.460129",37000,563,113
1549541018,2019-02-07T12:03:38Z,QTR44SG,"-36.013596,141.642899",37000,561,113
1549541081,2019-02-07T12:04:41Z,QTR44SG,"-36.077053,141.825424",37000,562,113
1549541141,2019-02-07T12:05:41Z,QTR44SG,"-36.139435,142.005768",37000,565,113
1549541150,2019-02-07T12:05:50Z,QTR44SG,"-36.146183,142.025345",37000,565,113
1549541237,2019-02-07T12:07:17Z,QTR44SG,"-36.235889,142.286804",37000,562,112
1549541301,2019-02-07T12:08:21Z,QTR44SG,"-36.300201,142.475861",37000,562,112
1549541361,2019-02-07T12:09:21Z,QTR44SG,"-36.361069,142.655777",37000,563,112
1549541424,2019-02-07T12:10:24Z,QTR44SG,"-36.42503,142.845871",37000,563,112
1549541489,2019-02-07T12:11:29Z,QTR44SG,"-36.488434,143.035797",37000,562,112
1549541549,2019-02-07T12:12:29Z,QTR44SG,"-36.548264,143.216171",37000,560,112
1549541609,2019-02-07T12:13:29Z,QTR44SG,"-36.607773,143.396698",37000,560,112
1549541673,2019-02-07T12:14:33Z,QTR44SG,"-36.669804,143.586395",37000,560,111
1549541736,2019-02-07T12:15:36Z,QTR44SG,"-36.731018,143.774155",37000,559,111
1549541796,2019-02-07T12:16:36Z,QTR44SG,"-36.788929,143.953339",37000,558,111
1549541861,2019-02-07T12:17:41Z,QTR44SG,"-36.849884,144.143539",37000,556,111
1549541920,2019-02-07T12:18:40Z,QTR44SG,"-36.907333,144.323242",37000,555,111
1549541984,2019-02-07T12:19:44Z,QTR44SG,"-36.959152,144.514511",37000,554,107
1549542044,2019-02-07T12:20:44Z,QTR44SG,"-37.004559,144.699799",37000,556,106
1549542107,2019-02-07T12:21:47Z,QTR44SG,"-37.05217,144.894882",37000,553,106
1549542168,2019-02-07T12:22:48Z,QTR44SG,"-37.096592,145.079178",37000,553,106
1549542231,2019-02-07T12:23:51Z,QTR44SG,"-37.143425,145.274429",37000,552,106
1549542291,2019-02-07T12:24:51Z,QTR44SG,"-37.187183,145.458084",37000,550,106
1549542356,2019-02-07T12:25:56Z,QTR44SG,"-37.232666,145.65094",37000,546,106
1549542420,2019-02-07T12:27:00Z,QTR44SG,"-37.277916,145.844635",37000,546,106
1549542482,2019-02-07T12:28:02Z,QTR44SG,"-37.322884,146.038574",37000,545,106
1549542544,2019-02-07T12:29:04Z,QTR44SG,"-37.3652,146.222595",37000,544,106
1549542605,2019-02-07T12:30:05Z,QTR44SG,"-37.40744,146.40773",37000,545,105
1549542669,2019-02-07T12:31:09Z,QTR44SG,"-37.451523,146.602142",37000,547,105
1549542729,2019-02-07T12:32:09Z,QTR44SG,"-37.493034,146.787079",37000,547,105
1549542791,2019-02-07T12:33:11Z,QTR44SG,"-37.535767,146.978745",37000,545,105
1549542855,2019-02-07T12:34:15Z,QTR44SG,"-37.578598,147.17244",37000,546,105
1549542917,2019-02-07T12:35:17Z,QTR44SG,"-37.620529,147.363998",37000,546,105
1549542981,2019-02-07T12:36:21Z,QTR44SG,"-37.662575,147.557846",37000,542,105
1549543044,2019-02-07T12:37:24Z,QTR44SG,"-37.704193,147.750885",37000,539,105
1549543108,2019-02-07T12:38:28Z,QTR44SG,"-37.744602,147.940643",37000,542,104
1549543169,2019-02-07T12:39:29Z,QTR44SG,"-37.784588,148.129684",37000,546,104
1549543232,2019-02-07T12:40:32Z,QTR44SG,"-37.825699,148.325775",37000,544,104
1549543301,2019-02-07T12:41:41Z,QTR44SG,"-37.86937,148.535858",37000,541,104
1549543365,2019-02-07T12:42:45Z,QTR44SG,"-37.909561,148.730804",37000,541,104
1549543428,2019-02-07T12:43:48Z,QTR44SG,"-37.949059,148.924927",37000,541,104
1549543489,2019-02-07T12:44:49Z,QTR44SG,"-37.987793,149.116959",37000,543,104
1549543554,2019-02-07T12:45:54Z,QTR44SG,"-38.026474,149.310349",37000,547,104
1549543617,2019-02-07T12:46:57Z,QTR44SG,"-38.065567,149.507034",37000,550,104
1549543677,2019-02-07T12:47:57Z,QTR44SG,"-38.103844,149.70192",37000,546,103
1549543740,2019-02-07T12:49:00Z,QTR44SG,"-38.140995,149.892929",37000,544,103
1549543802,2019-02-07T12:50:02Z,QTR44SG,"-38.178795,150.088882",37000,541,103
1549543864,2019-02-07T12:51:04Z,QTR44SG,"-38.213837,150.274445",37000,537,102
1549543924,2019-02-07T12:52:04Z,QTR44SG,"-38.235123,150.462265",37000,535,95
1549543988,2019-02-07T12:53:08Z,QTR44SG,"-38.251099,150.66066",37000,535,95
1549544050,2019-02-07T12:54:10Z,QTR44SG,"-38.266403,150.855118",37000,535,95
1549544092,2019-02-07T12:54:52Z,QTR44SG,"-38.2771,150.992004",37000,532,95
1549544192,2019-02-07T12:56:32Z,QTR44SG,"-38.30011,151.296844",37000,537,95
1549544255,2019-02-07T12:57:35Z,QTR44SG,"-38.314819,151.496384",37000,537,95
1549544596,2019-02-07T13:03:16Z,QTR44SG,"-38.386826,152.556854",37000,529,94
1549544659,2019-02-07T13:04:19Z,QTR44SG,"-38.398941,152.750687",37000,522,94
1549544720,2019-02-07T13:05:20Z,QTR44SG,"-38.410492,152.938339",37000,525,94
1549544781,2019-02-07T13:06:21Z,QTR44SG,"-38.421516,153.125122",37000,522,94
1549544840,2019-02-07T13:07:20Z,QTR44SG,"-38.432236,153.311584",37000,525,94
1549544968,2019-02-07T13:09:28Z,QTR44SG,"-38.453873,153.704651",37000,517,93
1549549434,2019-02-07T14:23:54Z,QTR44SG,"-38.427338,166.667023",37000,488,85
1549549565,2019-02-07T14:26:05Z,QTR44SG,"-38.40509,167.042908",37000,490,85
1549549628,2019-02-07T14:27:08Z,QTR44SG,"-38.394096,167.220276",37000,491,85
1549549689,2019-02-07T14:28:09Z,QTR44SG,"-38.38274,167.400055",37000,485,85
1549549741,2019-02-07T14:29:01Z,QTR44SG,"-38.373642,167.541504",37000,478,85
1549549814,2019-02-07T14:30:14Z,QTR44SG,"-38.360184,167.746277",37000,476,85
1549549874,2019-02-07T14:31:14Z,QTR44SG,"-38.348557,167.917786",37000,473,85
1549549937,2019-02-07T14:32:17Z,QTR44SG,"-38.336838,168.087357",37000,474,85
1549549997,2019-02-07T14:33:17Z,QTR44SG,"-38.324688,168.259384",37000,479,84
1549550060,2019-02-07T14:34:20Z,QTR44SG,"-38.312164,168.433838",37000,481,84
1549550121,2019-02-07T14:35:21Z,QTR44SG,"-38.299271,168.608139",37000,485,84
1549550174,2019-02-07T14:36:14Z,QTR44SG,"-38.288193,168.75502",37000,487,84
1549550262,2019-02-07T14:37:42Z,QTR44SG,"-38.268452,169.011765",37000,492,84
1549550326,2019-02-07T14:38:46Z,QTR44SG,"-38.254395,169.190674",37000,494,84
1549550387,2019-02-07T14:39:47Z,QTR44SG,"-38.240242,169.367737",37000,495,84
1549550447,2019-02-07T14:40:47Z,QTR44SG,"-38.225765,169.543762",36975,489,84
1549550488,2019-02-07T14:41:28Z,QTR44SG,"-38.216362,169.657211",37000,489,83
1549550577,2019-02-07T14:42:57Z,QTR44SG,"-38.194611,169.915253",37000,489,83
1549550642,2019-02-07T14:44:02Z,QTR44SG,"-38.179367,170.090851",37000,487,83
1549550716,2019-02-07T14:45:16Z,QTR44SG,"-38.16037,170.306259",37000,487,83
1549550778,2019-02-07T14:46:18Z,QTR44SG,"-38.144577,170.481659",37000,488,83
1549550840,2019-02-07T14:47:20Z,QTR44SG,"-38.128098,170.661621",37000,487,83
1549550901,2019-02-07T14:48:21Z,QTR44SG,"-38.109802,170.835495",37000,493,77
1549550914,2019-02-07T14:48:34Z,QTR44SG,"-38.102077,170.871323",37000,495,73
1549550921,2019-02-07T14:48:41Z,QTR44SG,"-38.099716,170.880417",37000,497,72
1549550934,2019-02-07T14:48:54Z,QTR44SG,"-38.085457,170.926605",37000,500,66
1549551001,2019-02-07T14:50:01Z,QTR44SG,"-38.023636,171.09967",37000,500,65
1549551062,2019-02-07T14:51:02Z,QTR44SG,"-37.964794,171.262711",37000,496,65
1549551125,2019-02-07T14:52:05Z,QTR44SG,"-37.90567,171.427078",37000,493,65
1549551155,2019-02-07T14:52:35Z,QTR44SG,"-37.877106,171.506042",37000,494,65
1549551246,2019-02-07T14:54:06Z,QTR44SG,"-37.789536,171.746643",37000,496,65
1549551307,2019-02-07T14:55:07Z,QTR44SG,"-37.731007,171.906296",36125,507,65
1549551372,2019-02-07T14:56:12Z,QTR44SG,"-37.667587,172.077286",33800,494,64
1549551433,2019-02-07T14:57:13Z,QTR44SG,"-37.609322,172.235001",31700,478,65
1549551497,2019-02-07T14:58:17Z,QTR44SG,"-37.551361,172.390747",29600,462,64
1549551559,2019-02-07T14:59:19Z,QTR44SG,"-37.495872,172.538788",27575,445,64
1549551598,2019-02-07T14:59:58Z,QTR44SG,"-37.461285,172.630615",26350,437,64
1549551685,2019-02-07T15:01:25Z,QTR44SG,"-37.391178,172.829575",22650,445,72
1549551748,2019-02-07T15:02:28Z,QTR44SG,"-37.362267,172.98613",20800,432,77
1549551810,2019-02-07T15:03:30Z,QTR44SG,"-37.335964,173.13533",18800,416,77
1549551872,2019-02-07T15:04:32Z,QTR44SG,"-37.310966,173.277206",16850,402,77
1549551903,2019-02-07T15:05:03Z,QTR44SG,"-37.298355,173.348129",16025,393,77
1549551934,2019-02-07T15:05:34Z,QTR44SG,"-37.286247,173.416092",15050,387,77
1549551965,2019-02-07T15:06:05Z,QTR44SG,"-37.274239,173.48349",14075,381,77
1549551996,2019-02-07T15:06:36Z,QTR44SG,"-37.262375,173.549622",13125,375,77
1549552027,2019-02-07T15:07:07Z,QTR44SG,"-37.250637,173.614853",12175,369,77
1549552058,2019-02-07T15:07:38Z,QTR44SG,"-37.239044,173.678925",11175,364,77
1549552071,2019-02-07T15:07:51Z,QTR44SG,"-37.234177,173.705536",10800,360,77
1549552083,2019-02-07T15:08:03Z,QTR44SG,"-37.229546,173.73111",10550,354,77
1549552095,2019-02-07T15:08:15Z,QTR44SG,"-37.225159,173.755493",10125,353,77
1549552108,2019-02-07T15:08:28Z,QTR44SG,"-37.220795,173.779709",9850,347,77
1549552120,2019-02-07T15:08:40Z,QTR44SG,"-37.216511,173.803238",9775,319,77
1549552133,2019-02-07T15:08:53Z,QTR44SG,"-37.212555,173.824905",9725,301,77
1549552144,2019-02-07T15:09:04Z,QTR44SG,"-37.208878,173.845261",9550,296,77
1549552156,2019-02-07T15:09:16Z,QTR44SG,"-37.205246,173.865387",9325,294,77
1549552169,2019-02-07T15:09:29Z,QTR44SG,"-37.201477,173.886642",9050,292,77
1549552181,2019-02-07T15:09:41Z,QTR44SG,"-37.198013,173.906097",8850,291,77
1549552194,2019-02-07T15:09:54Z,QTR44SG,"-37.194447,173.925522",8750,284,76
1549552203,2019-02-07T15:10:03Z,QTR44SG,"-37.191376,173.941742",8650,281,76
1549552216,2019-02-07T15:10:16Z,QTR44SG,"-37.187805,173.960739",8500,280,76
1549552228,2019-02-07T15:10:28Z,QTR44SG,"-37.18425,173.980026",8325,279,77
1549552240,2019-02-07T15:10:40Z,QTR44SG,"-37.180714,173.999374",8175,278,77
1549552253,2019-02-07T15:10:53Z,QTR44SG,"-37.177185,174.018524",7925,276,77
1549552265,2019-02-07T15:11:05Z,QTR44SG,"-37.173733,174.037582",7625,276,77
1549552277,2019-02-07T15:11:17Z,QTR44SG,"-37.170273,174.056564",7325,278,77
1549552289,2019-02-07T15:11:29Z,QTR44SG,"-37.166519,174.076904",7025,279,76
1549552302,2019-02-07T15:11:42Z,QTR44SG,"-37.16304,174.09549",6775,279,76
1549552314,2019-02-07T15:11:54Z,QTR44SG,"-37.159348,174.115265",6525,278,76
1549552327,2019-02-07T15:12:07Z,QTR44SG,"-37.155716,174.135117",6325,275,77
1549552339,2019-02-07T15:12:19Z,QTR44SG,"-37.152504,174.153366",6125,272,77
1549552351,2019-02-07T15:12:31Z,QTR44SG,"-37.148872,174.172592",5950,269,76
1549552364,2019-02-07T15:12:44Z,QTR44SG,"-37.145187,174.19191",5775,265,76
1549552377,2019-02-07T15:12:57Z,QTR44SG,"-37.141796,174.210022",5575,262,76
1549552389,2019-02-07T15:13:09Z,QTR44SG,"-37.138412,174.228149",5350,260,76
1549552401,2019-02-07T15:13:21Z,QTR44SG,"-37.134907,174.24675",5100,259,76
1549552414,2019-02-07T15:13:34Z,QTR44SG,"-37.131554,174.265015",4850,258,77
1549552420,2019-02-07T15:13:40Z,QTR44SG,"-37.129925,174.273727",4750,257,77
1549552426,2019-02-07T15:13:46Z,QTR44SG,"-37.128342,174.28215",4650,256,76
1549552432,2019-02-07T15:13:52Z,QTR44SG,"-37.126556,174.291489",4550,256,76
1549552438,2019-02-07T15:13:58Z,QTR44SG,"-37.124992,174.299881",4450,254,76
1549552445,2019-02-07T15:14:05Z,QTR44SG,"-37.123314,174.308777",4325,254,76
1549552451,2019-02-07T15:14:11Z,QTR44SG,"-37.121658,174.317795",4200,254,76
1549552457,2019-02-07T15:14:17Z,QTR44SG,"-37.120056,174.326279",4075,254,77
1549552469,2019-02-07T15:14:29Z,QTR44SG,"-37.116844,174.344193",3800,254,77
1549552475,2019-02-07T15:14:35Z,QTR44SG,"-37.115341,174.352325",3700,253,77
1549552481,2019-02-07T15:14:41Z,QTR44SG,"-37.113541,174.361862",3600,251,76
1549552487,2019-02-07T15:14:47Z,QTR44SG,"-37.111958,174.370285",3550,249,76
1549552493,2019-02-07T15:14:53Z,QTR44SG,"-37.110306,174.378922",3500,244,76
