Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550373445,2019-02-17T03:17:25Z,QTR5TC,"-37.014095,174.771835",0,25,250
1550373451,2019-02-17T03:17:31Z,QTR5TC,"-37.014164,174.771545",0,20,250
1550373463,2019-02-17T03:17:43Z,QTR5TC,"-37.014313,174.771225",0,15,236
1550373473,2019-02-17T03:17:53Z,QTR5TC,"-37.014534,174.771118",0,17,208
1550373482,2019-02-17T03:18:02Z,QTR5TC,"-37.014812,174.771027",0,17,194
1550373499,2019-02-17T03:18:19Z,QTR5TC,"-37.015324,174.771194",0,0,159
1550373506,2019-02-17T03:18:26Z,QTR5TC,"-37.014931,174.771011",0,0,41
1550373523,2019-02-17T03:18:43Z,QTR5TC,"-37.015335,174.77121",0,0,158
1550373529,2019-02-17T03:18:49Z,QTR5TC,"-37.014942,174.770996",0,0,222
1550373541,2019-02-17T03:19:01Z,QTR5TC,"-37.015499,174.771225",0,0,161
1550373552,2019-02-17T03:19:12Z,QTR5TC,"-37.014931,174.771011",0,0,41
1550373602,2019-02-17T03:20:02Z,QTR5TC,"-37.015251,174.770935",0,18,191
1550373608,2019-02-17T03:20:08Z,QTR5TC,"-37.015491,174.770874",0,22,191
1550373614,2019-02-17T03:20:14Z,QTR5TC,"-37.0158,174.770813",0,26,182
1550373620,2019-02-17T03:20:20Z,QTR5TC,"-37.01606,174.770935",0,24,163
1550373626,2019-02-17T03:20:26Z,QTR5TC,"-37.016247,174.771179",0,23,129
1550373633,2019-02-17T03:20:33Z,QTR5TC,"-37.016174,174.771484",0,21,81
1550373640,2019-02-17T03:20:40Z,QTR5TC,"-37.016075,174.771729",0,24,70
1550373648,2019-02-17T03:20:48Z,QTR5TC,"-37.015652,174.773209",0,40,70
1550373654,2019-02-17T03:20:54Z,QTR5TC,"-37.015057,174.77533",0,69,70
1550373663,2019-02-17T03:21:03Z,QTR5TC,"-37.013729,174.78006",25,105,71
1550373669,2019-02-17T03:21:09Z,QTR5TC,"-37.012848,174.78334",25,126,71
1550373689,2019-02-17T03:21:29Z,QTR5TC,"-37.007122,174.804062",400,181,70
1550373700,2019-02-17T03:21:40Z,QTR5TC,"-37.003693,174.815918",950,183,69
1550373707,2019-02-17T03:21:47Z,QTR5TC,"-37.001907,174.821869",1225,184,69
1550373713,2019-02-17T03:21:53Z,QTR5TC,"-37.000092,174.828003",1500,184,69
1550373721,2019-02-17T03:22:01Z,QTR5TC,"-36.998184,174.834152",1750,185,68
1550373732,2019-02-17T03:22:12Z,QTR5TC,"-36.994629,174.846069",2150,186,69
1550373738,2019-02-17T03:22:18Z,QTR5TC,"-36.992844,174.852325",2350,188,70
1550373744,2019-02-17T03:22:24Z,QTR5TC,"-36.991104,174.858521",2550,189,70
1550373755,2019-02-17T03:22:35Z,QTR5TC,"-36.988541,174.868042",2875,191,71
1550373765,2019-02-17T03:22:45Z,QTR5TC,"-36.985199,174.880493",3250,193,71
1550373771,2019-02-17T03:22:51Z,QTR5TC,"-36.983185,174.886978",3450,195,67
1550373777,2019-02-17T03:22:57Z,QTR5TC,"-36.980301,174.893051",3525,200,57
1550373783,2019-02-17T03:23:03Z,QTR5TC,"-36.976135,174.898193",3575,203,43
1550373791,2019-02-17T03:23:11Z,QTR5TC,"-36.971329,174.901932",3625,211,29
1550373797,2019-02-17T03:23:17Z,QTR5TC,"-36.965469,174.904327",3625,225,16
1550373822,2019-02-17T03:23:42Z,QTR5TC,"-36.938187,174.892181",4175,248,317
1550373830,2019-02-17T03:23:50Z,QTR5TC,"-36.933754,174.885147",4350,252,307
1550373836,2019-02-17T03:23:56Z,QTR5TC,"-36.930496,174.877747",4475,259,296
1550373842,2019-02-17T03:24:02Z,QTR5TC,"-36.928207,174.868805",4600,266,287
1550373851,2019-02-17T03:24:11Z,QTR5TC,"-36.926445,174.853928",4800,280,275
1550373859,2019-02-17T03:24:19Z,QTR5TC,"-36.925598,174.839172",5075,286,274
1550373869,2019-02-17T03:24:29Z,QTR5TC,"-36.924683,174.824326",5400,290,274
1550373881,2019-02-17T03:24:41Z,QTR5TC,"-36.922722,174.803284",5775,300,277
1550373892,2019-02-17T03:24:52Z,QTR5TC,"-36.920609,174.782074",6300,305,276
1550373904,2019-02-17T03:25:04Z,QTR5TC,"-36.918549,174.760925",6800,309,276
1550373916,2019-02-17T03:25:16Z,QTR5TC,"-36.916622,174.739395",7350,310,276
1550373928,2019-02-17T03:25:28Z,QTR5TC,"-36.914795,174.717804",7850,314,275
1550373941,2019-02-17T03:25:41Z,QTR5TC,"-36.912964,174.695587",8325,318,275
1550373952,2019-02-17T03:25:52Z,QTR5TC,"-36.911175,174.673248",8875,319,275
1550373965,2019-02-17T03:26:05Z,QTR5TC,"-36.909454,174.651505",9375,321,275
1550373977,2019-02-17T03:26:17Z,QTR5TC,"-36.907745,174.62886",9875,323,275
1550373989,2019-02-17T03:26:29Z,QTR5TC,"-36.906006,174.606064",10375,326,275
1550374003,2019-02-17T03:26:43Z,QTR5TC,"-36.904221,174.583221",10625,337,275
1550374014,2019-02-17T03:26:54Z,QTR5TC,"-36.902344,174.559082",10850,348,275
1550374025,2019-02-17T03:27:05Z,QTR5TC,"-36.900421,174.534592",11100,358,275
1550374037,2019-02-17T03:27:17Z,QTR5TC,"-36.898422,174.508987",11375,367,275
1550374051,2019-02-17T03:27:31Z,QTR5TC,"-36.896328,174.483368",11775,373,275
1550374062,2019-02-17T03:27:42Z,QTR5TC,"-36.894196,174.457047",12275,376,275
1550374094,2019-02-17T03:28:14Z,QTR5TC,"-36.888321,174.384369",13575,382,275
1550374128,2019-02-17T03:28:48Z,QTR5TC,"-36.882454,174.311768",14925,385,275
1550374158,2019-02-17T03:29:18Z,QTR5TC,"-36.876633,174.243286",16100,391,276
1550374191,2019-02-17T03:29:51Z,QTR5TC,"-36.870396,174.168533",17350,395,275
1550374224,2019-02-17T03:30:24Z,QTR5TC,"-36.864166,174.093216",18650,397,275
1550374285,2019-02-17T03:31:25Z,QTR5TC,"-36.852493,173.954773",20675,405,276
1550374349,2019-02-17T03:32:29Z,QTR5TC,"-36.839722,173.805664",22675,411,276
1550374410,2019-02-17T03:33:30Z,QTR5TC,"-36.827335,173.663223",24425,416,276
1550374473,2019-02-17T03:34:33Z,QTR5TC,"-36.813812,173.510056",26075,422,276
1550374532,2019-02-17T03:35:32Z,QTR5TC,"-36.799263,173.363083",27575,427,278
1550374594,2019-02-17T03:36:34Z,QTR5TC,"-36.778038,173.216293",28975,430,280
1550374656,2019-02-17T03:37:36Z,QTR5TC,"-36.754761,173.059616",30000,427,280
1550374717,2019-02-17T03:38:37Z,QTR5TC,"-36.733017,172.914276",30000,427,280
1550374743,2019-02-17T03:39:03Z,QTR5TC,"-36.724182,172.85585",30000,427,280
1550374835,2019-02-17T03:40:35Z,QTR5TC,"-36.689819,172.630051",30000,427,280
1550374900,2019-02-17T03:41:40Z,QTR5TC,"-36.665752,172.473083",30000,428,280
1550374963,2019-02-17T03:42:43Z,QTR5TC,"-36.642517,172.323013",30000,428,281
1550375023,2019-02-17T03:43:43Z,QTR5TC,"-36.619713,172.177612",30000,426,281
1550375083,2019-02-17T03:44:43Z,QTR5TC,"-36.597427,172.036057",30000,426,281
1550375118,2019-02-17T03:45:18Z,QTR5TC,"-36.583282,171.947311",30000,427,281
1550375207,2019-02-17T03:46:47Z,QTR5TC,"-36.549454,171.735657",30000,427,281
1550375261,2019-02-17T03:47:41Z,QTR5TC,"-36.528397,171.605469",30000,428,281
1550375349,2019-02-17T03:49:09Z,QTR5TC,"-36.493652,171.392792",30000,428,281
1550375363,2019-02-17T03:49:23Z,QTR5TC,"-36.488201,171.359772",30000,428,281
1550381267,2019-02-17T05:27:47Z,QTR5TC,"-34.603069,156.34758",30000,469,282
1550381299,2019-02-17T05:28:19Z,QTR5TC,"-34.587242,156.263245",30000,469,282
1550381362,2019-02-17T05:29:22Z,QTR5TC,"-34.55703,156.103027",30000,469,282
1550381453,2019-02-17T05:30:53Z,QTR5TC,"-34.512665,155.870071",30000,471,282
1550381516,2019-02-17T05:31:56Z,QTR5TC,"-34.481232,155.706757",30000,470,283
1550381578,2019-02-17T05:32:58Z,QTR5TC,"-34.450752,155.549408",30000,471,283
1550381639,2019-02-17T05:33:59Z,QTR5TC,"-34.420395,155.393539",30000,470,283
1550381701,2019-02-17T05:35:01Z,QTR5TC,"-34.389359,155.23558",30000,469,283
1550381763,2019-02-17T05:36:03Z,QTR5TC,"-34.366398,155.078308",30000,470,276
1550381795,2019-02-17T05:36:35Z,QTR5TC,"-34.357544,154.992035",30000,470,277
1550381886,2019-02-17T05:38:06Z,QTR5TC,"-34.332973,154.756104",30000,471,277
1550381947,2019-02-17T05:39:07Z,QTR5TC,"-34.315887,154.59552",30000,470,277
1550381960,2019-02-17T05:39:20Z,QTR5TC,"-34.31226,154.561386",30000,470,277
1550382050,2019-02-17T05:40:50Z,QTR5TC,"-34.287048,154.326965",30000,469,277
1550382109,2019-02-17T05:41:49Z,QTR5TC,"-34.269974,154.171707",30000,472,277
1550382120,2019-02-17T05:42:00Z,QTR5TC,"-34.267197,154.146423",30000,472,277
1550382207,2019-02-17T05:43:27Z,QTR5TC,"-34.241776,153.91835",30000,472,277
1550382270,2019-02-17T05:44:30Z,QTR5TC,"-34.223373,153.754669",30000,472,277
1550382331,2019-02-17T05:45:31Z,QTR5TC,"-34.205093,153.595398",30000,472,277
1550382350,2019-02-17T05:45:50Z,QTR5TC,"-34.199203,153.544022",30000,472,277
1550382436,2019-02-17T05:47:16Z,QTR5TC,"-34.173206,153.320847",30000,473,278
1550382505,2019-02-17T05:48:25Z,QTR5TC,"-34.152237,153.143143",30000,472,278
1550382565,2019-02-17T05:49:25Z,QTR5TC,"-34.133331,152.984894",30000,471,278
1550382632,2019-02-17T05:50:32Z,QTR5TC,"-34.112083,152.809464",30000,471,278
1550382698,2019-02-17T05:51:38Z,QTR5TC,"-34.091125,152.638046",30000,473,278
1550382760,2019-02-17T05:52:40Z,QTR5TC,"-34.073353,152.479996",30000,473,276
1550382820,2019-02-17T05:53:40Z,QTR5TC,"-34.059402,152.32106",30000,472,276
1550382880,2019-02-17T05:54:40Z,QTR5TC,"-34.044209,152.162018",30000,472,276
1550382947,2019-02-17T05:55:47Z,QTR5TC,"-34.027172,151.989899",30000,472,276
1550383007,2019-02-17T05:56:47Z,QTR5TC,"-34.011154,151.831619",30000,471,276
1550383067,2019-02-17T05:57:47Z,QTR5TC,"-33.995087,151.674057",30000,471,276
1550383133,2019-02-17T05:58:53Z,QTR5TC,"-33.977688,151.505005",30000,470,277
1550383193,2019-02-17T05:59:53Z,QTR5TC,"-33.961208,151.34697",30000,470,277
1550383255,2019-02-17T06:00:55Z,QTR5TC,"-33.942123,151.186554",30000,469,281
1550383319,2019-02-17T06:01:59Z,QTR5TC,"-33.903717,151.028198",30000,469,287
1550383382,2019-02-17T06:03:02Z,QTR5TC,"-33.86261,150.871704",30000,468,287
1550383446,2019-02-17T06:04:06Z,QTR5TC,"-33.821224,150.71463",30000,469,287
1550383505,2019-02-17T06:05:05Z,QTR5TC,"-33.781704,150.56517",30000,469,287
1550383568,2019-02-17T06:06:08Z,QTR5TC,"-33.740067,150.4086",30000,470,287
1550383632,2019-02-17T06:07:12Z,QTR5TC,"-33.69828,150.252853",30000,468,287
1550383694,2019-02-17T06:08:14Z,QTR5TC,"-33.655289,150.095276",30000,468,288
1550383758,2019-02-17T06:09:18Z,QTR5TC,"-33.612671,149.939453",30000,468,288
1550383822,2019-02-17T06:10:22Z,QTR5TC,"-33.569889,149.783813",30000,468,288
1550383884,2019-02-17T06:11:24Z,QTR5TC,"-33.529175,149.636536",30000,466,288
1550383945,2019-02-17T06:12:25Z,QTR5TC,"-33.486282,149.48233",30000,466,288
1550384008,2019-02-17T06:13:28Z,QTR5TC,"-33.442932,149.327438",30000,465,288
1550384072,2019-02-17T06:14:32Z,QTR5TC,"-33.399582,149.173126",30000,465,288
1550384132,2019-02-17T06:15:32Z,QTR5TC,"-33.358078,149.026398",30000,464,288
1550384197,2019-02-17T06:16:37Z,QTR5TC,"-33.314758,148.873596",30000,462,288
1550384258,2019-02-17T06:17:38Z,QTR5TC,"-33.271179,148.7211",30000,460,288
1550384323,2019-02-17T06:18:43Z,QTR5TC,"-33.227451,148.568848",30000,461,288
1550384385,2019-02-17T06:19:45Z,QTR5TC,"-33.183746,148.417542",30000,461,288
1550384447,2019-02-17T06:20:47Z,QTR5TC,"-33.13998,148.265656",30000,462,288
1550384513,2019-02-17T06:21:53Z,QTR5TC,"-33.104416,148.110641",30000,462,284
1550384574,2019-02-17T06:22:54Z,QTR5TC,"-33.07127,147.955856",30000,462,284
1550384600,2019-02-17T06:23:20Z,QTR5TC,"-33.057404,147.891846",30000,462,284
1550384693,2019-02-17T06:24:53Z,QTR5TC,"-33.008282,147.665771",30000,460,284
1550384756,2019-02-17T06:25:56Z,QTR5TC,"-32.974392,147.510788",30000,459,284
1550384789,2019-02-17T06:26:29Z,QTR5TC,"-32.9561,147.427628",30000,459,284
1550384877,2019-02-17T06:27:57Z,QTR5TC,"-32.908524,147.212646",30000,459,284
1550384936,2019-02-17T06:28:56Z,QTR5TC,"-32.876266,147.067764",30000,459,284
1550384999,2019-02-17T06:29:59Z,QTR5TC,"-32.842209,146.91571",30000,458,285
1550385063,2019-02-17T06:31:03Z,QTR5TC,"-32.807419,146.761902",30000,458,284
1550385126,2019-02-17T06:32:06Z,QTR5TC,"-32.772541,146.607956",30000,457,285
1550385186,2019-02-17T06:33:06Z,QTR5TC,"-32.739212,146.462051",30000,458,285
1550385249,2019-02-17T06:34:09Z,QTR5TC,"-32.703926,146.308411",30000,459,285
1550385313,2019-02-17T06:35:13Z,QTR5TC,"-32.668404,146.154984",30000,458,285
1550385374,2019-02-17T06:36:14Z,QTR5TC,"-32.632828,146.001984",30000,458,285
1550385437,2019-02-17T06:37:17Z,QTR5TC,"-32.598541,145.855484",30000,458,285
1550385499,2019-02-17T06:38:19Z,QTR5TC,"-32.562653,145.702881",30000,460,285
1550385563,2019-02-17T06:39:23Z,QTR5TC,"-32.526306,145.549408",30000,462,285
1550385623,2019-02-17T06:40:23Z,QTR5TC,"-32.491241,145.402298",30000,462,285
1550385685,2019-02-17T06:41:25Z,QTR5TC,"-32.455196,145.251358",30000,462,285
1550385719,2019-02-17T06:41:59Z,QTR5TC,"-32.435257,145.168564",30000,464,285
1550385807,2019-02-17T06:43:27Z,QTR5TC,"-32.382992,144.952881",30000,463,286
1550385813,2019-02-17T06:43:33Z,QTR5TC,"-32.379501,144.938507",30000,463,285
1550385852,2019-02-17T06:44:12Z,QTR5TC,"-32.356087,144.842239",30000,463,286
1550385942,2019-02-17T06:45:42Z,QTR5TC,"-32.302963,144.62561",30000,462,286
1550386010,2019-02-17T06:46:50Z,QTR5TC,"-32.262314,144.460876",30000,461,286
1550386073,2019-02-17T06:47:53Z,QTR5TC,"-32.224457,144.308105",30000,461,286
1550386137,2019-02-17T06:48:57Z,QTR5TC,"-32.186451,144.15593",30000,460,286
1550386202,2019-02-17T06:50:02Z,QTR5TC,"-32.146454,143.996597",30000,461,286
1550386263,2019-02-17T06:51:03Z,QTR5TC,"-32.109825,143.851624",30000,461,286
1550386326,2019-02-17T06:52:06Z,QTR5TC,"-32.071381,143.700012",30000,460,286
1550386388,2019-02-17T06:53:08Z,QTR5TC,"-32.033295,143.550995",30000,460,286
1550386453,2019-02-17T06:54:13Z,QTR5TC,"-31.993723,143.396637",30000,460,286
1550386516,2019-02-17T06:55:16Z,QTR5TC,"-31.954853,143.246017",30000,459,286
1550386578,2019-02-17T06:56:18Z,QTR5TC,"-31.916336,143.097641",30000,461,286
1550386639,2019-02-17T06:57:19Z,QTR5TC,"-31.877949,142.950684",30000,459,287
1550386704,2019-02-17T06:58:24Z,QTR5TC,"-31.83824,142.799011",30000,459,287
1550386724,2019-02-17T06:58:44Z,QTR5TC,"-31.825018,142.74855",30000,458,287
1550386813,2019-02-17T07:00:13Z,QTR5TC,"-31.769342,142.538269",30000,457,287
1550386839,2019-02-17T07:00:39Z,QTR5TC,"-31.752956,142.476471",30000,457,287
1550386895,2019-02-17T07:01:35Z,QTR5TC,"-31.718124,142.34581",30000,456,287
1550387102,2019-02-17T07:05:02Z,QTR5TC,"-31.586929,141.858856",30000,454,287
1550387178,2019-02-17T07:06:18Z,QTR5TC,"-31.538116,141.679855",30000,452,287
1550387244,2019-02-17T07:07:24Z,QTR5TC,"-31.496035,141.52626",30000,453,287
1550387304,2019-02-17T07:08:24Z,QTR5TC,"-31.457069,141.384979",30500,452,287
1550387366,2019-02-17T07:09:26Z,QTR5TC,"-31.41806,141.24411",31950,447,287
1550387431,2019-02-17T07:10:31Z,QTR5TC,"-31.376207,141.09346",32000,445,288
1550387493,2019-02-17T07:11:33Z,QTR5TC,"-31.337311,140.954483",32000,446,288
1550387553,2019-02-17T07:12:33Z,QTR5TC,"-31.298218,140.816513",32000,445,288
1550387618,2019-02-17T07:13:38Z,QTR5TC,"-31.255875,140.667328",32000,443,288
1550387680,2019-02-17T07:14:40Z,QTR5TC,"-31.216301,140.528931",32000,443,288
1550387740,2019-02-17T07:15:40Z,QTR5TC,"-31.17691,140.391266",32000,443,288
1550387805,2019-02-17T07:16:45Z,QTR5TC,"-31.133926,140.242096",32000,443,288
1550387866,2019-02-17T07:17:46Z,QTR5TC,"-31.094284,140.105148",32000,444,288
1550387928,2019-02-17T07:18:48Z,QTR5TC,"-31.053635,139.965286",32000,444,288
1550387988,2019-02-17T07:19:48Z,QTR5TC,"-31.013489,139.827789",32000,445,288
1550388055,2019-02-17T07:20:55Z,QTR5TC,"-30.969315,139.677322",32000,446,288
1550388115,2019-02-17T07:21:55Z,QTR5TC,"-30.928665,139.539566",32000,446,288
1550388177,2019-02-17T07:22:57Z,QTR5TC,"-30.887833,139.401642",32000,446,288
1550388236,2019-02-17T07:23:56Z,QTR5TC,"-30.846909,139.264008",32000,447,289
1550388268,2019-02-17T07:24:28Z,QTR5TC,"-30.825668,139.192734",32000,447,289
1550388296,2019-02-17T07:24:56Z,QTR5TC,"-30.806688,139.129425",32000,446,289
1550388386,2019-02-17T07:26:26Z,QTR5TC,"-30.74482,138.923553",32000,446,289
1550388449,2019-02-17T07:27:29Z,QTR5TC,"-30.701248,138.779465",32000,447,289
1550388511,2019-02-17T07:28:31Z,QTR5TC,"-30.660095,138.643723",32000,446,289
1550388573,2019-02-17T07:29:33Z,QTR5TC,"-30.61657,138.500687",32000,445,289
1550388635,2019-02-17T07:30:35Z,QTR5TC,"-30.568085,138.365967",32000,448,294
1550388698,2019-02-17T07:31:38Z,QTR5TC,"-30.514984,138.23439",32000,449,295
1550388760,2019-02-17T07:32:40Z,QTR5TC,"-30.458616,138.094955",32000,450,295
1550388820,2019-02-17T07:33:40Z,QTR5TC,"-30.405075,137.962921",32000,450,295
1550388881,2019-02-17T07:34:41Z,QTR5TC,"-30.350988,137.830139",32000,450,295
1550388943,2019-02-17T07:35:43Z,QTR5TC,"-30.296722,137.697357",32000,450,295
1550389004,2019-02-17T07:36:44Z,QTR5TC,"-30.239914,137.558929",32000,450,295
1550389067,2019-02-17T07:37:47Z,QTR5TC,"-30.184937,137.425339",32000,450,295
1550389129,2019-02-17T07:38:49Z,QTR5TC,"-30.130331,137.293228",32000,450,295
1550389188,2019-02-17T07:39:48Z,QTR5TC,"-30.075632,137.161346",32000,451,295
1550389252,2019-02-17T07:40:52Z,QTR5TC,"-30.018419,137.023895",32000,451,295
1550389314,2019-02-17T07:41:54Z,QTR5TC,"-29.962696,136.890411",32000,451,295
1550389374,2019-02-17T07:42:54Z,QTR5TC,"-29.907394,136.758545",32000,450,295
1550389436,2019-02-17T07:43:56Z,QTR5TC,"-29.851776,136.626297",32000,450,295
1550389497,2019-02-17T07:44:57Z,QTR5TC,"-29.796249,136.494675",32000,451,295
1550389559,2019-02-17T07:45:59Z,QTR5TC,"-29.739712,136.361282",32000,452,295
1550389621,2019-02-17T07:47:01Z,QTR5TC,"-29.682964,136.22789",32000,452,295
1550389682,2019-02-17T07:48:02Z,QTR5TC,"-29.626543,136.09642",32000,452,296
1550389742,2019-02-17T07:49:02Z,QTR5TC,"-29.569283,135.963348",32000,453,296
1550389805,2019-02-17T07:50:05Z,QTR5TC,"-29.512527,135.832001",32000,453,296
1550389866,2019-02-17T07:51:06Z,QTR5TC,"-29.455648,135.700806",32000,452,296
1550389927,2019-02-17T07:52:07Z,QTR5TC,"-29.397812,135.567749",32000,453,296
1550389988,2019-02-17T07:53:08Z,QTR5TC,"-29.340153,135.43573",32000,454,296
1550390051,2019-02-17T07:54:11Z,QTR5TC,"-29.282135,135.303391",32000,454,296
1550390113,2019-02-17T07:55:13Z,QTR5TC,"-29.224274,135.171555",32000,453,296
1550390172,2019-02-17T07:56:12Z,QTR5TC,"-29.166513,135.040497",32000,454,296
1550390234,2019-02-17T07:57:14Z,QTR5TC,"-29.108603,134.909531",32000,453,296
1550390296,2019-02-17T07:58:16Z,QTR5TC,"-29.049946,134.777466",32000,453,296
1550391774,2019-02-17T08:22:54Z,QTR5TC,"-27.597469,131.636337",32000,461,298
1550391835,2019-02-17T08:23:55Z,QTR5TC,"-27.535137,131.506775",32000,462,298
1550391897,2019-02-17T08:24:57Z,QTR5TC,"-27.471725,131.37529",32000,462,298
1550391958,2019-02-17T08:25:58Z,QTR5TC,"-27.409332,131.246414",32000,463,298
1550392021,2019-02-17T08:27:01Z,QTR5TC,"-27.345669,131.115219",32000,463,298
1550392083,2019-02-17T08:28:03Z,QTR5TC,"-27.281195,130.98291",32000,462,298
1550392146,2019-02-17T08:29:06Z,QTR5TC,"-27.216934,130.851364",32000,463,298
1550392208,2019-02-17T08:30:08Z,QTR5TC,"-27.153305,130.721497",32000,462,298
1550392271,2019-02-17T08:31:11Z,QTR5TC,"-27.088715,130.590134",32000,464,298
1550392332,2019-02-17T08:32:12Z,QTR5TC,"-27.023899,130.458679",32000,464,298
1550392394,2019-02-17T08:33:14Z,QTR5TC,"-26.959671,130.32869",32000,463,298
1550392456,2019-02-17T08:34:16Z,QTR5TC,"-26.894714,130.197784",32000,461,299
1550392519,2019-02-17T08:35:19Z,QTR5TC,"-26.829712,130.067184",32000,461,299
1550392581,2019-02-17T08:36:21Z,QTR5TC,"-26.764801,129.937119",32000,460,299
1550392645,2019-02-17T08:37:25Z,QTR5TC,"-26.700083,129.807541",32000,460,299
1550392707,2019-02-17T08:38:27Z,QTR5TC,"-26.635391,129.67868",32000,459,299
1550392767,2019-02-17T08:39:27Z,QTR5TC,"-26.571442,129.551819",32000,459,299
1550392830,2019-02-17T08:40:30Z,QTR5TC,"-26.506302,129.422729",32000,459,299
1550392892,2019-02-17T08:41:32Z,QTR5TC,"-26.442078,129.296021",32000,460,299
1550392955,2019-02-17T08:42:35Z,QTR5TC,"-26.376572,129.166992",32000,459,299
1550393017,2019-02-17T08:43:37Z,QTR5TC,"-26.311092,129.038284",32000,460,299
1550393078,2019-02-17T08:44:38Z,QTR5TC,"-26.245918,128.910782",32000,461,299
1550393142,2019-02-17T08:45:42Z,QTR5TC,"-26.178791,128.779724",32000,461,299
1550393204,2019-02-17T08:46:44Z,QTR5TC,"-26.112305,128.650269",32000,462,299
1550393241,2019-02-17T08:47:21Z,QTR5TC,"-26.073582,128.574951",32000,462,299
1550393322,2019-02-17T08:48:42Z,QTR5TC,"-25.988251,128.409805",32000,462,299
1550395988,2019-02-17T09:33:08Z,QTR5TC,"-23.197073,122.815651",32000,485,299
1550396048,2019-02-17T09:34:08Z,QTR5TC,"-23.131989,122.69062",32000,484,299
1550396112,2019-02-17T09:35:12Z,QTR5TC,"-23.060349,122.553391",32000,485,299
1550396173,2019-02-17T09:36:13Z,QTR5TC,"-22.992941,122.424568",32000,484,299
1550396234,2019-02-17T09:37:14Z,QTR5TC,"-22.925171,122.295464",32000,485,299
1550396296,2019-02-17T09:38:16Z,QTR5TC,"-22.856186,122.164223",32000,485,299
1550396359,2019-02-17T09:39:19Z,QTR5TC,"-22.78688,122.032784",32000,485,299
1550396421,2019-02-17T09:40:21Z,QTR5TC,"-22.718033,121.902596",32000,482,299
1550396483,2019-02-17T09:41:23Z,QTR5TC,"-22.649759,121.773888",32000,482,299
1550396544,2019-02-17T09:42:24Z,QTR5TC,"-22.582071,121.646423",32000,481,299
1550396605,2019-02-17T09:43:25Z,QTR5TC,"-22.513826,121.518196",32000,481,299
1550396667,2019-02-17T09:44:27Z,QTR5TC,"-22.445251,121.389938",32000,481,299
1550396729,2019-02-17T09:45:29Z,QTR5TC,"-22.376862,121.262146",32000,482,299
1550396791,2019-02-17T09:46:31Z,QTR5TC,"-22.309416,121.136421",32000,482,299
1550396851,2019-02-17T09:47:31Z,QTR5TC,"-22.239307,121.006065",32000,480,300
1550396913,2019-02-17T09:48:33Z,QTR5TC,"-22.171234,120.879921",33650,474,300
1550396972,2019-02-17T09:49:32Z,QTR5TC,"-22.108063,120.76297",34000,457,300
1550397034,2019-02-17T09:50:34Z,QTR5TC,"-22.039902,120.637276",34000,460,300
1550397097,2019-02-17T09:51:37Z,QTR5TC,"-21.974472,120.516663",34000,460,300
1550397157,2019-02-17T09:52:37Z,QTR5TC,"-21.908648,120.395714",34000,462,300
1550397218,2019-02-17T09:53:38Z,QTR5TC,"-21.842514,120.274574",34000,462,300
1550397279,2019-02-17T09:54:39Z,QTR5TC,"-21.776138,120.153229",34000,464,300
