Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551003713,2019-02-24T10:21:53Z,QTR5TC,"-20.002808,117.921509",32000,473,299
1551003774,2019-02-24T10:22:54Z,QTR5TC,"-19.935745,117.797226",32000,472,299
1551003837,2019-02-24T10:23:57Z,QTR5TC,"-19.867704,117.671463",32000,472,299
1551003899,2019-02-24T10:24:59Z,QTR5TC,"-19.800842,117.548172",32000,472,299
1551003958,2019-02-24T10:25:58Z,QTR5TC,"-19.734055,117.425163",32000,473,299
1551004021,2019-02-24T10:27:01Z,QTR5TC,"-19.666225,117.300774",32000,473,299
1551004083,2019-02-24T10:28:03Z,QTR5TC,"-19.598282,117.176056",32000,475,300
1551004144,2019-02-24T10:29:04Z,QTR5TC,"-19.530899,117.052834",32000,476,300
1551004206,2019-02-24T10:30:06Z,QTR5TC,"-19.460978,116.925095",32000,478,300
1551004262,2019-02-24T10:31:02Z,QTR5TC,"-19.399658,116.813606",32000,477,300
1551004387,2019-02-24T10:33:07Z,QTR5TC,"-19.261314,116.562294",32000,476,300
1551004449,2019-02-24T10:34:09Z,QTR5TC,"-19.192369,116.437553",32000,476,300
1551004510,2019-02-24T10:35:10Z,QTR5TC,"-19.12352,116.313103",32000,476,300
1551004573,2019-02-24T10:36:13Z,QTR5TC,"-19.053272,116.186714",32000,475,300
1551004636,2019-02-24T10:37:16Z,QTR5TC,"-18.983538,116.061218",32000,477,300
1551004696,2019-02-24T10:38:16Z,QTR5TC,"-18.915527,115.939163",32000,477,300
1551004760,2019-02-24T10:39:20Z,QTR5TC,"-18.846674,115.815926",32000,477,300
1551004822,2019-02-24T10:40:22Z,QTR5TC,"-18.775448,115.688683",32000,477,300
1551004884,2019-02-24T10:41:24Z,QTR5TC,"-18.705992,115.56469",32000,480,300
1551004948,2019-02-24T10:42:28Z,QTR5TC,"-18.634003,115.436737",32000,478,300
1551005007,2019-02-24T10:43:27Z,QTR5TC,"-18.565638,115.315346",32000,477,300
1551005036,2019-02-24T10:43:56Z,QTR5TC,"-18.535099,115.261116",32000,478,300
1551005201,2019-02-24T10:46:41Z,QTR5TC,"-18.346481,114.927681",32625,477,300
1551005262,2019-02-24T10:47:42Z,QTR5TC,"-18.278091,114.807175",33900,475,300
1551005325,2019-02-24T10:48:45Z,QTR5TC,"-18.207464,114.682884",34000,473,300
1551005388,2019-02-24T10:49:48Z,QTR5TC,"-18.136917,114.559212",34000,474,300
1551005450,2019-02-24T10:50:50Z,QTR5TC,"-18.066147,114.435234",34000,475,300
1551005464,2019-02-24T10:51:04Z,QTR5TC,"-18.05072,114.408295",34000,476,300
1551005557,2019-02-24T10:52:37Z,QTR5TC,"-17.944199,114.222252",34000,477,300
1551022636,2019-02-24T15:37:16Z,QTR5TC,"4.698843,82.505432",36000,484,306
1551022708,2019-02-24T15:38:28Z,QTR5TC,"4.791668,82.381882",36000,485,306
1551022784,2019-02-24T15:39:44Z,QTR5TC,"4.897109,82.241287",36000,485,306
1551022847,2019-02-24T15:40:47Z,QTR5TC,"4.982529,82.127319",36000,484,306
1551022909,2019-02-24T15:41:49Z,QTR5TC,"5.067169,82.014381",36000,485,306
1551022974,2019-02-24T15:42:54Z,QTR5TC,"5.151005,81.902512",36000,483,306
1551023035,2019-02-24T15:43:55Z,QTR5TC,"5.235358,81.789803",36000,483,306
1551023097,2019-02-24T15:44:57Z,QTR5TC,"5.317383,81.680222",36000,485,306
1551023158,2019-02-24T15:45:58Z,QTR5TC,"5.399455,81.565392",36000,486,304
1551023221,2019-02-24T15:47:01Z,QTR5TC,"5.478826,81.451691",36000,483,305
1551023282,2019-02-24T15:48:02Z,QTR5TC,"5.559402,81.337418",36000,481,305
1551023344,2019-02-24T15:49:04Z,QTR5TC,"5.639511,81.223877",36000,481,305
1551023406,2019-02-24T15:50:06Z,QTR5TC,"5.718796,81.111313",36000,483,305
1551023469,2019-02-24T15:51:09Z,QTR5TC,"5.799545,80.996521",36000,481,305
1551023533,2019-02-24T15:52:13Z,QTR5TC,"5.879362,80.882812",36000,483,305
1551023593,2019-02-24T15:53:13Z,QTR5TC,"5.958893,80.769669",36000,481,305
1551023655,2019-02-24T15:54:15Z,QTR5TC,"6.03891,80.655663",36000,478,305
1551023716,2019-02-24T15:55:16Z,QTR5TC,"6.117233,80.543983",36000,479,305
1551023780,2019-02-24T15:56:20Z,QTR5TC,"6.195328,80.432541",36000,478,305
1551023842,2019-02-24T15:57:22Z,QTR5TC,"6.27388,80.320534",36000,470,305
1551023903,2019-02-24T15:58:23Z,QTR5TC,"6.351262,80.209999",36000,469,304
1551023965,2019-02-24T15:59:25Z,QTR5TC,"6.428009,80.100296",36000,469,304
1551024025,2019-02-24T16:00:25Z,QTR5TC,"6.505737,79.989265",36000,468,304
1551024088,2019-02-24T16:01:28Z,QTR5TC,"6.583145,79.878609",36000,470,304
1551024129,2019-02-24T16:02:09Z,QTR5TC,"6.63446,79.805061",36000,471,304
1551024221,2019-02-24T16:03:41Z,QTR5TC,"6.750137,79.63929",36000,474,304
1551024287,2019-02-24T16:04:47Z,QTR5TC,"6.833124,79.520416",36000,476,304
1551024353,2019-02-24T16:05:53Z,QTR5TC,"6.915987,79.401505",36000,477,304
1551024418,2019-02-24T16:06:58Z,QTR5TC,"6.999664,79.281303",36000,479,304
1551024479,2019-02-24T16:07:59Z,QTR5TC,"7.077072,79.170135",36000,479,304
1551024544,2019-02-24T16:09:04Z,QTR5TC,"7.160431,79.0504",36000,478,304
1551024612,2019-02-24T16:10:12Z,QTR5TC,"7.243714,78.930519",36000,479,304
1551024676,2019-02-24T16:11:16Z,QTR5TC,"7.327043,78.810516",36000,479,304
1551024736,2019-02-24T16:12:16Z,QTR5TC,"7.40404,78.699707",36000,479,304
1551024801,2019-02-24T16:13:21Z,QTR5TC,"7.487091,78.579994",36000,479,304
1551024866,2019-02-24T16:14:26Z,QTR5TC,"7.569489,78.46096",36000,479,304
1551024886,2019-02-24T16:14:46Z,QTR5TC,"7.595352,78.423576",36000,479,304
1551025055,2019-02-24T16:17:35Z,QTR5TC,"7.809128,78.114746",36000,477,304
1551025117,2019-02-24T16:18:37Z,QTR5TC,"7.887764,78.000893",36000,477,304
1551025183,2019-02-24T16:19:43Z,QTR5TC,"7.970441,77.881088",36000,477,304
1551025244,2019-02-24T16:20:44Z,QTR5TC,"8.04657,77.770775",36000,473,304
1551025304,2019-02-24T16:21:44Z,QTR5TC,"8.123016,77.659843",36000,475,304
1551025365,2019-02-24T16:22:45Z,QTR5TC,"8.198315,77.550407",36000,474,304
1551025430,2019-02-24T16:23:50Z,QTR5TC,"8.279222,77.432922",36000,475,304
1551025489,2019-02-24T16:24:49Z,QTR5TC,"8.354078,77.324051",36000,476,304
1551025554,2019-02-24T16:25:54Z,QTR5TC,"8.435349,77.205772",36000,477,304
1551025615,2019-02-24T16:26:55Z,QTR5TC,"8.511932,77.094231",36000,475,304
1551025675,2019-02-24T16:27:55Z,QTR5TC,"8.58777,76.983665",36000,474,304
1551025737,2019-02-24T16:28:57Z,QTR5TC,"8.664815,76.871193",36000,472,304
1551025799,2019-02-24T16:29:59Z,QTR5TC,"8.741207,76.759583",36000,471,304
1551025860,2019-02-24T16:31:00Z,QTR5TC,"8.818176,76.647186",36000,470,304
1551025922,2019-02-24T16:32:02Z,QTR5TC,"8.894317,76.535782",36000,470,304
1551025984,2019-02-24T16:33:04Z,QTR5TC,"8.970245,76.424622",36000,470,304
1551026044,2019-02-24T16:34:04Z,QTR5TC,"9.045731,76.314064",36000,466,304
1551026106,2019-02-24T16:35:06Z,QTR5TC,"9.121632,76.202827",36000,463,304
1551026167,2019-02-24T16:36:07Z,QTR5TC,"9.19672,76.092491",36000,462,304
1551026229,2019-02-24T16:37:09Z,QTR5TC,"9.271996,75.981918",36000,462,304
1551026293,2019-02-24T16:38:13Z,QTR5TC,"9.346481,75.872467",35975,459,304
1551026329,2019-02-24T16:38:49Z,QTR5TC,"9.38954,75.808929",36000,460,304
1551026417,2019-02-24T16:40:17Z,QTR5TC,"9.49704,75.650597",36000,461,304
1551026481,2019-02-24T16:41:21Z,QTR5TC,"9.573235,75.538391",36000,461,304
1551026546,2019-02-24T16:42:26Z,QTR5TC,"9.650139,75.424744",36000,461,304
1551026605,2019-02-24T16:43:25Z,QTR5TC,"9.723312,75.316772",36000,461,304
1551026669,2019-02-24T16:44:29Z,QTR5TC,"9.798921,75.205063",36000,460,304
1551026732,2019-02-24T16:45:32Z,QTR5TC,"9.87643,75.090324",36000,462,304
1551026793,2019-02-24T16:46:33Z,QTR5TC,"9.949749,74.981544",36000,462,304
1551026858,2019-02-24T16:47:38Z,QTR5TC,"10.027084,74.867081",36000,461,304
1551026918,2019-02-24T16:48:38Z,QTR5TC,"10.101231,74.756989",36000,459,304
1551026981,2019-02-24T16:49:41Z,QTR5TC,"10.177551,74.643578",36000,462,304
1551027009,2019-02-24T16:50:09Z,QTR5TC,"10.210908,74.59404",36000,463,304
1551027097,2019-02-24T16:51:37Z,QTR5TC,"10.316954,74.436165",36000,462,304
1551027104,2019-02-24T16:51:44Z,QTR5TC,"10.324449,74.425034",35975,462,304
1551027151,2019-02-24T16:52:31Z,QTR5TC,"10.382721,74.338196",36000,462,304
1551027293,2019-02-24T16:54:53Z,QTR5TC,"10.555021,74.081291",37775,462,304
1551027355,2019-02-24T16:55:55Z,QTR5TC,"10.628311,73.971611",38000,460,304
1551027415,2019-02-24T16:56:55Z,QTR5TC,"10.700218,73.863976",38000,462,304
1551027481,2019-02-24T16:58:01Z,QTR5TC,"10.778229,73.747147",38000,464,303
1551027500,2019-02-24T16:58:20Z,QTR5TC,"10.802902,73.710114",38000,464,304
1551027591,2019-02-24T16:59:51Z,QTR5TC,"10.91217,73.546242",38000,462,303
1551027625,2019-02-24T17:00:25Z,QTR5TC,"10.951126,73.487877",38000,462,304
1551027663,2019-02-24T17:01:03Z,QTR5TC,"10.997873,73.41758",38000,463,303
1551027740,2019-02-24T17:02:20Z,QTR5TC,"11.090561,73.278099",38000,463,303
1551027828,2019-02-24T17:03:48Z,QTR5TC,"11.195441,73.120132",38000,462,303
1551027889,2019-02-24T17:04:49Z,QTR5TC,"11.269638,73.008125",38000,462,303
1551027951,2019-02-24T17:05:51Z,QTR5TC,"11.341661,72.899445",38000,461,303
1551036089,2019-02-24T19:21:29Z,QTR5TC,"21.624771,59.290363",38000,441,328
1551036176,2019-02-24T19:22:56Z,QTR5TC,"21.777277,59.191235",38000,439,328
1551036240,2019-02-24T19:24:00Z,QTR5TC,"21.887745,59.119312",38000,437,328
1551036302,2019-02-24T19:25:02Z,QTR5TC,"21.994492,59.049667",38000,436,328
1551036366,2019-02-24T19:26:06Z,QTR5TC,"22.104492,58.977764",38000,434,328
1551036429,2019-02-24T19:27:09Z,QTR5TC,"22.213751,58.9062",38000,432,328
1551036493,2019-02-24T19:28:13Z,QTR5TC,"22.322205,58.835033",38025,431,328
1551036555,2019-02-24T19:29:15Z,QTR5TC,"22.430145,58.764122",38000,429,328
1551036614,2019-02-24T19:30:14Z,QTR5TC,"22.529327,58.69873",38000,426,328
1551036679,2019-02-24T19:31:19Z,QTR5TC,"22.637604,58.627392",38000,423,328
1551036741,2019-02-24T19:32:21Z,QTR5TC,"22.742477,58.558029",38000,423,328
1551036805,2019-02-24T19:33:25Z,QTR5TC,"22.848404,58.487915",38000,423,328
1551036868,2019-02-24T19:34:28Z,QTR5TC,"22.954815,58.417408",38000,422,328
1551036931,2019-02-24T19:35:31Z,QTR5TC,"23.059937,58.347488",38000,421,328
1551036994,2019-02-24T19:36:34Z,QTR5TC,"23.164627,58.277775",38000,417,328
1551037057,2019-02-24T19:37:37Z,QTR5TC,"23.268251,58.208569",38000,415,328
1551037118,2019-02-24T19:38:38Z,QTR5TC,"23.367268,58.142395",38000,417,328
1551037181,2019-02-24T19:39:41Z,QTR5TC,"23.470413,58.07288",38000,416,328
1551037244,2019-02-24T19:40:44Z,QTR5TC,"23.5741,58.002941",38000,415,328
1551037307,2019-02-24T19:41:47Z,QTR5TC,"23.677277,57.9333",38000,413,328
1551037370,2019-02-24T19:42:50Z,QTR5TC,"23.779675,57.864056",38000,413,328
1551037434,2019-02-24T19:43:54Z,QTR5TC,"23.883087,57.793884",38000,413,328
1551037496,2019-02-24T19:44:56Z,QTR5TC,"23.986273,57.724968",38000,413,328
1551037559,2019-02-24T19:45:59Z,QTR5TC,"24.08906,57.656197",38000,411,328
1551037620,2019-02-24T19:47:00Z,QTR5TC,"24.185797,57.591267",38000,409,328
1551037683,2019-02-24T19:48:03Z,QTR5TC,"24.288528,57.522228",38000,409,328
1551037746,2019-02-24T19:49:06Z,QTR5TC,"24.390207,57.453831",38000,408,328
1551037810,2019-02-24T19:50:10Z,QTR5TC,"24.491684,57.385406",38000,405,328
1551037870,2019-02-24T19:51:10Z,QTR5TC,"24.587774,57.320492",38000,404,328
1551037932,2019-02-24T19:52:12Z,QTR5TC,"24.688421,57.252449",38000,403,328
1551037996,2019-02-24T19:53:16Z,QTR5TC,"24.787994,57.184906",38000,401,328
1551038059,2019-02-24T19:54:19Z,QTR5TC,"24.888107,57.116852",38000,401,328
1551038123,2019-02-24T19:55:23Z,QTR5TC,"24.988171,57.04879",38000,401,328
1551038185,2019-02-24T19:56:25Z,QTR5TC,"25.08593,56.982094",38000,400,328
1551038243,2019-02-24T19:57:23Z,QTR5TC,"25.180292,56.917473",37475,406,328
1551038309,2019-02-24T19:58:29Z,QTR5TC,"25.284895,56.846008",36500,410,328
1551038372,2019-02-24T19:59:32Z,QTR5TC,"25.386984,56.776154",36000,393,328
1551038382,2019-02-24T19:59:42Z,QTR5TC,"25.402578,56.765373",36000,393,327
1551038470,2019-02-24T20:01:10Z,QTR5TC,"25.54248,56.675617",36000,399,331
1551038533,2019-02-24T20:02:13Z,QTR5TC,"25.643555,56.61565",36000,395,331
1551038596,2019-02-24T20:03:16Z,QTR5TC,"25.744551,56.555389",36000,393,331
1551038659,2019-02-24T20:04:19Z,QTR5TC,"25.845062,56.495327",36000,387,331
1551038723,2019-02-24T20:05:23Z,QTR5TC,"25.945724,56.435005",36000,388,331
1551038785,2019-02-24T20:06:25Z,QTR5TC,"26.044487,56.375816",36000,386,331
1551038848,2019-02-24T20:07:28Z,QTR5TC,"26.143936,56.315971",36000,387,331
1551038910,2019-02-24T20:08:30Z,QTR5TC,"26.239449,56.258556",36000,385,331
1551038972,2019-02-24T20:09:32Z,QTR5TC,"26.33844,56.19875",36000,383,331
1551038996,2019-02-24T20:09:56Z,QTR5TC,"26.370941,56.175274",36000,365,320
1551039006,2019-02-24T20:10:06Z,QTR5TC,"26.381973,56.160919",36000,351,307
1551039012,2019-02-24T20:10:12Z,QTR5TC,"26.387018,56.151863",36000,346,301
1551039018,2019-02-24T20:10:18Z,QTR5TC,"26.391495,56.14138",36000,343,293
1551039026,2019-02-24T20:10:26Z,QTR5TC,"26.395477,56.127026",36000,341,285
1551039033,2019-02-24T20:10:33Z,QTR5TC,"26.397167,56.115101",36000,341,277
1551039040,2019-02-24T20:10:40Z,QTR5TC,"26.397446,56.104431",36000,343,270
1551039063,2019-02-24T20:11:03Z,QTR5TC,"26.391403,56.061832",36000,353,259
1551039131,2019-02-24T20:12:11Z,QTR5TC,"26.367737,55.938702",36000,354,257
1551039193,2019-02-24T20:13:13Z,QTR5TC,"26.347496,55.829456",36000,353,258
1551039259,2019-02-24T20:14:19Z,QTR5TC,"26.325806,55.712238",36000,356,258
1551039321,2019-02-24T20:15:21Z,QTR5TC,"26.304575,55.598953",36000,355,258
1551039385,2019-02-24T20:16:25Z,QTR5TC,"26.283325,55.486034",36000,356,258
1551039417,2019-02-24T20:16:57Z,QTR5TC,"26.269638,55.427475",36000,362,245
1551039423,2019-02-24T20:17:03Z,QTR5TC,"26.264603,55.417473",36000,370,239
1551039429,2019-02-24T20:17:09Z,QTR5TC,"26.258627,55.408066",36000,378,234
1551039435,2019-02-24T20:17:15Z,QTR5TC,"26.251226,55.398823",36000,389,226
1551039442,2019-02-24T20:17:22Z,QTR5TC,"26.242767,55.390526",36000,401,219
1551039450,2019-02-24T20:17:30Z,QTR5TC,"26.228806,55.37949",36025,412,214
1551039456,2019-02-24T20:17:36Z,QTR5TC,"26.21933,55.372234",36000,413,214
1551039462,2019-02-24T20:17:42Z,QTR5TC,"26.210306,55.36544",36000,413,214
1551039469,2019-02-24T20:17:49Z,QTR5TC,"26.200438,55.358101",36000,414,213
1551039531,2019-02-24T20:18:51Z,QTR5TC,"26.099808,55.285587",36000,410,213
1551039595,2019-02-24T20:19:55Z,QTR5TC,"26.000153,55.212673",36000,407,213
1551039658,2019-02-24T20:20:58Z,QTR5TC,"25.900967,55.139854",36000,405,213
1551039701,2019-02-24T20:21:41Z,QTR5TC,"25.837463,55.088871",36000,389,223
1551039710,2019-02-24T20:21:50Z,QTR5TC,"25.82625,55.075653",36000,383,228
1551039718,2019-02-24T20:21:58Z,QTR5TC,"25.816635,55.062256",36000,379,232
1551039728,2019-02-24T20:22:08Z,QTR5TC,"25.807709,55.047504",36000,372,237
1551039734,2019-02-24T20:22:14Z,QTR5TC,"25.80209,55.03767",36000,372,237
1551039793,2019-02-24T20:23:13Z,QTR5TC,"25.750397,54.939472",36000,368,246
1551039799,2019-02-24T20:23:19Z,QTR5TC,"25.746735,54.929199",36000,366,248
1551039806,2019-02-24T20:23:26Z,QTR5TC,"25.743155,54.918064",36000,365,250
1551039870,2019-02-24T20:24:30Z,QTR5TC,"25.714153,54.801205",36000,364,256
1551039934,2019-02-24T20:25:34Z,QTR5TC,"25.694092,54.685108",36000,362,261
1551040000,2019-02-24T20:26:40Z,QTR5TC,"25.677979,54.565075",36000,360,261
1551040065,2019-02-24T20:27:45Z,QTR5TC,"25.661362,54.447205",36000,361,260
1551040127,2019-02-24T20:28:47Z,QTR5TC,"25.644791,54.333241",36000,362,260
1551040179,2019-02-24T20:29:39Z,QTR5TC,"25.630875,54.237671",36000,362,260
1551040273,2019-02-24T20:31:13Z,QTR5TC,"25.605639,54.06517",36000,363,260
1551040334,2019-02-24T20:32:14Z,QTR5TC,"25.588852,53.951569",36000,363,260
1551040396,2019-02-24T20:33:16Z,QTR5TC,"25.572308,53.84016",35650,361,260
1551040457,2019-02-24T20:34:17Z,QTR5TC,"25.555664,53.72818",33750,363,260
1551040517,2019-02-24T20:35:17Z,QTR5TC,"25.538605,53.614838",30700,369,260
1551040578,2019-02-24T20:36:18Z,QTR5TC,"25.52166,53.501606",28150,369,260
1551040640,2019-02-24T20:37:20Z,QTR5TC,"25.504028,53.387196",25600,362,260
1551040703,2019-02-24T20:38:23Z,QTR5TC,"25.487211,53.275608",23300,355,260
1551040763,2019-02-24T20:39:23Z,QTR5TC,"25.470612,53.168335",22200,347,260
1551040825,2019-02-24T20:40:25Z,QTR5TC,"25.453629,53.05949",21700,350,260
1551040885,2019-02-24T20:41:25Z,QTR5TC,"25.437836,52.958881",20700,323,260
1551040949,2019-02-24T20:42:29Z,QTR5TC,"25.422363,52.860561",19700,290,260
1551040980,2019-02-24T20:43:00Z,QTR5TC,"25.415287,52.815323",19225,276,260
1551041070,2019-02-24T20:44:30Z,QTR5TC,"25.403046,52.693127",17275,262,264
1551041100,2019-02-24T20:45:00Z,QTR5TC,"25.399506,52.652599",16475,263,264
1551041133,2019-02-24T20:45:33Z,QTR5TC,"25.395676,52.60849",15675,262,264
1551041165,2019-02-24T20:46:05Z,QTR5TC,"25.391739,52.565002",15050,258,264
1551041199,2019-02-24T20:46:39Z,QTR5TC,"25.387821,52.521076",14425,258,264
1551041232,2019-02-24T20:47:12Z,QTR5TC,"25.383865,52.47818",13825,252,264
1551041265,2019-02-24T20:47:45Z,QTR5TC,"25.380066,52.43642",13250,248,264
1551041300,2019-02-24T20:48:20Z,QTR5TC,"25.376324,52.394421",12625,247,264
1551041332,2019-02-24T20:48:52Z,QTR5TC,"25.372559,52.352753",12025,249,264
1551041362,2019-02-24T20:49:22Z,QTR5TC,"25.369171,52.314148",11475,251,264
1551041373,2019-02-24T20:49:33Z,QTR5TC,"25.367798,52.298786",11275,251,264
1551041387,2019-02-24T20:49:47Z,QTR5TC,"25.366379,52.283833",11100,252,264
1551041397,2019-02-24T20:49:57Z,QTR5TC,"25.364914,52.268116",10925,253,264
1551041409,2019-02-24T20:50:09Z,QTR5TC,"25.363495,52.252502",10725,254,264
1551041422,2019-02-24T20:50:22Z,QTR5TC,"25.362032,52.236828",10525,256,264
1551041434,2019-02-24T20:50:34Z,QTR5TC,"25.360519,52.22102",10300,257,264
1551041448,2019-02-24T20:50:48Z,QTR5TC,"25.359146,52.20525",10050,258,264
1551041458,2019-02-24T20:50:58Z,QTR5TC,"25.357727,52.189587",9750,259,264
1551041472,2019-02-24T20:51:12Z,QTR5TC,"25.356308,52.173817",9475,259,264
1551041483,2019-02-24T20:51:23Z,QTR5TC,"25.354445,52.158215",9200,257,259
1551041491,2019-02-24T20:51:31Z,QTR5TC,"25.350357,52.146503",8975,260,244
1551041498,2019-02-24T20:51:38Z,QTR5TC,"25.346344,52.140026",8850,263,235
1551041507,2019-02-24T20:51:47Z,QTR5TC,"25.338913,52.131603",8675,268,223
1551041514,2019-02-24T20:51:54Z,QTR5TC,"25.333145,52.125854",8525,269,221
1551041520,2019-02-24T20:52:00Z,QTR5TC,"25.32749,52.120281",8400,269,221
1551041527,2019-02-24T20:52:07Z,QTR5TC,"25.319138,52.112019",8225,268,222
1551041538,2019-02-24T20:52:18Z,QTR5TC,"25.309525,52.102154",8025,266,223
1551041550,2019-02-24T20:52:30Z,QTR5TC,"25.299637,52.091778",7800,265,223
1551041564,2019-02-24T20:52:44Z,QTR5TC,"25.286591,52.077942",7550,263,224
1551041575,2019-02-24T20:52:55Z,QTR5TC,"25.276283,52.066853",7375,260,224
1551041588,2019-02-24T20:53:08Z,QTR5TC,"25.265762,52.055462",7200,258,224
1551041599,2019-02-24T20:53:19Z,QTR5TC,"25.255692,52.044476",7025,258,224
1551041612,2019-02-24T20:53:32Z,QTR5TC,"25.245758,52.033588",6875,258,224
1551041624,2019-02-24T20:53:44Z,QTR5TC,"25.235502,52.022335",6725,257,225
1551041635,2019-02-24T20:53:55Z,QTR5TC,"25.225525,52.011261",6550,256,225
1551041648,2019-02-24T20:54:08Z,QTR5TC,"25.215408,51.999817",6400,256,225
1551041661,2019-02-24T20:54:21Z,QTR5TC,"25.205154,51.98822",6225,256,225
1551041670,2019-02-24T20:54:30Z,QTR5TC,"25.195467,51.977303",6075,255,225
1551041686,2019-02-24T20:54:46Z,QTR5TC,"25.185179,51.965645",5950,252,225
1551041695,2019-02-24T20:54:55Z,QTR5TC,"25.175917,51.955227",5925,243,225
1551041711,2019-02-24T20:55:11Z,QTR5TC,"25.164505,51.942394",5800,235,225
1551041720,2019-02-24T20:55:20Z,QTR5TC,"25.157043,51.933949",5650,234,225
1551041733,2019-02-24T20:55:33Z,QTR5TC,"25.147285,51.923046",5425,232,225
1551041749,2019-02-24T20:55:49Z,QTR5TC,"25.136858,51.910866",5175,232,229
1551041755,2019-02-24T20:55:55Z,QTR5TC,"25.131878,51.902161",5000,231,240
1551041761,2019-02-24T20:56:01Z,QTR5TC,"25.129038,51.89584",4900,230,244
1551041767,2019-02-24T20:56:07Z,QTR5TC,"25.127609,51.892445",4825,230,245
1551041774,2019-02-24T20:56:14Z,QTR5TC,"25.12359,51.882519",4650,231,246
1551041780,2019-02-24T20:56:20Z,QTR5TC,"25.121155,51.876476",4525,232,246
1551041787,2019-02-24T20:56:27Z,QTR5TC,"25.118517,51.869877",4425,231,246
1551041798,2019-02-24T20:56:38Z,QTR5TC,"25.113211,51.856815",4300,228,245
1551041805,2019-02-24T20:56:45Z,QTR5TC,"25.11058,51.850433",4225,225,245
1551041817,2019-02-24T20:56:57Z,QTR5TC,"25.105408,51.838177",4125,220,245
1551041828,2019-02-24T20:57:08Z,QTR5TC,"25.100687,51.826916",4000,215,244
1551041835,2019-02-24T20:57:15Z,QTR5TC,"25.097855,51.820324",3900,214,244
1551041850,2019-02-24T20:57:30Z,QTR5TC,"25.091446,51.805218",3650,213,245
1551041861,2019-02-24T20:57:41Z,QTR5TC,"25.087559,51.793282",3525,207,253
1551041869,2019-02-24T20:57:49Z,QTR5TC,"25.085999,51.787109",3475,205,254
1551041879,2019-02-24T20:57:59Z,QTR5TC,"25.083788,51.777996",3375,200,255
1551041889,2019-02-24T20:58:09Z,QTR5TC,"25.0811,51.76646",3275,194,255
1551041895,2019-02-24T20:58:15Z,QTR5TC,"25.079819,51.760967",3225,191,255
1551041906,2019-02-24T20:58:26Z,QTR5TC,"25.07785,51.750031",3100,189,263
1551041927,2019-02-24T20:58:47Z,QTR5TC,"25.083481,51.73167",2925,184,299
1551041933,2019-02-24T20:58:53Z,QTR5TC,"25.085907,51.727345",2875,183,301
1551041941,2019-02-24T20:59:01Z,QTR5TC,"25.08934,51.721344",2825,184,302
1551041947,2019-02-24T20:59:07Z,QTR5TC,"25.091936,51.716793",2775,185,301
1551041959,2019-02-24T20:59:19Z,QTR5TC,"25.097214,51.707409",2675,185,301
1551041965,2019-02-24T20:59:25Z,QTR5TC,"25.100052,51.702423",2625,185,301
1551041980,2019-02-24T20:59:40Z,QTR5TC,"25.108788,51.691917",2500,187,325
1551041987,2019-02-24T20:59:47Z,QTR5TC,"25.115067,51.688892",2425,184,337
1551041994,2019-02-24T20:59:54Z,QTR5TC,"25.121031,51.686371",2375,180,339
1551042000,2019-02-24T21:00:00Z,QTR5TC,"25.12536,51.684559",2325,177,338
1551042009,2019-02-24T21:00:09Z,QTR5TC,"25.13237,51.681316",2250,172,336
1551042015,2019-02-24T21:00:15Z,QTR5TC,"25.136673,51.679272",2175,169,336
1551042027,2019-02-24T21:00:27Z,QTR5TC,"25.145517,51.675282",2075,169,338
1551042033,2019-02-24T21:00:33Z,QTR5TC,"25.14966,51.67347",2050,168,338
1551042039,2019-02-24T21:00:39Z,QTR5TC,"25.153931,51.671551",2000,168,338
1551042045,2019-02-24T21:00:45Z,QTR5TC,"25.158325,51.669567",1950,169,337
1551042052,2019-02-24T21:00:52Z,QTR5TC,"25.162973,51.667511",1875,170,337
1551042063,2019-02-24T21:01:03Z,QTR5TC,"25.171213,51.663883",1675,169,338
1551042069,2019-02-24T21:01:09Z,QTR5TC,"25.175869,51.661861",1600,168,338
1551042076,2019-02-24T21:01:16Z,QTR5TC,"25.180431,51.65984",1500,167,338
1551042082,2019-02-24T21:01:22Z,QTR5TC,"25.183689,51.65839",1425,168,338
1551042092,2019-02-24T21:01:32Z,QTR5TC,"25.192886,51.654358",1250,162,338
1551042099,2019-02-24T21:01:39Z,QTR5TC,"25.196865,51.652584",1175,156,338
1551042105,2019-02-24T21:01:45Z,QTR5TC,"25.201054,51.650772",1100,151,338
1551042115,2019-02-24T21:01:55Z,QTR5TC,"25.207106,51.648075",975,146,337
1551042127,2019-02-24T21:02:07Z,QTR5TC,"25.214584,51.644745",825,141,337
1551042139,2019-02-24T21:02:19Z,QTR5TC,"25.222002,51.641495",675,143,338
1551042146,2019-02-24T21:02:26Z,QTR5TC,"25.225679,51.639835",625,143,337
1551042157,2019-02-24T21:02:37Z,QTR5TC,"25.232849,51.636726",475,144,338
1551042168,2019-02-24T21:02:48Z,QTR5TC,"25.240585,51.633301",300,143,338
1551042175,2019-02-24T21:02:55Z,QTR5TC,"25.244019,51.631824",250,142,338
1551042190,2019-02-24T21:03:10Z,QTR5TC,"25.253519,51.627605",25,140,338
1551042196,2019-02-24T21:03:16Z,QTR5TC,"25.257103,51.626053",0,140,338
1551042208,2019-02-24T21:03:28Z,QTR5TC,"25.264069,51.622974",0,115,338
1551042214,2019-02-24T21:03:34Z,QTR5TC,"25.266554,51.621906",0,90,337
