Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549669083,2019-02-08T23:38:03Z,QTR44SG,"25.268682,51.617863",0,28,337
1549669092,2019-02-08T23:38:12Z,QTR44SG,"25.269136,51.617668",0,30,337
1549669104,2019-02-08T23:38:24Z,QTR44SG,"25.269846,51.617344",0,32,337
1549669110,2019-02-08T23:38:30Z,QTR44SG,"25.270203,51.617191",0,33,337
1549669117,2019-02-08T23:38:37Z,QTR44SG,"25.270638,51.617001",0,34,337
1549669129,2019-02-08T23:38:49Z,QTR44SG,"25.271441,51.616646",0,15,337
1549669135,2019-02-08T23:38:55Z,QTR44SG,"25.271849,51.616463",0,16,337
1549669141,2019-02-08T23:39:01Z,QTR44SG,"25.272291,51.616268",0,16,337
1549669147,2019-02-08T23:39:07Z,QTR44SG,"25.272697,51.616089",0,16,337
1549669153,2019-02-08T23:39:13Z,QTR44SG,"25.273178,51.615879",0,17,337
1549669160,2019-02-08T23:39:20Z,QTR44SG,"25.273636,51.615677",0,17,337
1549669175,2019-02-08T23:39:35Z,QTR44SG,"25.274849,51.615143",0,19,337
1549669185,2019-02-08T23:39:45Z,QTR44SG,"25.275852,51.614704",0,19,337
1549669192,2019-02-08T23:39:52Z,QTR44SG,"25.27636,51.614483",0,18,337
1549669198,2019-02-08T23:39:58Z,QTR44SG,"25.276794,51.614292",0,15,337
1549669206,2019-02-08T23:40:06Z,QTR44SG,"25.27733,51.614056",0,16,337
1549669218,2019-02-08T23:40:18Z,QTR44SG,"25.27825,51.613651",0,17,337
1549669224,2019-02-08T23:40:24Z,QTR44SG,"25.278706,51.613438",0,17,337
1549669231,2019-02-08T23:40:31Z,QTR44SG,"25.279198,51.613235",0,17,337
1549669240,2019-02-08T23:40:40Z,QTR44SG,"25.279936,51.612915",0,18,337
1549669246,2019-02-08T23:40:46Z,QTR44SG,"25.280403,51.612694",0,18,337
1549669252,2019-02-08T23:40:52Z,QTR44SG,"25.28088,51.612488",0,19,337
1549669260,2019-02-08T23:41:00Z,QTR44SG,"25.281567,51.61219",0,19,337
1549669270,2019-02-08T23:41:10Z,QTR44SG,"25.282345,51.611851",0,19,337
1549669277,2019-02-08T23:41:17Z,QTR44SG,"25.282835,51.611633",0,33,337
1549669283,2019-02-08T23:41:23Z,QTR44SG,"25.283146,51.611492",0,30,337
1549669291,2019-02-08T23:41:31Z,QTR44SG,"25.283672,51.611263",0,31,340
1549669298,2019-02-08T23:41:38Z,QTR44SG,"25.284044,51.611099",0,32,337
1549669309,2019-02-08T23:41:49Z,QTR44SG,"25.284794,51.610767",0,34,337
1549669315,2019-02-08T23:41:55Z,QTR44SG,"25.285173,51.610596",0,15,337
1549669321,2019-02-08T23:42:01Z,QTR44SG,"25.285583,51.610413",0,15,337
1549669334,2019-02-08T23:42:14Z,QTR44SG,"25.286442,51.610039",0,16,337
1549669345,2019-02-08T23:42:25Z,QTR44SG,"25.28735,51.609638",0,17,337
1549669352,2019-02-08T23:42:32Z,QTR44SG,"25.287815,51.609428",0,18,337
1549669363,2019-02-08T23:42:43Z,QTR44SG,"25.288525,51.609116",0,29,337
1549669369,2019-02-08T23:42:49Z,QTR44SG,"25.288857,51.608974",0,29,337
1549669375,2019-02-08T23:42:55Z,QTR44SG,"25.289177,51.608833",0,30,337
1549669381,2019-02-08T23:43:01Z,QTR44SG,"25.289463,51.608707",0,30,337
1549669387,2019-02-08T23:43:07Z,QTR44SG,"25.289772,51.60857",0,22,337
1549669399,2019-02-08T23:43:19Z,QTR44SG,"25.290104,51.608418",0,20,337
1549669407,2019-02-08T23:43:27Z,QTR44SG,"25.290445,51.608276",0,21,337
1549669414,2019-02-08T23:43:34Z,QTR44SG,"25.290665,51.608173",0,18,337
1549669431,2019-02-08T23:43:51Z,QTR44SG,"25.291225,51.607925",0,21,337
1549669438,2019-02-08T23:43:58Z,QTR44SG,"25.291435,51.607838",0,21,337
1549669448,2019-02-08T23:44:08Z,QTR44SG,"25.291807,51.607666",0,19,337
1549669456,2019-02-08T23:44:16Z,QTR44SG,"25.292084,51.607552",0,20,337
1549669562,2019-02-08T23:46:02Z,QTR44SG,"25.292227,51.607487",0,0,337
1549669587,2019-02-08T23:46:27Z,QTR44SG,"25.292507,51.607372",0,13,337
1549669598,2019-02-08T23:46:38Z,QTR44SG,"25.292774,51.607254",0,15,337
1549669610,2019-02-08T23:46:50Z,QTR44SG,"25.293098,51.607109",0,18,337
1549669622,2019-02-08T23:47:02Z,QTR44SG,"25.293491,51.60693",0,19,337
1549669629,2019-02-08T23:47:09Z,QTR44SG,"25.293697,51.606838",0,20,337
1549669640,2019-02-08T23:47:20Z,QTR44SG,"25.294086,51.606663",0,20,337
1549669646,2019-02-08T23:47:26Z,QTR44SG,"25.294292,51.606586",0,19,337
1549669662,2019-02-08T23:47:42Z,QTR44SG,"25.294727,51.606407",0,18,340
1549669671,2019-02-08T23:47:51Z,QTR44SG,"25.294991,51.606434",0,16,8
1549669685,2019-02-08T23:48:05Z,QTR44SG,"25.295185,51.606762",0,15,56
1549669694,2019-02-08T23:48:14Z,QTR44SG,"25.295263,51.606979",0,14,64
1549669706,2019-02-08T23:48:26Z,QTR44SG,"25.295345,51.607201",0,13,67
1549669721,2019-02-08T23:48:41Z,QTR44SG,"25.295416,51.607422",0,2,67
1549669770,2019-02-08T23:49:30Z,QTR44SG,"25.295509,51.607643",0,12,67
1549669781,2019-02-08T23:49:41Z,QTR44SG,"25.295609,51.607971",0,17,70
1549669787,2019-02-08T23:49:47Z,QTR44SG,"25.295677,51.608189",0,19,70
1549669794,2019-02-08T23:49:54Z,QTR44SG,"25.295753,51.608406",0,21,70
1549669800,2019-02-08T23:50:00Z,QTR44SG,"25.295834,51.60865",0,21,70
1549669806,2019-02-08T23:50:06Z,QTR44SG,"25.295904,51.608871",0,18,73
1549669815,2019-02-08T23:50:15Z,QTR44SG,"25.295799,51.609081",0,15,115
1549669824,2019-02-08T23:50:24Z,QTR44SG,"25.295597,51.609116",0,13,151
1549669865,2019-02-08T23:51:05Z,QTR44SG,"25.295883,51.608772",0,0,226
1549669901,2019-02-08T23:51:41Z,QTR44SG,"25.295521,51.609146",0,0,45
1549669974,2019-02-08T23:52:54Z,QTR44SG,"25.295105,51.609333",0,19,157
1549669980,2019-02-08T23:53:00Z,QTR44SG,"25.294121,51.609764",0,45,157
1549669996,2019-02-08T23:53:16Z,QTR44SG,"25.287964,51.612446",0,114,157
1549670008,2019-02-08T23:53:28Z,QTR44SG,"25.280273,51.615856",0,165,157
1549670014,2019-02-08T23:53:34Z,QTR44SG,"25.275284,51.618042",0,185,158
1549670020,2019-02-08T23:53:40Z,QTR44SG,"25.270231,51.6203",0,199,157
1549670031,2019-02-08T23:53:51Z,QTR44SG,"25.260086,51.624859",450,200,157
1549670038,2019-02-08T23:53:58Z,QTR44SG,"25.254776,51.627296",675,203,157
1549670050,2019-02-08T23:54:10Z,QTR44SG,"25.244301,51.632168",1200,205,157
1549670056,2019-02-08T23:54:16Z,QTR44SG,"25.238892,51.634521",1400,207,158
1549670062,2019-02-08T23:54:22Z,QTR44SG,"25.233315,51.636932",1525,213,158
1549670073,2019-02-08T23:54:33Z,QTR44SG,"25.222282,51.642376",1750,225,152
1549670080,2019-02-08T23:54:40Z,QTR44SG,"25.216415,51.64632",1925,229,147
1549670089,2019-02-08T23:54:49Z,QTR44SG,"25.208588,51.652477",2225,234,143
1549670095,2019-02-08T23:54:55Z,QTR44SG,"25.203323,51.656902",2375,238,142
1549670101,2019-02-08T23:55:01Z,QTR44SG,"25.197784,51.661682",2525,245,141
1549670107,2019-02-08T23:55:07Z,QTR44SG,"25.193001,51.665955",2675,250,141
1549670113,2019-02-08T23:55:13Z,QTR44SG,"25.187368,51.671032",2900,253,140
1549670119,2019-02-08T23:55:19Z,QTR44SG,"25.181921,51.676006",3125,254,140
1549670125,2019-02-08T23:55:25Z,QTR44SG,"25.176132,51.681366",3325,260,139
1549670137,2019-02-08T23:55:37Z,QTR44SG,"25.165302,51.691608",3650,269,139
1549670149,2019-02-08T23:55:49Z,QTR44SG,"25.153656,51.702625",4175,272,139
1549670155,2019-02-08T23:55:55Z,QTR44SG,"25.147064,51.708729",4375,278,139
1549670161,2019-02-08T23:56:01Z,QTR44SG,"25.141792,51.713943",4500,284,138
1549670167,2019-02-08T23:56:07Z,QTR44SG,"25.136581,51.720531",4650,292,131
1549670173,2019-02-08T23:56:13Z,QTR44SG,"25.132343,51.728088",4850,295,121
1549670179,2019-02-08T23:56:19Z,QTR44SG,"25.128891,51.73772",5100,299,110
1549670188,2019-02-08T23:56:28Z,QTR44SG,"25.126923,51.751862",5475,304,94
1549670208,2019-02-08T23:56:48Z,QTR44SG,"25.130201,51.781933",6325,309,79
1549670215,2019-02-08T23:56:55Z,QTR44SG,"25.133652,51.793415",6600,313,68
1549670221,2019-02-08T23:57:01Z,QTR44SG,"25.137726,51.801807",6825,316,60
1549670228,2019-02-08T23:57:08Z,QTR44SG,"25.14291,51.809917",7050,318,53
1549670237,2019-02-08T23:57:17Z,QTR44SG,"25.151825,51.820423",7375,320,44
1549670243,2019-02-08T23:57:23Z,QTR44SG,"25.158552,51.827225",7625,322,42
1549670252,2019-02-08T23:57:32Z,QTR44SG,"25.168762,51.837566",7975,326,42
1549670267,2019-02-08T23:57:47Z,QTR44SG,"25.185333,51.854351",8500,331,42
1549670279,2019-02-08T23:57:59Z,QTR44SG,"25.199478,51.868542",9025,334,42
1549670292,2019-02-08T23:58:12Z,QTR44SG,"25.213531,51.88258",9475,336,42
1549670303,2019-02-08T23:58:23Z,QTR44SG,"25.226936,51.896149",9925,338,42
1549670315,2019-02-08T23:58:35Z,QTR44SG,"25.241272,51.910755",10300,345,42
1549670327,2019-02-08T23:58:47Z,QTR44SG,"25.255568,51.925323",10475,357,42
1549670339,2019-02-08T23:58:59Z,QTR44SG,"25.270203,51.940258",10675,368,42
1549670350,2019-02-08T23:59:10Z,QTR44SG,"25.284119,51.954548",10975,373,43
1549670363,2019-02-08T23:59:23Z,QTR44SG,"25.300919,51.971893",11450,376,43
1549670375,2019-02-08T23:59:35Z,QTR44SG,"25.316597,51.988186",11925,379,43
1549670386,2019-02-08T23:59:46Z,QTR44SG,"25.331635,52.003834",12375,382,43
1549670421,2019-02-09T00:00:21Z,QTR44SG,"25.374573,52.04834",13625,387,43
1549670450,2019-02-09T00:00:50Z,QTR44SG,"25.414869,52.090069",14775,394,43
1549670483,2019-02-09T00:01:23Z,QTR44SG,"25.45886,52.135517",15925,400,43
1549670516,2019-02-09T00:01:56Z,QTR44SG,"25.505127,52.18338",17000,410,43
1549670546,2019-02-09T00:02:26Z,QTR44SG,"25.546646,52.22641",18025,414,43
1549670610,2019-02-09T00:03:30Z,QTR44SG,"25.637283,52.320354",19775,431,43
1549670674,2019-02-09T00:04:34Z,QTR44SG,"25.725838,52.424324",21525,446,49
1549670748,2019-02-09T00:05:48Z,QTR44SG,"25.828253,52.557297",23000,462,49
1549670807,2019-02-09T00:06:47Z,QTR44SG,"25.908966,52.662239",23000,458,49
1549670884,2019-02-09T00:08:04Z,QTR44SG,"26.014114,52.799206",23000,450,49
1549670946,2019-02-09T00:09:06Z,QTR44SG,"26.098301,52.9091",23000,446,49
1549671011,2019-02-09T00:10:11Z,QTR44SG,"26.184517,53.022026",23000,452,49
1549671023,2019-02-09T00:10:23Z,QTR44SG,"26.201323,53.044052",23000,452,49
1549671092,2019-02-09T00:11:32Z,QTR44SG,"26.292284,53.171135",23675,475,61
1549671098,2019-02-09T00:11:38Z,QTR44SG,"26.298523,53.18642",23775,480,66
1549671107,2019-02-09T00:11:47Z,QTR44SG,"26.304388,53.205467",23875,484,72
1549671113,2019-02-09T00:11:53Z,QTR44SG,"26.307495,53.219845",23950,487,77
1549671119,2019-02-09T00:11:59Z,QTR44SG,"26.309555,53.234718",24025,489,80
1549671128,2019-02-09T00:12:08Z,QTR44SG,"26.310699,53.25716",24225,491,87
1549671135,2019-02-09T00:12:15Z,QTR44SG,"26.311203,53.276436",24400,492,88
1549671142,2019-02-09T00:12:22Z,QTR44SG,"26.311752,53.295975",24575,492,88
1549671210,2019-02-09T00:13:30Z,QTR44SG,"26.315094,53.466885",25975,505,88
1549671272,2019-02-09T00:14:32Z,QTR44SG,"26.31839,53.633286",27025,520,88
1549671333,2019-02-09T00:15:33Z,QTR44SG,"26.321686,53.797146",28275,529,88
1549671396,2019-02-09T00:16:36Z,QTR44SG,"26.324919,53.970177",29400,538,88
1549671460,2019-02-09T00:17:40Z,QTR44SG,"26.327572,54.145115",30575,543,89
1549671521,2019-02-09T00:18:41Z,QTR44SG,"26.330132,54.321159",31000,550,89
1549671585,2019-02-09T00:19:45Z,QTR44SG,"26.33246,54.499054",31000,548,89
1549671646,2019-02-09T00:20:46Z,QTR44SG,"26.334503,54.668331",31000,547,89
1549671708,2019-02-09T00:21:48Z,QTR44SG,"26.337112,54.846394",31000,544,87
1549671726,2019-02-09T00:22:06Z,QTR44SG,"26.34375,54.895367",31000,538,78
1549671732,2019-02-09T00:22:12Z,QTR44SG,"26.347275,54.911533",31000,536,76
1549671738,2019-02-09T00:22:18Z,QTR44SG,"26.351669,54.928478",31000,535,73
1549671745,2019-02-09T00:22:25Z,QTR44SG,"26.356573,54.944317",31000,533,70
1549671752,2019-02-09T00:22:32Z,QTR44SG,"26.364069,54.965126",31000,531,68
1549671759,2019-02-09T00:22:39Z,QTR44SG,"26.370819,54.981503",31000,530,64
1549671821,2019-02-09T00:23:41Z,QTR44SG,"26.435432,55.132935",31000,523,64
1549671865,2019-02-09T00:24:25Z,QTR44SG,"26.475357,55.241745",31000,531,74
1549671874,2019-02-09T00:24:34Z,QTR44SG,"26.480495,55.266354",31000,533,77
1549671883,2019-02-09T00:24:43Z,QTR44SG,"26.484192,55.29108",31000,535,81
1549671891,2019-02-09T00:24:51Z,QTR44SG,"26.486269,55.313046",31000,537,84
1549671900,2019-02-09T00:25:00Z,QTR44SG,"26.487076,55.332695",31000,538,87
1549671921,2019-02-09T00:25:21Z,QTR44SG,"26.483614,55.39687",31000,541,96
1549671985,2019-02-09T00:26:25Z,QTR44SG,"26.465195,55.576103",31000,543,96
1549672051,2019-02-09T00:27:31Z,QTR44SG,"26.44574,55.757324",31000,542,96
1549672114,2019-02-09T00:28:34Z,QTR44SG,"26.427109,55.934402",31000,544,95
1549672171,2019-02-09T00:29:31Z,QTR44SG,"26.409988,56.091423",31000,545,105
1549672178,2019-02-09T00:29:38Z,QTR44SG,"26.404755,56.107441",31025,544,110
1549672186,2019-02-09T00:29:46Z,QTR44SG,"26.394653,56.1306",31000,543,117
1549672192,2019-02-09T00:29:52Z,QTR44SG,"26.386833,56.144627",31000,542,122
1549672198,2019-02-09T00:29:58Z,QTR44SG,"26.378677,56.156979",31000,541,125
1549672204,2019-02-09T00:30:04Z,QTR44SG,"26.367327,56.171352",31000,538,131
1549672212,2019-02-09T00:30:12Z,QTR44SG,"26.357483,56.181957",31000,537,135
1549672220,2019-02-09T00:30:20Z,QTR44SG,"26.338211,56.198593",31000,532,143
1549672228,2019-02-09T00:30:28Z,QTR44SG,"26.320358,56.210461",31000,527,150
1549672235,2019-02-09T00:30:35Z,QTR44SG,"26.307322,56.218468",31000,526,151
1549672241,2019-02-09T00:30:41Z,QTR44SG,"26.294312,56.226471",31000,527,151
1549672303,2019-02-09T00:31:43Z,QTR44SG,"26.159239,56.307468",31000,527,151
1549672367,2019-02-09T00:32:47Z,QTR44SG,"26.022354,56.388885",31000,527,151
1549672431,2019-02-09T00:33:51Z,QTR44SG,"25.885883,56.470573",31000,528,151
1549672493,2019-02-09T00:34:53Z,QTR44SG,"25.749435,56.55238",31000,529,151
1549672554,2019-02-09T00:35:54Z,QTR44SG,"25.622259,56.628304",31000,530,151
1549672615,2019-02-09T00:36:55Z,QTR44SG,"25.484482,56.704815",31000,523,160
1549672621,2019-02-09T00:37:01Z,QTR44SG,"25.471291,56.709198",31000,520,163
1549672628,2019-02-09T00:37:08Z,QTR44SG,"25.457108,56.713055",31000,518,166
1549672636,2019-02-09T00:37:16Z,QTR44SG,"25.435492,56.717335",31000,513,170
1549672643,2019-02-09T00:37:23Z,QTR44SG,"25.422085,56.719147",31000,511,173
1549672651,2019-02-09T00:37:31Z,QTR44SG,"25.401855,56.720478",31000,507,177
1549672657,2019-02-09T00:37:37Z,QTR44SG,"25.387802,56.720783",31000,506,178
1549672721,2019-02-09T00:38:41Z,QTR44SG,"25.238022,56.724194",31000,509,178
1549672782,2019-02-09T00:39:42Z,QTR44SG,"25.090446,56.727077",31000,510,178
1549672844,2019-02-09T00:40:44Z,QTR44SG,"24.946367,56.730186",31000,511,178
1549672906,2019-02-09T00:41:46Z,QTR44SG,"24.797073,56.733555",31000,513,178
1549672970,2019-02-09T00:42:50Z,QTR44SG,"24.645966,56.73687",31000,516,178
1549673032,2019-02-09T00:43:52Z,QTR44SG,"24.495758,56.751965",31000,526,167
1549673096,2019-02-09T00:44:56Z,QTR44SG,"24.344725,56.794548",31000,531,165
1549673158,2019-02-09T00:45:58Z,QTR44SG,"24.195387,56.836887",31000,529,165
1549673222,2019-02-09T00:47:02Z,QTR44SG,"24.044907,56.880035",31000,530,163
1549673241,2019-02-09T00:47:21Z,QTR44SG,"24.002985,56.898659",31000,536,154
1549673247,2019-02-09T00:47:27Z,QTR44SG,"23.991068,56.905499",31000,538,151
1549673255,2019-02-09T00:47:35Z,QTR44SG,"23.970932,56.918896",31000,541,147
1549673261,2019-02-09T00:47:41Z,QTR44SG,"23.958618,56.928406",31000,543,144
1549673268,2019-02-09T00:47:48Z,QTR44SG,"23.946098,56.939186",31000,545,140
1549673277,2019-02-09T00:47:57Z,QTR44SG,"23.928827,56.956287",31000,548,136
1549673283,2019-02-09T00:48:03Z,QTR44SG,"23.918633,56.967945",31000,550,133
1549673291,2019-02-09T00:48:11Z,QTR44SG,"23.904648,56.985729",31000,552,129
1549673297,2019-02-09T00:48:17Z,QTR44SG,"23.894485,56.999054",31000,552,129
1549673363,2019-02-09T00:49:23Z,QTR44SG,"23.786865,57.14259",31000,553,128
1549673427,2019-02-09T00:50:27Z,QTR44SG,"23.685196,57.27829",31000,553,129
1549673490,2019-02-09T00:51:30Z,QTR44SG,"23.582108,57.414856",31000,554,129
1549673552,2019-02-09T00:52:32Z,QTR44SG,"23.480301,57.549183",31000,556,129
1549673616,2019-02-09T00:53:36Z,QTR44SG,"23.374949,57.687481",31000,561,129
1549673678,2019-02-09T00:54:38Z,QTR44SG,"23.272247,57.822193",31000,562,129
1549673743,2019-02-09T00:55:43Z,QTR44SG,"23.164766,57.962749",31000,567,129
1549673805,2019-02-09T00:56:45Z,QTR44SG,"23.058975,58.100845",31000,568,129
1549673865,2019-02-09T00:57:45Z,QTR44SG,"22.957748,58.232574",31000,569,129
1549673927,2019-02-09T00:58:47Z,QTR44SG,"22.852819,58.368786",31025,570,129
1549673991,2019-02-09T00:59:51Z,QTR44SG,"22.744167,58.509521",31000,571,129
1549674036,2019-02-09T01:00:36Z,QTR44SG,"22.662048,58.603718",31000,570,139
1549674054,2019-02-09T01:00:54Z,QTR44SG,"22.625273,58.634338",31000,568,144
1549674062,2019-02-09T01:01:02Z,QTR44SG,"22.610933,58.644867",31000,567,146
1549674123,2019-02-09T01:02:03Z,QTR44SG,"22.47286,58.736164",31000,565,148
1549674187,2019-02-09T01:03:07Z,QTR44SG,"22.329014,58.830517",31000,564,148
1549674234,2019-02-09T01:03:54Z,QTR44SG,"22.227484,58.907776",31000,571,138
1549674249,2019-02-09T01:04:09Z,QTR44SG,"22.200809,58.936054",31000,573,133
1549674259,2019-02-09T01:04:19Z,QTR44SG,"22.183025,58.957775",31000,575,130
1549674322,2019-02-09T01:05:22Z,QTR44SG,"22.075443,59.097187",31000,575,129
1549674390,2019-02-09T01:06:30Z,QTR44SG,"21.959335,59.247868",31000,575,129
1549674453,2019-02-09T01:07:33Z,QTR44SG,"21.850204,59.388344",31000,577,129
1549679724,2019-02-09T02:35:24Z,QTR44SG,"14.053934,71.419762",31000,539,123
1549679784,2019-02-09T02:36:24Z,QTR44SG,"13.971313,71.549744",31000,539,123
1549679807,2019-02-09T02:36:47Z,QTR44SG,"13.941422,71.596764",31000,539,123
1549679915,2019-02-09T02:38:35Z,QTR44SG,"13.796265,71.82473",31000,536,123
1549679984,2019-02-09T02:39:44Z,QTR44SG,"13.701324,71.972427",31000,535,124
1549680047,2019-02-09T02:40:47Z,QTR44SG,"13.604892,72.100525",31000,534,128
1549680365,2019-02-09T02:46:05Z,QTR44SG,"13.113021,72.720863",31000,533,129
1549680465,2019-02-09T02:47:45Z,QTR44SG,"12.957642,72.915932",31000,529,129
1549680525,2019-02-09T02:48:45Z,QTR44SG,"12.863035,73.034508",31000,528,129
1549680590,2019-02-09T02:49:50Z,QTR44SG,"12.764557,73.157532",31000,525,129
1549680610,2019-02-09T02:50:10Z,QTR44SG,"12.73201,73.198112",31000,525,129
1549680987,2019-02-09T02:56:27Z,QTR44SG,"12.152115,73.918526",31000,517,129
1549681049,2019-02-09T02:57:29Z,QTR44SG,"12.057868,74.03508",31000,517,129
1549681111,2019-02-09T02:58:31Z,QTR44SG,"11.964297,74.15049",31000,514,129
1549681173,2019-02-09T02:59:33Z,QTR44SG,"11.871891,74.264641",31000,510,129
1549681232,2019-02-09T03:00:32Z,QTR44SG,"11.780463,74.377251",31000,507,129
1549681295,2019-02-09T03:01:35Z,QTR44SG,"11.688766,74.490143",31000,507,129
1549681357,2019-02-09T03:02:37Z,QTR44SG,"11.593094,74.607826",31000,508,129
1549681418,2019-02-09T03:03:38Z,QTR44SG,"11.501816,74.719864",31000,509,129
1549681479,2019-02-09T03:04:39Z,QTR44SG,"11.409628,74.832985",31000,512,129
1549681539,2019-02-09T03:05:39Z,QTR44SG,"11.317361,74.94603",31000,514,129
1549681600,2019-02-09T03:06:40Z,QTR44SG,"11.224182,75.060059",31000,517,129
1549681662,2019-02-09T03:07:42Z,QTR44SG,"11.130547,75.17453",30975,519,129
1549681723,2019-02-09T03:08:43Z,QTR44SG,"11.036232,75.289696",31000,523,129
1549681783,2019-02-09T03:09:43Z,QTR44SG,"10.942108,75.404472",31000,522,129
1549681847,2019-02-09T03:10:47Z,QTR44SG,"10.842808,75.525513",31000,526,129
1549681908,2019-02-09T03:11:48Z,QTR44SG,"10.748214,75.640678",31000,526,129
1549681969,2019-02-09T03:12:49Z,QTR44SG,"10.6532,75.756126",31000,528,129
1549682033,2019-02-09T03:13:53Z,QTR44SG,"10.553009,75.877785",31000,530,129
1549682096,2019-02-09T03:14:56Z,QTR44SG,"10.45256,75.998589",31000,533,130
1549682157,2019-02-09T03:15:57Z,QTR44SG,"10.354335,76.1157",31000,533,130
1549682220,2019-02-09T03:17:00Z,QTR44SG,"10.252572,76.237022",31000,533,130
1549682282,2019-02-09T03:18:02Z,QTR44SG,"10.154617,76.353767",31000,533,130
1549682345,2019-02-09T03:19:05Z,QTR44SG,"10.054492,76.472939",31000,533,130
1549682405,2019-02-09T03:20:05Z,QTR44SG,"9.956174,76.589859",31000,534,130
1549682469,2019-02-09T03:21:09Z,QTR44SG,"9.854233,76.711014",31000,531,130
1549682529,2019-02-09T03:22:09Z,QTR44SG,"9.758141,76.825027",31000,531,130
1549682593,2019-02-09T03:23:13Z,QTR44SG,"9.656158,76.945961",31000,529,130
1549682654,2019-02-09T03:24:14Z,QTR44SG,"9.559362,77.060524",31000,529,130
1549682718,2019-02-09T03:25:18Z,QTR44SG,"9.459091,77.179138",31000,526,130
1549682778,2019-02-09T03:26:18Z,QTR44SG,"9.362732,77.293007",31000,524,130
1549682832,2019-02-09T03:27:12Z,QTR44SG,"9.276558,77.394844",31000,522,130
1549682918,2019-02-09T03:28:38Z,QTR44SG,"9.141678,77.553841",31000,521,130
1549682961,2019-02-09T03:29:21Z,QTR44SG,"9.074753,77.63279",31000,520,130
1549683050,2019-02-09T03:30:50Z,QTR44SG,"8.934174,77.798378",31000,509,130
1549683112,2019-02-09T03:31:52Z,QTR44SG,"8.841062,77.90789",31000,506,130
1549683174,2019-02-09T03:32:54Z,QTR44SG,"8.746141,78.019409",31000,501,130
1549683236,2019-02-09T03:33:56Z,QTR44SG,"8.653702,78.127922",31000,502,130
1549683278,2019-02-09T03:34:38Z,QTR44SG,"8.589307,78.203384",31000,505,130
1549683336,2019-02-09T03:35:36Z,QTR44SG,"8.50058,78.307472",31000,504,130
1549683422,2019-02-09T03:37:02Z,QTR44SG,"8.36972,78.4608",31000,500,130
1549683487,2019-02-09T03:38:07Z,QTR44SG,"8.273895,78.572914",31000,501,130
1549683551,2019-02-09T03:39:11Z,QTR44SG,"8.178635,78.684319",31000,502,130
1549683612,2019-02-09T03:40:12Z,QTR44SG,"8.083377,78.795601",31000,501,130
1549683674,2019-02-09T03:41:14Z,QTR44SG,"7.990036,78.90451",31000,497,130
1549683748,2019-02-09T03:42:28Z,QTR44SG,"7.878754,79.034897",31000,493,130
1549683809,2019-02-09T03:43:29Z,QTR44SG,"7.787724,79.141579",31000,492,130
1549683870,2019-02-09T03:44:30Z,QTR44SG,"7.694183,79.251137",31000,497,130
1549683934,2019-02-09T03:45:34Z,QTR44SG,"7.599699,79.361732",31550,500,130
1549683997,2019-02-09T03:46:37Z,QTR44SG,"7.505676,79.471466",32150,494,130
1549684059,2019-02-09T03:47:39Z,QTR44SG,"7.412932,79.579987",32750,490,130
1549684121,2019-02-09T03:48:41Z,QTR44SG,"7.321243,79.687096",33000,487,130
1549684183,2019-02-09T03:49:43Z,QTR44SG,"7.228775,79.79496",33000,489,130
1549684245,2019-02-09T03:50:45Z,QTR44SG,"7.136948,79.902077",33000,490,130
