Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549754726,2019-02-09T23:25:26Z,QTR44SG,"25.259663,51.608887",0,0,67
1549754969,2019-02-09T23:29:29Z,QTR44SG,"25.259571,51.608669",0,10,70
1549754986,2019-02-09T23:29:46Z,QTR44SG,"25.259502,51.60844",0,11,70
1549755002,2019-02-09T23:30:02Z,QTR44SG,"25.259468,51.608227",0,11,50
1549755022,2019-02-09T23:30:22Z,QTR44SG,"25.259336,51.608006",0,10,16
1549755058,2019-02-09T23:30:58Z,QTR44SG,"25.259491,51.608391",0,2,345
1549755380,2019-02-09T23:36:20Z,QTR44SG,"25.259365,51.607845",0,2,343
1549755396,2019-02-09T23:36:36Z,QTR44SG,"25.259569,51.607758",0,14,340
1549755409,2019-02-09T23:36:49Z,QTR44SG,"25.259872,51.607628",0,19,337
1549755419,2019-02-09T23:36:59Z,QTR44SG,"25.260244,51.60746",0,22,337
1549755426,2019-02-09T23:37:06Z,QTR44SG,"25.260498,51.607349",0,23,337
1549755432,2019-02-09T23:37:12Z,QTR44SG,"25.260738,51.607246",0,24,337
1549755439,2019-02-09T23:37:19Z,QTR44SG,"25.261013,51.607121",0,26,337
1549755450,2019-02-09T23:37:30Z,QTR44SG,"25.261595,51.606865",0,30,337
1549755456,2019-02-09T23:37:36Z,QTR44SG,"25.261944,51.606709",0,31,337
1549755463,2019-02-09T23:37:43Z,QTR44SG,"25.262304,51.606552",0,33,337
1549755474,2019-02-09T23:37:54Z,QTR44SG,"25.263039,51.606228",0,15,337
1549755483,2019-02-09T23:38:03Z,QTR44SG,"25.263634,51.605961",0,16,337
1549755489,2019-02-09T23:38:09Z,QTR44SG,"25.264069,51.60577",0,17,337
1549755496,2019-02-09T23:38:16Z,QTR44SG,"25.264517,51.605568",0,17,337
1549755508,2019-02-09T23:38:28Z,QTR44SG,"25.265436,51.605167",0,18,337
1549755520,2019-02-09T23:38:40Z,QTR44SG,"25.266403,51.60474",0,19,337
1549755532,2019-02-09T23:38:52Z,QTR44SG,"25.267387,51.604309",0,20,337
1549755543,2019-02-09T23:39:03Z,QTR44SG,"25.268322,51.603897",0,16,337
1549755550,2019-02-09T23:39:10Z,QTR44SG,"25.268669,51.603748",0,31,337
1549755556,2019-02-09T23:39:16Z,QTR44SG,"25.268927,51.603626",0,24,337
1549755567,2019-02-09T23:39:27Z,QTR44SG,"25.269207,51.603508",0,13,337
1549755586,2019-02-09T23:39:46Z,QTR44SG,"25.269508,51.603378",0,15,337
1549755598,2019-02-09T23:39:58Z,QTR44SG,"25.269835,51.603249",0,19,345
1549755607,2019-02-09T23:40:07Z,QTR44SG,"25.270079,51.603394",0,19,42
1549755616,2019-02-09T23:40:16Z,QTR44SG,"25.270206,51.603676",0,19,59
1549755624,2019-02-09T23:40:24Z,QTR44SG,"25.270311,51.603973",0,19,70
1549755630,2019-02-09T23:40:30Z,QTR44SG,"25.270382,51.604183",0,20,70
1549755636,2019-02-09T23:40:36Z,QTR44SG,"25.270454,51.604385",0,20,67
1549755643,2019-02-09T23:40:43Z,QTR44SG,"25.270533,51.604595",0,20,67
1549755649,2019-02-09T23:40:49Z,QTR44SG,"25.270615,51.604816",0,21,67
1549755655,2019-02-09T23:40:55Z,QTR44SG,"25.270708,51.605076",0,24,67
1549755661,2019-02-09T23:41:01Z,QTR44SG,"25.270802,51.605347",0,25,67
1549755679,2019-02-09T23:41:19Z,QTR44SG,"25.270893,51.605595",0,9,67
1549755695,2019-02-09T23:41:35Z,QTR44SG,"25.271004,51.6059",0,17,67
1549755706,2019-02-09T23:41:46Z,QTR44SG,"25.271164,51.606331",0,23,67
1549755712,2019-02-09T23:41:52Z,QTR44SG,"25.271278,51.606647",0,27,67
1549755719,2019-02-09T23:41:59Z,QTR44SG,"25.271395,51.606979",0,29,67
1549755725,2019-02-09T23:42:05Z,QTR44SG,"25.271534,51.607342",0,32,67
1549755733,2019-02-09T23:42:13Z,QTR44SG,"25.271759,51.607971",0,15,67
1549755740,2019-02-09T23:42:20Z,QTR44SG,"25.271917,51.608395",0,16,67
1549755746,2019-02-09T23:42:26Z,QTR44SG,"25.272081,51.608845",0,17,67
1549755761,2019-02-09T23:42:41Z,QTR44SG,"25.272514,51.610058",0,18,67
1549755767,2019-02-09T23:42:47Z,QTR44SG,"25.272697,51.610558",0,18,67
1549755773,2019-02-09T23:42:53Z,QTR44SG,"25.272884,51.611061",0,18,67
1549755779,2019-02-09T23:42:59Z,QTR44SG,"25.273069,51.611568",0,18,67
1549755790,2019-02-09T23:43:10Z,QTR44SG,"25.273361,51.612385",0,30,67
1549755796,2019-02-09T23:43:16Z,QTR44SG,"25.273466,51.612656",0,25,67
1549755802,2019-02-09T23:43:22Z,QTR44SG,"25.273567,51.612919",0,22,67
1549755808,2019-02-09T23:43:28Z,QTR44SG,"25.27364,51.613148",0,22,67
1549755815,2019-02-09T23:43:35Z,QTR44SG,"25.273733,51.61338",0,22,67
1549755827,2019-02-09T23:43:47Z,QTR44SG,"25.273886,51.613796",0,17,70
1549755860,2019-02-09T23:44:20Z,QTR44SG,"25.273977,51.614067",0,11,67
1549755874,2019-02-09T23:44:34Z,QTR44SG,"25.274107,51.614391",0,17,67
1549755883,2019-02-09T23:44:43Z,QTR44SG,"25.27422,51.614723",0,22,67
1549755889,2019-02-09T23:44:49Z,QTR44SG,"25.2743,51.614952",0,22,67
1549755896,2019-02-09T23:44:56Z,QTR44SG,"25.274426,51.61517",0,21,50
1549755904,2019-02-09T23:45:04Z,QTR44SG,"25.27478,51.615181",0,24,345
1549755910,2019-02-09T23:45:10Z,QTR44SG,"25.274998,51.615078",0,22,337
1549755925,2019-02-09T23:45:25Z,QTR44SG,"25.275398,51.615234",0,19,56
1549755932,2019-02-09T23:45:32Z,QTR44SG,"25.275467,51.615456",0,19,61
1549755941,2019-02-09T23:45:41Z,QTR44SG,"25.275631,51.615711",0,20,42
1549755951,2019-02-09T23:45:51Z,QTR44SG,"25.275982,51.615726",0,23,351
1549755959,2019-02-09T23:45:59Z,QTR44SG,"25.276363,51.615559",0,25,337
1549755966,2019-02-09T23:46:06Z,QTR44SG,"25.276644,51.615414",0,27,337
1549755988,2019-02-09T23:46:28Z,QTR44SG,"25.277893,51.614876",0,32,337
1549756002,2019-02-09T23:46:42Z,QTR44SG,"25.278694,51.614521",0,15,337
1549756016,2019-02-09T23:46:56Z,QTR44SG,"25.279724,51.614063",0,17,337
1549756026,2019-02-09T23:47:06Z,QTR44SG,"25.28046,51.613743",0,18,337
1549756035,2019-02-09T23:47:15Z,QTR44SG,"25.281101,51.613457",0,19,337
1549756055,2019-02-09T23:47:35Z,QTR44SG,"25.282696,51.612759",0,32,337
1549756064,2019-02-09T23:47:44Z,QTR44SG,"25.283009,51.612614",0,19,337
1549756076,2019-02-09T23:47:56Z,QTR44SG,"25.2833,51.612488",0,15,337
1549756098,2019-02-09T23:48:18Z,QTR44SG,"25.283602,51.612358",0,10,337
1549756946,2019-02-10T00:02:26Z,QTR44SG,"25.283836,51.612255",0,11,337
1549756964,2019-02-10T00:02:44Z,QTR44SG,"25.284138,51.61211",0,15,337
1549756976,2019-02-10T00:02:56Z,QTR44SG,"25.284439,51.611988",0,18,337
1549756989,2019-02-10T00:03:09Z,QTR44SG,"25.284817,51.611824",0,21,337
1549756995,2019-02-10T00:03:15Z,QTR44SG,"25.285023,51.611721",0,22,337
1549757001,2019-02-10T00:03:21Z,QTR44SG,"25.285252,51.611633",0,23,337
1549757013,2019-02-10T00:03:33Z,QTR44SG,"25.285767,51.611404",0,26,337
1549757019,2019-02-10T00:03:39Z,QTR44SG,"25.286058,51.611271",0,27,337
1549757025,2019-02-10T00:03:45Z,QTR44SG,"25.28635,51.611137",0,29,337
1549757037,2019-02-10T00:03:57Z,QTR44SG,"25.287001,51.610855",0,31,337
1549757048,2019-02-10T00:04:08Z,QTR44SG,"25.287598,51.610592",0,27,337
1549757054,2019-02-10T00:04:14Z,QTR44SG,"25.287863,51.610477",0,24,337
1549757064,2019-02-10T00:04:24Z,QTR44SG,"25.28817,51.610336",0,19,337
1549757274,2019-02-10T00:07:54Z,QTR44SG,"25.288502,51.610195",0,12,337
