Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549966437,2019-02-12T10:13:57Z,QTR5TC,"-9.656843,125.65007",34000,500,295
1549966501,2019-02-12T10:15:01Z,QTR5TC,"-9.593997,125.518089",34000,499,295
1549966561,2019-02-12T10:16:01Z,QTR5TC,"-9.533013,125.390228",34000,498,295
1549966624,2019-02-12T10:17:04Z,QTR5TC,"-9.470123,125.258575",34000,494,295
1549966688,2019-02-12T10:18:08Z,QTR5TC,"-9.406036,125.124641",34000,493,295
1549966750,2019-02-12T10:19:10Z,QTR5TC,"-9.345383,124.997597",34000,492,295
1549966811,2019-02-12T10:20:11Z,QTR5TC,"-9.283722,124.868835",34000,495,295
1549966873,2019-02-12T10:21:13Z,QTR5TC,"-9.222565,124.74147",34000,496,295
1549966937,2019-02-12T10:22:17Z,QTR5TC,"-9.156872,124.604515",34000,498,295
1549966959,2019-02-12T10:22:39Z,QTR5TC,"-9.135956,124.56089",34000,498,295
1549967017,2019-02-12T10:23:37Z,QTR5TC,"-9.077179,124.438835",34000,495,295
1549967107,2019-02-12T10:25:07Z,QTR5TC,"-8.987096,124.251724",34000,494,295
1549967138,2019-02-12T10:25:38Z,QTR5TC,"-8.955963,124.18708",34000,492,295
1549967199,2019-02-12T10:26:39Z,QTR5TC,"-8.894852,124.06041",34000,493,295
1549967259,2019-02-12T10:27:39Z,QTR5TC,"-8.835894,123.938377",34000,492,295
1549967319,2019-02-12T10:28:39Z,QTR5TC,"-8.775696,123.813637",34000,492,295
1549967376,2019-02-12T10:29:36Z,QTR5TC,"-8.717834,123.694183",34000,492,295
1549967437,2019-02-12T10:30:37Z,QTR5TC,"-8.65718,123.568962",34000,491,296
1549967498,2019-02-12T10:31:38Z,QTR5TC,"-8.596663,123.444183",34000,492,295
1549967554,2019-02-12T10:32:34Z,QTR5TC,"-8.539682,123.326645",34000,493,296
1549967655,2019-02-12T10:34:15Z,QTR5TC,"-8.439285,123.119965",34000,490,295
1549967675,2019-02-12T10:34:35Z,QTR5TC,"-8.419235,123.07872",34000,489,296
1549967764,2019-02-12T10:36:04Z,QTR5TC,"-8.329834,122.894928",34000,490,295
1549967826,2019-02-12T10:37:06Z,QTR5TC,"-8.267677,122.767387",34000,490,295
1549967893,2019-02-12T10:38:13Z,QTR5TC,"-8.201889,122.632515",34000,490,296
1549967956,2019-02-12T10:39:16Z,QTR5TC,"-8.138029,122.501823",34000,491,296
1549968021,2019-02-12T10:40:21Z,QTR5TC,"-8.072159,122.366982",34000,493,296
1549968084,2019-02-12T10:41:24Z,QTR5TC,"-8.009308,122.238586",34000,494,296
1549968526,2019-02-12T10:48:46Z,QTR5TC,"-7.649139,121.291107",34000,490,297
1549968606,2019-02-12T10:50:06Z,QTR5TC,"-7.564413,121.128532",34000,492,297
1549968643,2019-02-12T10:50:43Z,QTR5TC,"-7.524628,121.053368",34000,491,299
1549968733,2019-02-12T10:52:13Z,QTR5TC,"-7.423599,120.874886",34000,490,299
1549968789,2019-02-12T10:53:09Z,QTR5TC,"-7.360747,120.763847",34000,490,299
1549968866,2019-02-12T10:54:26Z,QTR5TC,"-7.27402,120.610611",34000,490,299
1549968900,2019-02-12T10:55:00Z,QTR5TC,"-7.236219,120.543793",34000,491,299
1549968987,2019-02-12T10:56:27Z,QTR5TC,"-7.138134,120.370285",34000,491,299
1549969053,2019-02-12T10:57:33Z,QTR5TC,"-7.066177,120.242989",34000,493,299
1549969114,2019-02-12T10:58:34Z,QTR5TC,"-6.994492,120.116035",34000,493,299
1549969179,2019-02-12T10:59:39Z,QTR5TC,"-6.922085,119.987846",34000,495,299
1549969238,2019-02-12T11:00:38Z,QTR5TC,"-6.853363,119.866096",34000,498,299
1549969301,2019-02-12T11:01:41Z,QTR5TC,"-6.784058,119.743355",34000,496,299
1549969366,2019-02-12T11:02:46Z,QTR5TC,"-6.709807,119.608063",34000,492,297
1549969428,2019-02-12T11:03:48Z,QTR5TC,"-6.646682,119.484131",34000,494,296
1549969491,2019-02-12T11:04:51Z,QTR5TC,"-6.580765,119.352959",34000,493,296
1549969553,2019-02-12T11:05:53Z,QTR5TC,"-6.518417,119.228752",34000,493,296
1549969616,2019-02-12T11:06:56Z,QTR5TC,"-6.452728,119.097939",34000,498,296
1549969676,2019-02-12T11:07:56Z,QTR5TC,"-6.389202,118.971611",34000,501,296
1549969738,2019-02-12T11:08:58Z,QTR5TC,"-6.325471,118.844841",34000,502,296
1549969799,2019-02-12T11:09:59Z,QTR5TC,"-6.261292,118.717377",34000,504,296
1549969833,2019-02-12T11:10:33Z,QTR5TC,"-6.231445,118.645126",34000,500,286
1549969842,2019-02-12T11:10:42Z,QTR5TC,"-6.226135,118.625389",34000,501,284
1549969904,2019-02-12T11:11:44Z,QTR5TC,"-6.190563,118.485794",34000,501,284
1549969965,2019-02-12T11:12:45Z,QTR5TC,"-6.147456,118.349747",34000,501,288
1549970029,2019-02-12T11:13:49Z,QTR5TC,"-6.100891,118.209351",34000,497,288
1549970091,2019-02-12T11:14:51Z,QTR5TC,"-6.056351,118.074913",34000,497,288
1549970152,2019-02-12T11:15:52Z,QTR5TC,"-6.003616,117.942284",34000,496,292
1549970216,2019-02-12T11:16:56Z,QTR5TC,"-5.946862,117.811508",34000,494,297
1549970274,2019-02-12T11:17:54Z,QTR5TC,"-5.881668,117.690392",34000,495,298
1549970341,2019-02-12T11:19:01Z,QTR5TC,"-5.808369,117.554565",34000,496,298
1549970381,2019-02-12T11:19:41Z,QTR5TC,"-5.764801,117.473778",34000,497,298
1549970470,2019-02-12T11:21:10Z,QTR5TC,"-5.666338,117.291321",34000,501,298
1549970483,2019-02-12T11:21:23Z,QTR5TC,"-5.652328,117.26532",34000,502,298
1549970571,2019-02-12T11:22:51Z,QTR5TC,"-5.554367,117.083397",34000,504,297
1549970580,2019-02-12T11:23:00Z,QTR5TC,"-5.547164,117.068657",34000,505,295
1549970649,2019-02-12T11:24:09Z,QTR5TC,"-5.481153,116.916595",34000,503,293
1549970717,2019-02-12T11:25:17Z,QTR5TC,"-5.418732,116.771729",34000,503,293
1549970807,2019-02-12T11:26:47Z,QTR5TC,"-5.336105,116.580025",34000,503,293
1549970973,2019-02-12T11:29:33Z,QTR5TC,"-5.181747,116.221664",34000,505,293
1549971006,2019-02-12T11:30:06Z,QTR5TC,"-5.152954,116.154816",34000,507,293
1549971088,2019-02-12T11:31:28Z,QTR5TC,"-5.077103,115.978615",34000,499,293
1549971179,2019-02-12T11:32:59Z,QTR5TC,"-5.002178,115.781929",34000,499,290
1549971213,2019-02-12T11:33:33Z,QTR5TC,"-4.974013,115.705734",34000,499,290
1549971304,2019-02-12T11:35:04Z,QTR5TC,"-4.908282,115.506516",34000,497,287
1549971355,2019-02-12T11:35:55Z,QTR5TC,"-4.873088,115.394943",34000,495,289
1549971445,2019-02-12T11:37:25Z,QTR5TC,"-4.79306,115.204269",34000,497,296
1549971511,2019-02-12T11:38:31Z,QTR5TC,"-4.726181,115.069221",34000,498,296
1549971571,2019-02-12T11:39:31Z,QTR5TC,"-4.658576,114.947586",34000,498,299
1549971635,2019-02-12T11:40:35Z,QTR5TC,"-4.584,114.816811",34000,498,301
1549971695,2019-02-12T11:41:35Z,QTR5TC,"-4.507746,114.700249",34000,499,303
1549971759,2019-02-12T11:42:39Z,QTR5TC,"-4.42763,114.578171",34000,500,303
1549971824,2019-02-12T11:43:44Z,QTR5TC,"-4.345734,114.450493",34000,503,301
1549971884,2019-02-12T11:44:44Z,QTR5TC,"-4.273775,114.329979",34000,505,300
1549973019,2019-02-12T12:03:39Z,QTR5TC,"-2.916498,112.02285",34000,506,300
1549973161,2019-02-12T12:06:01Z,QTR5TC,"-2.746489,111.734985",34000,511,300
1549973173,2019-02-12T12:06:13Z,QTR5TC,"-2.731796,111.710152",34000,511,300
1549973320,2019-02-12T12:08:40Z,QTR5TC,"-2.542282,111.419426",34000,507,303
1549973411,2019-02-12T12:10:11Z,QTR5TC,"-2.425465,111.240601",34000,504,302
1549973429,2019-02-12T12:10:29Z,QTR5TC,"-2.404423,111.208351",34000,504,302
1549973498,2019-02-12T12:11:38Z,QTR5TC,"-2.313766,111.069679",34000,507,303
1549973586,2019-02-12T12:13:06Z,QTR5TC,"-2.200664,110.897324",34000,508,303
1549973651,2019-02-12T12:14:11Z,QTR5TC,"-2.118592,110.772827",34000,506,303
1549973711,2019-02-12T12:15:11Z,QTR5TC,"-2.040524,110.654343",33975,504,303
1549973777,2019-02-12T12:16:17Z,QTR5TC,"-1.954559,110.524094",34000,506,303
1549973838,2019-02-12T12:17:18Z,QTR5TC,"-1.876381,110.405449",34000,508,303
1549973903,2019-02-12T12:18:23Z,QTR5TC,"-1.793099,110.279007",34000,507,303
1549973965,2019-02-12T12:19:25Z,QTR5TC,"-1.713501,110.158424",34000,512,303
1549974027,2019-02-12T12:20:27Z,QTR5TC,"-1.630508,110.032684",34000,512,303
1549974088,2019-02-12T12:21:28Z,QTR5TC,"-1.551959,109.913429",34000,505,303
1549974149,2019-02-12T12:22:29Z,QTR5TC,"-1.473953,109.795128",34000,504,303
1549974216,2019-02-12T12:23:36Z,QTR5TC,"-1.388188,109.665199",34000,502,303
1549974280,2019-02-12T12:24:40Z,QTR5TC,"-1.30632,109.541183",34000,502,303
1549974341,2019-02-12T12:25:41Z,QTR5TC,"-1.228188,109.422691",34000,502,303
1549974402,2019-02-12T12:26:42Z,QTR5TC,"-1.150223,109.304558",34000,501,303
1549974463,2019-02-12T12:27:43Z,QTR5TC,"-1.072145,109.18634",34000,503,303
1549974526,2019-02-12T12:28:46Z,QTR5TC,"-0.990097,109.061928",34000,504,303
1549974589,2019-02-12T12:29:49Z,QTR5TC,"-0.911728,108.942619",34000,505,303
1549974649,2019-02-12T12:30:49Z,QTR5TC,"-0.833679,108.823494",34000,506,303
1549974710,2019-02-12T12:31:50Z,QTR5TC,"-0.755915,108.70446",34000,504,303
1549974770,2019-02-12T12:32:50Z,QTR5TC,"-0.677994,108.585564",34000,505,303
1549974831,2019-02-12T12:33:51Z,QTR5TC,"-0.599965,108.466316",34000,503,303
1549974894,2019-02-12T12:34:54Z,QTR5TC,"-0.521571,108.347641",34000,503,303
1549974956,2019-02-12T12:35:56Z,QTR5TC,"-0.4395,108.223244",34000,504,303
1549975019,2019-02-12T12:36:59Z,QTR5TC,"-0.360314,108.103149",34000,502,303
1549975029,2019-02-12T12:37:09Z,QTR5TC,"-0.346628,108.082451",34000,502,303
1549975201,2019-02-12T12:40:01Z,QTR5TC,"-0.128586,107.751808",34000,502,303
1549975261,2019-02-12T12:41:01Z,QTR5TC,"-0.053925,107.63324",34000,499,298
1549975328,2019-02-12T12:42:08Z,QTR5TC,"0.009543,107.493736",34000,500,293
1549975391,2019-02-12T12:43:11Z,QTR5TC,"0.068758,107.35849",34075,499,293
1549975449,2019-02-12T12:44:09Z,QTR5TC,"0.121765,107.235916",34600,500,293
1549975527,2019-02-12T12:45:27Z,QTR5TC,"0.192121,107.072517",35375,509,293
1549975634,2019-02-12T12:47:14Z,QTR5TC,"0.293419,106.837166",36000,508,293
1549975644,2019-02-12T12:47:24Z,QTR5TC,"0.303268,106.814392",36000,508,293
1549975746,2019-02-12T12:49:06Z,QTR5TC,"0.397156,106.596992",36000,503,293
1549975785,2019-02-12T12:49:45Z,QTR5TC,"0.431168,106.518364",36000,503,293
1549975873,2019-02-12T12:51:13Z,QTR5TC,"0.513564,106.327576",36000,501,293
1549975967,2019-02-12T12:52:47Z,QTR5TC,"0.600311,106.126671",36000,503,293
1549975983,2019-02-12T12:53:03Z,QTR5TC,"0.614024,106.094925",36000,503,293
1549976071,2019-02-12T12:54:31Z,QTR5TC,"0.696282,105.90451",36000,503,293
1549976099,2019-02-12T12:54:59Z,QTR5TC,"0.71993,105.84967",36000,503,293
1549976195,2019-02-12T12:56:35Z,QTR5TC,"0.810614,105.639702",35975,502,293
1549976259,2019-02-12T12:57:39Z,QTR5TC,"0.868758,105.504974",36000,501,293
1549976286,2019-02-12T12:58:06Z,QTR5TC,"0.8936,105.44738",36000,500,293
1549976379,2019-02-12T12:59:39Z,QTR5TC,"0.977411,105.253334",36000,500,293
1549976440,2019-02-12T13:00:40Z,QTR5TC,"1.034484,105.121071",36000,500,293
1549976503,2019-02-12T13:01:43Z,QTR5TC,"1.092255,104.987244",36000,500,293
1549976563,2019-02-12T13:02:43Z,QTR5TC,"1.147202,104.859711",36000,501,293
1549976626,2019-02-12T13:03:46Z,QTR5TC,"1.205383,104.724937",36000,503,293
1549976689,2019-02-12T13:04:49Z,QTR5TC,"1.263748,104.589607",36000,505,293
1549976752,2019-02-12T13:05:52Z,QTR5TC,"1.322037,104.454506",36000,505,293
1549976815,2019-02-12T13:06:55Z,QTR5TC,"1.380367,104.319115",36000,504,293
1549976876,2019-02-12T13:07:56Z,QTR5TC,"1.436369,104.189171",36000,505,293
1549976936,2019-02-12T13:08:56Z,QTR5TC,"1.491943,104.060356",36000,505,293
1549976999,2019-02-12T13:09:59Z,QTR5TC,"1.550446,103.924706",36000,505,293
1549977063,2019-02-12T13:11:03Z,QTR5TC,"1.608765,103.789284",36000,505,293
1549977125,2019-02-12T13:12:05Z,QTR5TC,"1.666672,103.654564",36000,505,293
1549977188,2019-02-12T13:13:08Z,QTR5TC,"1.731491,103.522591",36000,508,296
1549977257,2019-02-12T13:14:17Z,QTR5TC,"1.801392,103.382095",36000,507,296
1549977317,2019-02-12T13:15:17Z,QTR5TC,"1.866,103.250076",36000,507,295
1549977382,2019-02-12T13:16:22Z,QTR5TC,"1.931122,103.116699",36000,507,295
1549977444,2019-02-12T13:17:24Z,QTR5TC,"1.992901,102.983566",36000,503,287
1549977451,2019-02-12T13:17:31Z,QTR5TC,"1.997184,102.968369",36000,503,285
1549977457,2019-02-12T13:17:37Z,QTR5TC,"2.000722,102.955109",36000,503,284
1549977529,2019-02-12T13:18:49Z,QTR5TC,"2.030935,102.790642",36000,504,277
1549977592,2019-02-12T13:19:52Z,QTR5TC,"2.051147,102.644562",36000,506,278
1549977655,2019-02-12T13:20:55Z,QTR5TC,"2.072645,102.498604",36000,507,278
1549977718,2019-02-12T13:21:58Z,QTR5TC,"2.093948,102.353615",36000,508,278
1549977785,2019-02-12T13:23:05Z,QTR5TC,"2.116882,102.194405",36000,509,278
1549977848,2019-02-12T13:24:08Z,QTR5TC,"2.137865,102.047028",36000,507,278
1549977911,2019-02-12T13:25:11Z,QTR5TC,"2.158447,101.902618",36000,506,278
1549977992,2019-02-12T13:26:32Z,QTR5TC,"2.184906,101.716782",36000,503,278
1549978053,2019-02-12T13:27:33Z,QTR5TC,"2.206467,101.575775",36000,503,281
1549978115,2019-02-12T13:28:35Z,QTR5TC,"2.246471,101.435204",36000,502,287
1549978180,2019-02-12T13:29:40Z,QTR5TC,"2.289998,101.295792",36000,500,287
1549978240,2019-02-12T13:30:40Z,QTR5TC,"2.331708,101.161591",36000,500,287
1549978303,2019-02-12T13:31:43Z,QTR5TC,"2.374969,101.022453",36000,500,287
1549978322,2019-02-12T13:32:02Z,QTR5TC,"2.388223,100.979652",36000,500,287
1549978417,2019-02-12T13:33:37Z,QTR5TC,"2.453476,100.769859",36000,499,287
1549978480,2019-02-12T13:34:40Z,QTR5TC,"2.498412,100.625061",36000,497,287
1549978546,2019-02-12T13:35:46Z,QTR5TC,"2.54155,100.486122",36000,497,287
1549978604,2019-02-12T13:36:44Z,QTR5TC,"2.580231,100.361504",36000,497,287
1549978613,2019-02-12T13:36:53Z,QTR5TC,"2.586908,100.340027",36000,497,287
1549978703,2019-02-12T13:38:23Z,QTR5TC,"2.648403,100.141708",36000,498,287
1549978764,2019-02-12T13:39:24Z,QTR5TC,"2.68895,100.010826",36000,500,287
1549978826,2019-02-12T13:40:26Z,QTR5TC,"2.732803,99.870361",36000,500,287
1549978891,2019-02-12T13:41:31Z,QTR5TC,"2.7774,99.729813",36000,500,287
1549978954,2019-02-12T13:42:34Z,QTR5TC,"2.821345,99.590546",36000,497,287
1549979015,2019-02-12T13:43:35Z,QTR5TC,"2.862991,99.458672",36000,495,287
1549979074,2019-02-12T13:44:34Z,QTR5TC,"2.90472,99.326492",36000,493,287
1549979137,2019-02-12T13:45:37Z,QTR5TC,"2.947548,99.189735",36000,494,287
1549979201,2019-02-12T13:46:41Z,QTR5TC,"2.990753,99.05143",36000,494,287
1549979262,2019-02-12T13:47:42Z,QTR5TC,"3.031994,98.919998",36000,493,287
1549979325,2019-02-12T13:48:45Z,QTR5TC,"3.075302,98.781242",36000,495,287
1549979389,2019-02-12T13:49:49Z,QTR5TC,"3.118881,98.64196",36000,495,287
1549979449,2019-02-12T13:50:49Z,QTR5TC,"3.159988,98.510124",36000,494,287
1549979512,2019-02-12T13:51:52Z,QTR5TC,"3.203027,98.372528",36000,493,287
1549979573,2019-02-12T13:52:53Z,QTR5TC,"3.243993,98.240974",36000,492,287
1549979636,2019-02-12T13:53:56Z,QTR5TC,"3.286835,98.103676",36000,492,287
1549979700,2019-02-12T13:55:00Z,QTR5TC,"3.329835,97.965607",36000,490,287
1549979764,2019-02-12T13:56:04Z,QTR5TC,"3.37262,97.828362",36000,490,287
1549979823,2019-02-12T13:57:03Z,QTR5TC,"3.413257,97.697678",36000,491,287
1549979887,2019-02-12T13:58:07Z,QTR5TC,"3.456253,97.559807",36000,492,287
1549979950,2019-02-12T13:59:10Z,QTR5TC,"3.499704,97.422119",36000,492,287
1549980014,2019-02-12T14:00:14Z,QTR5TC,"3.543231,97.283318",36000,494,287
1549980077,2019-02-12T14:01:17Z,QTR5TC,"3.58667,97.145119",36000,496,287
1549980141,2019-02-12T14:02:21Z,QTR5TC,"3.630376,97.005821",36000,496,287
1549980204,2019-02-12T14:03:24Z,QTR5TC,"3.67381,96.867165",36000,496,287
1549980252,2019-02-12T14:04:12Z,QTR5TC,"3.707245,96.760506",36000,497,287
1549980319,2019-02-12T14:05:19Z,QTR5TC,"3.75293,96.614471",36000,499,287
1549980407,2019-02-12T14:06:47Z,QTR5TC,"3.813263,96.421837",36000,496,287
1549980422,2019-02-12T14:07:02Z,QTR5TC,"3.823382,96.389641",36000,496,287
1549980475,2019-02-12T14:07:55Z,QTR5TC,"3.858668,96.276695",36000,496,287
1549980567,2019-02-12T14:09:27Z,QTR5TC,"3.922212,96.073547",36000,494,287
1549980628,2019-02-12T14:10:28Z,QTR5TC,"3.96405,95.939507",36000,492,287
1549980689,2019-02-12T14:11:29Z,QTR5TC,"4.005753,95.805855",36000,493,287
1549980751,2019-02-12T14:12:31Z,QTR5TC,"4.047684,95.67141",36000,493,287
1549980811,2019-02-12T14:13:31Z,QTR5TC,"4.088963,95.539101",36000,492,287
1549980872,2019-02-12T14:14:32Z,QTR5TC,"4.130264,95.406487",36000,492,287
1549980936,2019-02-12T14:15:36Z,QTR5TC,"4.173362,95.267754",36000,492,287
1549980996,2019-02-12T14:16:36Z,QTR5TC,"4.214218,95.13662",36000,493,287
1549981058,2019-02-12T14:17:38Z,QTR5TC,"4.255713,95.003181",36000,493,287
1549981123,2019-02-12T14:18:43Z,QTR5TC,"4.299378,94.862732",36000,492,287
1549981185,2019-02-12T14:19:45Z,QTR5TC,"4.340391,94.730469",36000,490,287
1549981247,2019-02-12T14:20:47Z,QTR5TC,"4.38327,94.592285",36000,490,287
1549981311,2019-02-12T14:21:51Z,QTR5TC,"4.426699,94.452118",36000,489,287
1549981372,2019-02-12T14:22:52Z,QTR5TC,"4.467525,94.320465",36000,487,287
1549981433,2019-02-12T14:23:53Z,QTR5TC,"4.50856,94.188026",36000,491,287
1549981897,2019-02-12T14:31:37Z,QTR5TC,"4.812149,93.161362",36000,503,286
1549981995,2019-02-12T14:33:15Z,QTR5TC,"4.874954,92.946014",36000,503,286
1549982056,2019-02-12T14:34:16Z,QTR5TC,"4.915358,92.807434",36000,500,286
1549982096,2019-02-12T14:34:56Z,QTR5TC,"4.940636,92.72049",36000,499,286
1549982215,2019-02-12T14:36:55Z,QTR5TC,"5.017773,92.455536",36000,499,286
1549982253,2019-02-12T14:37:33Z,QTR5TC,"5.042358,92.370811",36000,499,286
1549982313,2019-02-12T14:38:33Z,QTR5TC,"5.081782,92.235199",36000,498,286
1549985638,2019-02-12T15:33:58Z,QTR5TC,"7.496384,85.082779",36000,487,288
1549986184,2019-02-12T15:43:04Z,QTR5TC,"7.89647,83.912346",36000,479,288
1549986195,2019-02-12T15:43:15Z,QTR5TC,"7.90535,83.886154",36000,479,288
1549986268,2019-02-12T15:44:28Z,QTR5TC,"7.957855,83.731506",36000,477,288
1549986407,2019-02-12T15:46:47Z,QTR5TC,"8.057968,83.436691",36000,477,288
1549986465,2019-02-12T15:47:45Z,QTR5TC,"8.098709,83.316399",36000,477,288
1549986535,2019-02-12T15:48:55Z,QTR5TC,"8.148643,83.168541",36000,475,288
1549986592,2019-02-12T15:49:52Z,QTR5TC,"8.184675,83.061897",36000,474,288
1549986680,2019-02-12T15:51:20Z,QTR5TC,"8.247849,82.874619",36000,474,288
1549986695,2019-02-12T15:51:35Z,QTR5TC,"8.256775,82.848228",36000,474,288
1549986786,2019-02-12T15:53:06Z,QTR5TC,"8.323608,82.64959",36000,474,288
1549986852,2019-02-12T15:54:12Z,QTR5TC,"8.368929,82.514664",36000,475,288
1549986913,2019-02-12T15:55:13Z,QTR5TC,"8.41507,82.377167",36000,480,288
1549986973,2019-02-12T15:56:13Z,QTR5TC,"8.458694,82.247192",36000,482,288
1549987051,2019-02-12T15:57:31Z,QTR5TC,"8.51445,82.080536",36000,483,288
1549987113,2019-02-12T15:58:33Z,QTR5TC,"8.558121,81.950005",36000,484,288
1549987176,2019-02-12T15:59:36Z,QTR5TC,"8.604034,81.812439",36000,486,288
1549987237,2019-02-12T16:00:37Z,QTR5TC,"8.647497,81.682068",36000,485,288
1549987298,2019-02-12T16:01:38Z,QTR5TC,"8.690872,81.551842",36000,482,288
1549987362,2019-02-12T16:02:42Z,QTR5TC,"8.736365,81.414848",36000,484,288
1549987424,2019-02-12T16:03:44Z,QTR5TC,"8.779953,81.283745",36000,482,288
1549987485,2019-02-12T16:04:45Z,QTR5TC,"8.823303,81.153023",36000,480,288
1549987548,2019-02-12T16:05:48Z,QTR5TC,"8.868347,81.017189",36000,478,288
1549987609,2019-02-12T16:06:49Z,QTR5TC,"8.911057,80.888008",36000,477,288
1549987673,2019-02-12T16:07:53Z,QTR5TC,"8.956185,80.751213",36000,479,288
1549987735,2019-02-12T16:08:55Z,QTR5TC,"8.99892,80.622124",36000,479,288
1549987799,2019-02-12T16:09:59Z,QTR5TC,"9.043889,80.485558",36000,481,288
1549987862,2019-02-12T16:11:02Z,QTR5TC,"9.088486,80.35009",36000,480,288
1549987926,2019-02-12T16:12:06Z,QTR5TC,"9.133347,80.213509",36000,480,288
1549987986,2019-02-12T16:13:06Z,QTR5TC,"9.175167,80.086021",36000,480,288
1549988048,2019-02-12T16:14:08Z,QTR5TC,"9.218903,79.952629",36000,481,288
1549988109,2019-02-12T16:15:09Z,QTR5TC,"9.2612,79.82354",36000,483,288
1549988171,2019-02-12T16:16:11Z,QTR5TC,"9.304367,79.691284",36000,481,288
1549988232,2019-02-12T16:17:12Z,QTR5TC,"9.348083,79.561775",36000,480,291
1549988295,2019-02-12T16:18:15Z,QTR5TC,"9.414688,79.435204",36000,480,300
1549988354,2019-02-12T16:19:14Z,QTR5TC,"9.480743,79.322639",36000,478,300
1549988445,2019-02-12T16:20:45Z,QTR5TC,"9.584564,79.147141",36000,479,300
1549988507,2019-02-12T16:21:47Z,QTR5TC,"9.653956,79.030243",36000,480,300
1549988569,2019-02-12T16:22:49Z,QTR5TC,"9.725967,78.908745",36000,485,300
1549988629,2019-02-12T16:23:49Z,QTR5TC,"9.795547,78.791336",36000,484,300
1549988692,2019-02-12T16:24:52Z,QTR5TC,"9.86879,78.667366",36000,485,300
1549988755,2019-02-12T16:25:55Z,QTR5TC,"9.941603,78.544243",36000,482,300
1549988819,2019-02-12T16:26:59Z,QTR5TC,"10.013855,78.421852",36000,481,300
1549988881,2019-02-12T16:28:01Z,QTR5TC,"10.086182,78.299141",36000,483,300
1549988946,2019-02-12T16:29:06Z,QTR5TC,"10.159048,78.175255",36000,484,300
1549989009,2019-02-12T16:30:09Z,QTR5TC,"10.231613,78.051949",36000,482,300
1549989071,2019-02-12T16:31:11Z,QTR5TC,"10.304058,77.928627",36000,481,300
1549989136,2019-02-12T16:32:16Z,QTR5TC,"10.376028,77.806122",36000,480,300
1549989198,2019-02-12T16:33:18Z,QTR5TC,"10.447998,77.683281",36000,479,300
1549989262,2019-02-12T16:34:22Z,QTR5TC,"10.519409,77.561356",36000,474,300
1549989325,2019-02-12T16:35:25Z,QTR5TC,"10.590363,77.439972",36000,474,300
1549989388,2019-02-12T16:36:28Z,QTR5TC,"10.661068,77.319031",36000,474,300
1549989452,2019-02-12T16:37:32Z,QTR5TC,"10.7314,77.198608",36000,473,300
1549989514,2019-02-12T16:38:34Z,QTR5TC,"10.802307,77.076904",36000,471,300
1549989576,2019-02-12T16:39:36Z,QTR5TC,"10.869278,76.961884",36000,470,300
1549989636,2019-02-12T16:40:36Z,QTR5TC,"10.936145,76.847054",36000,471,300
1549989701,2019-02-12T16:41:41Z,QTR5TC,"11.006653,76.725769",36000,473,300
1549989773,2019-02-12T16:42:53Z,QTR5TC,"11.087631,76.586121",36000,474,300
1549989784,2019-02-12T16:43:04Z,QTR5TC,"11.100986,76.563095",36000,473,300
1549989871,2019-02-12T16:44:31Z,QTR5TC,"11.198685,76.395088",36000,470,301
1549989934,2019-02-12T16:45:34Z,QTR5TC,"11.269501,76.276703",36000,471,301
1549989997,2019-02-12T16:46:37Z,QTR5TC,"11.338531,76.160782",36000,472,300
1549990059,2019-02-12T16:47:39Z,QTR5TC,"11.410977,76.038834",36325,475,301
1549990127,2019-02-12T16:48:47Z,QTR5TC,"11.487742,75.909309",37500,478,301
1549990190,2019-02-12T16:49:50Z,QTR5TC,"11.560455,75.786629",38000,477,301
1549990252,2019-02-12T16:50:52Z,QTR5TC,"11.630081,75.668999",38000,473,301
1549990311,2019-02-12T16:51:51Z,QTR5TC,"11.69774,75.554619",38000,470,300
1549990373,2019-02-12T16:52:53Z,QTR5TC,"11.766451,75.438148",38000,470,300
1549990433,2019-02-12T16:53:53Z,QTR5TC,"11.83451,75.322891",38000,469,300
1549990492,2019-02-12T16:54:52Z,QTR5TC,"11.899404,75.212738",38000,470,300
1549990591,2019-02-12T16:56:31Z,QTR5TC,"12.011398,75.02227",38000,470,300
1549990655,2019-02-12T16:57:35Z,QTR5TC,"12.082169,74.901802",38000,470,300
1549990714,2019-02-12T16:58:34Z,QTR5TC,"12.147858,74.789856",38000,471,300
1549990740,2019-02-12T16:59:00Z,QTR5TC,"12.176622,74.740761",38000,471,300
1549990780,2019-02-12T16:59:40Z,QTR5TC,"12.222656,74.662231",38000,473,300
1549990968,2019-02-12T17:02:48Z,QTR5TC,"12.434382,74.299767",38000,477,300
1549991033,2019-02-12T17:03:53Z,QTR5TC,"12.50679,74.175522",38000,477,300
1549991854,2019-02-12T17:17:34Z,QTR5TC,"13.418335,72.596565",38000,464,300
1549991965,2019-02-12T17:19:25Z,QTR5TC,"13.537903,72.38723",38000,461,300
1549992023,2019-02-12T17:20:23Z,QTR5TC,"13.601395,72.275879",38000,460,300
1549992086,2019-02-12T17:21:26Z,QTR5TC,"13.67067,72.15435",38000,458,300
1549992151,2019-02-12T17:22:31Z,QTR5TC,"13.739195,72.033836",38000,460,300
1549992215,2019-02-12T17:23:35Z,QTR5TC,"13.806885,71.914612",38000,459,300
1549992281,2019-02-12T17:24:41Z,QTR5TC,"13.877518,71.790115",38000,457,300
