Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549184771,2019-02-03T09:06:11Z,QTR44SG,"-22.51506,114.489876",35000,516,127
1549184831,2019-02-03T09:07:11Z,QTR44SG,"-22.601532,114.612419",35000,517,127
1549184893,2019-02-03T09:08:13Z,QTR44SG,"-22.693937,114.743706",35000,517,127
1549184958,2019-02-03T09:09:18Z,QTR44SG,"-22.783689,114.871574",35000,519,127
1549185018,2019-02-03T09:10:18Z,QTR44SG,"-22.873352,114.999687",35000,518,127
1549185081,2019-02-03T09:11:21Z,QTR44SG,"-22.963985,115.129646",35000,517,127
1549185144,2019-02-03T09:12:24Z,QTR44SG,"-23.053253,115.257568",35000,517,127
1549185207,2019-02-03T09:13:27Z,QTR44SG,"-23.145586,115.390419",35000,517,126
1549185269,2019-02-03T09:14:29Z,QTR44SG,"-23.236177,115.521141",35000,519,126
1549185331,2019-02-03T09:15:31Z,QTR44SG,"-23.325119,115.649834",35000,520,126
1549185392,2019-02-03T09:16:32Z,QTR44SG,"-23.41382,115.77845",35000,520,126
1549185454,2019-02-03T09:17:34Z,QTR44SG,"-23.50209,115.906807",35000,518,126
1549185516,2019-02-03T09:18:36Z,QTR44SG,"-23.591463,116.036972",35000,520,126
1549185579,2019-02-03T09:19:39Z,QTR44SG,"-23.681213,116.168159",35000,520,126
1549185641,2019-02-03T09:20:41Z,QTR44SG,"-23.769667,116.297852",35000,521,126
1549185710,2019-02-03T09:21:50Z,QTR44SG,"-23.870079,116.445335",35000,522,126
1549185773,2019-02-03T09:22:53Z,QTR44SG,"-23.961823,116.580559",35000,522,126
1549185836,2019-02-03T09:23:56Z,QTR44SG,"-24.051544,116.713051",35000,522,126
1549185903,2019-02-03T09:25:03Z,QTR44SG,"-24.146713,116.853996",35000,522,126
1549185964,2019-02-03T09:26:04Z,QTR44SG,"-24.234009,116.983742",35000,521,126
1549186027,2019-02-03T09:27:07Z,QTR44SG,"-24.325081,117.119438",35000,521,126
1549186087,2019-02-03T09:28:07Z,QTR44SG,"-24.411482,117.248474",35000,520,126
1549186149,2019-02-03T09:29:09Z,QTR44SG,"-24.498068,117.378136",35000,520,126
1549186305,2019-02-03T09:31:45Z,QTR44SG,"-24.720308,117.712547",35000,519,125
1549186372,2019-02-03T09:32:52Z,QTR44SG,"-24.812716,117.85231",35000,519,125
1549186436,2019-02-03T09:33:56Z,QTR44SG,"-24.904312,117.99118",35000,519,125
1549186497,2019-02-03T09:34:57Z,QTR44SG,"-24.98966,118.12101",35000,518,125
1549186557,2019-02-03T09:35:57Z,QTR44SG,"-25.07579,118.252357",35000,518,125
1549186619,2019-02-03T09:36:59Z,QTR44SG,"-25.161118,118.382874",35000,519,125
1549186680,2019-02-03T09:38:00Z,QTR44SG,"-25.246769,118.514137",35000,520,125
1549186745,2019-02-03T09:39:05Z,QTR44SG,"-25.338776,118.655647",35000,519,125
1549186806,2019-02-03T09:40:06Z,QTR44SG,"-25.424011,118.787178",35000,519,125
1549186867,2019-02-03T09:41:07Z,QTR44SG,"-25.508698,118.918098",35000,520,125
1549186928,2019-02-03T09:42:08Z,QTR44SG,"-25.593933,119.05024",35000,521,125
1549186993,2019-02-03T09:43:13Z,QTR44SG,"-25.685802,119.193214",35000,522,125
1549187056,2019-02-03T09:44:16Z,QTR44SG,"-25.7736,119.330231",35000,523,125
1549187118,2019-02-03T09:45:18Z,QTR44SG,"-25.858837,119.463638",35000,523,125
1549187178,2019-02-03T09:46:18Z,QTR44SG,"-25.944397,119.597946",35000,523,125
1549187239,2019-02-03T09:47:19Z,QTR44SG,"-26.029312,119.731483",35000,522,125
1549187300,2019-02-03T09:48:20Z,QTR44SG,"-26.114456,119.865868",35000,521,125
1549187372,2019-02-03T09:49:32Z,QTR44SG,"-26.213192,120.022255",35000,520,124
1549187433,2019-02-03T09:50:33Z,QTR44SG,"-26.297745,120.156639",35000,521,124
1549187494,2019-02-03T09:51:34Z,QTR44SG,"-26.381699,120.290398",35000,521,124
1549187554,2019-02-03T09:52:34Z,QTR44SG,"-26.465553,120.424362",35000,521,124
1549187620,2019-02-03T09:53:40Z,QTR44SG,"-26.555054,120.567848",35000,521,124
1549187648,2019-02-03T09:54:08Z,QTR44SG,"-26.593571,120.629669",35000,521,124
1549187706,2019-02-03T09:55:06Z,QTR44SG,"-26.676062,120.762566",35000,521,124
1549187796,2019-02-03T09:56:36Z,QTR44SG,"-26.797655,120.959",35000,522,124
1549187858,2019-02-03T09:57:38Z,QTR44SG,"-26.882675,121.096954",35000,522,124
1549187920,2019-02-03T09:58:40Z,QTR44SG,"-26.968363,121.236351",35000,523,124
1549187984,2019-02-03T09:59:44Z,QTR44SG,"-27.054903,121.377533",35000,523,124
1549188047,2019-02-03T10:00:47Z,QTR44SG,"-27.140095,121.517082",35000,523,124
1549188109,2019-02-03T10:01:49Z,QTR44SG,"-27.224899,121.65638",35000,523,124
1549188171,2019-02-03T10:02:51Z,QTR44SG,"-27.310913,121.798111",35000,525,124
1549188233,2019-02-03T10:03:53Z,QTR44SG,"-27.395462,121.937828",35000,525,124
1549188295,2019-02-03T10:04:55Z,QTR44SG,"-27.480019,122.078018",35000,526,123
1549188359,2019-02-03T10:05:59Z,QTR44SG,"-27.565676,122.22052",35000,526,123
1549188421,2019-02-03T10:07:01Z,QTR44SG,"-27.650574,122.362305",35000,527,123
1549188483,2019-02-03T10:08:03Z,QTR44SG,"-27.736404,122.506165",35000,527,123
1549188546,2019-02-03T10:09:06Z,QTR44SG,"-27.821732,122.649399",35000,528,123
1549188608,2019-02-03T10:10:08Z,QTR44SG,"-27.905739,122.791023",35000,528,123
1549188671,2019-02-03T10:11:11Z,QTR44SG,"-27.99147,122.935905",35000,528,123
1549188733,2019-02-03T10:12:13Z,QTR44SG,"-28.075981,123.079292",35000,530,123
1549188796,2019-02-03T10:13:16Z,QTR44SG,"-28.160706,123.223663",35000,531,123
1549188859,2019-02-03T10:14:19Z,QTR44SG,"-28.246828,123.370918",35000,531,123
1549188922,2019-02-03T10:15:22Z,QTR44SG,"-28.332205,123.517029",35000,532,123
1549188998,2019-02-03T10:16:38Z,QTR44SG,"-28.434385,123.692917",35000,532,123
1549189042,2019-02-03T10:17:22Z,QTR44SG,"-28.495056,123.797798",35000,532,123
1549189132,2019-02-03T10:18:52Z,QTR44SG,"-28.615997,124.007385",35000,533,123
1549189194,2019-02-03T10:19:54Z,QTR44SG,"-28.700571,124.154663",35000,533,123
1549189257,2019-02-03T10:20:57Z,QTR44SG,"-28.784821,124.301643",35000,534,123
1549189320,2019-02-03T10:22:00Z,QTR44SG,"-28.870422,124.451698",35000,533,123
1549192164,2019-02-03T11:09:24Z,QTR44SG,"-32.496162,131.537674",35000,547,118
1549192253,2019-02-03T11:10:53Z,QTR44SG,"-32.602951,131.772934",35000,548,118
1549192278,2019-02-03T11:11:18Z,QTR44SG,"-32.630768,131.834503",35000,547,118
1549192371,2019-02-03T11:12:51Z,QTR44SG,"-32.742561,132.082733",35000,548,118
1549192380,2019-02-03T11:13:00Z,QTR44SG,"-32.753269,132.106567",35000,547,117
1549192426,2019-02-03T11:13:46Z,QTR44SG,"-32.808994,132.231339",35000,547,117
1549192515,2019-02-03T11:15:15Z,QTR44SG,"-32.912666,132.464172",35000,547,117
1549192523,2019-02-03T11:15:23Z,QTR44SG,"-32.923004,132.487595",35000,547,117
1549192620,2019-02-03T11:17:00Z,QTR44SG,"-33.037006,132.746292",35000,548,117
1549192660,2019-02-03T11:17:40Z,QTR44SG,"-33.082489,132.84993",35000,547,117
1549192710,2019-02-03T11:18:30Z,QTR44SG,"-33.142353,132.986923",35000,548,117
1549192801,2019-02-03T11:20:01Z,QTR44SG,"-33.248306,133.230759",35000,549,117
1549192860,2019-02-03T11:21:00Z,QTR44SG,"-33.317623,133.391006",35075,548,117
1549192925,2019-02-03T11:22:05Z,QTR44SG,"-33.391205,133.561783",35675,543,117
1549192988,2019-02-03T11:23:08Z,QTR44SG,"-33.465473,133.735397",36300,544,117
1549193051,2019-02-03T11:24:11Z,QTR44SG,"-33.536556,133.902206",36950,544,116
1549193113,2019-02-03T11:25:13Z,QTR44SG,"-33.606388,134.067017",37000,543,116
1549193175,2019-02-03T11:26:15Z,QTR44SG,"-33.675797,134.231476",37000,543,116
1549193235,2019-02-03T11:27:15Z,QTR44SG,"-33.745605,134.397659",37000,542,116
1549193296,2019-02-03T11:28:16Z,QTR44SG,"-33.813869,134.560944",37000,541,116
1549193361,2019-02-03T11:29:21Z,QTR44SG,"-33.886688,134.73616",37000,541,116
1549193423,2019-02-03T11:30:23Z,QTR44SG,"-33.955627,134.902802",37000,541,116
1549193484,2019-02-03T11:31:24Z,QTR44SG,"-34.02356,135.067764",37000,542,116
1549193546,2019-02-03T11:32:26Z,QTR44SG,"-34.091583,135.233856",37000,542,116
1549193607,2019-02-03T11:33:27Z,QTR44SG,"-34.152023,135.40387",37000,542,109
1549193668,2019-02-03T11:34:28Z,QTR44SG,"-34.19957,135.580139",37000,542,107
1549193731,2019-02-03T11:35:31Z,QTR44SG,"-34.24704,135.757599",37000,542,107
1549193792,2019-02-03T11:36:32Z,QTR44SG,"-34.293777,135.933395",37000,541,107
1549193852,2019-02-03T11:37:32Z,QTR44SG,"-34.340141,136.109222",37000,541,107
1549193915,2019-02-03T11:38:35Z,QTR44SG,"-34.387299,136.289124",37000,540,107
1549193977,2019-02-03T11:39:37Z,QTR44SG,"-34.433578,136.466507",37000,539,107
1549194041,2019-02-03T11:40:41Z,QTR44SG,"-34.481613,136.652649",37000,537,107
1549194103,2019-02-03T11:41:43Z,QTR44SG,"-34.527557,136.831406",37000,536,107
1549194164,2019-02-03T11:42:44Z,QTR44SG,"-34.572464,137.007523",37000,536,107
1549194225,2019-02-03T11:43:45Z,QTR44SG,"-34.615871,137.178726",37000,537,107
1549194287,2019-02-03T11:44:47Z,QTR44SG,"-34.660515,137.356171",37000,538,106
1549194350,2019-02-03T11:45:50Z,QTR44SG,"-34.706543,137.540482",37000,536,106
1549194413,2019-02-03T11:46:53Z,QTR44SG,"-34.751862,137.722809",37000,537,106
1549194476,2019-02-03T11:47:56Z,QTR44SG,"-34.796772,137.905258",37000,537,106
1549194540,2019-02-03T11:49:00Z,QTR44SG,"-34.841263,138.087051",37000,538,106
1549194601,2019-02-03T11:50:01Z,QTR44SG,"-34.884712,138.265976",37000,536,106
1549194665,2019-02-03T11:51:05Z,QTR44SG,"-34.929337,138.45105",37000,538,106
1549194726,2019-02-03T11:52:06Z,QTR44SG,"-34.97818,138.626663",37000,537,110
1549194788,2019-02-03T11:53:08Z,QTR44SG,"-35.031189,138.80127",37000,535,110
1549194851,2019-02-03T11:54:11Z,QTR44SG,"-35.085163,138.979675",37000,535,110
1549194911,2019-02-03T11:55:11Z,QTR44SG,"-35.136417,139.150711",37000,536,110
1549194975,2019-02-03T11:56:15Z,QTR44SG,"-35.190491,139.331757",37000,537,109
1549195036,2019-02-03T11:57:16Z,QTR44SG,"-35.243301,139.504974",37000,538,112
1549195096,2019-02-03T11:58:16Z,QTR44SG,"-35.304428,139.674057",37000,537,114
1549195157,2019-02-03T11:59:17Z,QTR44SG,"-35.366993,139.842743",37000,536,114
1549195219,2019-02-03T12:00:19Z,QTR44SG,"-35.428528,140.009766",37000,536,114
1549195283,2019-02-03T12:01:23Z,QTR44SG,"-35.493195,140.186249",37000,537,114
1549195343,2019-02-03T12:02:23Z,QTR44SG,"-35.555344,140.356415",37000,537,114
1549195405,2019-02-03T12:03:25Z,QTR44SG,"-35.616837,140.525833",37000,536,113
1549195475,2019-02-03T12:04:35Z,QTR44SG,"-35.68755,140.722122",37000,535,113
1549195537,2019-02-03T12:05:37Z,QTR44SG,"-35.74942,140.894577",37000,535,113
1549195554,2019-02-03T12:05:54Z,QTR44SG,"-35.766953,140.943939",37000,535,113
1549195643,2019-02-03T12:07:23Z,QTR44SG,"-35.85498,141.191422",37000,538,113
1549195707,2019-02-03T12:08:27Z,QTR44SG,"-35.917984,141.369904",37000,539,113
1549195766,2019-02-03T12:09:26Z,QTR44SG,"-35.978256,141.541504",37000,539,113
1549195828,2019-02-03T12:10:28Z,QTR44SG,"-36.038269,141.713501",37000,540,113
1549195888,2019-02-03T12:11:28Z,QTR44SG,"-36.097538,141.884506",37000,539,113
1549195951,2019-02-03T12:12:31Z,QTR44SG,"-36.157974,142.059402",37000,539,112
1549196012,2019-02-03T12:13:32Z,QTR44SG,"-36.217392,142.232605",37000,538,112
1549196073,2019-02-03T12:14:33Z,QTR44SG,"-36.275784,142.403854",37000,539,112
1549196134,2019-02-03T12:15:34Z,QTR44SG,"-36.334579,142.57724",37000,537,112
1549196194,2019-02-03T12:16:34Z,QTR44SG,"-36.392807,142.749939",37000,535,112
1549196255,2019-02-03T12:17:35Z,QTR44SG,"-36.451218,142.924011",37000,536,112
1549196316,2019-02-03T12:18:36Z,QTR44SG,"-36.508301,143.095612",37000,537,112
1549196379,2019-02-03T12:19:39Z,QTR44SG,"-36.568726,143.277679",37000,536,112
1549196442,2019-02-03T12:20:42Z,QTR44SG,"-36.627254,143.456085",37000,536,112
1549196509,2019-02-03T12:21:49Z,QTR44SG,"-36.689587,143.646591",37000,536,112
1549196574,2019-02-03T12:22:54Z,QTR44SG,"-36.749725,143.831924",37000,535,111
1549196635,2019-02-03T12:23:55Z,QTR44SG,"-36.806717,144.00827",37000,535,111
1549196696,2019-02-03T12:24:56Z,QTR44SG,"-36.862484,144.182068",37000,534,111
1549196758,2019-02-03T12:25:58Z,QTR44SG,"-36.917542,144.356491",37000,533,110
1549196803,2019-02-03T12:26:43Z,QTR44SG,"-36.953259,144.49028",37000,532,107
1549196892,2019-02-03T12:28:12Z,QTR44SG,"-37.017315,144.751617",37000,531,106
1549196955,2019-02-03T12:29:15Z,QTR44SG,"-37.061371,144.933105",37000,528,106
1549197015,2019-02-03T12:30:15Z,QTR44SG,"-37.104321,145.111359",37000,528,106
1549197077,2019-02-03T12:31:17Z,QTR44SG,"-37.14798,145.29361",37000,527,106
1549197137,2019-02-03T12:32:17Z,QTR44SG,"-37.189697,145.468842",37000,525,106
1549197199,2019-02-03T12:33:19Z,QTR44SG,"-37.232346,145.650024",37000,526,106
1549197261,2019-02-03T12:34:21Z,QTR44SG,"-37.274094,145.82843",37000,525,106
1549197325,2019-02-03T12:35:25Z,QTR44SG,"-37.317066,146.013443",37000,525,106
1549197387,2019-02-03T12:36:27Z,QTR44SG,"-37.359894,146.199127",37000,526,106
1549197451,2019-02-03T12:37:31Z,QTR44SG,"-37.402679,146.386566",37000,529,105
1549197504,2019-02-03T12:38:24Z,QTR44SG,"-37.4366,146.536118",37000,528,105
1549197595,2019-02-03T12:39:55Z,QTR44SG,"-37.49762,146.807434",37000,525,105
1549197656,2019-02-03T12:40:56Z,QTR44SG,"-37.538361,146.990585",37000,525,105
1549197717,2019-02-03T12:41:57Z,QTR44SG,"-37.577957,147.169876",37000,525,105
1549197778,2019-02-03T12:42:58Z,QTR44SG,"-37.617691,147.351318",37000,526,105
1549197843,2019-02-03T12:44:03Z,QTR44SG,"-37.658432,147.53833",37000,524,105
1549197902,2019-02-03T12:45:02Z,QTR44SG,"-37.696747,147.716675",37000,522,105
1549197966,2019-02-03T12:46:06Z,QTR44SG,"-37.735291,147.896637",37000,523,104
1549198024,2019-02-03T12:47:04Z,QTR44SG,"-37.773285,148.076187",37000,523,104
1549198088,2019-02-03T12:48:08Z,QTR44SG,"-37.812706,148.26355",37000,526,104
1549198149,2019-02-03T12:49:09Z,QTR44SG,"-37.85046,148.444519",37000,526,104
1549198210,2019-02-03T12:50:10Z,QTR44SG,"-37.88768,148.624802",37000,526,104
1549198271,2019-02-03T12:51:11Z,QTR44SG,"-37.925079,148.807007",37000,526,104
1549198331,2019-02-03T12:52:11Z,QTR44SG,"-37.961582,148.986786",37000,526,104
1549198338,2019-02-03T12:52:18Z,QTR44SG,"-37.965134,149.004349",37000,526,104
1549198422,2019-02-03T12:53:42Z,QTR44SG,"-38.015442,149.254517",37000,519,104
1549198516,2019-02-03T12:55:16Z,QTR44SG,"-38.071072,149.535156",37000,514,104
1549198579,2019-02-03T12:56:19Z,QTR44SG,"-38.106453,149.715775",36975,511,103
1549198642,2019-02-03T12:57:22Z,QTR44SG,"-38.141972,149.898056",37000,510,103
1549198706,2019-02-03T12:58:26Z,QTR44SG,"-38.177536,150.08255",37000,510,103
1549198768,2019-02-03T12:59:28Z,QTR44SG,"-38.21196,150.263168",37000,510,103
1549198830,2019-02-03T13:00:30Z,QTR44SG,"-38.233841,150.447479",37000,509,95
1549198893,2019-02-03T13:01:33Z,QTR44SG,"-38.248856,150.632477",37000,510,95
1549198955,2019-02-03T13:02:35Z,QTR44SG,"-38.263779,150.820831",37000,511,95
1549199002,2019-02-03T13:03:22Z,QTR44SG,"-38.274673,150.960861",37000,508,95
1549199030,2019-02-03T13:03:50Z,QTR44SG,"-38.280975,151.04332",37000,507,95
1549199120,2019-02-03T13:05:20Z,QTR44SG,"-38.301361,151.314178",37000,508,95
1549199182,2019-02-03T13:06:22Z,QTR44SG,"-38.314541,151.493347",37000,508,95
1549199201,2019-02-03T13:06:41Z,QTR44SG,"-38.318638,151.55072",37000,508,95
1549199292,2019-02-03T13:08:12Z,QTR44SG,"-38.338257,151.824799",37000,507,95
1549199354,2019-02-03T13:09:14Z,QTR44SG,"-38.350479,152.003738",37000,501,94
1549199415,2019-02-03T13:10:15Z,QTR44SG,"-38.362953,152.187988",37000,506,94
1549199479,2019-02-03T13:11:19Z,QTR44SG,"-38.375153,152.374756",37000,506,94
1549199539,2019-02-03T13:12:19Z,QTR44SG,"-38.386787,152.555908",37000,506,94
1549199602,2019-02-03T13:13:22Z,QTR44SG,"-38.398239,152.738617",37000,505,94
1549199663,2019-02-03T13:14:23Z,QTR44SG,"-38.409321,152.919662",37000,505,94
1549199723,2019-02-03T13:15:23Z,QTR44SG,"-38.420105,153.101883",37000,505,94
1549199784,2019-02-03T13:16:24Z,QTR44SG,"-38.430588,153.282211",37000,504,94
1549199843,2019-02-03T13:17:23Z,QTR44SG,"-38.440186,153.451904",37000,503,94
1549199919,2019-02-03T13:18:39Z,QTR44SG,"-38.452473,153.676392",37000,504,93
1549200291,2019-02-03T13:24:51Z,QTR44SG,"-38.50629,154.775085",37000,499,93
1549204494,2019-02-03T14:34:54Z,QTR44SG,"-38.416069,166.859802",37000,464,85
1549204542,2019-02-03T14:35:42Z,QTR44SG,"-38.408249,166.992004",37000,463,85
1549204652,2019-02-03T14:37:32Z,QTR44SG,"-38.389862,167.289124",37000,461,85
1549204792,2019-02-03T14:39:52Z,QTR44SG,"-38.365513,167.666229",37000,458,85
1549204853,2019-02-03T14:40:53Z,QTR44SG,"-38.354599,167.830246",37000,457,85
1549204915,2019-02-03T14:41:55Z,QTR44SG,"-38.343201,167.995331",37000,455,84
1549204978,2019-02-03T14:42:58Z,QTR44SG,"-38.33144,168.164017",37000,454,84
1549205049,2019-02-03T14:44:09Z,QTR44SG,"-38.318024,168.352386",37000,453,84
1549205111,2019-02-03T14:45:11Z,QTR44SG,"-38.306023,168.516891",37000,452,84
1549205174,2019-02-03T14:46:14Z,QTR44SG,"-38.293686,168.68277",37000,451,84
1549205236,2019-02-03T14:47:16Z,QTR44SG,"-38.280991,168.850342",37000,450,84
1549205299,2019-02-03T14:48:19Z,QTR44SG,"-38.268593,169.011047",37000,449,84
1549205363,2019-02-03T14:49:23Z,QTR44SG,"-38.255402,169.178589",37000,448,84
1549205382,2019-02-03T14:49:42Z,QTR44SG,"-38.251461,169.2285",37000,447,84
1549205417,2019-02-03T14:50:17Z,QTR44SG,"-38.244061,169.320511",37000,446,84
1549205507,2019-02-03T14:51:47Z,QTR44SG,"-38.225006,169.553635",37000,445,84
1549205569,2019-02-03T14:52:49Z,QTR44SG,"-38.211754,169.713028",37000,444,83
1549205630,2019-02-03T14:53:50Z,QTR44SG,"-38.197906,169.876617",37000,442,83
1549205693,2019-02-03T14:54:53Z,QTR44SG,"-38.184036,170.038269",37000,442,83
1549205757,2019-02-03T14:55:57Z,QTR44SG,"-38.169846,170.199615",37000,442,83
1549205817,2019-02-03T14:56:57Z,QTR44SG,"-38.156113,170.354584",37000,442,83
1549205888,2019-02-03T14:58:08Z,QTR44SG,"-38.139587,170.537094",37000,442,83
1549205951,2019-02-03T14:59:11Z,QTR44SG,"-38.124664,170.699081",37000,442,83
1549206013,2019-02-03T15:00:13Z,QTR44SG,"-38.106125,170.857529",37000,446,75
1549206019,2019-02-03T15:00:19Z,QTR44SG,"-38.102371,170.873337",37000,449,72
1549206026,2019-02-03T15:00:26Z,QTR44SG,"-38.097748,170.89006",37000,450,70
1549206032,2019-02-03T15:00:32Z,QTR44SG,"-38.093124,170.904785",37000,452,67
1549206038,2019-02-03T15:00:38Z,QTR44SG,"-38.087784,170.920105",37000,453,65
1549206101,2019-02-03T15:01:41Z,QTR44SG,"-38.033829,171.071045",37000,453,65
1549206179,2019-02-03T15:02:59Z,QTR44SG,"-37.967911,171.254639",37000,450,66
1549206240,2019-02-03T15:04:00Z,QTR44SG,"-37.912842,171.407501",37000,451,66
1549206305,2019-02-03T15:05:05Z,QTR44SG,"-37.855869,171.564606",37000,452,66
1549206367,2019-02-03T15:06:07Z,QTR44SG,"-37.800201,171.717194",35500,467,65
1549206431,2019-02-03T15:07:11Z,QTR44SG,"-37.74239,171.875488",33450,464,65
1549206495,2019-02-03T15:08:15Z,QTR44SG,"-37.685532,172.029358",31350,446,66
1549206559,2019-02-03T15:09:19Z,QTR44SG,"-37.629639,172.18042",29300,444,66
1549206621,2019-02-03T15:10:21Z,QTR44SG,"-37.57571,172.325348",27375,435,65
1549206685,2019-02-03T15:11:25Z,QTR44SG,"-37.522869,172.467194",25425,421,65
1549206746,2019-02-03T15:12:26Z,QTR44SG,"-37.471481,172.603516",23575,413,64
1549206811,2019-02-03T15:13:31Z,QTR44SG,"-37.419201,172.742401",21650,399,65
1549206876,2019-02-03T15:14:36Z,QTR44SG,"-37.368832,172.875717",19750,385,65
1549206938,2019-02-03T15:15:38Z,QTR44SG,"-37.320599,173.00206",17875,381,64
1549206971,2019-02-03T15:16:11Z,QTR44SG,"-37.295879,173.066727",16975,378,64
1549207006,2019-02-03T15:16:46Z,QTR44SG,"-37.26897,173.137238",16025,373,64
1549207038,2019-02-03T15:17:18Z,QTR44SG,"-37.245392,173.1987",15175,368,64
1549207069,2019-02-03T15:17:49Z,QTR44SG,"-37.223171,173.256714",14400,357,65
1549207103,2019-02-03T15:18:23Z,QTR44SG,"-37.19836,173.321152",13525,352,65
1549207135,2019-02-03T15:18:55Z,QTR44SG,"-37.175812,173.379684",12725,345,65
1549207167,2019-02-03T15:19:27Z,QTR44SG,"-37.15506,173.43692",11950,340,70
1549207177,2019-02-03T15:19:37Z,QTR44SG,"-37.150768,173.455948",11675,338,76
1549207188,2019-02-03T15:19:48Z,QTR44SG,"-37.14798,173.476517",11425,335,83
1549207194,2019-02-03T15:19:54Z,QTR44SG,"-37.14706,173.488663",11250,334,86
1549207204,2019-02-03T15:20:04Z,QTR44SG,"-37.145741,173.509247",11000,331,86
1549207220,2019-02-03T15:20:20Z,QTR44SG,"-37.14394,173.538132",10825,323,87
1549207231,2019-02-03T15:20:31Z,QTR44SG,"-37.142811,173.557983",10725,315,87
1549207242,2019-02-03T15:20:42Z,QTR44SG,"-37.141621,173.578903",10650,306,85
1549207253,2019-02-03T15:20:53Z,QTR44SG,"-37.140541,173.597183",10575,299,85
1549207264,2019-02-03T15:21:04Z,QTR44SG,"-37.139469,173.615891",10500,292,85
1549207280,2019-02-03T15:21:20Z,QTR44SG,"-37.137951,173.642303",10375,282,85
1549207291,2019-02-03T15:21:31Z,QTR44SG,"-37.136909,173.660049",10225,278,85
1549207302,2019-02-03T15:21:42Z,QTR44SG,"-37.135799,173.677307",10025,275,86
1549207313,2019-02-03T15:21:53Z,QTR44SG,"-37.1348,173.694717",9825,274,86
1549207328,2019-02-03T15:22:08Z,QTR44SG,"-37.133461,173.718933",9500,273,85
1549207339,2019-02-03T15:22:19Z,QTR44SG,"-37.13237,173.736572",9250,272,85
1549207350,2019-02-03T15:22:30Z,QTR44SG,"-37.131229,173.753616",9000,273,86
1549207366,2019-02-03T15:22:46Z,QTR44SG,"-37.129551,173.779343",8525,277,85
1549207381,2019-02-03T15:23:01Z,QTR44SG,"-37.128159,173.802887",8125,280,85
1549207395,2019-02-03T15:23:15Z,QTR44SG,"-37.12669,173.826263",7850,278,85
1549207406,2019-02-03T15:23:26Z,QTR44SG,"-37.125599,173.844254",7650,277,85
1549207417,2019-02-03T15:23:37Z,QTR44SG,"-37.1245,173.862442",7450,275,85
1549207428,2019-02-03T15:23:48Z,QTR44SG,"-37.123409,173.879486",7300,271,85
1549207440,2019-02-03T15:24:00Z,QTR44SG,"-37.122341,173.896194",7175,267,85
1549207456,2019-02-03T15:24:16Z,QTR44SG,"-37.120789,173.921112",6925,262,85
1549207472,2019-02-03T15:24:32Z,QTR44SG,"-37.11919,173.946014",6625,260,85
1549207488,2019-02-03T15:24:48Z,QTR44SG,"-37.11763,173.969849",6250,261,85
1549207499,2019-02-03T15:24:59Z,QTR44SG,"-37.116619,173.98645",6000,262,85
1549207510,2019-02-03T15:25:10Z,QTR44SG,"-37.11562,174.003326",5750,262,85
1549207521,2019-02-03T15:25:21Z,QTR44SG,"-37.114559,174.020462",5550,262,85
1549207533,2019-02-03T15:25:33Z,QTR44SG,"-37.113461,174.037704",5400,258,85
1549207548,2019-02-03T15:25:48Z,QTR44SG,"-37.112049,174.060303",5225,252,85
1549207559,2019-02-03T15:25:59Z,QTR44SG,"-37.111031,174.075974",5025,251,85
1549207571,2019-02-03T15:26:11Z,QTR44SG,"-37.10994,174.093094",4800,251,85
1549207581,2019-02-03T15:26:21Z,QTR44SG,"-37.10902,174.107651",4725,253,85
1549207592,2019-02-03T15:26:32Z,QTR44SG,"-37.108002,174.123444",4700,253,85
1549207603,2019-02-03T15:26:43Z,QTR44SG,"-37.10696,174.140366",4575,252,85
1549207609,2019-02-03T15:26:49Z,QTR44SG,"-37.106461,174.148026",4500,254,85
1549207619,2019-02-03T15:26:59Z,QTR44SG,"-37.105499,174.16275",4350,255,85
1549207630,2019-02-03T15:27:10Z,QTR44SG,"-37.10437,174.179398",4225,252,85
1549207641,2019-02-03T15:27:21Z,QTR44SG,"-37.10334,174.195282",4075,252,85
1549207647,2019-02-03T15:27:27Z,QTR44SG,"-37.102741,174.204285",4000,251,85
1549207657,2019-02-03T15:27:37Z,QTR44SG,"-37.101791,174.218857",3875,249,85
1549207663,2019-02-03T15:27:43Z,QTR44SG,"-37.101238,174.227158",3800,248,85
1549207674,2019-02-03T15:27:54Z,QTR44SG,"-37.100182,174.243103",3725,246,85
1549207685,2019-02-03T15:28:05Z,QTR44SG,"-37.099319,174.256607",3700,245,85
1549207691,2019-02-03T15:28:11Z,QTR44SG,"-37.098629,174.267014",3675,242,85
1549207701,2019-02-03T15:28:21Z,QTR44SG,"-37.097721,174.280334",3700,233,85
1549207708,2019-02-03T15:28:28Z,QTR44SG,"-37.09721,174.28746",3700,229,85
1549207719,2019-02-03T15:28:39Z,QTR44SG,"-37.096161,174.303467",3725,224,85
1549207729,2019-02-03T15:28:49Z,QTR44SG,"-37.095291,174.31662",3625,223,85
1549207735,2019-02-03T15:28:55Z,QTR44SG,"-37.094791,174.324158",3550,224,85
1549207745,2019-02-03T15:29:05Z,QTR44SG,"-37.09396,174.337067",3400,223,85
1549207751,2019-02-03T15:29:11Z,QTR44SG,"-37.093521,174.343765",3300,222,85
1549207762,2019-02-03T15:29:22Z,QTR44SG,"-37.092541,174.358887",3125,222,85
