Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549265682,2019-02-04T07:34:42Z,QTR44SG,"-11.467987,100.492653",35000,484,131
1549272065,2019-02-04T09:21:05Z,QTR44SG,"-20.765417,112.055603",35000,501,128
1549272409,2019-02-04T09:26:49Z,QTR44SG,"-21.256256,112.728317",35000,499,127
1549272708,2019-02-04T09:31:48Z,QTR44SG,"-21.679413,113.314835",35000,499,127
1549272727,2019-02-04T09:32:07Z,QTR44SG,"-21.706051,113.351952",35000,499,127
1549272816,2019-02-04T09:33:36Z,QTR44SG,"-21.83107,113.526619",35000,499,127
1549272876,2019-02-04T09:34:36Z,QTR44SG,"-21.91713,113.647072",35000,500,127
1549272940,2019-02-04T09:35:40Z,QTR44SG,"-22.003147,113.7677",35000,498,127
1549273019,2019-02-04T09:36:59Z,QTR44SG,"-22.115616,113.926125",35000,501,127
1549273082,2019-02-04T09:38:02Z,QTR44SG,"-22.205246,114.052422",35000,501,127
1549273102,2019-02-04T09:38:22Z,QTR44SG,"-22.234234,114.088692",35000,500,130
1549273190,2019-02-04T09:39:50Z,QTR44SG,"-22.387436,114.237267",35000,496,138
1549273201,2019-02-04T09:40:01Z,QTR44SG,"-22.402519,114.25135",35000,496,139
1549273295,2019-02-04T09:41:35Z,QTR44SG,"-22.567595,114.40638",35000,496,138
1549273358,2019-02-04T09:42:38Z,QTR44SG,"-22.675964,114.508598",35000,496,138
1549273421,2019-02-04T09:43:41Z,QTR44SG,"-22.783876,114.610596",35000,495,138
1549273482,2019-02-04T09:44:42Z,QTR44SG,"-22.8918,114.712593",35000,496,138
1549273545,2019-02-04T09:45:45Z,QTR44SG,"-22.998734,114.813972",35000,496,138
1549273606,2019-02-04T09:46:46Z,QTR44SG,"-23.105318,114.91526",35000,495,138
1549273667,2019-02-04T09:47:47Z,QTR44SG,"-23.210993,115.016022",35000,495,138
1549273729,2019-02-04T09:48:49Z,QTR44SG,"-23.317429,115.117691",35000,494,138
1549273790,2019-02-04T09:49:50Z,QTR44SG,"-23.422852,115.218407",35000,495,138
1549273851,2019-02-04T09:50:51Z,QTR44SG,"-23.5282,115.319366",35000,495,138
1549273913,2019-02-04T09:51:53Z,QTR44SG,"-23.633514,115.420685",35000,496,138
1549273974,2019-02-04T09:52:54Z,QTR44SG,"-23.738525,115.521797",35000,497,138
1549274035,2019-02-04T09:53:55Z,QTR44SG,"-23.844635,115.62429",35000,499,138
1549274097,2019-02-04T09:54:57Z,QTR44SG,"-23.952209,115.728302",35000,502,138
1549274158,2019-02-04T09:55:58Z,QTR44SG,"-24.058243,115.831192",35000,503,138
1549274221,2019-02-04T09:57:01Z,QTR44SG,"-24.166351,115.936279",35000,505,138
1549274282,2019-02-04T09:58:02Z,QTR44SG,"-24.274338,116.041466",35000,505,138
1549274345,2019-02-04T09:59:05Z,QTR44SG,"-24.385345,116.149902",35000,506,138
1549274407,2019-02-04T10:00:07Z,QTR44SG,"-24.492716,116.255043",35000,506,138
1549274474,2019-02-04T10:01:14Z,QTR44SG,"-24.611206,116.371307",35000,506,138
1549274502,2019-02-04T10:01:42Z,QTR44SG,"-24.660141,116.419525",35000,507,138
1549274661,2019-02-04T10:04:21Z,QTR44SG,"-24.937475,116.693153",35000,511,138
1549274723,2019-02-04T10:05:23Z,QTR44SG,"-25.039902,116.807404",35000,514,128
