Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549186041,2019-02-03T09:27:21Z,QTR5TC,"-22.412064,121.584496",34000,465,300
1549186100,2019-02-03T09:28:20Z,QTR5TC,"-22.344131,121.462097",34000,466,300
1549186162,2019-02-03T09:29:22Z,QTR5TC,"-22.276886,121.340851",34000,467,300
1549186223,2019-02-03T09:30:23Z,QTR5TC,"-22.209137,121.219101",34000,468,300
1549186294,2019-02-03T09:31:34Z,QTR5TC,"-22.130423,121.078033",34000,468,301
1549186355,2019-02-03T09:32:35Z,QTR5TC,"-22.062195,120.956024",34000,466,301
1549186415,2019-02-03T09:33:35Z,QTR5TC,"-21.99449,120.835365",34000,467,301
1549186476,2019-02-03T09:34:36Z,QTR5TC,"-21.925552,120.712631",34000,470,301
1549186539,2019-02-03T09:35:39Z,QTR5TC,"-21.856415,120.589851",34000,470,301
1549186601,2019-02-03T09:36:41Z,QTR5TC,"-21.787537,120.467735",34000,471,301
1549186661,2019-02-03T09:37:41Z,QTR5TC,"-21.718277,120.34539",34000,472,301
1549186721,2019-02-03T09:38:41Z,QTR5TC,"-21.6492,120.223541",34000,473,301
1549186783,2019-02-03T09:39:43Z,QTR5TC,"-21.578613,120.099442",34000,475,301
1549186843,2019-02-03T09:40:43Z,QTR5TC,"-21.509354,119.977791",34000,475,301
1549186905,2019-02-03T09:41:45Z,QTR5TC,"-21.438841,119.854378",34000,476,301
1549186965,2019-02-03T09:42:45Z,QTR5TC,"-21.369061,119.732307",34000,477,301
1549187026,2019-02-03T09:43:46Z,QTR5TC,"-21.299232,119.610649",34000,477,301
1549187090,2019-02-03T09:44:50Z,QTR5TC,"-21.224003,119.479828",34000,478,301
1549187151,2019-02-03T09:45:51Z,QTR5TC,"-21.153709,119.357704",34000,479,301
1549187210,2019-02-03T09:46:50Z,QTR5TC,"-21.085236,119.239067",34000,479,301
1549187273,2019-02-03T09:47:53Z,QTR5TC,"-21.011902,119.11235",34000,480,301
1549187334,2019-02-03T09:48:54Z,QTR5TC,"-20.940268,118.989021",34000,480,301
1549187394,2019-02-03T09:49:54Z,QTR5TC,"-20.868622,118.865646",34000,479,301
1549187457,2019-02-03T09:50:57Z,QTR5TC,"-20.79689,118.742538",34000,480,301
1549187517,2019-02-03T09:51:57Z,QTR5TC,"-20.725149,118.619682",34000,480,301
1549187579,2019-02-03T09:52:59Z,QTR5TC,"-20.653273,118.496735",34000,480,301
1549187638,2019-02-03T09:53:58Z,QTR5TC,"-20.581442,118.374138",34000,481,301
1549187701,2019-02-03T09:55:01Z,QTR5TC,"-20.509232,118.251244",34000,482,302
1549187760,2019-02-03T09:56:00Z,QTR5TC,"-20.437223,118.129097",34000,482,302
1549187823,2019-02-03T09:57:03Z,QTR5TC,"-20.364882,118.006447",34000,482,302
1549187887,2019-02-03T09:58:07Z,QTR5TC,"-20.289139,117.878349",34000,481,302
1549187947,2019-02-03T09:59:07Z,QTR5TC,"-20.217079,117.756859",34000,480,302
1549188010,2019-02-03T10:00:10Z,QTR5TC,"-20.141464,117.62944",34000,480,302
1549188071,2019-02-03T10:01:11Z,QTR5TC,"-20.068863,117.507507",34000,481,302
1549188131,2019-02-03T10:02:11Z,QTR5TC,"-19.996216,117.385628",34000,482,302
1549188192,2019-02-03T10:03:12Z,QTR5TC,"-19.923523,117.264091",34000,481,302
1549188254,2019-02-03T10:04:14Z,QTR5TC,"-19.851196,117.143295",34000,479,302
1549188315,2019-02-03T10:05:15Z,QTR5TC,"-19.77879,117.022675",34000,476,302
1549188380,2019-02-03T10:06:20Z,QTR5TC,"-19.70256,116.89595",34000,477,302
1549188443,2019-02-03T10:07:23Z,QTR5TC,"-19.62648,116.76976",34000,476,302
1549188505,2019-02-03T10:08:25Z,QTR5TC,"-19.554035,116.649788",34000,477,302
1549188564,2019-02-03T10:09:24Z,QTR5TC,"-19.481781,116.530312",34000,477,302
1549188627,2019-02-03T10:10:27Z,QTR5TC,"-19.408676,116.409805",34000,477,302
1549188686,2019-02-03T10:11:26Z,QTR5TC,"-19.33617,116.290436",34000,477,302
1549188749,2019-02-03T10:12:29Z,QTR5TC,"-19.263748,116.171394",34000,477,302
1549188812,2019-02-03T10:13:32Z,QTR5TC,"-19.186598,116.044991",34000,478,302
1549188872,2019-02-03T10:14:32Z,QTR5TC,"-19.113052,115.924446",34000,479,302
1549188935,2019-02-03T10:15:35Z,QTR5TC,"-19.039169,115.803993",34000,479,302
1549188944,2019-02-03T10:15:44Z,QTR5TC,"-19.027496,115.784912",34000,479,302
1549189031,2019-02-03T10:17:11Z,QTR5TC,"-18.921669,115.612679",34000,482,302
1549189040,2019-02-03T10:17:20Z,QTR5TC,"-18.912685,115.598045",34000,482,302
1549189128,2019-02-03T10:18:48Z,QTR5TC,"-18.805754,115.424461",34000,481,302
1549189189,2019-02-03T10:19:49Z,QTR5TC,"-18.729813,115.301369",34000,480,302
1549189254,2019-02-03T10:20:54Z,QTR5TC,"-18.652365,115.17617",34000,478,302
1549189314,2019-02-03T10:21:54Z,QTR5TC,"-18.579603,115.058815",34000,479,303
1549189346,2019-02-03T10:22:26Z,QTR5TC,"-18.53887,114.993248",34000,480,303
1549189437,2019-02-03T10:23:57Z,QTR5TC,"-18.429287,114.816963",34000,481,303
1549189490,2019-02-03T10:24:50Z,QTR5TC,"-18.364346,114.712746",34000,481,303
1549189632,2019-02-03T10:27:12Z,QTR5TC,"-18.188377,114.431244",34000,483,303
1549189671,2019-02-03T10:27:51Z,QTR5TC,"-18.142822,114.358665",34000,483,303
1549189736,2019-02-03T10:28:56Z,QTR5TC,"-18.062593,114.230789",34000,483,303
1549206873,2019-02-03T15:14:33Z,QTR5TC,"4.405983,82.978271",38000,477,306
1549206978,2019-02-03T15:16:18Z,QTR5TC,"4.545364,82.789574",38000,481,306
1549206988,2019-02-03T15:16:28Z,QTR5TC,"4.558365,82.771973",38000,482,306
1549207127,2019-02-03T15:18:47Z,QTR5TC,"4.741882,82.523102",38000,481,306
1549207201,2019-02-03T15:20:01Z,QTR5TC,"4.840734,82.38913",38000,481,306
1549207283,2019-02-03T15:21:23Z,QTR5TC,"4.950272,82.240479",38000,483,306
1549207347,2019-02-03T15:22:27Z,QTR5TC,"5.033844,82.126617",38000,483,306
1549207409,2019-02-03T15:23:29Z,QTR5TC,"5.116745,82.014107",38000,484,306
1549207473,2019-02-03T15:24:33Z,QTR5TC,"5.201514,81.899101",38000,482,306
1549207533,2019-02-03T15:25:33Z,QTR5TC,"5.282364,81.788979",38000,483,306
1549207596,2019-02-03T15:26:36Z,QTR5TC,"5.365332,81.676056",38000,483,306
1549207656,2019-02-03T15:27:36Z,QTR5TC,"5.4461,81.566101",38000,483,306
1549207719,2019-02-03T15:28:39Z,QTR5TC,"5.528963,81.4533",38000,481,306
1549207781,2019-02-03T15:29:41Z,QTR5TC,"5.612778,81.339096",38000,482,306
1549207846,2019-02-03T15:30:46Z,QTR5TC,"5.697203,81.224052",38000,481,306
1549207910,2019-02-03T15:31:50Z,QTR5TC,"5.7789,81.112663",38000,482,306
1549207971,2019-02-03T15:32:51Z,QTR5TC,"5.86171,80.999733",38000,482,306
1549208034,2019-02-03T15:33:54Z,QTR5TC,"5.945023,80.886093",38000,482,306
1549208097,2019-02-03T15:34:57Z,QTR5TC,"6.02742,80.773483",38000,482,306
1549208158,2019-02-03T15:35:58Z,QTR5TC,"6.109268,80.661903",38000,483,307
1549208176,2019-02-03T15:36:16Z,QTR5TC,"6.137787,80.631363",38000,482,317
1549208183,2019-02-03T15:36:23Z,QTR5TC,"6.148433,80.622177",38000,482,319
1549208192,2019-02-03T15:36:32Z,QTR5TC,"6.164474,80.609253",38000,482,321
1549208230,2019-02-03T15:37:10Z,QTR5TC,"6.233322,80.561485",38000,481,331
1549208237,2019-02-03T15:37:17Z,QTR5TC,"6.246053,80.55545",37975,481,335
1549208244,2019-02-03T15:37:24Z,QTR5TC,"6.265885,80.54792",38000,482,340
1549208252,2019-02-03T15:37:32Z,QTR5TC,"6.280106,80.543236",38000,481,341
1549208259,2019-02-03T15:37:39Z,QTR5TC,"6.293769,80.538971",38000,481,342
1549208285,2019-02-03T15:38:05Z,QTR5TC,"6.351448,80.51506",38000,479,330
1549208293,2019-02-03T15:38:13Z,QTR5TC,"6.362503,80.507904",38000,480,327
1549208301,2019-02-03T15:38:21Z,QTR5TC,"6.380493,80.494263",38000,480,321
1549208309,2019-02-03T15:38:29Z,QTR5TC,"6.390793,80.485283",38000,481,318
1549208315,2019-02-03T15:38:35Z,QTR5TC,"6.401817,80.474762",38000,481,316
1549208322,2019-02-03T15:38:42Z,QTR5TC,"6.411547,80.464813",38000,482,314
1549208328,2019-02-03T15:38:48Z,QTR5TC,"6.420205,80.455391",38000,482,312
1549208334,2019-02-03T15:38:54Z,QTR5TC,"6.429981,80.44426",38000,483,310
1549208397,2019-02-03T15:39:57Z,QTR5TC,"6.515991,80.332497",38000,484,306
1549208460,2019-02-03T15:41:00Z,QTR5TC,"6.597565,80.220352",38000,486,305
1549208537,2019-02-03T15:42:17Z,QTR5TC,"6.702759,80.075996",38000,487,306
1549208600,2019-02-03T15:43:20Z,QTR5TC,"6.783417,79.959099",38000,484,303
1549208662,2019-02-03T15:44:22Z,QTR5TC,"6.859752,79.842758",38000,486,303
1549208725,2019-02-03T15:45:25Z,QTR5TC,"6.937546,79.725876",38000,488,303
1549208787,2019-02-03T15:46:27Z,QTR5TC,"7.015655,79.608635",38000,490,303
1549208849,2019-02-03T15:47:29Z,QTR5TC,"7.094604,79.490364",38000,488,303
1549208910,2019-02-03T15:48:30Z,QTR5TC,"7.169883,79.377167",38000,492,303
1549208970,2019-02-03T15:49:30Z,QTR5TC,"7.248367,79.25882",38000,497,303
1549209073,2019-02-03T15:51:13Z,QTR5TC,"7.381463,79.057999",38000,500,303
1549209135,2019-02-03T15:52:15Z,QTR5TC,"7.460741,78.938377",38000,500,303
1549209197,2019-02-03T15:53:17Z,QTR5TC,"7.539871,78.818848",38000,497,303
1549209258,2019-02-03T15:54:18Z,QTR5TC,"7.618195,78.70047",38000,496,303
1549209321,2019-02-03T15:55:21Z,QTR5TC,"7.696472,78.582039",38000,495,303
1549209383,2019-02-03T15:56:23Z,QTR5TC,"7.774887,78.463379",38000,496,303
1549209443,2019-02-03T15:57:23Z,QTR5TC,"7.852112,78.346298",38000,495,303
1549209505,2019-02-03T15:58:25Z,QTR5TC,"7.929565,78.228851",38000,492,303
1549209565,2019-02-03T15:59:25Z,QTR5TC,"8.00666,78.111847",38000,491,303
1549209626,2019-02-03T16:00:26Z,QTR5TC,"8.083145,77.995621",38000,490,303
1549209688,2019-02-03T16:01:28Z,QTR5TC,"8.160095,77.878769",38000,488,303
1549209749,2019-02-03T16:02:29Z,QTR5TC,"8.235947,77.763329",38000,488,303
1549209809,2019-02-03T16:03:29Z,QTR5TC,"8.312414,77.646866",38000,487,303
1549209871,2019-02-03T16:04:31Z,QTR5TC,"8.388388,77.531036",38000,485,303
1549209933,2019-02-03T16:05:33Z,QTR5TC,"8.464645,77.414742",38000,486,303
1549209939,2019-02-03T16:05:39Z,QTR5TC,"8.47274,77.402473",38000,485,303
1549209956,2019-02-03T16:05:56Z,QTR5TC,"8.493689,77.370407",38000,487,303
1549210047,2019-02-03T16:07:27Z,QTR5TC,"8.604172,77.201813",38000,485,303
1549210107,2019-02-03T16:08:27Z,QTR5TC,"8.680527,77.085014",38000,485,303
1549210169,2019-02-03T16:09:29Z,QTR5TC,"8.757431,76.967377",38000,485,303
1549210231,2019-02-03T16:10:31Z,QTR5TC,"8.833473,76.85083",38000,485,303
1549210291,2019-02-03T16:11:31Z,QTR5TC,"8.908081,76.736382",38000,483,303
1549210354,2019-02-03T16:12:34Z,QTR5TC,"8.984349,76.619461",38000,482,303
1549210414,2019-02-03T16:13:34Z,QTR5TC,"9.059235,76.504364",38000,481,303
1549210474,2019-02-03T16:14:34Z,QTR5TC,"9.134811,76.388222",38000,481,303
1549210537,2019-02-03T16:15:37Z,QTR5TC,"9.209839,76.27282",38000,482,303
1549210600,2019-02-03T16:16:40Z,QTR5TC,"9.284866,76.157272",38000,482,303
1549210634,2019-02-03T16:17:14Z,QTR5TC,"9.327765,76.091164",38000,482,303
1549210725,2019-02-03T16:18:45Z,QTR5TC,"9.439304,75.919083",38000,479,303
1549210786,2019-02-03T16:19:46Z,QTR5TC,"9.512903,75.805473",38000,479,303
1549210850,2019-02-03T16:20:50Z,QTR5TC,"9.59167,75.683723",38000,479,303
1549210914,2019-02-03T16:21:54Z,QTR5TC,"9.669662,75.562988",38000,482,302
1549210976,2019-02-03T16:22:56Z,QTR5TC,"9.743958,75.44796",38000,482,302
1549211034,2019-02-03T16:23:54Z,QTR5TC,"9.815493,75.33699",38000,477,302
1549211099,2019-02-03T16:24:59Z,QTR5TC,"9.894333,75.214684",38000,477,303
1549211158,2019-02-03T16:25:58Z,QTR5TC,"9.965103,75.104774",38000,477,303
1549211226,2019-02-03T16:27:06Z,QTR5TC,"10.048874,74.97438",38000,477,302
1549211259,2019-02-03T16:27:39Z,QTR5TC,"10.08815,74.913353",38000,478,303
1549211347,2019-02-03T16:29:07Z,QTR5TC,"10.194288,74.748085",38000,480,302
1549211376,2019-02-03T16:29:36Z,QTR5TC,"10.229279,74.693436",38000,480,302
1549211463,2019-02-03T16:31:03Z,QTR5TC,"10.33497,74.528412",38000,475,302
1549211475,2019-02-03T16:31:15Z,QTR5TC,"10.348003,74.50795",38000,475,302
1549211672,2019-02-03T16:34:32Z,QTR5TC,"10.584164,74.138443",38000,471,302
1549211735,2019-02-03T16:35:35Z,QTR5TC,"10.656647,74.024651",38000,471,302
1549211785,2019-02-03T16:36:25Z,QTR5TC,"10.717438,73.92923",38000,469,302
1549211831,2019-02-03T16:37:11Z,QTR5TC,"10.771042,73.845032",38000,469,302
1549211882,2019-02-03T16:38:02Z,QTR5TC,"10.831146,73.750603",38000,469,302
1549211974,2019-02-03T16:39:34Z,QTR5TC,"10.938659,73.581322",38000,466,302
1549212024,2019-02-03T16:40:24Z,QTR5TC,"10.996124,73.490578",38000,466,302
1549212110,2019-02-03T16:41:50Z,QTR5TC,"11.099962,73.326851",38000,466,302
1549212174,2019-02-03T16:42:54Z,QTR5TC,"11.171233,73.214142",38000,466,302
1549212232,2019-02-03T16:43:52Z,QTR5TC,"11.241854,73.102448",38000,467,302
1549220680,2019-02-03T19:04:40Z,QTR5TC,"21.70015,59.241428",38000,416,328
1549220742,2019-02-03T19:05:42Z,QTR5TC,"21.804565,59.173512",38000,416,328
1549220806,2019-02-03T19:06:46Z,QTR5TC,"21.910322,59.104565",38000,419,328
1549220867,2019-02-03T19:07:47Z,QTR5TC,"22.0112,59.03878",38000,419,328
1549220930,2019-02-03T19:08:50Z,QTR5TC,"22.115246,58.970745",38000,420,328
1549220992,2019-02-03T19:09:52Z,QTR5TC,"22.219011,58.90274",38000,422,328
1549221055,2019-02-03T19:10:55Z,QTR5TC,"22.324219,58.833683",38000,420,328
1549221118,2019-02-03T19:11:58Z,QTR5TC,"22.428543,58.765171",38000,416,328
1549221182,2019-02-03T19:13:02Z,QTR5TC,"22.534029,58.695679",38000,415,328
1549221245,2019-02-03T19:14:05Z,QTR5TC,"22.637655,58.62727",38000,417,328
1549221308,2019-02-03T19:15:08Z,QTR5TC,"22.741104,58.558926",38000,421,328
1549221372,2019-02-03T19:16:12Z,QTR5TC,"22.847717,58.488464",38000,421,328
1549221431,2019-02-03T19:17:11Z,QTR5TC,"22.947273,58.422394",38000,420,328
1549221494,2019-02-03T19:18:14Z,QTR5TC,"23.052202,58.352764",38000,417,328
1549221557,2019-02-03T19:19:17Z,QTR5TC,"23.156433,58.283234",38000,422,328
1549221621,2019-02-03T19:20:21Z,QTR5TC,"23.26099,58.213501",38000,424,328
1549221683,2019-02-03T19:21:23Z,QTR5TC,"23.367325,58.142395",38000,423,328
1549221746,2019-02-03T19:22:26Z,QTR5TC,"23.471741,58.072433",38000,422,328
1549221810,2019-02-03T19:23:30Z,QTR5TC,"23.577118,58.001709",38000,422,328
1549221873,2019-02-03T19:24:33Z,QTR5TC,"23.681488,57.929382",38000,413,321
1549221882,2019-02-03T19:24:42Z,QTR5TC,"23.694626,57.917072",38000,410,318
1549221891,2019-02-03T19:24:51Z,QTR5TC,"23.706665,57.904102",38000,404,313
1549221898,2019-02-03T19:24:58Z,QTR5TC,"23.714268,57.89489",38000,401,311
1549221906,2019-02-03T19:25:06Z,QTR5TC,"23.724609,57.881012",38000,398,307
1549221912,2019-02-03T19:25:12Z,QTR5TC,"23.73098,57.872143",38000,398,307
1549221972,2019-02-03T19:26:12Z,QTR5TC,"23.799957,57.776337",38000,398,307
1549222024,2019-02-03T19:27:04Z,QTR5TC,"23.859419,57.697762",37850,417,319
1549222032,2019-02-03T19:27:12Z,QTR5TC,"23.87492,57.686619",37750,431,329
1549222039,2019-02-03T19:27:19Z,QTR5TC,"23.885721,57.680294",37675,436,331
1549222045,2019-02-03T19:27:25Z,QTR5TC,"23.896149,57.674389",37600,437,332
1549222054,2019-02-03T19:27:34Z,QTR5TC,"23.912704,57.664948",37450,438,332
1549222117,2019-02-03T19:28:37Z,QTR5TC,"24.022705,57.593891",36450,435,328
1549222181,2019-02-03T19:29:41Z,QTR5TC,"24.133425,57.525139",36000,436,331
1549222243,2019-02-03T19:30:43Z,QTR5TC,"24.24472,57.457783",36000,435,330
1549222306,2019-02-03T19:31:46Z,QTR5TC,"24.356224,57.390297",36000,437,331
1549222369,2019-02-03T19:32:49Z,QTR5TC,"24.468369,57.322876",36000,438,331
1549222433,2019-02-03T19:33:53Z,QTR5TC,"24.581451,57.254944",36000,443,331
1549222496,2019-02-03T19:34:56Z,QTR5TC,"24.696396,57.185822",36000,446,331
1549222558,2019-02-03T19:35:58Z,QTR5TC,"24.810713,57.116833",36000,447,331
1549222623,2019-02-03T19:37:03Z,QTR5TC,"24.924774,57.047832",36000,444,331
1549222685,2019-02-03T19:38:05Z,QTR5TC,"25.037933,56.979218",36000,441,330
1549222746,2019-02-03T19:39:06Z,QTR5TC,"25.148636,56.912029",36000,438,331
1549222812,2019-02-03T19:40:12Z,QTR5TC,"25.262878,56.842548",36000,436,330
1549222875,2019-02-03T19:41:15Z,QTR5TC,"25.375019,56.775272",36000,437,331
1549222934,2019-02-03T19:42:14Z,QTR5TC,"25.481997,56.711842",36000,435,331
1549222998,2019-02-03T19:43:18Z,QTR5TC,"25.594095,56.645092",36000,436,331
1549223061,2019-02-03T19:44:21Z,QTR5TC,"25.707138,56.577709",36000,438,331
1549223125,2019-02-03T19:45:25Z,QTR5TC,"25.819965,56.510201",36000,438,331
1549223187,2019-02-03T19:46:27Z,QTR5TC,"25.932953,56.442726",36000,441,331
1549223251,2019-02-03T19:47:31Z,QTR5TC,"26.04714,56.374176",36000,441,331
1549223312,2019-02-03T19:48:32Z,QTR5TC,"26.159426,56.306622",36000,442,331
1549223375,2019-02-03T19:49:35Z,QTR5TC,"26.272522,56.238598",36000,446,331
1549223422,2019-02-03T19:50:22Z,QTR5TC,"26.35434,56.185349",36000,431,320
1549223429,2019-02-03T19:50:29Z,QTR5TC,"26.365326,56.172832",36000,424,313
1549223437,2019-02-03T19:50:37Z,QTR5TC,"26.373596,56.160866",36000,416,306
1549223446,2019-02-03T19:50:46Z,QTR5TC,"26.382111,56.144543",36000,410,299
1549223452,2019-02-03T19:50:52Z,QTR5TC,"26.386414,56.13343",36000,406,293
1549223458,2019-02-03T19:50:58Z,QTR5TC,"26.39003,56.120598",36000,401,286
1549223466,2019-02-03T19:51:06Z,QTR5TC,"26.392685,56.105366",36000,396,279
1549223472,2019-02-03T19:51:12Z,QTR5TC,"26.3936,56.092255",36000,393,273
1549223494,2019-02-03T19:51:34Z,QTR5TC,"26.388649,56.048973",36000,386,258
1549223503,2019-02-03T19:51:43Z,QTR5TC,"26.385529,56.031223",36000,386,258
1549223565,2019-02-03T19:52:45Z,QTR5TC,"26.362701,55.910461",36000,387,258
1549223628,2019-02-03T19:53:48Z,QTR5TC,"26.339302,55.785458",36000,386,258
1549223692,2019-02-03T19:54:52Z,QTR5TC,"26.316538,55.662708",36000,386,258
1549223752,2019-02-03T19:55:52Z,QTR5TC,"26.294426,55.544708",36000,387,258
1549223813,2019-02-03T19:56:53Z,QTR5TC,"26.26918,55.429394",36000,385,245
1549223821,2019-02-03T19:57:01Z,QTR5TC,"26.260769,55.413666",36000,387,237
1549223827,2019-02-03T19:57:07Z,QTR5TC,"26.254669,55.404728",36000,389,232
1549223833,2019-02-03T19:57:13Z,QTR5TC,"26.246571,55.39518",36000,392,225
1549223842,2019-02-03T19:57:22Z,QTR5TC,"26.234756,55.384205",36000,397,218
1549223849,2019-02-03T19:57:29Z,QTR5TC,"26.225435,55.377113",36000,400,214
1549223855,2019-02-03T19:57:35Z,QTR5TC,"26.215439,55.369537",36000,400,214
1549223921,2019-02-03T19:58:41Z,QTR5TC,"26.112625,55.294552",36000,403,213
1549223984,2019-02-03T19:59:44Z,QTR5TC,"26.014252,55.222881",36000,404,213
1549224047,2019-02-03T20:00:47Z,QTR5TC,"25.915329,55.15033",36000,406,213
1549224100,2019-02-03T20:01:40Z,QTR5TC,"25.833698,55.084446",36000,396,225
1549224106,2019-02-03T20:01:46Z,QTR5TC,"25.827879,55.077415",36000,395,227
1549224113,2019-02-03T20:01:53Z,QTR5TC,"25.819519,55.066223",36000,393,230
1549224121,2019-02-03T20:02:01Z,QTR5TC,"25.809958,55.051144",36000,390,235
1549224128,2019-02-03T20:02:08Z,QTR5TC,"25.804001,55.040844",36000,390,237
1549224137,2019-02-03T20:02:17Z,QTR5TC,"25.795061,55.025543",36000,391,237
1549224190,2019-02-03T20:03:10Z,QTR5TC,"25.74795,54.932262",36000,387,247
1549224196,2019-02-03T20:03:16Z,QTR5TC,"25.744583,54.922436",36000,387,249
1549224260,2019-02-03T20:04:20Z,QTR5TC,"25.70731,54.805244",36000,383,250
1549224323,2019-02-03T20:05:23Z,QTR5TC,"25.66923,54.686573",36000,383,250
1549224385,2019-02-03T20:06:25Z,QTR5TC,"25.633026,54.573925",36000,382,250
1549224449,2019-02-03T20:07:29Z,QTR5TC,"25.594374,54.453789",36000,382,250
1549224517,2019-02-03T20:08:37Z,QTR5TC,"25.554106,54.328999",36000,383,250
1549224592,2019-02-03T20:09:52Z,QTR5TC,"25.510674,54.195038",36000,384,250
1549224653,2019-02-03T20:10:53Z,QTR5TC,"25.472763,54.078571",35950,383,250
1549224715,2019-02-03T20:11:55Z,QTR5TC,"25.435585,53.964687",35275,385,250
1549224779,2019-02-03T20:12:59Z,QTR5TC,"25.396061,53.843529",34075,392,250
1549224839,2019-02-03T20:13:59Z,QTR5TC,"25.359379,53.732006",32725,392,250
1549224905,2019-02-03T20:15:05Z,QTR5TC,"25.317993,53.606701",30625,387,250
1549224974,2019-02-03T20:16:14Z,QTR5TC,"25.282013,53.484142",27950,372,261
1549224981,2019-02-03T20:16:21Z,QTR5TC,"25.28159,53.469734",27625,372,267
1549225004,2019-02-03T20:16:44Z,QTR5TC,"25.288246,53.424389",26700,373,282
1549225071,2019-02-03T20:17:51Z,QTR5TC,"25.315573,53.302452",24200,354,284
1549225131,2019-02-03T20:18:51Z,QTR5TC,"25.33754,53.202312",22450,324,283
1549225191,2019-02-03T20:19:51Z,QTR5TC,"25.356583,53.108978",22000,316,280
1549225251,2019-02-03T20:20:51Z,QTR5TC,"25.373064,53.012505",22000,318,281
1549225315,2019-02-03T20:21:55Z,QTR5TC,"25.391739,52.908478",22000,320,281
1549225378,2019-02-03T20:22:58Z,QTR5TC,"25.409454,52.808582",21975,323,281
1549225436,2019-02-03T20:23:56Z,QTR5TC,"25.425762,52.719452",21200,297,281
1549225535,2019-02-03T20:25:35Z,QTR5TC,"25.450481,52.584194",20100,257,281
1549225600,2019-02-03T20:26:40Z,QTR5TC,"25.465118,52.504223",20000,246,281
1549225632,2019-02-03T20:27:12Z,QTR5TC,"25.472406,52.464069",20000,246,281
1549225722,2019-02-03T20:28:42Z,QTR5TC,"25.492611,52.352757",19750,251,281
1549225785,2019-02-03T20:29:45Z,QTR5TC,"25.506948,52.273884",18700,246,281
1549225848,2019-02-03T20:30:48Z,QTR5TC,"25.521011,52.19574",18000,249,281
1549225905,2019-02-03T20:31:45Z,QTR5TC,"25.531296,52.12484",17750,245,271
1549225926,2019-02-03T20:32:06Z,QTR5TC,"25.529434,52.098083",17575,242,261
1549225935,2019-02-03T20:32:15Z,QTR5TC,"25.527945,52.087685",17500,242,260
1549225968,2019-02-03T20:32:48Z,QTR5TC,"25.522568,52.046661",17150,240,261
1549225998,2019-02-03T20:33:18Z,QTR5TC,"25.517702,52.010677",17000,240,261
1549226031,2019-02-03T20:33:51Z,QTR5TC,"25.512163,51.970203",17000,239,261
1549226065,2019-02-03T20:34:25Z,QTR5TC,"25.506716,51.930454",17000,238,261
1549226098,2019-02-03T20:34:58Z,QTR5TC,"25.50119,51.890156",16775,240,261
1549226130,2019-02-03T20:35:30Z,QTR5TC,"25.495636,51.850544",16450,236,261
1549226155,2019-02-03T20:35:55Z,QTR5TC,"25.490479,51.82185",16200,236,251
1549226162,2019-02-03T20:36:02Z,QTR5TC,"25.487257,51.815308",16125,239,241
1549226170,2019-02-03T20:36:10Z,QTR5TC,"25.481625,51.806599",16050,243,232
1549226177,2019-02-03T20:36:17Z,QTR5TC,"25.476746,51.800488",16000,245,228
1549226185,2019-02-03T20:36:25Z,QTR5TC,"25.468918,51.792805",16000,248,220
1549226194,2019-02-03T20:36:34Z,QTR5TC,"25.460304,51.786701",16000,254,210
1549226200,2019-02-03T20:36:40Z,QTR5TC,"25.453308,51.783344",16000,259,203
1549226207,2019-02-03T20:36:47Z,QTR5TC,"25.446121,51.781006",16000,264,195
1549226216,2019-02-03T20:36:56Z,QTR5TC,"25.43486,51.779583",15975,273,183
1549226237,2019-02-03T20:37:17Z,QTR5TC,"25.407745,51.787479",15800,300,151
1549226243,2019-02-03T20:37:23Z,QTR5TC,"25.400436,51.792919",15750,306,144
1549226251,2019-02-03T20:37:31Z,QTR5TC,"25.391327,51.803028",15650,315,131
1549226257,2019-02-03T20:37:37Z,QTR5TC,"25.386471,51.811058",15600,322,121
1549226267,2019-02-03T20:37:47Z,QTR5TC,"25.381165,51.825359",15500,327,109
1549226276,2019-02-03T20:37:56Z,QTR5TC,"25.379333,51.840412",15425,330,93
1549226297,2019-02-03T20:38:17Z,QTR5TC,"25.387665,51.873219",15225,318,61
1549226306,2019-02-03T20:38:26Z,QTR5TC,"25.395309,51.884205",15150,312,50
1549226313,2019-02-03T20:38:33Z,QTR5TC,"25.403648,51.894596",15075,312,49
1549226321,2019-02-03T20:38:41Z,QTR5TC,"25.409422,51.902576",15000,313,51
1549226351,2019-02-03T20:39:11Z,QTR5TC,"25.436842,51.940456",14700,311,50
1549226387,2019-02-03T20:39:47Z,QTR5TC,"25.469833,51.983948",14275,306,48
1549226396,2019-02-03T20:39:56Z,QTR5TC,"25.479715,51.993473",14175,293,36
1549226403,2019-02-03T20:40:03Z,QTR5TC,"25.486979,51.997669",14100,286,26
1549226410,2019-02-03T20:40:10Z,QTR5TC,"25.498011,52.00135",14000,277,13
1549226418,2019-02-03T20:40:18Z,QTR5TC,"25.505785,52.002594",13925,270,6
1549226444,2019-02-03T20:40:44Z,QTR5TC,"25.536804,51.995392",13525,247,333
1549226450,2019-02-03T20:40:50Z,QTR5TC,"25.542887,51.991241",13425,244,326
1549226459,2019-02-03T20:40:59Z,QTR5TC,"25.550079,51.984509",13275,238,316
1549226465,2019-02-03T20:41:05Z,QTR5TC,"25.554565,51.978912",13175,236,311
1549226473,2019-02-03T20:41:13Z,QTR5TC,"25.559647,51.970257",13025,232,299
