Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551324316,2019-02-28T03:25:16Z,QTR5TC,"-37.006371,174.799683",0,16,70
1551324327,2019-02-28T03:25:27Z,QTR5TC,"-37.006191,174.800308",0,27,70
1551324344,2019-02-28T03:25:44Z,QTR5TC,"-37.005909,174.801407",0,30,70
1551324411,2019-02-28T03:26:51Z,QTR5TC,"-37.005844,174.804779",0,2,132
1551324531,2019-02-28T03:28:51Z,QTR5TC,"-37.00592,174.804886",0,12,129
1551324600,2019-02-28T03:30:00Z,QTR5TC,"-37.00787,174.801376",0,68,250
1551324629,2019-02-28T03:30:29Z,QTR5TC,"-37.013729,174.780151",0,175,250
1551324637,2019-02-28T03:30:37Z,QTR5TC,"-37.01564,174.772903",125,182,251
1551324644,2019-02-28T03:30:44Z,QTR5TC,"-37.017014,174.767349",400,178,252
1551324654,2019-02-28T03:30:54Z,QTR5TC,"-37.020264,174.755203",900,181,251
1551324660,2019-02-28T03:31:00Z,QTR5TC,"-37.021877,174.749313",1100,181,251
1551324667,2019-02-28T03:31:07Z,QTR5TC,"-37.023552,174.743347",1300,182,250
1551324679,2019-02-28T03:31:19Z,QTR5TC,"-37.026993,174.731186",1650,185,250
1551324691,2019-02-28T03:31:31Z,QTR5TC,"-37.030537,174.718735",2025,189,250
1551324697,2019-02-28T03:31:37Z,QTR5TC,"-37.032257,174.712311",2225,189,251
1551324703,2019-02-28T03:31:43Z,QTR5TC,"-37.033722,174.707047",2400,189,250
1551324709,2019-02-28T03:31:49Z,QTR5TC,"-37.035782,174.699799",2600,190,250
1551324716,2019-02-28T03:31:56Z,QTR5TC,"-37.037613,174.693481",2725,193,250
1551324727,2019-02-28T03:32:07Z,QTR5TC,"-37.041092,174.680695",2975,200,252
1551324733,2019-02-28T03:32:13Z,QTR5TC,"-37.042313,174.673599",3075,208,260
1551324756,2019-02-28T03:32:36Z,QTR5TC,"-37.037239,174.643387",3325,237,289
1551324763,2019-02-28T03:32:43Z,QTR5TC,"-37.034866,174.635208",3400,244,290
1551324772,2019-02-28T03:32:52Z,QTR5TC,"-37.031342,174.623184",3525,254,289
1551324779,2019-02-28T03:32:59Z,QTR5TC,"-37.028778,174.614471",3675,260,290
1551324785,2019-02-28T03:33:05Z,QTR5TC,"-37.026299,174.606064",3825,263,289
1551324791,2019-02-28T03:33:11Z,QTR5TC,"-37.023834,174.597473",3925,268,289
1551324798,2019-02-28T03:33:18Z,QTR5TC,"-37.021179,174.588181",4025,276,289
1551324807,2019-02-28T03:33:27Z,QTR5TC,"-37.015915,174.569717",4300,286,289
1551324814,2019-02-28T03:33:34Z,QTR5TC,"-37.01326,174.560547",4425,293,289
1551324820,2019-02-28T03:33:40Z,QTR5TC,"-37.010376,174.550491",4550,297,289
1551324826,2019-02-28T03:33:46Z,QTR5TC,"-37.007446,174.540314",4700,302,289
1551324832,2019-02-28T03:33:52Z,QTR5TC,"-37.004791,174.531082",4900,304,289
1551324839,2019-02-28T03:33:59Z,QTR5TC,"-37.00177,174.520798",5150,305,290
1551324849,2019-02-28T03:34:09Z,QTR5TC,"-36.996319,174.502533",5600,306,290
1551324863,2019-02-28T03:34:23Z,QTR5TC,"-36.989639,174.480896",6125,309,291
1551324874,2019-02-28T03:34:34Z,QTR5TC,"-36.983379,174.461044",6575,310,291
1551324889,2019-02-28T03:34:49Z,QTR5TC,"-36.975769,174.43718",7000,317,291
1551324901,2019-02-28T03:35:01Z,QTR5TC,"-36.968948,174.41655",7475,319,292
1551324913,2019-02-28T03:35:13Z,QTR5TC,"-36.961624,174.394806",8000,319,292
1551324924,2019-02-28T03:35:24Z,QTR5TC,"-36.954517,174.37381",8525,319,292
1551324937,2019-02-28T03:35:37Z,QTR5TC,"-36.947533,174.353149",9025,318,292
1551324950,2019-02-28T03:35:50Z,QTR5TC,"-36.940456,174.332489",9500,318,293
1551324961,2019-02-28T03:36:01Z,QTR5TC,"-36.933975,174.313873",9900,320,293
1551324973,2019-02-28T03:36:13Z,QTR5TC,"-36.926678,174.292847",10300,323,293
1551324985,2019-02-28T03:36:25Z,QTR5TC,"-36.919189,174.270752",10550,333,292
1551324998,2019-02-28T03:36:38Z,QTR5TC,"-36.911911,174.248596",10775,342,292
1551325012,2019-02-28T03:36:52Z,QTR5TC,"-36.905685,174.225464",11000,348,287
1551325022,2019-02-28T03:37:02Z,QTR5TC,"-36.900833,174.202545",11200,356,283
1551325031,2019-02-28T03:37:11Z,QTR5TC,"-36.897724,174.183273",11350,363,280
1551325046,2019-02-28T03:37:26Z,QTR5TC,"-36.893646,174.152588",11650,373,279
1551325060,2019-02-28T03:37:40Z,QTR5TC,"-36.889984,174.126465",12025,377,279
1551325091,2019-02-28T03:38:11Z,QTR5TC,"-36.87994,174.053772",13000,387,279
1551325124,2019-02-28T03:38:44Z,QTR5TC,"-36.869934,173.980484",14050,392,279
1551325157,2019-02-28T03:39:17Z,QTR5TC,"-36.85968,173.905807",15100,396,279
1551325187,2019-02-28T03:39:47Z,QTR5TC,"-36.850433,173.837891",16150,399,279
1551325221,2019-02-28T03:40:21Z,QTR5TC,"-36.840134,173.762115",17100,406,279
1551325254,2019-02-28T03:40:54Z,QTR5TC,"-36.829422,173.68457",18050,411,279
1551325317,2019-02-28T03:41:57Z,QTR5TC,"-36.808762,173.535416",20050,419,279
1551325380,2019-02-28T03:43:00Z,QTR5TC,"-36.787441,173.383072",21675,431,279
1551325443,2019-02-28T03:44:03Z,QTR5TC,"-36.766159,173.23259",23275,441,280
1551325505,2019-02-28T03:45:05Z,QTR5TC,"-36.7435,173.072952",24775,453,280
1551325567,2019-02-28T03:46:07Z,QTR5TC,"-36.719799,172.908447",26250,461,280
1551325632,2019-02-28T03:47:12Z,QTR5TC,"-36.695435,172.741531",27675,468,280
1551325691,2019-02-28T03:48:11Z,QTR5TC,"-36.671906,172.58136",29075,473,280
1551325754,2019-02-28T03:49:14Z,QTR5TC,"-36.647003,172.414108",29975,468,280
1551325815,2019-02-28T03:50:15Z,QTR5TC,"-36.622787,172.252411",29975,468,280
1551325849,2019-02-28T03:50:49Z,QTR5TC,"-36.60878,172.160004",29975,469,280
1551325943,2019-02-28T03:52:23Z,QTR5TC,"-36.57679,171.9496",30000,470,280
1551326004,2019-02-28T03:53:24Z,QTR5TC,"-36.545742,171.748749",29975,471,280
1551326070,2019-02-28T03:54:30Z,QTR5TC,"-36.518188,171.571945",29975,472,280
1551326104,2019-02-28T03:55:04Z,QTR5TC,"-36.504402,171.484192",30000,472,281
1551326194,2019-02-28T03:56:34Z,QTR5TC,"-36.46637,171.244934",29975,472,281
1551326257,2019-02-28T03:57:37Z,QTR5TC,"-36.439556,171.077698",29975,472,281
1551326283,2019-02-28T03:58:03Z,QTR5TC,"-36.428337,171.008163",30000,472,281
1551326363,2019-02-28T03:59:23Z,QTR5TC,"-36.393654,170.795441",30000,473,281
1551326483,2019-02-28T04:01:23Z,QTR5TC,"-36.367771,170.472687",30000,470,274
1551332299,2019-02-28T05:38:19Z,QTR5TC,"-34.374756,155.151276",29975,459,279
1551332364,2019-02-28T05:39:24Z,QTR5TC,"-34.356674,154.984299",30000,461,276
1551332430,2019-02-28T05:40:30Z,QTR5TC,"-34.33926,154.815842",30000,462,277
1551332491,2019-02-28T05:41:31Z,QTR5TC,"-34.322891,154.661102",30000,460,277
1551332551,2019-02-28T05:42:31Z,QTR5TC,"-34.306484,154.506805",30000,461,277
1551332613,2019-02-28T05:43:33Z,QTR5TC,"-34.289494,154.349792",30000,463,277
1551332678,2019-02-28T05:44:38Z,QTR5TC,"-34.271061,154.180984",30000,461,277
1551332743,2019-02-28T05:45:43Z,QTR5TC,"-34.25267,154.015442",29975,463,277
1551332754,2019-02-28T05:45:54Z,QTR5TC,"-34.249695,153.989029",30000,463,277
1551332843,2019-02-28T05:47:23Z,QTR5TC,"-34.223923,153.759552",29975,468,277
1551332905,2019-02-28T05:48:25Z,QTR5TC,"-34.2057,153.60054",30675,468,277
1551332967,2019-02-28T05:49:27Z,QTR5TC,"-34.187485,153.443024",32000,458,278
1551333028,2019-02-28T05:50:28Z,QTR5TC,"-34.168991,153.28511",31975,459,278
1551333090,2019-02-28T05:51:30Z,QTR5TC,"-34.150406,153.12822",31975,461,278
1551333152,2019-02-28T05:52:32Z,QTR5TC,"-34.131592,152.970047",31975,462,278
1551333213,2019-02-28T05:53:33Z,QTR5TC,"-34.112915,152.816467",32000,464,278
1551333275,2019-02-28T05:54:35Z,QTR5TC,"-34.093323,152.656769",32000,464,278
1551333336,2019-02-28T05:55:36Z,QTR5TC,"-34.075073,152.499054",31975,464,276
1551333399,2019-02-28T05:56:39Z,QTR5TC,"-34.060921,152.337402",32000,462,276
1551333462,2019-02-28T05:57:42Z,QTR5TC,"-34.045624,152.176895",31975,461,276
1551333526,2019-02-28T05:58:46Z,QTR5TC,"-34.029739,152.015808",32000,462,276
1551333586,2019-02-28T05:59:46Z,QTR5TC,"-34.014416,151.864136",32000,465,276
1551333650,2019-02-28T06:00:50Z,QTR5TC,"-33.997566,151.698181",31975,467,277
1551333713,2019-02-28T06:01:53Z,QTR5TC,"-33.980713,151.533905",31975,468,277
1551333775,2019-02-28T06:02:55Z,QTR5TC,"-33.964512,151.378616",32000,468,277
1551333837,2019-02-28T06:03:57Z,QTR5TC,"-33.946655,151.214417",32000,466,279
1551333897,2019-02-28T06:04:57Z,QTR5TC,"-33.913071,151.064178",31975,464,287
1551333960,2019-02-28T06:06:00Z,QTR5TC,"-33.87204,150.907471",32000,466,287
1551334022,2019-02-28T06:07:02Z,QTR5TC,"-33.830841,150.751205",32000,468,287
1551334083,2019-02-28T06:08:03Z,QTR5TC,"-33.791611,150.602661",32000,472,287
1551334148,2019-02-28T06:09:08Z,QTR5TC,"-33.748928,150.442139",32000,471,287
1551334207,2019-02-28T06:10:07Z,QTR5TC,"-33.709034,150.292908",31975,473,287
1551334271,2019-02-28T06:11:11Z,QTR5TC,"-33.666111,150.135101",31975,472,288
1551334334,2019-02-28T06:12:14Z,QTR5TC,"-33.622513,149.975647",32000,475,288
1551334395,2019-02-28T06:13:15Z,QTR5TC,"-33.581108,149.824615",32000,480,288
1551334458,2019-02-28T06:14:18Z,QTR5TC,"-33.536839,149.664398",32000,481,288
1551334522,2019-02-28T06:15:22Z,QTR5TC,"-33.492142,149.503708",32000,482,288
1551334582,2019-02-28T06:16:22Z,QTR5TC,"-33.449413,149.350616",32000,482,288
1551334645,2019-02-28T06:17:25Z,QTR5TC,"-33.404755,149.191589",32000,480,288
1551334709,2019-02-28T06:18:29Z,QTR5TC,"-33.36026,149.033875",32000,481,288
1551334771,2019-02-28T06:19:31Z,QTR5TC,"-33.31562,148.876968",31975,483,288
1551334835,2019-02-28T06:20:35Z,QTR5TC,"-33.26865,148.712509",32000,486,288
1551334896,2019-02-28T06:21:36Z,QTR5TC,"-33.22591,148.563446",31975,488,289
1551334960,2019-02-28T06:22:40Z,QTR5TC,"-33.1768,148.393402",31975,488,289
1551335021,2019-02-28T06:23:41Z,QTR5TC,"-33.133259,148.239563",32000,487,287
1551335086,2019-02-28T06:24:46Z,QTR5TC,"-33.097092,148.076706",31975,488,283
1551335150,2019-02-28T06:25:50Z,QTR5TC,"-33.059689,147.902557",32000,489,283
1551335211,2019-02-28T06:26:51Z,QTR5TC,"-33.02565,147.745148",31975,490,283
1551335275,2019-02-28T06:27:55Z,QTR5TC,"-32.988781,147.576492",32000,490,283
1551335336,2019-02-28T06:28:56Z,QTR5TC,"-32.953541,147.416138",32000,491,283
1551335401,2019-02-28T06:30:01Z,QTR5TC,"-32.91634,147.247742",32000,489,283
1551335466,2019-02-28T06:31:06Z,QTR5TC,"-32.878689,147.078751",32000,490,283
1551335531,2019-02-28T06:32:11Z,QTR5TC,"-32.839352,146.903244",31975,494,285
1551335596,2019-02-28T06:33:16Z,QTR5TC,"-32.80159,146.735977",32000,495,285
1551335661,2019-02-28T06:34:21Z,QTR5TC,"-32.763142,146.566696",31975,497,285
1551335736,2019-02-28T06:35:36Z,QTR5TC,"-32.718868,146.373322",31975,496,285
1551335799,2019-02-28T06:36:39Z,QTR5TC,"-32.679565,146.203201",32000,494,285
1551335858,2019-02-28T06:37:38Z,QTR5TC,"-32.643082,146.045914",31975,494,285
1551335923,2019-02-28T06:38:43Z,QTR5TC,"-32.604584,145.881516",32000,494,285
1551335986,2019-02-28T06:39:46Z,QTR5TC,"-32.56572,145.716003",31975,496,285
1551336046,2019-02-28T06:40:46Z,QTR5TC,"-32.528378,145.558426",31975,494,285
1551336108,2019-02-28T06:41:48Z,QTR5TC,"-32.489594,145.395264",32000,492,285
1551336175,2019-02-28T06:42:55Z,QTR5TC,"-32.448444,145.223557",32000,491,285
1551336197,2019-02-28T06:43:17Z,QTR5TC,"-32.43457,145.165863",32000,492,285
1551336285,2019-02-28T06:44:45Z,QTR5TC,"-32.379131,144.936691",31975,495,285
1551336349,2019-02-28T06:45:49Z,QTR5TC,"-32.339218,144.773056",31975,494,286
1551336409,2019-02-28T06:46:49Z,QTR5TC,"-32.300877,144.616898",31975,496,286
1551336473,2019-02-28T06:47:53Z,QTR5TC,"-32.260281,144.452667",32000,494,286
1551336533,2019-02-28T06:48:53Z,QTR5TC,"-32.221596,144.296906",31975,493,286
1551336596,2019-02-28T06:49:56Z,QTR5TC,"-32.181328,144.135193",31975,489,286
1551336662,2019-02-28T06:51:02Z,QTR5TC,"-32.138718,143.965775",32000,489,286
1551336725,2019-02-28T06:52:05Z,QTR5TC,"-32.09763,143.80336",31975,489,286
1551336789,2019-02-28T06:53:09Z,QTR5TC,"-32.056755,143.642593",32000,487,286
1551336851,2019-02-28T06:54:11Z,QTR5TC,"-32.015762,143.482758",31975,488,286
1551336912,2019-02-28T06:55:12Z,QTR5TC,"-31.976074,143.328293",32000,491,286
1551336975,2019-02-28T06:56:15Z,QTR5TC,"-31.93428,143.16658",31975,494,286
1551337036,2019-02-28T06:57:16Z,QTR5TC,"-31.893078,143.008301",32000,495,286
1551337101,2019-02-28T06:58:21Z,QTR5TC,"-31.849548,142.842041",31975,493,287
1551337164,2019-02-28T06:59:24Z,QTR5TC,"-31.806976,142.680374",31975,492,287
1551337227,2019-02-28T07:00:27Z,QTR5TC,"-31.764816,142.521118",32000,490,287
1551337290,2019-02-28T07:01:30Z,QTR5TC,"-31.722153,142.360779",31975,491,287
1551337353,2019-02-28T07:02:33Z,QTR5TC,"-31.678757,142.198898",31975,493,287
1551337413,2019-02-28T07:03:33Z,QTR5TC,"-31.637329,142.045197",31975,492,287
1551337477,2019-02-28T07:04:37Z,QTR5TC,"-31.59407,141.885147",32000,487,287
1551337540,2019-02-28T07:05:40Z,QTR5TC,"-31.550734,141.725937",31975,489,287
1551337600,2019-02-28T07:06:40Z,QTR5TC,"-31.508881,141.573105",32000,490,287
1551337663,2019-02-28T07:07:43Z,QTR5TC,"-31.465216,141.414474",32000,489,287
1551337727,2019-02-28T07:08:47Z,QTR5TC,"-31.421131,141.255005",32000,489,287
1551337790,2019-02-28T07:09:50Z,QTR5TC,"-31.37686,141.095978",31975,487,287
1551337851,2019-02-28T07:10:51Z,QTR5TC,"-31.334824,140.945801",31975,485,288
1551337914,2019-02-28T07:11:54Z,QTR5TC,"-31.290161,140.788132",32000,484,288
1551337974,2019-02-28T07:12:54Z,QTR5TC,"-31.247726,140.63884",32000,484,288
1551338038,2019-02-28T07:13:58Z,QTR5TC,"-31.202774,140.481583",32000,485,288
1551338101,2019-02-28T07:15:01Z,QTR5TC,"-31.157738,140.324585",32000,485,288
1551338161,2019-02-28T07:16:01Z,QTR5TC,"-31.114166,140.17395",32000,488,288
1551338225,2019-02-28T07:17:05Z,QTR5TC,"-31.068192,140.01564",31975,488,288
1551338285,2019-02-28T07:18:05Z,QTR5TC,"-31.024704,139.866302",32000,487,288
1551338348,2019-02-28T07:19:08Z,QTR5TC,"-30.978373,139.708298",32000,489,288
1551338413,2019-02-28T07:20:13Z,QTR5TC,"-30.931778,139.550003",32000,489,288
1551338473,2019-02-28T07:21:13Z,QTR5TC,"-30.887375,139.400192",32000,490,289
1551338536,2019-02-28T07:22:16Z,QTR5TC,"-30.840454,139.242447",31975,489,288
1551338597,2019-02-28T07:23:17Z,QTR5TC,"-30.795282,139.09137",31975,491,289
1551338660,2019-02-28T07:24:20Z,QTR5TC,"-30.747894,138.933807",31975,492,289
1551338723,2019-02-28T07:25:23Z,QTR5TC,"-30.700409,138.776657",32000,490,289
1551338784,2019-02-28T07:26:24Z,QTR5TC,"-30.655022,138.627197",31975,490,289
1551338847,2019-02-28T07:27:27Z,QTR5TC,"-30.606537,138.46936",31975,496,290
1551338907,2019-02-28T07:28:27Z,QTR5TC,"-30.550598,138.322556",32000,499,294
1551338928,2019-02-28T07:28:48Z,QTR5TC,"-30.530228,138.271927",32000,498,294
1551339016,2019-02-28T07:30:16Z,QTR5TC,"-30.444094,138.05925",32000,495,295
1551339080,2019-02-28T07:31:20Z,QTR5TC,"-30.384201,137.911697",31975,493,295
1551339140,2019-02-28T07:32:20Z,QTR5TC,"-30.32341,137.762573",31975,493,295
1551339202,2019-02-28T07:33:22Z,QTR5TC,"-30.264633,137.619049",31975,491,295
1551339266,2019-02-28T07:34:26Z,QTR5TC,"-30.200821,137.464005",31975,492,295
1551339333,2019-02-28T07:35:33Z,QTR5TC,"-30.13522,137.305099",31975,490,295
1551339397,2019-02-28T07:36:37Z,QTR5TC,"-30.073288,137.155853",31975,491,295
1551339458,2019-02-28T07:37:38Z,QTR5TC,"-30.012726,137.010284",32000,491,295
1551339520,2019-02-28T07:38:40Z,QTR5TC,"-29.951385,136.863373",32000,491,295
1551339583,2019-02-28T07:39:43Z,QTR5TC,"-29.89068,136.718826",31975,494,295
1551339643,2019-02-28T07:40:43Z,QTR5TC,"-29.829044,136.572495",31975,495,295
1551339706,2019-02-28T07:41:46Z,QTR5TC,"-29.766769,136.425323",31975,496,295
1551339768,2019-02-28T07:42:48Z,QTR5TC,"-29.704006,136.277161",32000,495,295
1551339829,2019-02-28T07:43:49Z,QTR5TC,"-29.64267,136.133865",32000,493,296
1551339893,2019-02-28T07:44:53Z,QTR5TC,"-29.578035,135.983658",31975,495,296
1551339954,2019-02-28T07:45:54Z,QTR5TC,"-29.516027,135.84024",31975,496,296
1551340016,2019-02-28T07:46:56Z,QTR5TC,"-29.452436,135.693436",32000,493,296
1551340079,2019-02-28T07:47:59Z,QTR5TC,"-29.389114,135.547943",31975,491,296
1551340142,2019-02-28T07:49:02Z,QTR5TC,"-29.326374,135.404236",31975,492,296
1551340206,2019-02-28T07:50:06Z,QTR5TC,"-29.26162,135.256454",31975,494,296
1551340265,2019-02-28T07:51:05Z,QTR5TC,"-29.198448,135.112823",31975,494,296
1551340327,2019-02-28T07:52:07Z,QTR5TC,"-29.134598,134.968414",32000,496,296
1551340388,2019-02-28T07:53:08Z,QTR5TC,"-29.070969,134.824799",32000,495,296
1551340451,2019-02-28T07:54:11Z,QTR5TC,"-29.00647,134.679703",31975,495,296
1551340512,2019-02-28T07:55:12Z,QTR5TC,"-28.942644,134.53685",31975,497,296
1551340579,2019-02-28T07:56:19Z,QTR5TC,"-28.871698,134.378632",32000,498,297
1551340641,2019-02-28T07:57:21Z,QTR5TC,"-28.807409,134.235641",32000,495,297
1551340702,2019-02-28T07:58:22Z,QTR5TC,"-28.74321,134.093414",32000,492,297
1551340760,2019-02-28T07:59:20Z,QTR5TC,"-28.685396,133.965881",32000,489,297
1551340851,2019-02-28T08:00:51Z,QTR5TC,"-28.59029,133.756775",31975,482,297
1551340912,2019-02-28T08:01:52Z,QTR5TC,"-28.527769,133.61998",32000,482,297
1551340976,2019-02-28T08:02:56Z,QTR5TC,"-28.461365,133.475113",31975,482,297
1551341037,2019-02-28T08:03:57Z,QTR5TC,"-28.398401,133.338379",32000,479,297
1551341046,2019-02-28T08:04:06Z,QTR5TC,"-28.391092,133.322586",32000,479,297
1551341125,2019-02-28T08:05:25Z,QTR5TC,"-28.30851,133.143738",31975,479,297
1551341215,2019-02-28T08:06:55Z,QTR5TC,"-28.21463,132.941437",31975,483,297
1551341799,2019-02-28T08:16:39Z,QTR5TC,"-27.595888,131.633011",31975,485,298
1551341862,2019-02-28T08:17:42Z,QTR5TC,"-27.529551,131.495102",32000,484,298
1551341924,2019-02-28T08:18:44Z,QTR5TC,"-27.462563,131.3564",31975,483,298
1551341987,2019-02-28T08:19:47Z,QTR5TC,"-27.395782,131.21843",32000,483,298
1551342048,2019-02-28T08:20:48Z,QTR5TC,"-27.329935,131.082947",32675,479,298
1551342112,2019-02-28T08:21:52Z,QTR5TC,"-27.262386,130.944351",33000,483,298
1551342174,2019-02-28T08:22:54Z,QTR5TC,"-27.195585,130.807709",32975,481,298
1551342237,2019-02-28T08:23:57Z,QTR5TC,"-27.129044,130.672012",32975,477,298
1551342299,2019-02-28T08:24:59Z,QTR5TC,"-27.062492,130.536804",33000,478,298
1551342362,2019-02-28T08:26:02Z,QTR5TC,"-26.995331,130.400772",33000,477,298
1551342424,2019-02-28T08:27:04Z,QTR5TC,"-26.928421,130.265625",32975,476,298
1551342485,2019-02-28T08:28:05Z,QTR5TC,"-26.863083,130.13414",33000,476,298
1551342547,2019-02-28T08:29:07Z,QTR5TC,"-26.796679,130.000748",33000,477,299
1551342609,2019-02-28T08:30:09Z,QTR5TC,"-26.729643,129.866745",33000,476,299
1551342672,2019-02-28T08:31:12Z,QTR5TC,"-26.662748,129.733215",32975,476,299
1551342733,2019-02-28T08:32:13Z,QTR5TC,"-26.595795,129.600113",33000,479,299
1551342795,2019-02-28T08:33:15Z,QTR5TC,"-26.529097,129.467957",32975,479,299
1551342857,2019-02-28T08:34:17Z,QTR5TC,"-26.461269,129.333847",33000,479,299
1551342918,2019-02-28T08:35:18Z,QTR5TC,"-26.394049,129.201324",32975,480,299
1551342980,2019-02-28T08:36:20Z,QTR5TC,"-26.326361,129.068283",33000,480,299
1551343043,2019-02-28T08:37:23Z,QTR5TC,"-26.258652,128.935806",32975,480,299
1551343102,2019-02-28T08:38:22Z,QTR5TC,"-26.191864,128.805161",33000,480,299
1551343165,2019-02-28T08:39:25Z,QTR5TC,"-26.123812,128.672668",32975,481,299
1551343203,2019-02-28T08:40:03Z,QTR5TC,"-26.081039,128.589432",33000,480,299
1551343289,2019-02-28T08:41:29Z,QTR5TC,"-25.98653,128.406509",32975,479,299
1551343350,2019-02-28T08:42:30Z,QTR5TC,"-25.918192,128.274628",33000,480,299
1551343372,2019-02-28T08:42:52Z,QTR5TC,"-25.894958,128.229782",32975,479,299
1551343543,2019-02-28T08:45:43Z,QTR5TC,"-25.703934,127.863365",33000,482,299
1551343582,2019-02-28T08:46:22Z,QTR5TC,"-25.66057,127.780632",33000,482,300
1551343691,2019-02-28T08:48:11Z,QTR5TC,"-25.537994,127.547554",32975,483,300
1551343753,2019-02-28T08:49:13Z,QTR5TC,"-25.468822,127.416481",33000,482,300
1551343813,2019-02-28T08:50:13Z,QTR5TC,"-25.400064,127.28672",33000,484,300
1551343875,2019-02-28T08:51:15Z,QTR5TC,"-25.330423,127.155556",33000,485,300
1551343937,2019-02-28T08:52:17Z,QTR5TC,"-25.261013,127.025017",33000,485,300
1551345882,2019-02-28T09:24:42Z,QTR5TC,"-22.948975,122.873192",34000,496,302
1551345943,2019-02-28T09:25:43Z,QTR5TC,"-22.874559,122.745155",34000,496,302
1551346003,2019-02-28T09:26:43Z,QTR5TC,"-22.800476,122.618057",33975,493,302
1551346065,2019-02-28T09:27:45Z,QTR5TC,"-22.726105,122.490692",34000,491,302
1551346128,2019-02-28T09:28:48Z,QTR5TC,"-22.649014,122.359062",34000,489,302
1551346188,2019-02-28T09:29:48Z,QTR5TC,"-22.5763,122.23526",34000,488,302
1551346252,2019-02-28T09:30:52Z,QTR5TC,"-22.498184,122.102409",34000,489,302
1551346312,2019-02-28T09:31:52Z,QTR5TC,"-22.424469,121.977455",34000,486,302
1551346374,2019-02-28T09:32:54Z,QTR5TC,"-22.35141,121.853912",33975,488,302
1551346435,2019-02-28T09:33:55Z,QTR5TC,"-22.276829,121.728157",34000,487,302
1551346495,2019-02-28T09:34:55Z,QTR5TC,"-22.20282,121.603722",33975,487,302
1551346559,2019-02-28T09:35:59Z,QTR5TC,"-22.125208,121.473389",34000,487,302
1551346574,2019-02-28T09:36:14Z,QTR5TC,"-22.107925,121.444519",33975,485,302
1551346639,2019-02-28T09:37:19Z,QTR5TC,"-22.029497,121.313423",33975,485,302
1551346699,2019-02-28T09:38:19Z,QTR5TC,"-21.956131,121.191032",34000,484,302
1551346762,2019-02-28T09:39:22Z,QTR5TC,"-21.878202,121.06115",34000,485,302
1551346821,2019-02-28T09:40:21Z,QTR5TC,"-21.806717,120.942543",34000,486,302
1551346883,2019-02-28T09:41:23Z,QTR5TC,"-21.730165,120.815636",33975,486,302
1551346947,2019-02-28T09:42:27Z,QTR5TC,"-21.652039,120.686516",33975,485,302
1551347008,2019-02-28T09:43:28Z,QTR5TC,"-21.57794,120.564369",33975,482,303
1551347071,2019-02-28T09:44:31Z,QTR5TC,"-21.500803,120.437416",34000,482,303
1551347132,2019-02-28T09:45:32Z,QTR5TC,"-21.426773,120.315826",33975,483,303
1551347193,2019-02-28T09:46:33Z,QTR5TC,"-21.352301,120.193733",33975,482,303
1551347254,2019-02-28T09:47:34Z,QTR5TC,"-21.278458,120.073029",34000,478,303
1551347317,2019-02-28T09:48:37Z,QTR5TC,"-21.200912,119.946632",33975,485,303
