Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551085764,2019-02-25T09:09:24Z,QTR44SG,"-20.254646,118.390472",36975,517,119
1551085827,2019-02-25T09:10:27Z,QTR44SG,"-20.328058,118.527702",36975,517,119
1551085888,2019-02-25T09:11:28Z,QTR44SG,"-20.404129,118.663132",36975,517,122
1551085949,2019-02-25T09:12:29Z,QTR44SG,"-20.48601,118.794266",37000,519,123
1551086011,2019-02-25T09:13:31Z,QTR44SG,"-20.568558,118.926071",36975,519,123
1551086073,2019-02-25T09:14:33Z,QTR44SG,"-20.651047,119.058052",37000,518,123
1551086135,2019-02-25T09:15:35Z,QTR44SG,"-20.732552,119.188873",37000,518,123
1551086196,2019-02-25T09:16:36Z,QTR44SG,"-20.814251,119.320312",36975,519,123
1551086257,2019-02-25T09:17:37Z,QTR44SG,"-20.895447,119.451256",36975,520,123
1551086318,2019-02-25T09:18:38Z,QTR44SG,"-20.976019,119.581535",36975,521,123
1551086380,2019-02-25T09:19:40Z,QTR44SG,"-21.058277,119.714912",37000,521,123
1551086442,2019-02-25T09:20:42Z,QTR44SG,"-21.140255,119.848022",36975,520,123
1551086505,2019-02-25T09:21:45Z,QTR44SG,"-21.220465,119.978584",36975,517,123
1551086565,2019-02-25T09:22:45Z,QTR44SG,"-21.301025,120.110031",37000,516,123
1551086624,2019-02-25T09:23:44Z,QTR44SG,"-21.381304,120.241493",36975,515,123
1551086688,2019-02-25T09:24:48Z,QTR44SG,"-21.460115,120.370583",37000,516,123
1551086749,2019-02-25T09:25:49Z,QTR44SG,"-21.540161,120.502289",36975,517,122
1551086835,2019-02-25T09:27:15Z,QTR44SG,"-21.652313,120.687065",36975,514,122
1551086898,2019-02-25T09:28:18Z,QTR44SG,"-21.73538,120.824379",37000,512,122
1551086959,2019-02-25T09:29:19Z,QTR44SG,"-21.814453,120.955429",37000,509,122
1551087020,2019-02-25T09:30:20Z,QTR44SG,"-21.893005,121.086021",37000,509,122
1551087082,2019-02-25T09:31:22Z,QTR44SG,"-21.971121,121.216125",37000,507,122
1551087144,2019-02-25T09:32:24Z,QTR44SG,"-22.052124,121.351234",36975,506,122
1551087196,2019-02-25T09:33:16Z,QTR44SG,"-22.117247,121.460266",36975,505,122
1551087286,2019-02-25T09:34:46Z,QTR44SG,"-22.229874,121.649315",37000,508,122
1551087348,2019-02-25T09:35:48Z,QTR44SG,"-22.308065,121.780907",37000,507,122
1551087409,2019-02-25T09:36:49Z,QTR44SG,"-22.385468,121.911491",36975,507,122
1551087418,2019-02-25T09:36:58Z,QTR44SG,"-22.396454,121.930061",36975,507,122
1551087506,2019-02-25T09:38:26Z,QTR44SG,"-22.50769,122.118782",37000,506,122
1551087568,2019-02-25T09:39:28Z,QTR44SG,"-22.585655,122.251282",37000,508,122
1551087629,2019-02-25T09:40:29Z,QTR44SG,"-22.66301,122.383102",36975,508,122
1551087693,2019-02-25T09:41:33Z,QTR44SG,"-22.743189,122.520042",37000,509,122
1551087755,2019-02-25T09:42:35Z,QTR44SG,"-22.822037,122.655212",37000,511,122
1551087817,2019-02-25T09:43:37Z,QTR44SG,"-22.899883,122.789001",37000,509,122
1551087880,2019-02-25T09:44:40Z,QTR44SG,"-22.978231,122.923836",37000,509,122
1551087951,2019-02-25T09:45:51Z,QTR44SG,"-23.066666,123.076538",37000,509,122
1551090014,2019-02-25T10:20:14Z,QTR44SG,"-25.554897,127.57972",37000,503,120
1551090100,2019-02-25T10:21:40Z,QTR44SG,"-25.65683,127.773643",37000,504,120
1551090164,2019-02-25T10:22:44Z,QTR44SG,"-25.730585,127.914444",36975,505,119
1551090198,2019-02-25T10:23:18Z,QTR44SG,"-25.770947,127.9916",37000,504,119
1551090286,2019-02-25T10:24:46Z,QTR44SG,"-25.873901,128.189301",36975,503,119
1551090349,2019-02-25T10:25:49Z,QTR44SG,"-25.94577,128.32782",36975,504,119
1551090410,2019-02-25T10:26:50Z,QTR44SG,"-26.018232,128.467789",36975,505,119
1551090473,2019-02-25T10:27:53Z,QTR44SG,"-26.090668,128.608444",37000,502,119
1551090535,2019-02-25T10:28:55Z,QTR44SG,"-26.162638,128.748245",37000,502,119
1551090598,2019-02-25T10:29:58Z,QTR44SG,"-26.234653,128.888702",37000,502,119
1551090663,2019-02-25T10:31:03Z,QTR44SG,"-26.307724,129.031784",36975,501,119
1551090737,2019-02-25T10:32:17Z,QTR44SG,"-26.393463,129.199997",36975,501,119
1551090800,2019-02-25T10:33:20Z,QTR44SG,"-26.46504,129.3414",37000,502,119
1551090863,2019-02-25T10:34:23Z,QTR44SG,"-26.537149,129.483917",37000,504,119
1551090925,2019-02-25T10:35:25Z,QTR44SG,"-26.608467,129.625153",36975,504,119
1551090987,2019-02-25T10:36:27Z,QTR44SG,"-26.679832,129.767441",36975,504,119
1551091050,2019-02-25T10:37:30Z,QTR44SG,"-26.750748,129.90892",37000,503,119
1551091113,2019-02-25T10:38:33Z,QTR44SG,"-26.821304,130.050186",36975,502,119
1551091174,2019-02-25T10:39:34Z,QTR44SG,"-26.891373,130.19104",37000,501,119
1551091237,2019-02-25T10:40:37Z,QTR44SG,"-26.961985,130.33345",37000,503,118
1551091298,2019-02-25T10:41:38Z,QTR44SG,"-27.031631,130.474304",37000,503,118
1551091362,2019-02-25T10:42:42Z,QTR44SG,"-27.102814,130.618729",36975,504,118
1551091424,2019-02-25T10:43:44Z,QTR44SG,"-27.172531,130.760681",36975,503,118
1551091486,2019-02-25T10:44:46Z,QTR44SG,"-27.241858,130.902313",37000,502,118
1551091549,2019-02-25T10:45:49Z,QTR44SG,"-27.312332,131.046524",36975,503,118
1551091611,2019-02-25T10:46:51Z,QTR44SG,"-27.382095,131.190186",36975,504,118
1551091675,2019-02-25T10:47:55Z,QTR44SG,"-27.452362,131.335388",37000,503,118
1551091737,2019-02-25T10:48:57Z,QTR44SG,"-27.522474,131.480621",36975,504,118
1551091798,2019-02-25T10:49:58Z,QTR44SG,"-27.591698,131.624405",37000,506,118
1551091863,2019-02-25T10:51:03Z,QTR44SG,"-27.661154,131.76918",36975,507,118
1551092816,2019-02-25T11:06:56Z,QTR44SG,"-28.702015,134.002457",37000,507,117
1551092941,2019-02-25T11:09:01Z,QTR44SG,"-28.835953,134.299149",36975,512,117
1551093001,2019-02-25T11:10:01Z,QTR44SG,"-28.90205,134.446213",37000,512,117
1551093062,2019-02-25T11:11:02Z,QTR44SG,"-28.96876,134.595169",36975,514,116
1551093126,2019-02-25T11:12:06Z,QTR44SG,"-29.035563,134.74527",36975,515,116
1551093187,2019-02-25T11:13:07Z,QTR44SG,"-29.102829,134.896744",36975,517,116
1551093249,2019-02-25T11:14:09Z,QTR44SG,"-29.169447,135.047333",36975,517,116
1551093311,2019-02-25T11:15:11Z,QTR44SG,"-29.236341,135.19899",36975,519,116
1551093372,2019-02-25T11:16:12Z,QTR44SG,"-29.30361,135.352203",37000,518,116
1551093435,2019-02-25T11:17:15Z,QTR44SG,"-29.370026,135.504044",37000,521,116
1551093496,2019-02-25T11:18:16Z,QTR44SG,"-29.435307,135.654007",37000,523,116
1551093559,2019-02-25T11:19:19Z,QTR44SG,"-29.502714,135.809433",37000,522,116
1551093621,2019-02-25T11:20:21Z,QTR44SG,"-29.5704,135.966202",36975,520,116
1551093685,2019-02-25T11:21:25Z,QTR44SG,"-29.637039,136.120972",36975,519,116
1551093747,2019-02-25T11:22:27Z,QTR44SG,"-29.703415,136.275635",36975,521,116
1551093809,2019-02-25T11:23:29Z,QTR44SG,"-29.769379,136.431396",37000,522,115
1551093870,2019-02-25T11:24:30Z,QTR44SG,"-29.833557,136.583298",36975,524,115
1551093931,2019-02-25T11:25:31Z,QTR44SG,"-29.897989,136.736542",37000,525,115
1551093994,2019-02-25T11:26:34Z,QTR44SG,"-29.963999,136.893707",37000,525,115
1551094057,2019-02-25T11:27:37Z,QTR44SG,"-30.031769,137.056",37000,527,115
1551094118,2019-02-25T11:28:38Z,QTR44SG,"-30.095278,137.20874",37000,526,115
1551094181,2019-02-25T11:29:41Z,QTR44SG,"-30.161499,137.368683",37000,524,115
1551094245,2019-02-25T11:30:45Z,QTR44SG,"-30.226274,137.525818",37000,521,115
1551094307,2019-02-25T11:31:47Z,QTR44SG,"-30.29089,137.683624",36975,516,115
1551094371,2019-02-25T11:32:51Z,QTR44SG,"-30.355085,137.840515",37000,512,115
1551094433,2019-02-25T11:33:53Z,QTR44SG,"-30.418303,137.995636",36975,510,115
1551094492,2019-02-25T11:34:52Z,QTR44SG,"-30.479095,138.145645",37000,508,115
1551094556,2019-02-25T11:35:56Z,QTR44SG,"-30.541573,138.300079",37000,508,114
1551094617,2019-02-25T11:36:57Z,QTR44SG,"-30.600508,138.452454",36975,506,111
1551094680,2019-02-25T11:38:00Z,QTR44SG,"-30.650412,138.611694",37000,506,109
1551094743,2019-02-25T11:39:03Z,QTR44SG,"-30.699738,138.774399",36975,508,109
1551094806,2019-02-25T11:40:06Z,QTR44SG,"-30.748405,138.935791",36975,508,109
1551094868,2019-02-25T11:41:08Z,QTR44SG,"-30.797611,139.099167",37000,508,109
1551094933,2019-02-25T11:42:13Z,QTR44SG,"-30.84581,139.260483",36975,507,109
1551094995,2019-02-25T11:43:15Z,QTR44SG,"-30.893692,139.421463",37000,508,109
1551095056,2019-02-25T11:44:16Z,QTR44SG,"-30.941299,139.582382",37000,510,108
1551095119,2019-02-25T11:45:19Z,QTR44SG,"-30.98909,139.744476",37000,512,108
1551095183,2019-02-25T11:46:23Z,QTR44SG,"-31.037262,139.909241",37000,512,108
1551095243,2019-02-25T11:47:23Z,QTR44SG,"-31.083395,140.067551",37000,511,108
1551095306,2019-02-25T11:48:26Z,QTR44SG,"-31.130785,140.231201",36975,512,108
1551095341,2019-02-25T11:49:01Z,QTR44SG,"-31.157684,140.3246",36975,512,108
1551095431,2019-02-25T11:50:31Z,QTR44SG,"-31.225021,140.559464",36975,514,108
1551095493,2019-02-25T11:51:33Z,QTR44SG,"-31.272629,140.72641",37000,515,108
1551095555,2019-02-25T11:52:35Z,QTR44SG,"-31.318205,140.88681",36975,517,108
1551095619,2019-02-25T11:53:39Z,QTR44SG,"-31.365828,141.056274",37000,518,108
1551095679,2019-02-25T11:54:39Z,QTR44SG,"-31.41037,141.216324",36975,519,107
1551095739,2019-02-25T11:55:39Z,QTR44SG,"-31.455368,141.37886",36975,517,107
1551095803,2019-02-25T11:56:43Z,QTR44SG,"-31.502132,141.548615",37000,518,107
1551095863,2019-02-25T11:57:43Z,QTR44SG,"-31.546404,141.710175",37000,521,107
1551095925,2019-02-25T11:58:45Z,QTR44SG,"-31.59137,141.875076",37000,521,107
1551095985,2019-02-25T11:59:45Z,QTR44SG,"-31.635773,142.039001",37000,522,107
1551096049,2019-02-25T12:00:49Z,QTR44SG,"-31.682056,142.211044",37000,524,107
1551096113,2019-02-25T12:01:53Z,QTR44SG,"-31.728149,142.383301",36975,523,107
1551096173,2019-02-25T12:02:53Z,QTR44SG,"-31.77195,142.547943",36975,522,107
1551096241,2019-02-25T12:04:01Z,QTR44SG,"-31.819748,142.728668",36975,522,107
1551096300,2019-02-25T12:05:00Z,QTR44SG,"-31.862457,142.891373",36975,522,107
1551096317,2019-02-25T12:05:17Z,QTR44SG,"-31.873432,142.933136",37000,523,107
1551096409,2019-02-25T12:06:49Z,QTR44SG,"-31.939583,143.187164",37000,523,107
1551096470,2019-02-25T12:07:50Z,QTR44SG,"-31.982319,143.352524",37000,524,106
1551096531,2019-02-25T12:08:51Z,QTR44SG,"-32.025009,143.518585",37000,524,106
1551096594,2019-02-25T12:09:54Z,QTR44SG,"-32.067509,143.684586",36975,522,106
1551096652,2019-02-25T12:10:52Z,QTR44SG,"-32.109592,143.850891",37000,523,106
1551096713,2019-02-25T12:11:53Z,QTR44SG,"-32.151489,144.016754",36975,524,106
1551096779,2019-02-25T12:12:59Z,QTR44SG,"-32.19516,144.190994",36975,524,106
1551096839,2019-02-25T12:13:59Z,QTR44SG,"-32.236954,144.358322",36975,524,106
1551096902,2019-02-25T12:15:02Z,QTR44SG,"-32.280304,144.533447",36975,524,106
1551096963,2019-02-25T12:16:03Z,QTR44SG,"-32.321732,144.701752",36975,524,106
1551097024,2019-02-25T12:17:04Z,QTR44SG,"-32.362427,144.867981",36975,524,106
1551097084,2019-02-25T12:18:04Z,QTR44SG,"-32.403305,145.036285",37000,524,106
1551097107,2019-02-25T12:18:27Z,QTR44SG,"-32.417267,145.09407",36975,525,105
1551097195,2019-02-25T12:19:55Z,QTR44SG,"-32.476089,145.33902",36975,520,105
1551097256,2019-02-25T12:20:56Z,QTR44SG,"-32.515823,145.505402",37000,516,105
1551097318,2019-02-25T12:21:58Z,QTR44SG,"-32.555656,145.673157",37000,516,105
1551097379,2019-02-25T12:22:59Z,QTR44SG,"-32.594898,145.840027",37000,516,105
1551097442,2019-02-25T12:24:02Z,QTR44SG,"-32.63475,146.010117",36975,516,105
1551097504,2019-02-25T12:25:04Z,QTR44SG,"-32.673759,146.178253",36975,516,105
1551097565,2019-02-25T12:26:05Z,QTR44SG,"-32.712582,146.346405",37000,517,105
1551097627,2019-02-25T12:27:07Z,QTR44SG,"-32.751663,146.516907",37000,515,105
1551097689,2019-02-25T12:28:09Z,QTR44SG,"-32.789932,146.684296",36975,514,104
1551097751,2019-02-25T12:29:11Z,QTR44SG,"-32.827606,146.85112",37000,514,104
1551097813,2019-02-25T12:30:13Z,QTR44SG,"-32.866158,147.022736",36975,514,104
1551097876,2019-02-25T12:31:16Z,QTR44SG,"-32.90419,147.193451",36975,516,104
1551097937,2019-02-25T12:32:17Z,QTR44SG,"-32.942131,147.364212",37000,515,104
1551098001,2019-02-25T12:33:21Z,QTR44SG,"-32.979996,147.536392",37000,515,104
1551098065,2019-02-25T12:34:25Z,QTR44SG,"-33.017853,147.709915",36975,514,104
1551098127,2019-02-25T12:35:27Z,QTR44SG,"-33.054836,147.880463",36975,513,104
1551098189,2019-02-25T12:36:29Z,QTR44SG,"-33.091843,148.052261",36975,512,104
1551098253,2019-02-25T12:37:33Z,QTR44SG,"-33.129181,148.222534",36975,510,106
1551098315,2019-02-25T12:38:35Z,QTR44SG,"-33.175095,148.387878",36975,511,108
1551098375,2019-02-25T12:39:35Z,QTR44SG,"-33.223541,148.555496",37950,520,108
1551098437,2019-02-25T12:40:37Z,QTR44SG,"-33.271675,148.723038",38800,525,108
1551098500,2019-02-25T12:41:40Z,QTR44SG,"-33.320091,148.893051",39000,522,108
1551098562,2019-02-25T12:42:42Z,QTR44SG,"-33.36795,149.061737",39000,520,108
1551098624,2019-02-25T12:43:44Z,QTR44SG,"-33.415382,149.22937",38975,518,108
1551098684,2019-02-25T12:44:44Z,QTR44SG,"-33.46257,149.397797",38975,514,108
1551098747,2019-02-25T12:45:47Z,QTR44SG,"-33.508713,149.563095",39000,513,108
1551098808,2019-02-25T12:46:48Z,QTR44SG,"-33.554626,149.728851",38975,513,108
1551098870,2019-02-25T12:47:50Z,QTR44SG,"-33.600266,149.894547",39000,515,108
1551098930,2019-02-25T12:48:50Z,QTR44SG,"-33.645309,150.058945",38975,517,108
1551098992,2019-02-25T12:49:52Z,QTR44SG,"-33.690674,150.225418",38975,517,108
1551099053,2019-02-25T12:50:53Z,QTR44SG,"-33.736034,150.393738",39000,517,107
1551099114,2019-02-25T12:51:54Z,QTR44SG,"-33.780678,150.561554",39000,518,107
1551099175,2019-02-25T12:52:55Z,QTR44SG,"-33.824615,150.727493",39000,519,107
1551099236,2019-02-25T12:53:56Z,QTR44SG,"-33.869034,150.89624",38975,518,107
1551099297,2019-02-25T12:54:57Z,QTR44SG,"-33.912506,151.062286",38975,519,107
1551099362,2019-02-25T12:56:02Z,QTR44SG,"-33.960464,151.242828",39000,521,109
1551099428,2019-02-25T12:57:08Z,QTR44SG,"-34.01532,151.421417",39000,522,110
1551099491,2019-02-25T12:58:11Z,QTR44SG,"-34.06572,151.589417",38975,521,109
1551099555,2019-02-25T12:59:15Z,QTR44SG,"-34.118637,151.769058",38975,521,109
1551099596,2019-02-25T12:59:56Z,QTR44SG,"-34.151558,151.881577",39000,521,109
1551099682,2019-02-25T13:01:22Z,QTR44SG,"-34.220177,152.116821",39000,520,109
1551099759,2019-02-25T13:02:39Z,QTR44SG,"-34.28064,152.324997",39000,522,109
1551099821,2019-02-25T13:03:41Z,QTR44SG,"-34.329483,152.494522",39000,524,109
1551099881,2019-02-25T13:04:41Z,QTR44SG,"-34.377571,152.661835",38975,524,109
1551099944,2019-02-25T13:05:44Z,QTR44SG,"-34.427334,152.836639",38975,525,108
1551100009,2019-02-25T13:06:49Z,QTR44SG,"-34.478123,153.015915",39000,525,108
1551100069,2019-02-25T13:07:49Z,QTR44SG,"-34.525791,153.18512",39000,523,108
1551100100,2019-02-25T13:08:20Z,QTR44SG,"-34.549713,153.270432",38975,522,108
1551100150,2019-02-25T13:09:10Z,QTR44SG,"-34.588127,153.40799",39000,522,108
1551100198,2019-02-25T13:09:58Z,QTR44SG,"-34.624924,153.540833",39000,523,108
1551100286,2019-02-25T13:11:26Z,QTR44SG,"-34.692032,153.784042",38975,522,108
1551100350,2019-02-25T13:12:30Z,QTR44SG,"-34.741425,153.964752",38975,522,108
1551100412,2019-02-25T13:13:32Z,QTR44SG,"-34.788021,154.135605",39000,522,108
1551100474,2019-02-25T13:14:34Z,QTR44SG,"-34.834759,154.308472",39000,522,108
1551100536,2019-02-25T13:15:36Z,QTR44SG,"-34.881126,154.481384",39000,523,108
1551100599,2019-02-25T13:16:39Z,QTR44SG,"-34.928238,154.658127",38975,522,107
1551100662,2019-02-25T13:17:42Z,QTR44SG,"-34.974335,154.831833",39000,521,107
1551100712,2019-02-25T13:18:32Z,QTR44SG,"-35.011612,154.97348",38975,520,107
1551100800,2019-02-25T13:20:00Z,QTR44SG,"-35.075577,155.217926",38975,518,107
1551100864,2019-02-25T13:21:04Z,QTR44SG,"-35.12178,155.396057",39000,517,107
1551100925,2019-02-25T13:22:05Z,QTR44SG,"-35.165726,155.566574",39000,517,107
1551100988,2019-02-25T13:23:08Z,QTR44SG,"-35.209972,155.739441",38975,517,107
1551105652,2019-02-25T14:40:52Z,QTR44SG,"-37.124771,168.788681",38975,473,95
1551105663,2019-02-25T14:41:03Z,QTR44SG,"-37.127087,168.818069",38975,473,95
1551105752,2019-02-25T14:42:32Z,QTR44SG,"-37.145874,169.060074",39000,472,95
1551105814,2019-02-25T14:43:34Z,QTR44SG,"-37.158646,169.228729",38975,472,95
1551105876,2019-02-25T14:44:36Z,QTR44SG,"-37.170639,169.391418",38975,471,95
1551105938,2019-02-25T14:45:38Z,QTR44SG,"-37.183414,169.565552",38975,470,95
1551106000,2019-02-25T14:46:40Z,QTR44SG,"-37.194958,169.727432",39000,469,95
1551106066,2019-02-25T14:47:46Z,QTR44SG,"-37.207623,169.90834",38975,470,95
1551106130,2019-02-25T14:48:50Z,QTR44SG,"-37.219299,170.079407",38975,467,94
1551106159,2019-02-25T14:49:19Z,QTR44SG,"-37.224659,170.158035",38975,467,94
1551106245,2019-02-25T14:50:45Z,QTR44SG,"-37.239975,170.390839",39000,468,94
1551106312,2019-02-25T14:51:52Z,QTR44SG,"-37.251705,170.572006",38975,471,94
1551106372,2019-02-25T14:52:52Z,QTR44SG,"-37.254684,170.741684",39000,479,87
1551106435,2019-02-25T14:53:55Z,QTR44SG,"-37.249878,170.912323",39000,482,87
1551106494,2019-02-25T14:54:54Z,QTR44SG,"-37.245049,171.07695",38975,479,87
1551106560,2019-02-25T14:56:00Z,QTR44SG,"-37.239368,171.259903",38975,478,87
1551106622,2019-02-25T14:57:02Z,QTR44SG,"-37.23381,171.430145",38975,478,87
1551106682,2019-02-25T14:58:02Z,QTR44SG,"-37.228058,171.600891",38975,477,87
1551106743,2019-02-25T14:59:03Z,QTR44SG,"-37.222099,171.768082",37150,472,87
1551106807,2019-02-25T15:00:07Z,QTR44SG,"-37.215912,171.933701",35325,450,87
1551106869,2019-02-25T15:01:09Z,QTR44SG,"-37.209904,172.091034",33525,425,87
1551106930,2019-02-25T15:02:10Z,QTR44SG,"-37.204285,172.238861",31800,405,87
1551106990,2019-02-25T15:03:10Z,QTR44SG,"-37.198635,172.378647",30025,389,86
1551107052,2019-02-25T15:04:12Z,QTR44SG,"-37.192909,172.513718",28225,376,86
1551107114,2019-02-25T15:05:14Z,QTR44SG,"-37.187119,172.646179",26225,373,86
1551107175,2019-02-25T15:06:15Z,QTR44SG,"-37.181442,172.775558",24575,361,86
1551107238,2019-02-25T15:07:18Z,QTR44SG,"-37.175537,172.905807",22675,353,86
1551107301,2019-02-25T15:08:21Z,QTR44SG,"-37.16954,173.0345",20850,346,86
1551107363,2019-02-25T15:09:23Z,QTR44SG,"-37.163635,173.158264",19200,336,86
1551107426,2019-02-25T15:10:26Z,QTR44SG,"-37.157913,173.277832",17500,335,86
1551107456,2019-02-25T15:10:56Z,QTR44SG,"-37.154922,173.338104",16800,332,86
1551107487,2019-02-25T15:11:27Z,QTR44SG,"-37.1521,173.397797",15925,330,86
1551107518,2019-02-25T15:11:58Z,QTR44SG,"-37.149033,173.455719",15150,327,86
1551107550,2019-02-25T15:12:30Z,QTR44SG,"-37.145645,173.513794",14325,324,85
1551107580,2019-02-25T15:13:00Z,QTR44SG,"-37.142075,173.572235",13525,320,85
1551107613,2019-02-25T15:13:33Z,QTR44SG,"-37.138538,173.629837",12725,317,85
1551107646,2019-02-25T15:14:06Z,QTR44SG,"-37.134979,173.691864",11875,314,85
1551107659,2019-02-25T15:14:19Z,QTR44SG,"-37.13356,173.714355",11575,313,85
1551107671,2019-02-25T15:14:31Z,QTR44SG,"-37.132233,173.735916",11375,310,85
1551107684,2019-02-25T15:14:44Z,QTR44SG,"-37.13081,173.758392",11250,303,85
1551107696,2019-02-25T15:14:56Z,QTR44SG,"-37.129623,173.778992",11100,298,85
1551107707,2019-02-25T15:15:07Z,QTR44SG,"-37.128342,173.80043",10925,293,85
1551107720,2019-02-25T15:15:20Z,QTR44SG,"-37.127041,173.821381",10675,292,85
1551107733,2019-02-25T15:15:33Z,QTR44SG,"-37.125782,173.841629",10425,291,85
1551107744,2019-02-25T15:15:44Z,QTR44SG,"-37.124496,173.86261",10150,290,85
1551107759,2019-02-25T15:15:59Z,QTR44SG,"-37.123169,173.883774",9875,290,85
1551107770,2019-02-25T15:16:10Z,QTR44SG,"-37.121933,173.903519",9775,285,85
1551107783,2019-02-25T15:16:23Z,QTR44SG,"-37.120613,173.92421",9600,280,85
1551107795,2019-02-25T15:16:35Z,QTR44SG,"-37.11937,173.944077",9400,279,85
1551107807,2019-02-25T15:16:47Z,QTR44SG,"-37.118134,173.963943",9200,276,85
1551107818,2019-02-25T15:16:58Z,QTR44SG,"-37.11689,173.983795",9025,273,85
1551107833,2019-02-25T15:17:13Z,QTR44SG,"-37.115681,174.002426",8850,270,85
1551107845,2019-02-25T15:17:25Z,QTR44SG,"-37.114422,174.022186",8650,268,85
1551107856,2019-02-25T15:17:36Z,QTR44SG,"-37.113281,174.04039",8425,266,85
1551107869,2019-02-25T15:17:49Z,QTR44SG,"-37.112,174.060013",8200,265,85
1551107881,2019-02-25T15:18:01Z,QTR44SG,"-37.110744,174.079269",7975,263,85
1551107894,2019-02-25T15:18:14Z,QTR44SG,"-37.109573,174.097763",7800,261,85
1551107906,2019-02-25T15:18:26Z,QTR44SG,"-37.108513,174.115448",7625,258,85
1551107918,2019-02-25T15:18:38Z,QTR44SG,"-37.107285,174.134521",7375,258,85
1551107931,2019-02-25T15:18:51Z,QTR44SG,"-37.106136,174.152649",7200,256,85
1551107943,2019-02-25T15:19:03Z,QTR44SG,"-37.104973,174.170685",6975,256,85
1551107955,2019-02-25T15:19:15Z,QTR44SG,"-37.103718,174.189484",6725,256,85
1551107968,2019-02-25T15:19:28Z,QTR44SG,"-37.102524,174.20752",6475,255,85
1551107980,2019-02-25T15:19:40Z,QTR44SG,"-37.101341,174.225662",6225,255,85
1551107992,2019-02-25T15:19:52Z,QTR44SG,"-37.100132,174.243881",5975,256,85
1551108005,2019-02-25T15:20:05Z,QTR44SG,"-37.098907,174.262512",5725,255,85
1551108017,2019-02-25T15:20:17Z,QTR44SG,"-37.097664,174.280487",5450,255,85
1551108028,2019-02-25T15:20:28Z,QTR44SG,"-37.096455,174.298752",5200,254,85
1551108042,2019-02-25T15:20:42Z,QTR44SG,"-37.095245,174.316971",4975,254,85
1551108048,2019-02-25T15:20:48Z,QTR44SG,"-37.094685,174.325912",4850,253,85
1551108061,2019-02-25T15:21:01Z,QTR44SG,"-37.093475,174.344788",4625,252,85
1551108067,2019-02-25T15:21:07Z,QTR44SG,"-37.092915,174.353333",4500,251,85
1551108073,2019-02-25T15:21:13Z,QTR44SG,"-37.092316,174.36232",4400,250,85
1551108084,2019-02-25T15:21:24Z,QTR44SG,"-37.091099,174.380554",4325,243,85
1551108092,2019-02-25T15:21:32Z,QTR44SG,"-37.09053,174.388565",4275,239,84
1551108098,2019-02-25T15:21:38Z,QTR44SG,"-37.089935,174.397324",4225,235,85
1551108104,2019-02-25T15:21:44Z,QTR44SG,"-37.089424,174.404968",4200,232,85
1551108116,2019-02-25T15:21:56Z,QTR44SG,"-37.088306,174.421448",4050,227,85
1551108129,2019-02-25T15:22:09Z,QTR44SG,"-37.08728,174.437531",3975,219,85
1551108135,2019-02-25T15:22:15Z,QTR44SG,"-37.086723,174.445633",3900,217,85
1551108148,2019-02-25T15:22:28Z,QTR44SG,"-37.085701,174.461212",3750,214,85
1551108154,2019-02-25T15:22:34Z,QTR44SG,"-37.08519,174.468979",3650,214,85
1551108160,2019-02-25T15:22:40Z,QTR44SG,"-37.084625,174.476791",3575,213,85
1551108167,2019-02-25T15:22:47Z,QTR44SG,"-37.084118,174.484451",3525,211,84
1551108178,2019-02-25T15:22:58Z,QTR44SG,"-37.083096,174.499252",3425,206,85
1551108185,2019-02-25T15:23:05Z,QTR44SG,"-37.082611,174.506256",3325,206,85
1551108191,2019-02-25T15:23:11Z,QTR44SG,"-37.082108,174.513611",3225,205,85
1551108204,2019-02-25T15:23:24Z,QTR44SG,"-37.081055,174.52858",3125,199,83
1551108210,2019-02-25T15:23:30Z,QTR44SG,"-37.080139,174.535583",3075,195,80
1551108216,2019-02-25T15:23:36Z,QTR44SG,"-37.078812,174.542297",3050,192,76
1551108223,2019-02-25T15:23:43Z,QTR44SG,"-37.077164,174.549255",3025,189,73
1551108229,2019-02-25T15:23:49Z,QTR44SG,"-37.075504,174.555679",3000,188,72
1551108235,2019-02-25T15:23:55Z,QTR44SG,"-37.073868,174.56189",2950,184,71
1551108241,2019-02-25T15:24:01Z,QTR44SG,"-37.072201,174.567917",2925,181,71
1551108253,2019-02-25T15:24:13Z,QTR44SG,"-37.068848,174.580154",2850,180,71
1551108260,2019-02-25T15:24:20Z,QTR44SG,"-37.067047,174.586548",2825,180,70
1551108267,2019-02-25T15:24:27Z,QTR44SG,"-37.065308,174.592972",2750,179,71
1551108273,2019-02-25T15:24:33Z,QTR44SG,"-37.063633,174.59903",2650,178,71
1551108279,2019-02-25T15:24:39Z,QTR44SG,"-37.062004,174.604996",2550,177,70
1551108285,2019-02-25T15:24:45Z,QTR44SG,"-37.060375,174.611023",2450,176,71
1551108292,2019-02-25T15:24:52Z,QTR44SG,"-37.058701,174.61705",2325,175,71
1551108298,2019-02-25T15:24:58Z,QTR44SG,"-37.057117,174.622726",2225,171,70
1551108304,2019-02-25T15:25:04Z,QTR44SG,"-37.055489,174.628708",2125,166,71
1551108310,2019-02-25T15:25:10Z,QTR44SG,"-37.054047,174.633942",2050,161,71
1551108316,2019-02-25T15:25:16Z,QTR44SG,"-37.052536,174.639435",1975,156,70
