Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549466105,2019-02-06T15:15:05Z,QTR44SG,"-37.137772,173.644058",11700,358,87
1549466117,2019-02-06T15:15:17Z,QTR44SG,"-37.136581,173.664764",11575,353,87
1549466133,2019-02-06T15:15:33Z,QTR44SG,"-37.134701,173.696945",11400,341,87
1549466145,2019-02-06T15:15:45Z,QTR44SG,"-37.13324,173.721146",11250,332,86
1549466159,2019-02-06T15:15:59Z,QTR44SG,"-37.13155,173.749084",11100,323,87
1549466170,2019-02-06T15:16:10Z,QTR44SG,"-37.13039,173.768173",11000,316,86
1549466181,2019-02-06T15:16:21Z,QTR44SG,"-37.129089,173.788544",10900,309,86
1549466193,2019-02-06T15:16:33Z,QTR44SG,"-37.127781,173.809616",10750,302,87
1549466204,2019-02-06T15:16:44Z,QTR44SG,"-37.126671,173.827469",10600,297,87
1549466218,2019-02-06T15:16:58Z,QTR44SG,"-37.125,173.85321",10450,290,87
1549466229,2019-02-06T15:17:09Z,QTR44SG,"-37.123989,173.870102",10325,285,85
1549466241,2019-02-06T15:17:21Z,QTR44SG,"-37.122799,173.888733",10150,282,85
1549466256,2019-02-06T15:17:36Z,QTR44SG,"-37.12125,173.913696",9950,276,85
1549466268,2019-02-06T15:17:48Z,QTR44SG,"-37.120239,173.930923",9825,273,85
1549466283,2019-02-06T15:18:03Z,QTR44SG,"-37.118549,173.956467",9675,266,85
1549466294,2019-02-06T15:18:14Z,QTR44SG,"-37.117489,173.973053",9575,262,85
1549466305,2019-02-06T15:18:25Z,QTR44SG,"-37.11639,173.989487",9400,260,85
1549466316,2019-02-06T15:18:36Z,QTR44SG,"-37.115398,174.005585",9250,257,85
1549466328,2019-02-06T15:18:48Z,QTR44SG,"-37.11433,174.022446",9075,255,85
1549466340,2019-02-06T15:19:00Z,QTR44SG,"-37.113239,174.040619",8850,255,85
1549466355,2019-02-06T15:19:15Z,QTR44SG,"-37.11182,174.064453",8550,254,85
1549466366,2019-02-06T15:19:26Z,QTR44SG,"-37.110859,174.080414",8375,253,85
1549466381,2019-02-06T15:19:41Z,QTR44SG,"-37.10944,174.102158",8125,251,85
1549466392,2019-02-06T15:19:52Z,QTR44SG,"-37.108471,174.11647",7950,251,85
1549466406,2019-02-06T15:20:06Z,QTR44SG,"-37.107071,174.138611",7700,249,85
1549466417,2019-02-06T15:20:17Z,QTR44SG,"-37.105999,174.154099",7525,248,85
1549466428,2019-02-06T15:20:28Z,QTR44SG,"-37.104969,174.169128",7350,247,85
1549466443,2019-02-06T15:20:43Z,QTR44SG,"-37.103619,174.190613",7100,246,85
1549466458,2019-02-06T15:20:58Z,QTR44SG,"-37.10223,174.21283",6825,246,85
1549466473,2019-02-06T15:21:13Z,QTR44SG,"-37.10088,174.233704",6550,246,85
1549466485,2019-02-06T15:21:25Z,QTR44SG,"-37.099812,174.249786",6325,246,85
1549466500,2019-02-06T15:21:40Z,QTR44SG,"-37.09832,174.27182",6075,245,85
1549466516,2019-02-06T15:21:56Z,QTR44SG,"-37.097111,174.290512",5850,245,85
1549466532,2019-02-06T15:22:12Z,QTR44SG,"-37.095341,174.315857",5725,235,85
1549466544,2019-02-06T15:22:24Z,QTR44SG,"-37.094452,174.329559",5675,228,85
1549466559,2019-02-06T15:22:39Z,QTR44SG,"-37.093102,174.350403",5525,220,85
1549466568,2019-02-06T15:22:48Z,QTR44SG,"-37.092312,174.36264",5425,216,85
1549466585,2019-02-06T15:23:05Z,QTR44SG,"-37.090942,174.38353",5200,210,85
1549466596,2019-02-06T15:23:16Z,QTR44SG,"-37.090073,174.396683",5050,207,85
1549466611,2019-02-06T15:23:31Z,QTR44SG,"-37.088772,174.414948",4875,201,84
1549466622,2019-02-06T15:23:42Z,QTR44SG,"-37.087982,174.42659",4800,196,85
1549466643,2019-02-06T15:24:03Z,QTR44SG,"-37.086399,174.450653",4500,189,85
1549466653,2019-02-06T15:24:13Z,QTR44SG,"-37.085632,174.46196",4350,188,85
1549466664,2019-02-06T15:24:24Z,QTR44SG,"-37.084816,174.473221",4225,189,84
1549466671,2019-02-06T15:24:31Z,QTR44SG,"-37.084351,174.479843",4150,188,85
1549466680,2019-02-06T15:24:40Z,QTR44SG,"-37.083664,174.490829",4025,185,85
1549466686,2019-02-06T15:24:46Z,QTR44SG,"-37.083279,174.49704",3950,182,85
1549466697,2019-02-06T15:24:57Z,QTR44SG,"-37.08252,174.508408",3825,177,84
1549466703,2019-02-06T15:25:03Z,QTR44SG,"-37.082161,174.51329",3775,175,84
1549466711,2019-02-06T15:25:11Z,QTR44SG,"-37.081417,174.523315",3650,174,84
1549466723,2019-02-06T15:25:23Z,QTR44SG,"-37.080505,174.534302",3525,172,82
1549466734,2019-02-06T15:25:34Z,QTR44SG,"-37.078629,174.544067",3425,168,74
1549466743,2019-02-06T15:25:43Z,QTR44SG,"-37.076202,174.553177",3350,166,71
1549466754,2019-02-06T15:25:54Z,QTR44SG,"-37.073456,174.563141",3225,166,71
1549466764,2019-02-06T15:26:04Z,QTR44SG,"-37.070896,174.572449",3050,166,71
1549466774,2019-02-06T15:26:14Z,QTR44SG,"-37.068428,174.58165",2900,167,71
1549466780,2019-02-06T15:26:20Z,QTR44SG,"-37.066986,174.586792",2800,168,70
1549466790,2019-02-06T15:26:30Z,QTR44SG,"-37.064346,174.596481",2650,167,71
1549466806,2019-02-06T15:26:46Z,QTR44SG,"-37.060375,174.610855",2400,163,71
1549466826,2019-02-06T15:27:06Z,QTR44SG,"-37.055695,174.627975",2125,151,71
1549466836,2019-02-06T15:27:16Z,QTR44SG,"-37.053349,174.636581",1975,148,71
1549466846,2019-02-06T15:27:26Z,QTR44SG,"-37.051025,174.644989",1850,148,71
1549466858,2019-02-06T15:27:38Z,QTR44SG,"-37.048691,174.653519",1700,143,70
1549466868,2019-02-06T15:27:48Z,QTR44SG,"-37.04641,174.661713",1575,142,71
1549466878,2019-02-06T15:27:58Z,QTR44SG,"-37.044315,174.669296",1450,141,71
1549466889,2019-02-06T15:28:09Z,QTR44SG,"-37.042034,174.677597",1300,140,70
1549466904,2019-02-06T15:28:24Z,QTR44SG,"-37.038868,174.689133",1125,137,70
1549466911,2019-02-06T15:28:31Z,QTR44SG,"-37.037426,174.694321",1025,137,70
1549466920,2019-02-06T15:28:40Z,QTR44SG,"-37.035423,174.701599",925,136,70
1549466939,2019-02-06T15:28:59Z,QTR44SG,"-37.031662,174.715225",700,134,70
1549466948,2019-02-06T15:29:08Z,QTR44SG,"-37.029739,174.722244",575,134,70
1549466961,2019-02-06T15:29:21Z,QTR44SG,"-37.027138,174.731522",425,135,71
1549466970,2019-02-06T15:29:30Z,QTR44SG,"-37.025208,174.738663",325,135,71
1549466981,2019-02-06T15:29:41Z,QTR44SG,"-37.02301,174.74649",200,137,70
1549466990,2019-02-06T15:29:50Z,QTR44SG,"-37.021133,174.753189",75,137,70
1549467004,2019-02-06T15:30:04Z,QTR44SG,"-37.018387,174.76326",0,135,71
1549467013,2019-02-06T15:30:13Z,QTR44SG,"-37.016327,174.770737",0,135,71
1549467081,2019-02-06T15:31:21Z,QTR44SG,"-37.009575,174.79483",0,21,61
1549467092,2019-02-06T15:31:32Z,QTR44SG,"-37.0089,174.795975",0,22,50
1549467099,2019-02-06T15:31:39Z,QTR44SG,"-37.008446,174.796509",0,22,42
1549467147,2019-02-06T15:32:27Z,QTR44SG,"-37.007328,174.79628",0,25,253
1549467154,2019-02-06T15:32:34Z,QTR44SG,"-37.007412,174.795975",0,27,250
1549467164,2019-02-06T15:32:44Z,QTR44SG,"-37.007629,174.795197",0,33,250
1549467173,2019-02-06T15:32:53Z,QTR44SG,"-37.007847,174.794403",0,16,250
1549467181,2019-02-06T15:33:01Z,QTR44SG,"-37.008064,174.793625",0,18,250
1549467187,2019-02-06T15:33:07Z,QTR44SG,"-37.008236,174.792999",0,20,250
1549467195,2019-02-06T15:33:15Z,QTR44SG,"-37.008499,174.792038",0,20,250
1549467205,2019-02-06T15:33:25Z,QTR44SG,"-37.008762,174.791092",0,18,250
1549467212,2019-02-06T15:33:32Z,QTR44SG,"-37.008911,174.790527",0,17,250
1549467222,2019-02-06T15:33:42Z,QTR44SG,"-37.009163,174.789642",0,16,250
1549467228,2019-02-06T15:33:48Z,QTR44SG,"-37.009251,174.789337",0,33,250
1549467236,2019-02-06T15:33:56Z,QTR44SG,"-37.009438,174.788651",0,16,250
1549467271,2019-02-06T15:34:31Z,QTR44SG,"-37.01009,174.786301",0,22,250
1549467280,2019-02-06T15:34:40Z,QTR44SG,"-37.010159,174.786026",0,14,250
1549467407,2019-02-06T15:36:47Z,QTR44SG,"-37.010181,174.785965",0,0,270
1549467474,2019-02-06T15:37:54Z,QTR44SG,"-37.010296,174.785568",0,17,250
1549467502,2019-02-06T15:38:22Z,QTR44SG,"-37.010468,174.784317",0,26,284
1549467532,2019-02-06T15:38:52Z,QTR44SG,"-37.009319,174.7836",0,25,5
1549467564,2019-02-06T15:39:24Z,QTR44SG,"-37.008396,174.783722",0,0,5
1549467608,2019-02-06T15:40:08Z,QTR44SG,"-37.008015,174.784134",0,16,78
1549467620,2019-02-06T15:40:20Z,QTR44SG,"-37.00811,174.784592",0,20,101
1549467635,2019-02-06T15:40:35Z,QTR44SG,"-37.008167,174.784897",0,2,101
