Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549101877,2019-02-02T10:04:37Z,QTR5TC,"-19.715744,117.391708",34000,475,299
1549101937,2019-02-02T10:05:37Z,QTR5TC,"-19.648682,117.268456",34000,475,299
1549101999,2019-02-02T10:06:39Z,QTR5TC,"-19.580942,117.144417",34000,473,300
1549102060,2019-02-02T10:07:40Z,QTR5TC,"-19.51355,117.021317",34000,474,300
1549102122,2019-02-02T10:08:42Z,QTR5TC,"-19.445297,116.896736",34000,474,300
1549102184,2019-02-02T10:09:44Z,QTR5TC,"-19.377834,116.77388",34000,474,300
1549102246,2019-02-02T10:10:46Z,QTR5TC,"-19.310989,116.652534",34000,476,300
1549102306,2019-02-02T10:11:46Z,QTR5TC,"-19.242096,116.527565",34000,477,300
1549102367,2019-02-02T10:12:47Z,QTR5TC,"-19.175333,116.406792",34000,477,300
1549102429,2019-02-02T10:13:49Z,QTR5TC,"-19.106552,116.282486",34000,479,300
1549102488,2019-02-02T10:14:48Z,QTR5TC,"-19.037796,116.158745",34000,480,300
1549102540,2019-02-02T10:15:40Z,QTR5TC,"-18.97958,116.054176",34000,480,300
1549102628,2019-02-02T10:17:08Z,QTR5TC,"-18.880657,115.876701",34000,482,300
1549102662,2019-02-02T10:17:42Z,QTR5TC,"-18.841049,115.805901",34000,483,300
1549102837,2019-02-02T10:20:37Z,QTR5TC,"-18.641922,115.450813",34000,484,300
1549102901,2019-02-02T10:21:41Z,QTR5TC,"-18.568804,115.320992",34000,484,300
1549102949,2019-02-02T10:22:29Z,QTR5TC,"-18.514151,115.224113",34000,485,300
1549103039,2019-02-02T10:23:59Z,QTR5TC,"-18.411409,115.04229",34000,485,300
1549103098,2019-02-02T10:24:58Z,QTR5TC,"-18.343094,114.9217",34000,485,300
1549103163,2019-02-02T10:26:03Z,QTR5TC,"-18.267929,114.789375",34000,485,300
1549120766,2019-02-02T15:19:26Z,QTR5TC,"4.888916,82.275238",38000,494,306
1549120859,2019-02-02T15:20:59Z,QTR5TC,"5.012512,82.103294",38000,493,304
1549120922,2019-02-02T15:22:02Z,QTR5TC,"5.095047,81.986031",38000,494,305
1549120986,2019-02-02T15:23:06Z,QTR5TC,"5.179867,81.866089",38000,494,305
1549121048,2019-02-02T15:24:08Z,QTR5TC,"5.259567,81.753502",38000,494,305
1549121111,2019-02-02T15:25:11Z,QTR5TC,"5.348236,81.627907",38000,493,305
1549121173,2019-02-02T15:26:13Z,QTR5TC,"5.427339,81.515808",38000,493,305
1549121236,2019-02-02T15:27:16Z,QTR5TC,"5.510575,81.397751",38000,493,305
1549121299,2019-02-02T15:28:19Z,QTR5TC,"5.593826,81.279602",38000,492,305
1549121360,2019-02-02T15:29:20Z,QTR5TC,"5.675323,81.164009",38000,491,305
1549121421,2019-02-02T15:30:21Z,QTR5TC,"5.754369,81.051781",38000,493,305
1549121485,2019-02-02T15:31:25Z,QTR5TC,"5.837723,80.93325",38000,494,305
1549121548,2019-02-02T15:32:28Z,QTR5TC,"5.919955,80.816376",38000,493,305
1549121610,2019-02-02T15:33:30Z,QTR5TC,"6.002166,80.699409",38000,489,305
1549121671,2019-02-02T15:34:31Z,QTR5TC,"6.083771,80.583229",38000,488,305
1549121733,2019-02-02T15:35:33Z,QTR5TC,"6.164474,80.468193",38000,489,305
1549121796,2019-02-02T15:36:36Z,QTR5TC,"6.245262,80.353149",38000,488,305
1549121859,2019-02-02T15:37:39Z,QTR5TC,"6.327055,80.236519",38000,486,304
1549121920,2019-02-02T15:38:40Z,QTR5TC,"6.407078,80.122108",38000,486,304
1549121984,2019-02-02T15:39:44Z,QTR5TC,"6.488311,80.00618",38000,487,304
1549122046,2019-02-02T15:40:46Z,QTR5TC,"6.570007,79.889549",38000,487,304
1549122109,2019-02-02T15:41:49Z,QTR5TC,"6.650986,79.773682",38000,488,304
1549122170,2019-02-02T15:42:50Z,QTR5TC,"6.729964,79.660637",38000,486,304
1549122231,2019-02-02T15:43:51Z,QTR5TC,"6.809615,79.5467",38000,485,304
1549122294,2019-02-02T15:44:54Z,QTR5TC,"6.889731,79.431862",38000,484,305
1549122355,2019-02-02T15:45:55Z,QTR5TC,"6.967753,79.31987",38000,483,304
1549122416,2019-02-02T15:46:56Z,QTR5TC,"7.046906,79.206398",38000,484,305
1549122477,2019-02-02T15:47:57Z,QTR5TC,"7.125504,79.093605",38000,484,305
1549122539,2019-02-02T15:48:59Z,QTR5TC,"7.204331,78.980331",38000,482,304
1549122601,2019-02-02T15:50:01Z,QTR5TC,"7.282911,78.867393",38000,482,304
1549122622,2019-02-02T15:50:22Z,QTR5TC,"7.31044,78.827789",38000,482,304
1549122677,2019-02-02T15:51:17Z,QTR5TC,"7.381714,78.725098",38000,484,304
1549122757,2019-02-02T15:52:37Z,QTR5TC,"7.484529,78.577057",38000,486,304
1549122824,2019-02-02T15:53:44Z,QTR5TC,"7.571136,78.452255",38000,486,304
1549122887,2019-02-02T15:54:47Z,QTR5TC,"7.652115,78.335403",38000,484,304
1549122978,2019-02-02T15:56:18Z,QTR5TC,"7.767929,78.168144",38000,481,304
1549123031,2019-02-02T15:57:11Z,QTR5TC,"7.834695,78.07164",38000,480,304
1549123121,2019-02-02T15:58:41Z,QTR5TC,"7.949615,77.905449",38000,480,304
1549123182,2019-02-02T15:59:42Z,QTR5TC,"8.027468,77.79258",38000,480,304
1549123242,2019-02-02T16:00:42Z,QTR5TC,"8.104248,77.681252",38000,480,304
1549123306,2019-02-02T16:01:46Z,QTR5TC,"8.185047,77.564095",38000,482,304
1549123367,2019-02-02T16:02:47Z,QTR5TC,"8.264884,77.448212",38000,483,304
1549123428,2019-02-02T16:03:48Z,QTR5TC,"8.343018,77.334808",38000,483,304
1549123491,2019-02-02T16:04:51Z,QTR5TC,"8.422976,77.218452",38000,483,304
1549123555,2019-02-02T16:05:55Z,QTR5TC,"8.500578,77.105507",38000,483,304
1549123616,2019-02-02T16:06:56Z,QTR5TC,"8.579819,76.990143",38000,482,304
1549123678,2019-02-02T16:07:58Z,QTR5TC,"8.657925,76.876312",38000,480,304
1549123742,2019-02-02T16:09:02Z,QTR5TC,"8.740311,76.756165",38000,478,304
1549123784,2019-02-02T16:09:44Z,QTR5TC,"8.790552,76.682816",38000,478,304
1549123883,2019-02-02T16:11:23Z,QTR5TC,"8.920074,76.493523",38000,480,304
1549123952,2019-02-02T16:12:32Z,QTR5TC,"9.003616,76.371277",38000,480,304
1549124016,2019-02-02T16:13:36Z,QTR5TC,"9.086472,76.250008",38000,480,304
1549124078,2019-02-02T16:14:38Z,QTR5TC,"9.165756,76.133675",38000,479,304
1549124136,2019-02-02T16:15:36Z,QTR5TC,"9.244492,76.018364",38000,478,304
1549124203,2019-02-02T16:16:43Z,QTR5TC,"9.322598,75.903549",38000,478,304
1549124266,2019-02-02T16:17:46Z,QTR5TC,"9.401871,75.786949",38000,479,304
1549124318,2019-02-02T16:18:38Z,QTR5TC,"9.467056,75.691101",38000,481,304
1549124469,2019-02-02T16:21:09Z,QTR5TC,"9.655911,75.412903",38000,477,304
1549124529,2019-02-02T16:22:09Z,QTR5TC,"9.730861,75.30233",38000,477,304
1549124593,2019-02-02T16:23:13Z,QTR5TC,"9.810605,75.184418",38000,478,304
1549124654,2019-02-02T16:24:14Z,QTR5TC,"9.886066,75.072708",38000,479,304
1549124715,2019-02-02T16:25:15Z,QTR5TC,"9.962924,74.959099",38000,478,304
1549124731,2019-02-02T16:25:31Z,QTR5TC,"9.984291,74.927467",38000,477,304
1549124784,2019-02-02T16:26:24Z,QTR5TC,"10.049194,74.831329",38000,477,304
1549124874,2019-02-02T16:27:54Z,QTR5TC,"10.16119,74.665123",38000,474,304
1549124937,2019-02-02T16:28:57Z,QTR5TC,"10.239444,74.548958",38000,475,304
1549124998,2019-02-02T16:29:58Z,QTR5TC,"10.31444,74.437347",38000,473,304
1549125060,2019-02-02T16:31:00Z,QTR5TC,"10.389808,74.325165",38000,471,304
1549125122,2019-02-02T16:32:02Z,QTR5TC,"10.467911,74.209991",38000,468,304
1549125183,2019-02-02T16:33:03Z,QTR5TC,"10.54329,74.100998",38000,465,304
1549125243,2019-02-02T16:34:03Z,QTR5TC,"10.617737,73.992638",38000,462,304
1549125309,2019-02-02T16:35:09Z,QTR5TC,"10.697658,73.876068",38000,464,304
1549125381,2019-02-02T16:36:21Z,QTR5TC,"10.78606,73.747032",38000,464,304
1549125443,2019-02-02T16:37:23Z,QTR5TC,"10.861242,73.637306",38000,467,304
1549125507,2019-02-02T16:38:27Z,QTR5TC,"10.942108,73.51918",38000,468,304
1549125538,2019-02-02T16:38:58Z,QTR5TC,"10.979736,73.464157",38000,468,304
1549125626,2019-02-02T16:40:26Z,QTR5TC,"11.090378,73.302246",38000,466,304
1549125689,2019-02-02T16:41:29Z,QTR5TC,"11.164809,73.193039",38000,467,304
1549125749,2019-02-02T16:42:29Z,QTR5TC,"11.239107,73.084045",38000,468,304
1549125801,2019-02-02T16:43:21Z,QTR5TC,"11.303421,72.989609",38000,468,304
1549125890,2019-02-02T16:44:50Z,QTR5TC,"11.413724,72.827354",38000,468,304
1549125936,2019-02-02T16:45:36Z,QTR5TC,"11.470551,72.743607",38000,469,304
1549126139,2019-02-02T16:48:59Z,QTR5TC,"11.722039,72.372536",38000,472,304
1549126218,2019-02-02T16:50:18Z,QTR5TC,"11.819778,72.227913",38000,472,304
1549126281,2019-02-02T16:51:21Z,QTR5TC,"11.897867,72.112137",38000,469,304
1549134214,2019-02-02T19:03:34Z,QTR5TC,"21.664761,59.264477",38000,430,328
1549134300,2019-02-02T19:05:00Z,QTR5TC,"21.811203,59.169167",38000,431,328
1549134363,2019-02-02T19:06:03Z,QTR5TC,"21.919373,59.098755",38000,432,328
1549134430,2019-02-02T19:07:10Z,QTR5TC,"22.03187,59.025269",38000,429,328
1549134495,2019-02-02T19:08:15Z,QTR5TC,"22.140244,58.954384",38000,429,328
1549134558,2019-02-02T19:09:18Z,QTR5TC,"22.248047,58.883724",38000,429,328
1549134617,2019-02-02T19:10:17Z,QTR5TC,"22.349823,58.816936",38000,427,328
1549134680,2019-02-02T19:11:20Z,QTR5TC,"22.456055,58.746998",38000,426,328
1549134742,2019-02-02T19:12:22Z,QTR5TC,"22.563126,58.676502",38000,425,328
1549134808,2019-02-02T19:13:28Z,QTR5TC,"22.668777,58.606766",38000,425,328
1549134870,2019-02-02T19:14:30Z,QTR5TC,"22.774752,58.536732",38000,424,328
1549134931,2019-02-02T19:15:31Z,QTR5TC,"22.87999,58.467041",38000,425,328
1549134997,2019-02-02T19:16:37Z,QTR5TC,"22.987495,58.395691",38000,423,328
1549135060,2019-02-02T19:17:40Z,QTR5TC,"23.093355,58.325245",38000,424,328
1549135119,2019-02-02T19:18:39Z,QTR5TC,"23.193558,58.25845",38000,422,328
1549135183,2019-02-02T19:19:43Z,QTR5TC,"23.298697,58.188374",38000,421,328
1549135245,2019-02-02T19:20:45Z,QTR5TC,"23.40303,58.118526",38000,417,328
1549135308,2019-02-02T19:21:48Z,QTR5TC,"23.505615,58.049759",38000,416,328
1549135372,2019-02-02T19:22:52Z,QTR5TC,"23.610031,57.979633",38000,415,328
1549135425,2019-02-02T19:23:45Z,QTR5TC,"23.695175,57.916615",38000,402,318
1549135431,2019-02-02T19:23:51Z,QTR5TC,"23.703236,57.908054",38000,397,315
1549135439,2019-02-02T19:23:59Z,QTR5TC,"23.71051,57.899677",38000,394,312
1549135447,2019-02-02T19:24:07Z,QTR5TC,"23.720739,57.886341",38000,390,308
1549135453,2019-02-02T19:24:13Z,QTR5TC,"23.727264,57.877247",38000,389,307
1549135512,2019-02-02T19:25:12Z,QTR5TC,"23.794477,57.783939",38000,390,308
1549135578,2019-02-02T19:26:18Z,QTR5TC,"23.865238,57.685635",38000,389,308
1549135639,2019-02-02T19:27:19Z,QTR5TC,"23.935484,57.588001",38000,389,308
1549135701,2019-02-02T19:28:21Z,QTR5TC,"24.00531,57.490845",38000,388,308
1549135764,2019-02-02T19:29:24Z,QTR5TC,"24.074478,57.393848",38000,387,307
1549135800,2019-02-02T19:30:00Z,QTR5TC,"24.115677,57.3438",38000,398,317
1549135808,2019-02-02T19:30:08Z,QTR5TC,"24.128677,57.331951",38000,403,321
1549135814,2019-02-02T19:30:14Z,QTR5TC,"24.13715,57.325104",38000,407,323
1549135822,2019-02-02T19:30:22Z,QTR5TC,"24.152069,57.314503",38000,413,327
1549135828,2019-02-02T19:30:28Z,QTR5TC,"24.161591,57.308502",38000,417,330
1549135834,2019-02-02T19:30:34Z,QTR5TC,"24.173492,57.301991",38000,423,333
1549135840,2019-02-02T19:30:40Z,QTR5TC,"24.179077,57.299244",38000,425,335
1549135848,2019-02-02T19:30:48Z,QTR5TC,"24.194229,57.292583",38000,431,338
1549135909,2019-02-02T19:31:49Z,QTR5TC,"24.311533,57.243435",38000,432,339
1549135973,2019-02-02T19:32:53Z,QTR5TC,"24.430435,57.193451",38000,430,338
1549136036,2019-02-02T19:33:56Z,QTR5TC,"24.547852,57.143353",39100,431,338
1549136100,2019-02-02T19:35:00Z,QTR5TC,"24.666401,57.092682",40000,434,338
1549136164,2019-02-02T19:36:04Z,QTR5TC,"24.78479,57.042084",40000,432,338
1549136230,2019-02-02T19:37:10Z,QTR5TC,"24.908148,56.989296",40000,432,338
1549136290,2019-02-02T19:38:10Z,QTR5TC,"25.023085,56.940014",40000,431,338
1549136352,2019-02-02T19:39:12Z,QTR5TC,"25.138779,56.890156",40000,432,338
1549136415,2019-02-02T19:40:15Z,QTR5TC,"25.257477,56.839039",40000,433,338
1549136479,2019-02-02T19:41:19Z,QTR5TC,"25.370728,56.777954",40000,422,331
1549136542,2019-02-02T19:42:22Z,QTR5TC,"25.479034,56.713459",40000,420,331
1549136603,2019-02-02T19:43:23Z,QTR5TC,"25.582626,56.651764",40000,422,331
1549136665,2019-02-02T19:44:25Z,QTR5TC,"25.69125,56.587154",40000,425,331
1549136728,2019-02-02T19:45:28Z,QTR5TC,"25.799057,56.522778",40000,423,331
1549136792,2019-02-02T19:46:32Z,QTR5TC,"25.908646,56.457291",40000,420,331
1549136855,2019-02-02T19:47:35Z,QTR5TC,"26.016861,56.392357",40000,419,331
1549136918,2019-02-02T19:48:38Z,QTR5TC,"26.123812,56.328014",40000,418,331
1549136982,2019-02-02T19:49:42Z,QTR5TC,"26.232233,56.262836",40000,417,331
1549137045,2019-02-02T19:50:45Z,QTR5TC,"26.339218,56.198231",40000,417,331
1549137059,2019-02-02T19:50:59Z,QTR5TC,"26.36202,56.180702",40000,403,321
1549137065,2019-02-02T19:51:05Z,QTR5TC,"26.369293,56.172474",40000,397,317
1549137083,2019-02-02T19:51:23Z,QTR5TC,"26.386368,56.143764",40000,374,297
1549137091,2019-02-02T19:51:31Z,QTR5TC,"26.391161,56.1301",40000,368,290
1549137099,2019-02-02T19:51:39Z,QTR5TC,"26.394514,56.113728",40000,365,281
1549137105,2019-02-02T19:51:45Z,QTR5TC,"26.395523,56.102203",40000,363,274
1549137133,2019-02-02T19:52:13Z,QTR5TC,"26.389486,56.051876",40000,364,259
1549137140,2019-02-02T19:52:20Z,QTR5TC,"26.387671,56.041367",40000,364,259
1549137206,2019-02-02T19:53:26Z,QTR5TC,"26.364162,55.918667",40000,367,257
1549137265,2019-02-02T19:54:25Z,QTR5TC,"26.343399,55.80764",40000,365,258
1549137329,2019-02-02T19:55:29Z,QTR5TC,"26.321777,55.690941",40000,370,258
1549137392,2019-02-02T19:56:32Z,QTR5TC,"26.299734,55.572861",40000,370,258
1549137455,2019-02-02T19:57:35Z,QTR5TC,"26.27742,55.454578",40000,370,258
1549137469,2019-02-02T19:57:49Z,QTR5TC,"26.269474,55.428192",40000,371,245
1549137475,2019-02-02T19:57:55Z,QTR5TC,"26.264191,55.417786",40000,374,239
1549137481,2019-02-02T19:58:01Z,QTR5TC,"26.258022,55.408119",40000,378,234
1549137489,2019-02-02T19:58:09Z,QTR5TC,"26.251085,55.399193",40000,382,228
1549137496,2019-02-02T19:58:16Z,QTR5TC,"26.239077,55.387466",40000,391,218
1549137502,2019-02-02T19:58:22Z,QTR5TC,"26.230278,55.380547",40000,395,215
1549137510,2019-02-02T19:58:30Z,QTR5TC,"26.221298,55.373787",40000,395,214
1549137518,2019-02-02T19:58:38Z,QTR5TC,"26.206924,55.362907",40000,395,214
1549137577,2019-02-02T19:59:37Z,QTR5TC,"26.11762,55.298256",40000,397,213
1549137642,2019-02-02T20:00:42Z,QTR5TC,"26.017254,55.225208",40000,397,213
1549137706,2019-02-02T20:01:46Z,QTR5TC,"25.920273,55.154011",40000,397,213
1549137760,2019-02-02T20:02:40Z,QTR5TC,"25.835403,55.086899",40000,384,224
1549137769,2019-02-02T20:02:49Z,QTR5TC,"25.824947,55.07415",40000,380,229
1549137775,2019-02-02T20:02:55Z,QTR5TC,"25.818924,55.065815",40000,378,231
1549137786,2019-02-02T20:03:06Z,QTR5TC,"25.809677,55.050884",40000,375,236
1549137850,2019-02-02T20:04:10Z,QTR5TC,"25.753052,54.946136",40000,370,245
1549137866,2019-02-02T20:04:26Z,QTR5TC,"25.743668,54.919357",40000,369,250
1549137926,2019-02-02T20:05:26Z,QTR5TC,"25.708374,54.808605",40000,367,250
1549137990,2019-02-02T20:06:30Z,QTR5TC,"25.672073,54.695129",40000,368,250
1549138053,2019-02-02T20:07:33Z,QTR5TC,"25.636318,54.584122",39500,367,250
1549138118,2019-02-02T20:08:38Z,QTR5TC,"25.597321,54.462891",35925,400,250
1549138181,2019-02-02T20:09:41Z,QTR5TC,"25.565186,54.343109",33175,400,258
1549138245,2019-02-02T20:10:45Z,QTR5TC,"25.551178,54.217327",31025,384,263
1549138309,2019-02-02T20:11:49Z,QTR5TC,"25.538681,54.090221",28800,377,264
1549138352,2019-02-02T20:12:32Z,QTR5TC,"25.52829,54.010113",27425,379,254
1549138363,2019-02-02T20:12:43Z,QTR5TC,"25.521053,53.987232",27025,379,249
1549138370,2019-02-02T20:12:50Z,QTR5TC,"25.517656,53.97723",26850,378,249
1549138430,2019-02-02T20:13:50Z,QTR5TC,"25.481253,53.871719",25525,351,249
1549138490,2019-02-02T20:14:50Z,QTR5TC,"25.448061,53.77533",24900,313,249
1549138550,2019-02-02T20:15:50Z,QTR5TC,"25.417707,53.687023",24000,305,249
1549138613,2019-02-02T20:16:53Z,QTR5TC,"25.386053,53.595196",23075,303,249
1549138676,2019-02-02T20:17:56Z,QTR5TC,"25.355347,53.505909",22150,301,249
1549138702,2019-02-02T20:18:22Z,QTR5TC,"25.342163,53.46751",22000,303,249
1549138811,2019-02-02T20:20:11Z,QTR5TC,"25.27754,53.315353",22000,304,244
1549138876,2019-02-02T20:21:16Z,QTR5TC,"25.237106,53.223316",22000,308,244
1549138933,2019-02-02T20:22:13Z,QTR5TC,"25.204731,53.14315",22000,303,255
1549138943,2019-02-02T20:22:23Z,QTR5TC,"25.202915,53.126202",22000,301,264
1549138953,2019-02-02T20:22:33Z,QTR5TC,"25.202032,53.111641",22000,301,266
1549138960,2019-02-02T20:22:40Z,QTR5TC,"25.201334,53.099983",22000,301,266
1549139024,2019-02-02T20:23:44Z,QTR5TC,"25.195587,53.00349",22000,301,266
1549139062,2019-02-02T20:24:22Z,QTR5TC,"25.203382,52.944878",22000,306,295
1549139070,2019-02-02T20:24:30Z,QTR5TC,"25.209274,52.93391",22000,309,301
1549139133,2019-02-02T20:25:33Z,QTR5TC,"25.256516,52.851818",22000,307,302
1549139188,2019-02-02T20:26:28Z,QTR5TC,"25.299604,52.77692",22000,308,302
1549139263,2019-02-02T20:27:43Z,QTR5TC,"25.357098,52.677113",22000,309,302
1549139352,2019-02-02T20:29:12Z,QTR5TC,"25.424927,52.559357",22000,310,302
1549139416,2019-02-02T20:30:16Z,QTR5TC,"25.454224,52.465668",21775,309,267
1549139422,2019-02-02T20:30:22Z,QTR5TC,"25.453629,52.456818",21675,310,265
1549139480,2019-02-02T20:31:20Z,QTR5TC,"25.447495,52.365368",21000,299,266
1549139545,2019-02-02T20:32:25Z,QTR5TC,"25.441498,52.266132",21000,299,266
1549139608,2019-02-02T20:33:28Z,QTR5TC,"25.436646,52.168579",20600,305,266
1549139671,2019-02-02T20:34:31Z,QTR5TC,"25.431427,52.071583",20000,298,266
1549139734,2019-02-02T20:35:34Z,QTR5TC,"25.427216,51.976013",19825,289,267
1549139770,2019-02-02T20:36:10Z,QTR5TC,"25.423016,51.923615",18850,291,257
1549139777,2019-02-02T20:36:17Z,QTR5TC,"25.420853,51.915333",18700,289,253
1549139785,2019-02-02T20:36:25Z,QTR5TC,"25.416683,51.901642",18425,287,250
1549139791,2019-02-02T20:36:31Z,QTR5TC,"25.414217,51.893867",18275,287,250
1549139853,2019-02-02T20:37:33Z,QTR5TC,"25.386658,51.814831",16125,265,234
1549139859,2019-02-02T20:37:39Z,QTR5TC,"25.381536,51.80909",16100,266,224
1549139867,2019-02-02T20:37:47Z,QTR5TC,"25.372786,51.802559",16025,268,211
1549139874,2019-02-02T20:37:54Z,QTR5TC,"25.365601,51.798401",15900,269,207
1549139883,2019-02-02T20:38:03Z,QTR5TC,"25.35498,51.792603",15800,269,205
1549139891,2019-02-02T20:38:11Z,QTR5TC,"25.345001,51.787415",15700,265,204
1549139924,2019-02-02T20:38:44Z,QTR5TC,"25.308884,51.769257",15225,255,204
1549139954,2019-02-02T20:39:14Z,QTR5TC,"25.276062,51.754101",14675,257,195
1549139961,2019-02-02T20:39:21Z,QTR5TC,"25.268692,51.753284",14575,263,185
1549139982,2019-02-02T20:39:42Z,QTR5TC,"25.243044,51.761826",14225,285,152
1549139991,2019-02-02T20:39:51Z,QTR5TC,"25.233078,51.767986",14050,288,150
1549140025,2019-02-02T20:40:25Z,QTR5TC,"25.194258,51.792503",13575,285,150
1549140058,2019-02-02T20:40:58Z,QTR5TC,"25.156456,51.816032",12975,282,150
1549140090,2019-02-02T20:41:30Z,QTR5TC,"25.119122,51.839146",12425,278,150
1549140123,2019-02-02T20:42:03Z,QTR5TC,"25.081879,51.862133",11650,271,150
1549140136,2019-02-02T20:42:16Z,QTR5TC,"25.068565,51.870289",11225,270,150
1549140147,2019-02-02T20:42:27Z,QTR5TC,"25.055923,51.878052",10850,268,151
1549140159,2019-02-02T20:42:39Z,QTR5TC,"25.04287,51.885887",10425,263,151
1549140171,2019-02-02T20:42:51Z,QTR5TC,"25.029881,51.893456",10000,257,153
1549140180,2019-02-02T20:43:00Z,QTR5TC,"25.019989,51.897327",9750,247,163
1549140186,2019-02-02T20:43:06Z,QTR5TC,"25.013775,51.898533",9575,242,170
1549140192,2019-02-02T20:43:12Z,QTR5TC,"25.006989,51.899261",9350,240,174
1549140198,2019-02-02T20:43:18Z,QTR5TC,"24.999762,51.899727",9050,239,176
1549140204,2019-02-02T20:43:24Z,QTR5TC,"24.994223,51.900036",8850,240,177
1549140210,2019-02-02T20:43:30Z,QTR5TC,"24.986403,51.900398",8550,240,177
1549140222,2019-02-02T20:43:42Z,QTR5TC,"24.973087,51.900761",8100,238,180
1549140229,2019-02-02T20:43:49Z,QTR5TC,"24.966524,51.899982",7850,234,188
1549140235,2019-02-02T20:43:55Z,QTR5TC,"24.960751,51.898067",7675,231,198
1549140241,2019-02-02T20:44:01Z,QTR5TC,"24.954607,51.895008",7500,228,204
1549140250,2019-02-02T20:44:10Z,QTR5TC,"24.946472,51.890106",7275,219,210
1549140256,2019-02-02T20:44:16Z,QTR5TC,"24.941944,51.887081",7175,214,211
1549140265,2019-02-02T20:44:25Z,QTR5TC,"24.934433,51.880444",6975,207,223
1549140271,2019-02-02T20:44:31Z,QTR5TC,"24.931284,51.875732",6900,202,235
1549140279,2019-02-02T20:44:39Z,QTR5TC,"24.927652,51.867802",6725,196,246
1549140286,2019-02-02T20:44:46Z,QTR5TC,"24.925781,51.861675",6625,196,252
1549140294,2019-02-02T20:44:54Z,QTR5TC,"24.923788,51.853447",6525,194,255
1549140300,2019-02-02T20:45:00Z,QTR5TC,"24.922672,51.848679",6450,194,255
1549140306,2019-02-02T20:45:06Z,QTR5TC,"24.921158,51.841888",6350,192,256
1549140321,2019-02-02T20:45:21Z,QTR5TC,"24.917971,51.827641",6100,191,256
1549140333,2019-02-02T20:45:33Z,QTR5TC,"24.915363,51.816082",5900,191,256
1549140346,2019-02-02T20:45:46Z,QTR5TC,"24.913315,51.804424",5700,193,262
1549140367,2019-02-02T20:46:07Z,QTR5TC,"24.92038,51.785076",5450,203,309
1549140373,2019-02-02T20:46:13Z,QTR5TC,"24.924162,51.780792",5400,206,313
1549140384,2019-02-02T20:46:24Z,QTR5TC,"24.931824,51.772766",5325,208,316
1549140394,2019-02-02T20:46:34Z,QTR5TC,"24.93924,51.766003",5225,207,323
1549140400,2019-02-02T20:46:40Z,QTR5TC,"24.945295,51.762863",5175,211,335
1549140406,2019-02-02T20:46:46Z,QTR5TC,"24.950729,51.760559",5125,212,338
1549140412,2019-02-02T20:46:52Z,QTR5TC,"24.955864,51.758301",5075,212,338
1549140418,2019-02-02T20:46:58Z,QTR5TC,"24.961395,51.755829",5025,212,337
1549140425,2019-02-02T20:47:05Z,QTR5TC,"24.966803,51.753429",5000,211,338
1549140436,2019-02-02T20:47:16Z,QTR5TC,"24.977875,51.748707",4900,211,338
1549140443,2019-02-02T20:47:23Z,QTR5TC,"24.983421,51.746281",4850,210,338
1549140453,2019-02-02T20:47:33Z,QTR5TC,"24.994034,51.741638",4750,210,338
1549140460,2019-02-02T20:47:40Z,QTR5TC,"25.000135,51.738972",4700,210,338
1549140466,2019-02-02T20:47:46Z,QTR5TC,"25.005341,51.736706",4650,210,338
1549140472,2019-02-02T20:47:52Z,QTR5TC,"25.010609,51.734413",4600,210,338
1549140478,2019-02-02T20:47:58Z,QTR5TC,"25.016235,51.731922",4550,210,338
1549140491,2019-02-02T20:48:11Z,QTR5TC,"25.027367,51.727055",4450,209,338
1549140502,2019-02-02T20:48:22Z,QTR5TC,"25.038254,51.72226",4325,209,338
1549140509,2019-02-02T20:48:29Z,QTR5TC,"25.043568,51.719902",4275,209,338
1549140520,2019-02-02T20:48:40Z,QTR5TC,"25.054138,51.71524",4150,209,338
1549140527,2019-02-02T20:48:47Z,QTR5TC,"25.05986,51.712749",4025,210,338
1549140539,2019-02-02T20:48:59Z,QTR5TC,"25.070847,51.707932",3775,213,337
1549140551,2019-02-02T20:49:11Z,QTR5TC,"25.082016,51.703033",3550,214,338
1549140557,2019-02-02T20:49:17Z,QTR5TC,"25.087372,51.700695",3425,214,338
1549140568,2019-02-02T20:49:28Z,QTR5TC,"25.098633,51.695709",3200,214,338
1549140575,2019-02-02T20:49:35Z,QTR5TC,"25.104086,51.693367",3075,213,338
1549140586,2019-02-02T20:49:46Z,QTR5TC,"25.115072,51.688496",2850,209,338
1549140592,2019-02-02T20:49:52Z,QTR5TC,"25.120426,51.686165",2750,208,337
1549140599,2019-02-02T20:49:59Z,QTR5TC,"25.125916,51.683758",2625,207,338
1549140610,2019-02-02T20:50:10Z,QTR5TC,"25.13658,51.679066",2400,205,338
1549140616,2019-02-02T20:50:16Z,QTR5TC,"25.1418,51.676788",2300,204,338
1549140623,2019-02-02T20:50:23Z,QTR5TC,"25.146881,51.674549",2200,203,338
1549140629,2019-02-02T20:50:29Z,QTR5TC,"25.152313,51.672123",2100,201,338
1549140635,2019-02-02T20:50:35Z,QTR5TC,"25.15686,51.670124",2000,199,338
1549140641,2019-02-02T20:50:41Z,QTR5TC,"25.162508,51.667664",1875,193,338
1549140652,2019-02-02T20:50:52Z,QTR5TC,"25.172146,51.663414",1700,187,338
1549140658,2019-02-02T20:50:58Z,QTR5TC,"25.177002,51.661327",1600,185,338
