Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549793647,2019-02-10T10:14:07Z,QTR5TC,"-20.611725,118.358459",34000,482,301
1549793707,2019-02-10T10:15:07Z,QTR5TC,"-20.540405,118.233345",34000,483,301
1549793768,2019-02-10T10:16:08Z,QTR5TC,"-20.468994,118.108322",34000,485,301
1549793830,2019-02-10T10:17:10Z,QTR5TC,"-20.397537,117.983597",34000,484,301
1549793891,2019-02-10T10:18:11Z,QTR5TC,"-20.326151,117.85923",34000,484,301
1549793951,2019-02-10T10:19:11Z,QTR5TC,"-20.255064,117.735634",34000,482,301
1549794013,2019-02-10T10:20:13Z,QTR5TC,"-20.183441,117.611244",34000,482,301
1549794077,2019-02-10T10:21:17Z,QTR5TC,"-20.111206,117.486275",34000,483,301
1549794136,2019-02-10T10:22:16Z,QTR5TC,"-20.039667,117.362648",34000,484,301
1549794196,2019-02-10T10:23:16Z,QTR5TC,"-19.968292,117.239616",34000,484,301
1549794257,2019-02-10T10:24:17Z,QTR5TC,"-19.896515,117.116173",34000,484,301
1549794318,2019-02-10T10:25:18Z,QTR5TC,"-19.824783,116.993057",34000,485,301
1549794383,2019-02-10T10:26:23Z,QTR5TC,"-19.749043,116.863319",34000,485,301
1549794445,2019-02-10T10:27:25Z,QTR5TC,"-19.675816,116.738129",34000,486,301
1549794506,2019-02-10T10:28:26Z,QTR5TC,"-19.603008,116.613983",34000,487,301
1549794568,2019-02-10T10:29:28Z,QTR5TC,"-19.52948,116.488724",34000,486,301
1549794629,2019-02-10T10:30:29Z,QTR5TC,"-19.456146,116.364143",34000,487,301
1549794690,2019-02-10T10:31:30Z,QTR5TC,"-19.383188,116.240547",34000,487,301
1549794752,2019-02-10T10:32:32Z,QTR5TC,"-19.309479,116.11573",34000,488,301
1549794814,2019-02-10T10:33:34Z,QTR5TC,"-19.235092,115.990173",34000,489,302
1549794875,2019-02-10T10:34:35Z,QTR5TC,"-19.160477,115.864609",34000,489,302
1549794936,2019-02-10T10:35:36Z,QTR5TC,"-19.089523,115.745232",34000,489,302
1549794998,2019-02-10T10:36:38Z,QTR5TC,"-19.012959,115.616821",34000,488,302
1549795060,2019-02-10T10:37:40Z,QTR5TC,"-18.939926,115.494362",34000,486,302
1549795122,2019-02-10T10:38:42Z,QTR5TC,"-18.864578,115.368561",34000,485,302
1549795185,2019-02-10T10:39:45Z,QTR5TC,"-18.78867,115.241989",34000,487,302
1549795245,2019-02-10T10:40:45Z,QTR5TC,"-18.714294,115.118179",34000,488,302
1549795309,2019-02-10T10:41:49Z,QTR5TC,"-18.638718,114.992622",34000,489,302
1549795370,2019-02-10T10:42:50Z,QTR5TC,"-18.564056,114.868973",34000,490,302
1549795433,2019-02-10T10:43:53Z,QTR5TC,"-18.487701,114.742584",34000,487,302
1549795495,2019-02-10T10:44:55Z,QTR5TC,"-18.412575,114.618515",34000,486,302
1549795544,2019-02-10T10:45:44Z,QTR5TC,"-18.353731,114.521484",34000,484,302
1549795632,2019-02-10T10:47:12Z,QTR5TC,"-18.24678,114.345604",34000,483,302
1549795638,2019-02-10T10:47:18Z,QTR5TC,"-18.242065,114.337906",34000,483,302
1549795678,2019-02-10T10:47:58Z,QTR5TC,"-18.192474,114.256416",34000,483,302
1549796385,2019-02-10T10:59:45Z,QTR5TC,"-17.330246,112.857246",34000,483,302
1549813230,2019-02-10T15:40:30Z,QTR5TC,"4.817047,82.336243",36000,483,306
1549813318,2019-02-10T15:41:58Z,QTR5TC,"4.936073,82.178116",36000,483,306
1549813380,2019-02-10T15:43:00Z,QTR5TC,"5.019104,82.067635",36000,483,306
1549813442,2019-02-10T15:44:02Z,QTR5TC,"5.102325,81.956749",36000,483,306
1549813505,2019-02-10T15:45:05Z,QTR5TC,"5.186711,81.844353",36000,485,306
1549813565,2019-02-10T15:46:05Z,QTR5TC,"5.268829,81.735016",36000,485,306
1549813627,2019-02-10T15:47:07Z,QTR5TC,"5.353638,81.621902",36000,483,306
1549813690,2019-02-10T15:48:10Z,QTR5TC,"5.436184,81.511925",36000,480,306
1549813750,2019-02-10T15:49:10Z,QTR5TC,"5.517883,81.40287",36000,478,306
1549813813,2019-02-10T15:50:13Z,QTR5TC,"5.600048,81.293144",36000,477,306
1549813874,2019-02-10T15:51:14Z,QTR5TC,"5.681933,81.183754",36000,479,306
1549813936,2019-02-10T15:52:16Z,QTR5TC,"5.765401,81.072235",36000,480,306
1549813999,2019-02-10T15:53:19Z,QTR5TC,"5.848801,80.96067",36000,482,306
1549814063,2019-02-10T15:54:23Z,QTR5TC,"5.93285,80.848244",36000,480,306
1549814125,2019-02-10T15:55:25Z,QTR5TC,"6.016784,80.73587",36000,483,306
1549814187,2019-02-10T15:56:27Z,QTR5TC,"6.099693,80.624779",36000,488,306
1549814246,2019-02-10T15:57:26Z,QTR5TC,"6.181183,80.515587",36000,486,306
1549814310,2019-02-10T15:58:30Z,QTR5TC,"6.265732,80.402092",36000,483,306
1549814373,2019-02-10T15:59:33Z,QTR5TC,"6.350098,80.288925",36000,478,306
1549814434,2019-02-10T16:00:34Z,QTR5TC,"6.431191,80.180115",36000,476,306
1549814498,2019-02-10T16:01:38Z,QTR5TC,"6.514526,80.068077",36000,476,306
1549814560,2019-02-10T16:02:40Z,QTR5TC,"6.596964,79.957214",36000,471,306
1549814621,2019-02-10T16:03:41Z,QTR5TC,"6.677453,79.848915",36000,471,306
1549814684,2019-02-10T16:04:44Z,QTR5TC,"6.759293,79.738815",36000,470,306
1549814747,2019-02-10T16:05:47Z,QTR5TC,"6.841599,79.62793",36000,470,306
1549814809,2019-02-10T16:06:49Z,QTR5TC,"6.922318,79.519089",36000,469,306
1549814871,2019-02-10T16:07:51Z,QTR5TC,"7.002914,79.410347",36000,467,306
1549814934,2019-02-10T16:08:54Z,QTR5TC,"7.083984,79.300995",36000,464,306
1549814997,2019-02-10T16:09:57Z,QTR5TC,"7.163877,79.1931",36000,463,306
1549815059,2019-02-10T16:10:59Z,QTR5TC,"7.244247,79.08448",36000,464,306
1549815121,2019-02-10T16:12:01Z,QTR5TC,"7.32225,78.978943",36000,464,306
1549815183,2019-02-10T16:13:03Z,QTR5TC,"7.402863,78.869781",36000,461,306
1549815243,2019-02-10T16:14:03Z,QTR5TC,"7.479263,78.766296",36000,462,306
1549815306,2019-02-10T16:15:06Z,QTR5TC,"7.558501,78.659081",36000,462,306
1549815384,2019-02-10T16:16:24Z,QTR5TC,"7.658203,78.523758",36000,461,306
1549815410,2019-02-10T16:16:50Z,QTR5TC,"7.690796,78.479576",36000,461,306
1549815497,2019-02-10T16:18:17Z,QTR5TC,"7.8013,78.329491",36000,459,306
1549815557,2019-02-10T16:19:17Z,QTR5TC,"7.879349,78.223404",36000,458,306
1549815618,2019-02-10T16:20:18Z,QTR5TC,"7.950943,78.115822",36000,456,303
1549815679,2019-02-10T16:21:19Z,QTR5TC,"8.022446,78.007675",36000,457,303
1549815741,2019-02-10T16:22:21Z,QTR5TC,"8.094452,77.900002",37025,462,303
1549815803,2019-02-10T16:23:23Z,QTR5TC,"8.170523,77.786232",38000,458,303
1549815867,2019-02-10T16:24:27Z,QTR5TC,"8.24347,77.67675",38000,455,303
1549815926,2019-02-10T16:25:26Z,QTR5TC,"8.314774,77.569618",38000,454,303
1549815987,2019-02-10T16:26:27Z,QTR5TC,"8.385688,77.462898",38000,450,303
1549816053,2019-02-10T16:27:33Z,QTR5TC,"8.46329,77.346115",38000,449,303
1549816119,2019-02-10T16:28:39Z,QTR5TC,"8.534088,77.239288",38000,449,303
1549816178,2019-02-10T16:29:38Z,QTR5TC,"8.60588,77.131035",38000,448,303
1549816203,2019-02-10T16:30:03Z,QTR5TC,"8.633811,77.088936",38000,447,303
1549816327,2019-02-10T16:32:07Z,QTR5TC,"8.776749,76.872917",38000,446,303
1549816386,2019-02-10T16:33:06Z,QTR5TC,"8.84567,76.768723",38000,446,303
1549816451,2019-02-10T16:34:11Z,QTR5TC,"8.918525,76.658524",38000,447,303
1549816513,2019-02-10T16:35:13Z,QTR5TC,"8.990799,76.549011",38000,449,303
1549816588,2019-02-10T16:36:28Z,QTR5TC,"9.07778,76.417107",38000,450,303
1549816652,2019-02-10T16:37:32Z,QTR5TC,"9.151285,76.305542",38000,450,303
1549816713,2019-02-10T16:38:33Z,QTR5TC,"9.221951,76.198189",38000,448,303
1549816796,2019-02-10T16:39:56Z,QTR5TC,"9.316313,76.054794",38000,445,303
1549816857,2019-02-10T16:40:57Z,QTR5TC,"9.386948,75.947273",38000,444,303
1549816920,2019-02-10T16:42:00Z,QTR5TC,"9.458902,75.837677",38000,444,303
1549816984,2019-02-10T16:43:04Z,QTR5TC,"9.530914,75.727783",38000,444,303
1549817043,2019-02-10T16:44:03Z,QTR5TC,"9.59828,75.625145",38000,444,303
1549817086,2019-02-10T16:44:46Z,QTR5TC,"9.647253,75.550278",38000,445,303
1549817178,2019-02-10T16:46:18Z,QTR5TC,"9.750972,75.391685",38000,446,303
1549817190,2019-02-10T16:46:30Z,QTR5TC,"9.765701,75.369194",38000,446,303
1549817280,2019-02-10T16:48:00Z,QTR5TC,"9.867096,75.213936",38000,444,303
1549817317,2019-02-10T16:48:37Z,QTR5TC,"9.908066,75.151138",38000,443,303
1549817410,2019-02-10T16:50:10Z,QTR5TC,"10.017975,74.982574",38000,440,303
1549817455,2019-02-10T16:50:55Z,QTR5TC,"10.063104,74.913307",38000,440,303
1549817546,2019-02-10T16:52:26Z,QTR5TC,"10.164917,74.756706",38000,439,303
1549817605,2019-02-10T16:53:25Z,QTR5TC,"10.233346,74.651535",38000,439,303
1549817670,2019-02-10T16:54:30Z,QTR5TC,"10.305082,74.541054",38000,439,303
1549817732,2019-02-10T16:55:32Z,QTR5TC,"10.372925,74.436333",38000,438,303
1549817792,2019-02-10T16:56:32Z,QTR5TC,"10.440364,74.332268",38000,435,303
1549817853,2019-02-10T16:57:33Z,QTR5TC,"10.507864,74.228111",38000,437,303
1549817913,2019-02-10T16:58:33Z,QTR5TC,"10.575348,74.123665",38000,438,303
1549817976,2019-02-10T16:59:36Z,QTR5TC,"10.646358,74.013832",38000,437,303
1549818037,2019-02-10T17:00:37Z,QTR5TC,"10.714137,73.908737",38000,437,303
1549818098,2019-02-10T17:01:38Z,QTR5TC,"10.780567,73.805763",38000,436,303
1549818161,2019-02-10T17:02:41Z,QTR5TC,"10.851242,73.696098",38000,435,303
1549818222,2019-02-10T17:03:42Z,QTR5TC,"10.917526,73.593102",38000,432,303
1549818282,2019-02-10T17:04:42Z,QTR5TC,"10.983627,73.490295",38000,433,303
1549818359,2019-02-10T17:05:59Z,QTR5TC,"11.068176,73.358604",38000,432,303
1549818420,2019-02-10T17:07:00Z,QTR5TC,"11.134458,73.255341",38000,432,303
1549818486,2019-02-10T17:08:06Z,QTR5TC,"11.207218,73.141724",38000,432,303
1549827205,2019-02-10T19:33:25Z,QTR5TC,"21.723541,59.226246",38000,407,328
1549827268,2019-02-10T19:34:28Z,QTR5TC,"21.825039,59.160156",38000,408,328
1549827332,2019-02-10T19:35:32Z,QTR5TC,"21.927933,59.093163",38000,406,328
1549827395,2019-02-10T19:36:35Z,QTR5TC,"22.029636,59.026691",38000,408,328
1549827457,2019-02-10T19:37:37Z,QTR5TC,"22.130676,58.960629",38000,409,328
1549827521,2019-02-10T19:38:41Z,QTR5TC,"22.234497,58.892612",38000,408,328
1549827585,2019-02-10T19:39:45Z,QTR5TC,"22.335342,58.826393",38000,408,328
1549827647,2019-02-10T19:40:47Z,QTR5TC,"22.438225,58.758747",38000,408,328
1549827707,2019-02-10T19:41:47Z,QTR5TC,"22.535019,58.695007",38000,410,328
1549827772,2019-02-10T19:42:52Z,QTR5TC,"22.639801,58.625942",38000,410,328
1549827835,2019-02-10T19:43:55Z,QTR5TC,"22.742477,58.558029",38000,409,328
1549827898,2019-02-10T19:44:58Z,QTR5TC,"22.844114,58.490753",38000,408,328
1549827958,2019-02-10T19:45:58Z,QTR5TC,"22.940989,58.426514",38000,407,328
1549828021,2019-02-10T19:47:01Z,QTR5TC,"23.04224,58.359272",38000,405,328
1549828084,2019-02-10T19:48:04Z,QTR5TC,"23.14312,58.292133",38000,404,328
1549828148,2019-02-10T19:49:08Z,QTR5TC,"23.243454,58.225193",38000,401,328
1549828211,2019-02-10T19:50:11Z,QTR5TC,"23.34343,58.158424",38000,400,328
1549828273,2019-02-10T19:51:13Z,QTR5TC,"23.442398,58.092106",38000,400,328
1549828338,2019-02-10T19:52:18Z,QTR5TC,"23.542511,58.02499",38000,400,328
1549828400,2019-02-10T19:53:20Z,QTR5TC,"23.641708,57.958324",38000,398,328
1549828437,2019-02-10T19:53:57Z,QTR5TC,"23.695267,57.916821",38000,389,317
1549828446,2019-02-10T19:54:06Z,QTR5TC,"23.707077,57.903851",38000,386,313
1549828454,2019-02-10T19:54:14Z,QTR5TC,"23.717108,57.891109",38000,384,309
1549828461,2019-02-10T19:54:21Z,QTR5TC,"23.723673,57.882038",38000,381,307
1549828520,2019-02-10T19:55:20Z,QTR5TC,"23.788567,57.792282",38000,377,308
1549828589,2019-02-10T19:56:29Z,QTR5TC,"23.862213,57.689972",38000,366,308
1549828653,2019-02-10T19:57:33Z,QTR5TC,"23.927948,57.598522",38000,361,308
1549828716,2019-02-10T19:58:36Z,QTR5TC,"23.993162,57.507729",38000,365,308
1549828778,2019-02-10T19:59:38Z,QTR5TC,"24.058149,57.416832",38000,366,307
1549828844,2019-02-10T20:00:44Z,QTR5TC,"24.127512,57.319508",38000,367,307
1549828908,2019-02-10T20:01:48Z,QTR5TC,"24.194,57.226154",38000,368,307
1549828968,2019-02-10T20:02:48Z,QTR5TC,"24.256989,57.137554",38000,368,307
1549829032,2019-02-10T20:03:52Z,QTR5TC,"24.323219,57.044178",38000,367,307
1549829086,2019-02-10T20:04:46Z,QTR5TC,"24.38063,56.966808",38000,370,317
1549829095,2019-02-10T20:04:55Z,QTR5TC,"24.393559,56.955925",38000,378,324
1549829104,2019-02-10T20:05:04Z,QTR5TC,"24.406998,56.947327",38000,386,331
1549829110,2019-02-10T20:05:10Z,QTR5TC,"24.416977,56.942341",38000,394,336
1549829118,2019-02-10T20:05:18Z,QTR5TC,"24.432541,56.935425",38000,399,337
1549829124,2019-02-10T20:05:24Z,QTR5TC,"24.442112,56.931152",38000,398,337
1549829191,2019-02-10T20:06:31Z,QTR5TC,"24.556585,56.881973",38000,398,338
1549829246,2019-02-10T20:07:26Z,QTR5TC,"24.652588,56.845806",38000,414,349
1549829253,2019-02-10T20:07:33Z,QTR5TC,"24.668427,56.843414",38000,421,353
1549829261,2019-02-10T20:07:41Z,QTR5TC,"24.681252,56.842381",38000,427,356
1549829267,2019-02-10T20:07:47Z,QTR5TC,"24.693216,56.841915",38000,431,358
1549829336,2019-02-10T20:08:56Z,QTR5TC,"24.832268,56.837666",38000,432,358
1549829399,2019-02-10T20:09:59Z,QTR5TC,"24.958378,56.833778",38000,433,358
1549829459,2019-02-10T20:10:59Z,QTR5TC,"25.079773,56.829834",38000,435,358
1549829522,2019-02-10T20:12:02Z,QTR5TC,"25.207432,56.825695",38000,438,358
1549829562,2019-02-10T20:12:42Z,QTR5TC,"25.287231,56.819",38000,419,347
1549829568,2019-02-10T20:12:48Z,QTR5TC,"25.298355,56.815693",38000,413,344
1549829574,2019-02-10T20:12:54Z,QTR5TC,"25.308792,56.811981",38000,407,341
1549829583,2019-02-10T20:13:03Z,QTR5TC,"25.323812,56.805328",38000,400,337
1549829591,2019-02-10T20:13:11Z,QTR5TC,"25.33857,56.797295",38000,394,332
1549829597,2019-02-10T20:13:17Z,QTR5TC,"25.347977,56.791637",38000,391,331
1549829667,2019-02-10T20:14:27Z,QTR5TC,"25.460304,56.724483",38675,396,331
1549829729,2019-02-10T20:15:29Z,QTR5TC,"25.5569,56.667118",39600,373,331
1549829794,2019-02-10T20:16:34Z,QTR5TC,"25.656382,56.607883",40000,383,331
1549829854,2019-02-10T20:17:34Z,QTR5TC,"25.750259,56.551971",40000,383,331
1549829915,2019-02-10T20:18:35Z,QTR5TC,"25.845428,56.495171",40000,374,331
1549829979,2019-02-10T20:19:39Z,QTR5TC,"25.941879,56.437336",40000,364,331
1549830043,2019-02-10T20:20:43Z,QTR5TC,"26.035446,56.381111",40000,362,331
1549830107,2019-02-10T20:21:47Z,QTR5TC,"26.128922,56.325039",40000,360,331
1549830169,2019-02-10T20:22:49Z,QTR5TC,"26.221436,56.269329",40000,358,331
1549830233,2019-02-10T20:23:53Z,QTR5TC,"26.312954,56.214134",40000,357,331
1549830277,2019-02-10T20:24:37Z,QTR5TC,"26.376545,56.172092",40000,344,317
1549830283,2019-02-10T20:24:43Z,QTR5TC,"26.382921,56.164062",40000,338,311
1549830290,2019-02-10T20:24:50Z,QTR5TC,"26.388519,56.154957",40000,331,302
1549830296,2019-02-10T20:24:56Z,QTR5TC,"26.392511,56.146263",40000,328,296
1549830305,2019-02-10T20:25:05Z,QTR5TC,"26.396748,56.13216",40000,323,285
1549830311,2019-02-10T20:25:11Z,QTR5TC,"26.398285,56.122337",40000,323,279
1549830336,2019-02-10T20:25:36Z,QTR5TC,"26.394836,56.083183",40000,333,258
1549830344,2019-02-10T20:25:44Z,QTR5TC,"26.391953,56.066982",40000,334,258
1549830410,2019-02-10T20:26:50Z,QTR5TC,"26.37068,55.955219",40000,336,258
1549830469,2019-02-10T20:27:49Z,QTR5TC,"26.351852,55.853043",40000,338,258
1549830533,2019-02-10T20:28:53Z,QTR5TC,"26.332077,55.745613",40000,340,258
1549830596,2019-02-10T20:29:56Z,QTR5TC,"26.311651,55.636665",40000,339,258
1549830659,2019-02-10T20:30:59Z,QTR5TC,"26.291473,55.529049",40000,340,258
1549830720,2019-02-10T20:32:00Z,QTR5TC,"26.269474,55.425865",40000,349,247
1549830727,2019-02-10T20:32:07Z,QTR5TC,"26.26474,55.416386",40000,358,239
1549830733,2019-02-10T20:32:13Z,QTR5TC,"26.258768,55.407063",40000,366,233
1549830740,2019-02-10T20:32:20Z,QTR5TC,"26.248106,55.394703",40000,380,224
1549830746,2019-02-10T20:32:26Z,QTR5TC,"26.240705,55.38826",40000,392,217
1549830752,2019-02-10T20:32:32Z,QTR5TC,"26.230883,55.380653",40000,398,214
1549830760,2019-02-10T20:32:40Z,QTR5TC,"26.221432,55.37347",40000,399,214
1549830767,2019-02-10T20:32:47Z,QTR5TC,"26.206879,55.362492",40000,400,214
1549830834,2019-02-10T20:33:54Z,QTR5TC,"26.103237,55.288063",40000,401,213
1549830897,2019-02-10T20:34:57Z,QTR5TC,"26.005508,55.21661",40000,398,213
1549830959,2019-02-10T20:35:59Z,QTR5TC,"25.912674,55.148464",40000,398,213
1549831009,2019-02-10T20:36:49Z,QTR5TC,"25.836538,55.088303",40000,379,223
1549831020,2019-02-10T20:37:00Z,QTR5TC,"25.826065,55.075809",40000,371,228
1549831028,2019-02-10T20:37:08Z,QTR5TC,"25.816614,55.062492",40000,365,233
1549831035,2019-02-10T20:37:15Z,QTR5TC,"25.808187,55.0485",40000,359,237
1549831041,2019-02-10T20:37:21Z,QTR5TC,"25.803223,55.039776",40000,359,237
1549831105,2019-02-10T20:38:25Z,QTR5TC,"25.750324,54.939415",40000,350,247
1549831111,2019-02-10T20:38:31Z,QTR5TC,"25.746693,54.928947",40000,348,249
1549831178,2019-02-10T20:39:38Z,QTR5TC,"25.711359,54.817631",40000,348,250
1549831240,2019-02-10T20:40:40Z,QTR5TC,"25.677612,54.712524",40000,350,250
1549831304,2019-02-10T20:41:44Z,QTR5TC,"25.642822,54.60429",40000,351,250
1549831367,2019-02-10T20:42:47Z,QTR5TC,"25.60862,54.49794",40000,351,250
1549831428,2019-02-10T20:43:48Z,QTR5TC,"25.575613,54.394867",40000,351,252
1549831491,2019-02-10T20:44:51Z,QTR5TC,"25.55571,54.284618",39550,352,263
1549831556,2019-02-10T20:45:56Z,QTR5TC,"25.54422,54.17104",38650,350,263
1549831619,2019-02-10T20:46:59Z,QTR5TC,"25.533691,54.059399",37625,349,264
1549831679,2019-02-10T20:47:59Z,QTR5TC,"25.523848,53.951424",36650,351,264
1549831742,2019-02-10T20:49:02Z,QTR5TC,"25.513229,53.83794",35575,355,264
1549831804,2019-02-10T20:50:04Z,QTR5TC,"25.502434,53.723663",33100,351,263
1549831867,2019-02-10T20:51:07Z,QTR5TC,"25.492239,53.614471",30850,337,263
1549831927,2019-02-10T20:52:07Z,QTR5TC,"25.482416,53.508705",27450,361,263
1549831990,2019-02-10T20:53:10Z,QTR5TC,"25.470545,53.389721",25000,363,263
1549832052,2019-02-10T20:54:12Z,QTR5TC,"25.459885,53.279133",23825,345,263
1549832114,2019-02-10T20:55:14Z,QTR5TC,"25.449551,53.172844",22625,341,263
1549832174,2019-02-10T20:56:14Z,QTR5TC,"25.439308,53.069252",22000,318,263
1549832234,2019-02-10T20:57:14Z,QTR5TC,"25.429951,52.974312",22000,309,263
1549832295,2019-02-10T20:58:15Z,QTR5TC,"25.420395,52.878571",22000,309,263
1549832370,2019-02-10T20:59:30Z,QTR5TC,"25.417988,52.761166",21900,316,280
1549832431,2019-02-10T21:00:31Z,QTR5TC,"25.435863,52.664623",20950,310,281
1549832496,2019-02-10T21:01:36Z,QTR5TC,"25.454344,52.563774",19825,304,281
1549832542,2019-02-10T21:02:22Z,QTR5TC,"25.467054,52.494022",19075,296,281
1549832633,2019-02-10T21:03:53Z,QTR5TC,"25.491261,52.359959",17575,298,281
1549832662,2019-02-10T21:04:22Z,QTR5TC,"25.499081,52.317051",17100,296,281
1549832696,2019-02-10T21:04:56Z,QTR5TC,"25.508377,52.265827",16525,297,281
1549832734,2019-02-10T21:05:34Z,QTR5TC,"25.518448,52.210453",15900,292,281
1549832764,2019-02-10T21:06:04Z,QTR5TC,"25.526361,52.166248",15450,290,281
1549832799,2019-02-10T21:06:39Z,QTR5TC,"25.535484,52.115204",15075,287,281
1549832833,2019-02-10T21:07:13Z,QTR5TC,"25.54447,52.064674",15000,289,281
1549832864,2019-02-10T21:07:44Z,QTR5TC,"25.552664,52.019073",14750,291,281
1549832900,2019-02-10T21:08:20Z,QTR5TC,"25.561741,51.968182",13950,291,281
1549832940,2019-02-10T21:09:00Z,QTR5TC,"25.559189,51.90974",12675,287,245
1549832981,2019-02-10T21:09:41Z,QTR5TC,"25.526047,51.861317",11750,286,230
1549832996,2019-02-10T21:09:56Z,QTR5TC,"25.513512,51.844429",11475,287,230
1549833011,2019-02-10T21:10:11Z,QTR5TC,"25.50099,51.827744",11225,284,229
1549833023,2019-02-10T21:10:23Z,QTR5TC,"25.489212,51.815098",11025,282,221
1549833032,2019-02-10T21:10:32Z,QTR5TC,"25.480646,51.807999",10925,280,216
1549833042,2019-02-10T21:10:42Z,QTR5TC,"25.469334,51.800434",10800,279,210
1549833061,2019-02-10T21:11:01Z,QTR5TC,"25.447037,51.786144",10400,276,210
1549833078,2019-02-10T21:11:18Z,QTR5TC,"25.430145,51.775463",10100,274,209
1549833092,2019-02-10T21:11:32Z,QTR5TC,"25.413797,51.765194",9825,271,209
1549833108,2019-02-10T21:11:48Z,QTR5TC,"25.397095,51.75481",9525,269,209
1549833123,2019-02-10T21:12:03Z,QTR5TC,"25.380606,51.744362",9250,267,209
1549833137,2019-02-10T21:12:17Z,QTR5TC,"25.364914,51.734516",9075,265,209
1549833146,2019-02-10T21:12:26Z,QTR5TC,"25.355347,51.728413",8950,265,210
1549833162,2019-02-10T21:12:42Z,QTR5TC,"25.338135,51.71748",8725,265,209
1549833178,2019-02-10T21:12:58Z,QTR5TC,"25.321951,51.707256",8500,264,210
1549833191,2019-02-10T21:13:11Z,QTR5TC,"25.307098,51.696827",8275,265,213
1549833208,2019-02-10T21:13:28Z,QTR5TC,"25.291132,51.684246",8000,262,216
1549833223,2019-02-10T21:13:43Z,QTR5TC,"25.276003,51.672123",7750,261,215
1549833238,2019-02-10T21:13:58Z,QTR5TC,"25.261917,51.660969",7525,262,215
1549833247,2019-02-10T21:14:07Z,QTR5TC,"25.252773,51.653622",7375,262,216
1549833265,2019-02-10T21:14:25Z,QTR5TC,"25.235922,51.640198",7075,264,215
1549833279,2019-02-10T21:14:39Z,QTR5TC,"25.221584,51.628693",6850,266,216
1549833294,2019-02-10T21:14:54Z,QTR5TC,"25.206314,51.616673",6725,258,215
1549833310,2019-02-10T21:15:10Z,QTR5TC,"25.191422,51.604919",6650,247,215
1549833324,2019-02-10T21:15:24Z,QTR5TC,"25.178284,51.594543",6600,240,215
1549833334,2019-02-10T21:15:34Z,QTR5TC,"25.168608,51.586872",6475,237,215
1549833350,2019-02-10T21:15:50Z,QTR5TC,"25.15534,51.576355",6250,236,215
1549833364,2019-02-10T21:16:04Z,QTR5TC,"25.141886,51.568581",6000,233,201
1549833371,2019-02-10T21:16:11Z,QTR5TC,"25.135275,51.566818",5900,232,193
1549833380,2019-02-10T21:16:20Z,QTR5TC,"25.125046,51.564991",5750,232,188
1549833390,2019-02-10T21:16:30Z,QTR5TC,"25.113676,51.56319",5575,231,188
1549833404,2019-02-10T21:16:44Z,QTR5TC,"25.098907,51.560822",5450,225,188
1549833420,2019-02-10T21:17:00Z,QTR5TC,"25.082624,51.558578",5350,214,183
1549833440,2019-02-10T21:17:20Z,QTR5TC,"25.065125,51.563213",5250,204,159
1549833455,2019-02-10T21:17:35Z,QTR5TC,"25.051392,51.569622",5175,202,156
1549833470,2019-02-10T21:17:50Z,QTR5TC,"25.038866,51.57563",5100,203,156
1549833486,2019-02-10T21:18:06Z,QTR5TC,"25.0249,51.582367",5000,203,156
1549833501,2019-02-10T21:18:21Z,QTR5TC,"25.011307,51.588894",4950,201,156
1549833512,2019-02-10T21:18:32Z,QTR5TC,"25.002647,51.593094",4950,201,156
1549833522,2019-02-10T21:18:42Z,QTR5TC,"24.993942,51.59729",4950,201,155
1549833531,2019-02-10T21:18:51Z,QTR5TC,"24.986494,51.602264",4950,201,152
1549833537,2019-02-10T21:18:57Z,QTR5TC,"24.983047,51.606293",4950,204,134
1549833546,2019-02-10T21:19:06Z,QTR5TC,"24.978836,51.615498",4925,209,111
1549833552,2019-02-10T21:19:12Z,QTR5TC,"24.977921,51.621349",4875,211,100
1549833573,2019-02-10T21:19:33Z,QTR5TC,"24.982452,51.643169",4575,218,69
1549833582,2019-02-10T21:19:42Z,QTR5TC,"24.986206,51.653545",4400,218,68
1549833592,2019-02-10T21:19:52Z,QTR5TC,"24.990463,51.663818",4250,219,63
1549833603,2019-02-10T21:20:03Z,QTR5TC,"24.997055,51.672516",4125,224,44
1549833613,2019-02-10T21:20:13Z,QTR5TC,"25.005981,51.678211",4025,229,24
1549833623,2019-02-10T21:20:23Z,QTR5TC,"25.016987,51.68145",3925,231,12
1549833632,2019-02-10T21:20:32Z,QTR5TC,"25.026169,51.683453",3850,232,10
1549833643,2019-02-10T21:20:43Z,QTR5TC,"25.037704,51.685791",3775,225,10
1549833653,2019-02-10T21:20:53Z,QTR5TC,"25.048363,51.687874",3700,218,10
1549833678,2019-02-10T21:21:18Z,QTR5TC,"25.071396,51.68523",3550,201,346
1549833684,2019-02-10T21:21:24Z,QTR5TC,"25.076797,51.683453",3525,196,343
1549833697,2019-02-10T21:21:37Z,QTR5TC,"25.088425,51.678619",3425,191,337
1549833709,2019-02-10T21:21:49Z,QTR5TC,"25.09758,51.674652",3275,192,338
1549833719,2019-02-10T21:21:59Z,QTR5TC,"25.106049,51.67099",3075,192,338
1549833728,2019-02-10T21:22:08Z,QTR5TC,"25.113676,51.667717",2925,193,338
1549833738,2019-02-10T21:22:18Z,QTR5TC,"25.122288,51.663933",2750,193,338
1549833749,2019-02-10T21:22:29Z,QTR5TC,"25.131363,51.659954",2550,194,338
