Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551175421,2019-02-26T10:03:41Z,QTR5TC,"-20.589111,118.958786",34000,466,303
1551175482,2019-02-26T10:04:42Z,QTR5TC,"-20.515757,118.841309",33975,468,303
1551175542,2019-02-26T10:05:42Z,QTR5TC,"-20.442251,118.724052",34000,468,303
1551175605,2019-02-26T10:06:45Z,QTR5TC,"-20.370346,118.606438",34000,465,301
1551175665,2019-02-26T10:07:45Z,QTR5TC,"-20.304689,118.484001",33975,463,299
1551175726,2019-02-26T10:08:46Z,QTR5TC,"-20.239517,118.361992",33975,464,299
1551175788,2019-02-26T10:09:48Z,QTR5TC,"-20.174835,118.241287",33975,465,299
1551175851,2019-02-26T10:10:51Z,QTR5TC,"-20.107224,118.115433",34000,462,299
1551175913,2019-02-26T10:11:53Z,QTR5TC,"-20.042042,117.994263",34000,458,299
1551175974,2019-02-26T10:12:54Z,QTR5TC,"-19.978498,117.876457",33975,455,299
1551176034,2019-02-26T10:13:54Z,QTR5TC,"-19.91391,117.756859",33975,455,299
1551176096,2019-02-26T10:14:56Z,QTR5TC,"-19.84964,117.638168",34000,455,299
1551176159,2019-02-26T10:15:59Z,QTR5TC,"-19.785004,117.518936",33975,455,299
1551176221,2019-02-26T10:17:01Z,QTR5TC,"-19.720598,117.400452",33975,455,299
1551176283,2019-02-26T10:18:03Z,QTR5TC,"-19.653051,117.276505",33975,456,299
1551176345,2019-02-26T10:19:05Z,QTR5TC,"-19.58732,117.156059",34000,459,299
1551176407,2019-02-26T10:20:07Z,QTR5TC,"-19.522007,117.036552",34000,458,299
1551176468,2019-02-26T10:21:08Z,QTR5TC,"-19.457016,116.918076",34000,458,300
1551176528,2019-02-26T10:22:08Z,QTR5TC,"-19.391706,116.799149",34000,458,300
1551176591,2019-02-26T10:23:11Z,QTR5TC,"-19.325546,116.678879",33975,458,300
1551176652,2019-02-26T10:24:12Z,QTR5TC,"-19.260361,116.560776",33975,459,300
1551176713,2019-02-26T10:25:13Z,QTR5TC,"-19.194511,116.441444",34000,457,300
1551176773,2019-02-26T10:26:13Z,QTR5TC,"-19.130735,116.326187",34000,458,300
1551176853,2019-02-26T10:27:33Z,QTR5TC,"-19.04599,116.173508",33975,458,300
1551176912,2019-02-26T10:28:32Z,QTR5TC,"-18.980232,116.055275",33975,461,300
1551176974,2019-02-26T10:29:34Z,QTR5TC,"-18.914034,115.936623",33975,462,300
1551177041,2019-02-26T10:30:41Z,QTR5TC,"-18.841553,115.806839",33975,462,300
1551177102,2019-02-26T10:31:42Z,QTR5TC,"-18.774994,115.687851",34000,463,300
1551177164,2019-02-26T10:32:44Z,QTR5TC,"-18.708181,115.568779",33975,459,300
1551177227,2019-02-26T10:33:47Z,QTR5TC,"-18.639795,115.446983",34000,460,300
1551177288,2019-02-26T10:34:48Z,QTR5TC,"-18.571701,115.326088",33975,460,300
1551177350,2019-02-26T10:35:50Z,QTR5TC,"-18.505737,115.20916",34000,461,300
1551177356,2019-02-26T10:35:56Z,QTR5TC,"-18.499832,115.198761",34000,461,300
1551177445,2019-02-26T10:37:25Z,QTR5TC,"-18.4021,115.025856",33975,460,300
1551177507,2019-02-26T10:38:27Z,QTR5TC,"-18.334396,114.906349",33975,461,300
1551177570,2019-02-26T10:39:30Z,QTR5TC,"-18.264679,114.783539",34000,460,300
1551177622,2019-02-26T10:40:22Z,QTR5TC,"-18.208908,114.685577",34000,460,300
1551177670,2019-02-26T10:41:10Z,QTR5TC,"-18.155869,114.592461",33975,458,300
1551177756,2019-02-26T10:42:36Z,QTR5TC,"-18.061943,114.427956",33975,458,300
1551177821,2019-02-26T10:43:41Z,QTR5TC,"-17.992533,114.306564",34000,459,300
1551177895,2019-02-26T10:44:55Z,QTR5TC,"-17.910229,114.162956",34000,459,300
1551177941,2019-02-26T10:45:41Z,QTR5TC,"-17.859905,114.075363",34000,459,301
1551177993,2019-02-26T10:46:33Z,QTR5TC,"-17.802567,113.975731",33975,459,301
1551195053,2019-02-26T15:30:53Z,QTR5TC,"4.749259,83.037415",38000,504,303
1551195064,2019-02-26T15:31:04Z,QTR5TC,"4.76413,83.015259",37975,505,303
1551195157,2019-02-26T15:32:37Z,QTR5TC,"4.88603,82.834877",37975,507,303
1551195165,2019-02-26T15:32:45Z,QTR5TC,"4.896652,82.819084",37975,506,303
1551195272,2019-02-26T15:34:32Z,QTR5TC,"5.03523,82.612877",38000,503,303
1551195332,2019-02-26T15:35:32Z,QTR5TC,"5.113438,82.496483",38000,503,303
1551195392,2019-02-26T15:36:32Z,QTR5TC,"5.191635,82.380051",37975,503,303
1551195459,2019-02-26T15:37:39Z,QTR5TC,"5.279388,82.249474",38000,503,303
1551195518,2019-02-26T15:38:38Z,QTR5TC,"5.357117,82.133652",37975,501,303
1551195582,2019-02-26T15:39:42Z,QTR5TC,"5.438977,82.011421",37975,499,303
1551195645,2019-02-26T15:40:45Z,QTR5TC,"5.519852,81.890831",37975,499,303
1551195708,2019-02-26T15:41:48Z,QTR5TC,"5.600933,81.769676",38000,498,303
1551195771,2019-02-26T15:42:51Z,QTR5TC,"5.68158,81.649277",38000,497,303
1551195831,2019-02-26T15:43:51Z,QTR5TC,"5.759955,81.532242",37975,498,303
1551195895,2019-02-26T15:44:55Z,QTR5TC,"5.840149,81.412369",37975,499,303
1551195956,2019-02-26T15:45:56Z,QTR5TC,"5.921722,81.290123",37975,501,303
1551196018,2019-02-26T15:46:58Z,QTR5TC,"6.001841,81.170303",38000,502,303
1551196082,2019-02-26T15:48:02Z,QTR5TC,"6.083726,81.047661",38000,503,303
1551196145,2019-02-26T15:49:05Z,QTR5TC,"6.165527,80.924965",38000,503,303
1551196207,2019-02-26T15:50:07Z,QTR5TC,"6.245262,80.805389",37975,503,303
1551196267,2019-02-26T15:51:07Z,QTR5TC,"6.322306,80.689751",38000,503,303
1551196331,2019-02-26T15:52:11Z,QTR5TC,"6.406036,80.563911",37975,504,303
1551196392,2019-02-26T15:53:12Z,QTR5TC,"6.487839,80.440964",37975,505,303
1551196455,2019-02-26T15:54:15Z,QTR5TC,"6.567915,80.320526",37975,505,303
1551196518,2019-02-26T15:55:18Z,QTR5TC,"6.649615,80.19754",38000,505,303
1551196578,2019-02-26T15:56:18Z,QTR5TC,"6.727478,80.080322",38000,505,303
1551196640,2019-02-26T15:57:20Z,QTR5TC,"6.808451,79.958214",37975,507,303
1551196702,2019-02-26T15:58:22Z,QTR5TC,"6.888148,79.838028",38000,506,303
1551196762,2019-02-26T15:59:22Z,QTR5TC,"6.967427,79.718361",37975,507,303
1551196826,2019-02-26T16:00:26Z,QTR5TC,"7.050802,79.592392",37975,509,303
1551196887,2019-02-26T16:01:27Z,QTR5TC,"7.130539,79.471977",37975,510,303
1551196948,2019-02-26T16:02:28Z,QTR5TC,"7.209918,79.35183",38000,511,303
1551197010,2019-02-26T16:03:30Z,QTR5TC,"7.289017,79.232048",37975,510,303
1551197071,2019-02-26T16:04:31Z,QTR5TC,"7.36894,79.110939",37975,509,303
1551197132,2019-02-26T16:05:32Z,QTR5TC,"7.448684,78.990181",38000,510,303
1551197192,2019-02-26T16:06:32Z,QTR5TC,"7.528976,78.86824",37975,508,303
1551197253,2019-02-26T16:07:33Z,QTR5TC,"7.60752,78.748863",37975,506,303
1551197321,2019-02-26T16:08:41Z,QTR5TC,"7.695411,78.615372",38000,507,303
1551197345,2019-02-26T16:09:05Z,QTR5TC,"7.726694,78.56778",37975,507,303
1551197404,2019-02-26T16:10:04Z,QTR5TC,"7.802062,78.453087",38000,511,303
1551197568,2019-02-26T16:12:48Z,QTR5TC,"8.019058,78.122475",38000,508,303
1551197630,2019-02-26T16:13:50Z,QTR5TC,"8.098892,78.000603",37975,505,303
1551197695,2019-02-26T16:14:55Z,QTR5TC,"8.181137,77.875023",38000,502,303
1551197757,2019-02-26T16:15:57Z,QTR5TC,"8.261032,77.752708",37975,501,303
1551197820,2019-02-26T16:17:00Z,QTR5TC,"8.340345,77.631477",37975,499,303
1551197882,2019-02-26T16:18:02Z,QTR5TC,"8.420276,77.509064",37975,499,303
1551197947,2019-02-26T16:19:07Z,QTR5TC,"8.501999,77.383781",37975,502,303
1551197987,2019-02-26T16:19:47Z,QTR5TC,"8.554532,77.30307",37975,503,303
1551198077,2019-02-26T16:21:17Z,QTR5TC,"8.669174,77.127098",38000,502,303
1551198141,2019-02-26T16:22:21Z,QTR5TC,"8.749878,77.003174",38000,500,303
1551198203,2019-02-26T16:23:23Z,QTR5TC,"8.830261,76.879295",37975,502,303
1551198265,2019-02-26T16:24:25Z,QTR5TC,"8.908376,76.758873",37975,502,303
1551198328,2019-02-26T16:25:28Z,QTR5TC,"8.98947,76.633904",38000,502,303
1551198389,2019-02-26T16:26:29Z,QTR5TC,"9.066513,76.515167",38000,501,303
1551198452,2019-02-26T16:27:32Z,QTR5TC,"9.147189,76.39045",37975,501,303
1551198478,2019-02-26T16:27:58Z,QTR5TC,"9.180084,76.339668",37975,500,303
1551198568,2019-02-26T16:29:28Z,QTR5TC,"9.290895,76.168213",37975,498,302
1551198629,2019-02-26T16:30:29Z,QTR5TC,"9.367474,76.049545",37975,500,302
1551198689,2019-02-26T16:31:29Z,QTR5TC,"9.444901,75.929588",38000,500,302
1551198748,2019-02-26T16:32:28Z,QTR5TC,"9.521376,75.810966",37975,500,302
1551198815,2019-02-26T16:33:35Z,QTR5TC,"9.602935,75.684151",37975,503,302
1551198878,2019-02-26T16:34:38Z,QTR5TC,"9.683703,75.558563",38000,502,302
1551198936,2019-02-26T16:35:36Z,QTR5TC,"9.759705,75.440277",37975,503,302
1551199000,2019-02-26T16:36:40Z,QTR5TC,"9.840958,75.313652",37975,503,302
1551199067,2019-02-26T16:37:47Z,QTR5TC,"9.925635,75.181572",38000,503,302
1551199128,2019-02-26T16:38:48Z,QTR5TC,"10.002586,75.06134",38000,503,302
1551199157,2019-02-26T16:39:17Z,QTR5TC,"10.039352,75.003845",37975,503,302
1551199244,2019-02-26T16:40:44Z,QTR5TC,"10.151134,74.829063",38000,504,302
1551199289,2019-02-26T16:41:29Z,QTR5TC,"10.204064,74.746147",37975,503,302
1551199382,2019-02-26T16:43:02Z,QTR5TC,"10.32518,74.556252",38000,502,302
1551199392,2019-02-26T16:43:12Z,QTR5TC,"10.337529,74.536835",38000,502,302
1551199480,2019-02-26T16:44:40Z,QTR5TC,"10.450605,74.359116",37975,505,302
1551199542,2019-02-26T16:45:42Z,QTR5TC,"10.527237,74.238693",37975,503,302
1551199603,2019-02-26T16:46:43Z,QTR5TC,"10.603317,74.118935",37975,502,302
1551199664,2019-02-26T16:47:44Z,QTR5TC,"10.68045,73.997231",37975,503,302
1551199686,2019-02-26T16:48:06Z,QTR5TC,"10.707001,73.955276",38000,503,302
1551199774,2019-02-26T16:49:34Z,QTR5TC,"10.818741,73.778831",37975,505,302
1551199834,2019-02-26T16:50:34Z,QTR5TC,"10.895691,73.657082",37975,505,302
1551199895,2019-02-26T16:51:35Z,QTR5TC,"10.97199,73.536217",38000,502,302
1551199959,2019-02-26T16:52:39Z,QTR5TC,"11.051455,73.4104",38000,498,302
1551200018,2019-02-26T16:53:38Z,QTR5TC,"11.12659,73.2911",38000,497,302
1551200089,2019-02-26T16:54:49Z,QTR5TC,"11.213654,73.152702",37975,496,302
1551200161,2019-02-26T16:56:01Z,QTR5TC,"11.302826,73.01078",38000,494,302
1551200170,2019-02-26T16:56:10Z,QTR5TC,"11.313904,72.993118",37975,494,302
1551207993,2019-02-26T19:06:33Z,QTR5TC,"21.490814,59.377407",39975,432,328
1551208055,2019-02-26T19:07:35Z,QTR5TC,"21.597586,59.308064",39975,431,328
1551208119,2019-02-26T19:08:39Z,QTR5TC,"21.70752,59.236683",40000,431,328
1551208181,2019-02-26T19:09:41Z,QTR5TC,"21.812143,59.168598",39975,430,328
1551208242,2019-02-26T19:10:42Z,QTR5TC,"21.916122,59.100903",39975,429,328
1551208305,2019-02-26T19:11:45Z,QTR5TC,"22.024096,59.030304",40000,428,328
1551208368,2019-02-26T19:12:48Z,QTR5TC,"22.13126,58.960217",39975,427,328
1551208429,2019-02-26T19:13:49Z,QTR5TC,"22.23468,58.892513",40000,426,328
1551208495,2019-02-26T19:14:55Z,QTR5TC,"22.34436,58.820499",40000,422,328
1551208558,2019-02-26T19:15:58Z,QTR5TC,"22.449692,58.751236",40000,418,328
1551208624,2019-02-26T19:17:04Z,QTR5TC,"22.556932,58.680622",39975,413,328
1551208687,2019-02-26T19:18:07Z,QTR5TC,"22.660904,58.612011",39975,413,328
1551208750,2019-02-26T19:19:10Z,QTR5TC,"22.764091,58.543751",40000,412,328
1551208809,2019-02-26T19:20:09Z,QTR5TC,"22.860306,58.480076",39975,412,328
1551208873,2019-02-26T19:21:13Z,QTR5TC,"22.965134,58.410561",39975,412,328
1551208936,2019-02-26T19:22:16Z,QTR5TC,"23.067425,58.34264",39975,409,328
1551209000,2019-02-26T19:23:20Z,QTR5TC,"23.16925,58.274731",40000,405,328
1551209062,2019-02-26T19:24:22Z,QTR5TC,"23.267899,58.208961",39975,399,328
1551209125,2019-02-26T19:25:25Z,QTR5TC,"23.367004,58.142593",39975,399,328
1551209190,2019-02-26T19:26:30Z,QTR5TC,"23.46796,58.075054",39975,398,328
1551209252,2019-02-26T19:27:32Z,QTR5TC,"23.56691,58.008625",39975,398,328
1551209315,2019-02-26T19:28:35Z,QTR5TC,"23.666086,57.941841",40000,400,327
1551209336,2019-02-26T19:28:56Z,QTR5TC,"23.696625,57.915413",39975,387,317
1551209342,2019-02-26T19:29:02Z,QTR5TC,"23.703934,57.907433",39975,384,314
1551209349,2019-02-26T19:29:09Z,QTR5TC,"23.711014,57.899067",39975,382,312
1551209358,2019-02-26T19:29:18Z,QTR5TC,"23.721159,57.885563",39975,378,308
1551209426,2019-02-26T19:30:26Z,QTR5TC,"23.796295,57.781628",40000,379,308
1551209488,2019-02-26T19:31:28Z,QTR5TC,"23.862076,57.690125",40000,378,308
1551209550,2019-02-26T19:32:30Z,QTR5TC,"23.930008,57.595722",40000,376,308
1551209615,2019-02-26T19:33:35Z,QTR5TC,"23.998283,57.500576",39975,375,307
1551209676,2019-02-26T19:34:36Z,QTR5TC,"24.065186,57.406971",40000,374,307
1551209740,2019-02-26T19:35:40Z,QTR5TC,"24.132633,57.312359",39975,374,307
1551209779,2019-02-26T19:36:19Z,QTR5TC,"24.178116,57.257374",40000,383,318
1551209786,2019-02-26T19:36:26Z,QTR5TC,"24.186262,57.250015",39975,386,320
1551209795,2019-02-26T19:36:35Z,QTR5TC,"24.200043,57.238873",40000,390,324
1551209804,2019-02-26T19:36:44Z,QTR5TC,"24.213318,57.229664",40000,397,328
1551209810,2019-02-26T19:36:50Z,QTR5TC,"24.223206,57.223614",39975,400,331
1551209819,2019-02-26T19:36:59Z,QTR5TC,"24.238541,57.215553",39975,406,335
1551209827,2019-02-26T19:37:07Z,QTR5TC,"24.254837,57.208508",39975,412,339
1551209834,2019-02-26T19:37:14Z,QTR5TC,"24.264376,57.205135",39975,416,341
1551209843,2019-02-26T19:37:23Z,QTR5TC,"24.282206,57.199696",40000,421,344
1551209902,2019-02-26T19:38:22Z,QTR5TC,"24.39463,57.166012",40000,416,344
1551209966,2019-02-26T19:39:26Z,QTR5TC,"24.508915,57.124969",39975,404,338
1551210029,2019-02-26T19:40:29Z,QTR5TC,"24.618639,57.078793",40000,401,338
1551210092,2019-02-26T19:41:32Z,QTR5TC,"24.727711,57.032932",39975,398,338
1551210154,2019-02-26T19:42:34Z,QTR5TC,"24.83613,56.987381",39975,396,339
1551210217,2019-02-26T19:43:37Z,QTR5TC,"24.943806,56.941879",40000,394,339
1551210281,2019-02-26T19:44:41Z,QTR5TC,"25.050201,56.897076",39975,385,338
1551210344,2019-02-26T19:45:44Z,QTR5TC,"25.155573,56.852436",40000,381,338
1551210404,2019-02-26T19:46:44Z,QTR5TC,"25.255241,56.810097",39975,381,338
1551210468,2019-02-26T19:47:48Z,QTR5TC,"25.358597,56.766254",39975,381,338
1551210531,2019-02-26T19:48:51Z,QTR5TC,"25.462646,56.721241",39975,376,336
1551210595,2019-02-26T19:49:55Z,QTR5TC,"25.558868,56.666157",40000,369,331
1551210656,2019-02-26T19:50:56Z,QTR5TC,"25.652847,56.610058",39975,368,331
1551210721,2019-02-26T19:52:01Z,QTR5TC,"25.748741,56.552902",39975,369,331
1551210783,2019-02-26T19:53:03Z,QTR5TC,"25.843826,56.496052",39975,369,331
1551210843,2019-02-26T19:54:03Z,QTR5TC,"25.934113,56.441998",40000,367,331
1551210907,2019-02-26T19:55:07Z,QTR5TC,"26.028194,56.385532",40000,367,331
1551210970,2019-02-26T19:56:10Z,QTR5TC,"26.123579,56.328224",39975,368,331
1551211032,2019-02-26T19:57:12Z,QTR5TC,"26.217636,56.27166",40000,368,331
1551211097,2019-02-26T19:58:17Z,QTR5TC,"26.312395,56.214455",39975,367,331
1551211138,2019-02-26T19:58:58Z,QTR5TC,"26.37324,56.174576",39975,352,319
1551211144,2019-02-26T19:59:04Z,QTR5TC,"26.378998,56.167759",40000,347,313
1551211152,2019-02-26T19:59:12Z,QTR5TC,"26.387066,56.155083",40000,342,304
1551211159,2019-02-26T19:59:19Z,QTR5TC,"26.392233,56.143623",40000,340,295
1551211166,2019-02-26T19:59:26Z,QTR5TC,"26.395306,56.13364",39975,340,288
1551211174,2019-02-26T19:59:34Z,QTR5TC,"26.397678,56.119801",40000,342,281
1551211205,2019-02-26T20:00:05Z,QTR5TC,"26.391581,56.063812",39975,357,259
1551211267,2019-02-26T20:01:07Z,QTR5TC,"26.370117,55.950676",40000,357,258
1551211330,2019-02-26T20:02:10Z,QTR5TC,"26.34906,55.837391",40000,357,258
1551211394,2019-02-26T20:03:14Z,QTR5TC,"26.32782,55.722862",40000,357,258
1551211457,2019-02-26T20:04:17Z,QTR5TC,"26.30658,55.609425",40000,357,258
1551211520,2019-02-26T20:05:20Z,QTR5TC,"26.285202,55.495831",40000,357,258
1551211559,2019-02-26T20:05:59Z,QTR5TC,"26.269196,55.426079",39975,371,246
1551211569,2019-02-26T20:06:09Z,QTR5TC,"26.261353,55.411411",40000,387,236
1551211576,2019-02-26T20:06:16Z,QTR5TC,"26.250687,55.397575",39975,404,227
1551211583,2019-02-26T20:06:23Z,QTR5TC,"26.240845,55.388248",40000,418,220
1551211589,2019-02-26T20:06:29Z,QTR5TC,"26.232697,55.381664",40000,427,215
1551211595,2019-02-26T20:06:35Z,QTR5TC,"26.222076,55.373528",40000,429,214
1551211602,2019-02-26T20:06:42Z,QTR5TC,"26.212234,55.366016",39975,431,214
1551211610,2019-02-26T20:06:50Z,QTR5TC,"26.196945,55.354668",39975,432,213
1551211673,2019-02-26T20:07:53Z,QTR5TC,"26.09166,55.279522",39975,432,212
1551211737,2019-02-26T20:08:57Z,QTR5TC,"25.984715,55.201492",39975,430,213
1551211798,2019-02-26T20:09:58Z,QTR5TC,"25.885046,55.128338",39975,429,213
1551211827,2019-02-26T20:10:27Z,QTR5TC,"25.837326,55.088093",40000,407,223
1551211835,2019-02-26T20:10:35Z,QTR5TC,"25.829315,55.078766",39975,401,226
1551211844,2019-02-26T20:10:44Z,QTR5TC,"25.818617,55.064564",40000,394,231
1551211855,2019-02-26T20:10:55Z,QTR5TC,"25.806473,55.045319",40000,385,236
1551211862,2019-02-26T20:11:02Z,QTR5TC,"25.80043,55.03484",40000,385,237
1551211922,2019-02-26T20:12:02Z,QTR5TC,"25.748089,54.932468",39975,370,247
1551211931,2019-02-26T20:12:11Z,QTR5TC,"25.743015,54.91713",39975,367,249
1551212019,2019-02-26T20:13:39Z,QTR5TC,"25.692831,54.760056",39975,365,250
1551212084,2019-02-26T20:14:44Z,QTR5TC,"25.656101,54.64558",40000,366,250
1551212142,2019-02-26T20:15:42Z,QTR5TC,"25.623888,54.545307",40000,366,250
1551212230,2019-02-26T20:17:10Z,QTR5TC,"25.57283,54.386951",40000,366,250
1551212295,2019-02-26T20:18:15Z,QTR5TC,"25.536602,54.274845",39975,365,250
1551212354,2019-02-26T20:19:14Z,QTR5TC,"25.508345,54.169334",39750,357,258
1551212417,2019-02-26T20:20:17Z,QTR5TC,"25.497437,54.055634",38150,359,265
1551212478,2019-02-26T20:21:18Z,QTR5TC,"25.48938,53.943432",36475,357,265
1551212540,2019-02-26T20:22:20Z,QTR5TC,"25.482183,53.831196",34775,357,265
1551212599,2019-02-26T20:23:19Z,QTR5TC,"25.475281,53.722534",33175,358,266
1551212661,2019-02-26T20:24:21Z,QTR5TC,"25.467819,53.610687",31500,354,265
1551212723,2019-02-26T20:25:23Z,QTR5TC,"25.460489,53.498753",29750,353,265
1551212796,2019-02-26T20:26:36Z,QTR5TC,"25.451752,53.366394",27350,348,265
1551212863,2019-02-26T20:27:43Z,QTR5TC,"25.443695,53.248188",24950,343,265
1551212927,2019-02-26T20:28:47Z,QTR5TC,"25.43605,53.136749",22525,346,265
1551212987,2019-02-26T20:29:47Z,QTR5TC,"25.428726,53.032635",22000,344,265
1551213052,2019-02-26T20:30:52Z,QTR5TC,"25.420547,52.915596",20225,358,265
1551213113,2019-02-26T20:31:53Z,QTR5TC,"25.41037,52.800903",18475,360,257
1551213123,2019-02-26T20:32:03Z,QTR5TC,"25.406071,52.784901",18200,363,252
1551213130,2019-02-26T20:32:10Z,QTR5TC,"25.400345,52.768909",17950,367,247
1551213137,2019-02-26T20:32:17Z,QTR5TC,"25.395905,52.758686",17775,369,244
1551213144,2019-02-26T20:32:24Z,QTR5TC,"25.391373,52.748363",17600,368,244
1551213150,2019-02-26T20:32:30Z,QTR5TC,"25.386887,52.738239",17500,367,243
1551213181,2019-02-26T20:33:01Z,QTR5TC,"25.36273,52.68504",17000,350,243
1551213214,2019-02-26T20:33:34Z,QTR5TC,"25.340012,52.635498",16550,330,243
1551213249,2019-02-26T20:34:09Z,QTR5TC,"25.317032,52.584686",15925,314,243
1551213278,2019-02-26T20:34:38Z,QTR5TC,"25.297697,52.541698",15150,310,243
1551213312,2019-02-26T20:35:12Z,QTR5TC,"25.276516,52.494747",14325,307,243
1551213344,2019-02-26T20:35:44Z,QTR5TC,"25.256241,52.450104",13525,303,243
1551213383,2019-02-26T20:36:23Z,QTR5TC,"25.233078,52.399494",12625,299,243
1551213421,2019-02-26T20:37:01Z,QTR5TC,"25.208771,52.346191",11650,297,243
1551213435,2019-02-26T20:37:15Z,QTR5TC,"25.199612,52.326069",11375,294,243
1551213489,2019-02-26T20:38:09Z,QTR5TC,"25.168327,52.25766",10800,267,243
1551213499,2019-02-26T20:38:19Z,QTR5TC,"25.162354,52.244568",10625,263,243
1551213512,2019-02-26T20:38:32Z,QTR5TC,"25.155396,52.229259",10400,261,243
1551213525,2019-02-26T20:38:45Z,QTR5TC,"25.148636,52.214336",10175,261,243
1551213537,2019-02-26T20:38:57Z,QTR5TC,"25.142258,52.200294",10025,260,243
1551213549,2019-02-26T20:39:09Z,QTR5TC,"25.135666,52.185822",9900,259,243
1551213560,2019-02-26T20:39:20Z,QTR5TC,"25.129532,52.172546",9800,258,243
1551213572,2019-02-26T20:39:32Z,QTR5TC,"25.122711,52.157795",9675,257,242
1551213585,2019-02-26T20:39:45Z,QTR5TC,"25.116236,52.143806",9575,255,243
1551213596,2019-02-26T20:39:56Z,QTR5TC,"25.109985,52.130177",9475,255,243
1551213609,2019-02-26T20:40:09Z,QTR5TC,"25.103294,52.115616",9375,256,243
1551213622,2019-02-26T20:40:22Z,QTR5TC,"25.097397,52.101391",9250,255,248
1551213630,2019-02-26T20:40:30Z,QTR5TC,"25.095474,52.090069",9150,252,263
1551213652,2019-02-26T20:40:52Z,QTR5TC,"25.103439,52.064514",8975,250,304
1551213658,2019-02-26T20:40:58Z,QTR5TC,"25.107971,52.059479",8925,252,315
1551213665,2019-02-26T20:41:05Z,QTR5TC,"25.115305,52.053169",8900,253,323
1551213673,2019-02-26T20:41:13Z,QTR5TC,"25.12252,52.047573",8875,254,324
1551213681,2019-02-26T20:41:21Z,QTR5TC,"25.131039,52.041096",8825,253,325
1551213700,2019-02-26T20:41:40Z,QTR5TC,"25.148804,52.027485",8725,253,324
1551213712,2019-02-26T20:41:52Z,QTR5TC,"25.160414,52.018501",8650,253,324
1551213723,2019-02-26T20:42:03Z,QTR5TC,"25.171913,52.009537",8350,257,324
1551213736,2019-02-26T20:42:16Z,QTR5TC,"25.183737,52.000313",8025,261,324
1551213747,2019-02-26T20:42:27Z,QTR5TC,"25.195267,51.991425",7950,254,324
1551213759,2019-02-26T20:42:39Z,QTR5TC,"25.20664,51.982536",7850,248,324
1551213771,2019-02-26T20:42:51Z,QTR5TC,"25.217905,51.973831",7725,243,324
1551213782,2019-02-26T20:43:02Z,QTR5TC,"25.227634,51.96637",7550,241,325
1551213795,2019-02-26T20:43:15Z,QTR5TC,"25.240082,51.956635",7325,242,323
1551213808,2019-02-26T20:43:28Z,QTR5TC,"25.24905,51.945328",7150,242,316
1551213817,2019-02-26T20:43:37Z,QTR5TC,"25.252447,51.935223",7025,241,287
1551213843,2019-02-26T20:44:03Z,QTR5TC,"25.247498,51.903992",6675,246,249
1551213849,2019-02-26T20:44:09Z,QTR5TC,"25.244659,51.895855",6600,247,248
1551213865,2019-02-26T20:44:25Z,QTR5TC,"25.238342,51.877796",6475,248,249
1551213878,2019-02-26T20:44:38Z,QTR5TC,"25.233444,51.863453",6375,247,249
1551213890,2019-02-26T20:44:50Z,QTR5TC,"25.228592,51.84906",6275,248,249
1551213902,2019-02-26T20:45:02Z,QTR5TC,"25.223772,51.834793",6150,249,249
1551213913,2019-02-26T20:45:13Z,QTR5TC,"25.218933,51.820324",6050,250,249
1551213925,2019-02-26T20:45:25Z,QTR5TC,"25.214228,51.80603",5950,249,250
1551213938,2019-02-26T20:45:38Z,QTR5TC,"25.209387,51.791416",5875,250,249
1551213949,2019-02-26T20:45:49Z,QTR5TC,"25.203186,51.778614",5775,253,237
1551213955,2019-02-26T20:45:55Z,QTR5TC,"25.198196,51.772717",5750,255,224
1551213962,2019-02-26T20:46:02Z,QTR5TC,"25.19165,51.767731",5725,255,213
1551213970,2019-02-26T20:46:10Z,QTR5TC,"25.1819,51.763714",5650,258,197
1551213976,2019-02-26T20:46:16Z,QTR5TC,"25.174379,51.762707",5600,260,185
1551213997,2019-02-26T20:46:37Z,QTR5TC,"25.149614,51.769756",5425,265,157
1551214003,2019-02-26T20:46:43Z,QTR5TC,"25.14291,51.772865",5375,265,156
1551214019,2019-02-26T20:46:59Z,QTR5TC,"25.126104,51.780743",5200,261,157
1551214031,2019-02-26T20:47:11Z,QTR5TC,"25.113256,51.786491",5075,256,157
1551214042,2019-02-26T20:47:22Z,QTR5TC,"25.099384,51.79266",4975,249,158
1551214048,2019-02-26T20:47:28Z,QTR5TC,"25.093414,51.795246",4925,246,158
1551214055,2019-02-26T20:47:35Z,QTR5TC,"25.086861,51.797997",4875,243,159
1551214063,2019-02-26T20:47:43Z,QTR5TC,"25.077085,51.800694",4750,240,170
1551214088,2019-02-26T20:48:08Z,QTR5TC,"25.050659,51.797283",4450,234,191
1551214097,2019-02-26T20:48:17Z,QTR5TC,"25.041229,51.795094",4350,232,191
1551214103,2019-02-26T20:48:23Z,QTR5TC,"25.035187,51.793671",4300,228,192
1551214114,2019-02-26T20:48:34Z,QTR5TC,"25.023651,51.790516",4200,222,194
1551214120,2019-02-26T20:48:40Z,QTR5TC,"25.018112,51.78767",4150,218,206
1551214127,2019-02-26T20:48:47Z,QTR5TC,"25.012751,51.78302",4075,213,221
1551214133,2019-02-26T20:48:53Z,QTR5TC,"25.009306,51.77784",4050,207,235
1551214141,2019-02-26T20:49:01Z,QTR5TC,"25.006792,51.769806",4000,200,254
